timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T18:42:42.138673,2026-07-14T18:42:42.148381+00:00,70.0,30,ask,YieldingYams,Roger Xu,3579440
2026-07-14T18:42:42.241950,2026-07-14T18:42:42.244055+00:00,70.0,25,ask,YieldingYams,Johan Shajee,3579444
2026-07-14T18:42:42.449985,2026-07-14T18:42:42.458757+00:00,70.0,2,ask,YieldingYams,YUNSHEN JI,3579453
2026-07-14T18:42:42.459090,2026-07-14T18:42:42.469529+00:00,70.0,25,ask,YieldingYams,Johan Shajee,3579454
2026-07-14T18:42:42.688647,2026-07-14T18:42:42.694943+00:00,70.0,25,ask,YieldingYams,Johan Shajee,3579462
2026-07-14T18:42:42.745314,2026-07-14T18:42:42.749014+00:00,70.0,25,ask,YieldingYams,Johan Shajee,3579468
2026-07-14T18:42:42.993778,2026-07-14T18:42:43.005298+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,3579475
2026-07-14T18:42:42.993778,2026-07-14T18:42:43.005298+00:00,69.7,125,ask,WavyWalnuts,YieldingYams,3579476
2026-07-14T18:42:43.123246,2026-07-14T18:42:43.129351+00:00,69.9,2,bid,Johan Shajee,WavyWalnuts,3579481
2026-07-14T18:42:43.329500,2026-07-14T18:42:43.332950+00:00,69.9,2,bid,Johan Shajee,WavyWalnuts,3579486
2026-07-14T18:42:43.500447,2026-07-14T18:42:43.503247+00:00,69.9,196,bid,AverageAlmonds,WavyWalnuts,3579491
2026-07-14T18:42:44.360943,2026-07-14T18:42:44.363304+00:00,70.0,2,bid,Johan Shajee,WavyWalnuts,3579510
2026-07-14T18:42:44.567454,2026-07-14T18:42:44.574885+00:00,70.0,2,bid,Johan Shajee,WavyWalnuts,3579513
2026-07-14T18:42:44.772715,2026-07-14T18:42:44.776293+00:00,70.0,2,bid,Johan Shajee,WavyWalnuts,3579518
2026-07-14T18:42:44.795671,2026-07-14T18:42:44.797475+00:00,70.0,7,bid,YUNSHEN JI,WavyWalnuts,3579520
2026-07-14T18:42:44.979414,2026-07-14T18:42:44.989092+00:00,70.0,2,bid,Johan Shajee,WavyWalnuts,3579526
2026-07-14T18:42:45.034210,2026-07-14T18:42:45.043548+00:00,70.0,1,bid,Alice Feng,WavyWalnuts,3579527
2026-07-14T18:42:45.184766,2026-07-14T18:42:45.193490+00:00,70.0,2,bid,Johan Shajee,WavyWalnuts,3579530
2026-07-14T18:42:45.390524,2026-07-14T18:42:45.398493+00:00,70.0,2,bid,Johan Shajee,WavyWalnuts,3579540
2026-07-14T18:42:45.451123,2026-07-14T18:42:45.462004+00:00,69.9,38,ask,Sze-Yong Ng,WavyWalnuts,3579541
2026-07-14T18:42:45.451123,2026-07-14T18:42:45.462004+00:00,69.9,162,ask,YieldingYams,WavyWalnuts,3579542
2026-07-14T18:42:45.803011,2026-07-14T18:42:45.811402+00:00,70.1,25,ask,YieldingYams,Johan Shajee,3579551
2026-07-14T18:42:45.977226,2026-07-14T18:42:45.983689+00:00,70.1,1,ask,YieldingYams,YUNSHEN JI,3579558
2026-07-14T18:42:46.009771,2026-07-14T18:42:46.016035+00:00,70.1,20,ask,YieldingYams,Roger Xu,3579560
2026-07-14T18:42:46.016524,2026-07-14T18:42:46.026877+00:00,70.1,7,ask,YieldingYams,Johan Shajee,3579561
2026-07-14T18:42:46.044078,2026-07-14T18:42:46.048749+00:00,70.1,1,ask,YieldingYams,Alice Feng,3579565
2026-07-14T18:42:46.661916,2026-07-14T18:42:46.666007+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3579575
2026-07-14T18:42:47.873790,2026-07-14T18:42:47.876226+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3579598
2026-07-14T18:42:49.082510,2026-07-14T18:42:49.088142+00:00,69.9,20,ask,Roger Xu,WavyWalnuts,3579625
2026-07-14T18:42:49.082510,2026-07-14T18:42:49.088142+00:00,69.9,180,ask,AverageAlmonds,WavyWalnuts,3579626
2026-07-14T18:42:49.579924,2026-07-14T18:42:49.586593+00:00,70.0,1,bid,YUNSHEN JI,Sze-Yong Ng,3579634
2026-07-14T18:42:49.734669,2026-07-14T18:42:49.746757+00:00,70.0,2,bid,Dinh Nguyen,Sze-Yong Ng,3579638
2026-07-14T18:42:50.079207,2026-07-14T18:42:50.090290+00:00,70.0,2,bid,Alice Feng,Sze-Yong Ng,3579645
2026-07-14T18:42:50.165718,2026-07-14T18:42:50.176483+00:00,70.0,33,bid,AverageAlmonds,Sze-Yong Ng,3579647
2026-07-14T18:42:50.294682,2026-07-14T18:42:50.303983+00:00,70.0,200,ask,AverageAlmonds,WavyWalnuts,3579649
2026-07-14T18:42:50.859217,2026-07-14T18:42:50.865562+00:00,70.0,500,ask,AverageAlmonds,YieldingYams,3579659
2026-07-14T18:42:50.859217,2026-07-14T18:42:50.865562+00:00,69.9,20,ask,Roger Xu,YieldingYams,3579660
2026-07-14T18:42:50.859217,2026-07-14T18:42:50.865562+00:00,69.9,20,ask,Luke Zeng,YieldingYams,3579661
2026-07-14T18:42:51.036280,2026-07-14T18:42:51.043104+00:00,69.9,2,bid,Dinh Nguyen,YieldingYams,3579666
2026-07-14T18:42:51.086586,2026-07-14T18:42:51.095937+00:00,69.9,2,bid,Alice Feng,YieldingYams,3579667
2026-07-14T18:42:51.362890,2026-07-14T18:42:51.369160+00:00,69.9,81,bid,AverageAlmonds,YieldingYams,3579669
2026-07-14T18:42:51.933303,2026-07-14T18:42:51.938615+00:00,70.0,2,ask,AverageAlmonds,YUNSHEN JI,3579678
2026-07-14T18:42:52.247532,2026-07-14T18:42:52.255080+00:00,70.1,20,bid,BrilliantBurritos,WavyWalnuts,3579688
2026-07-14T18:42:52.295269,2026-07-14T18:42:52.297186+00:00,70.0,25,ask,AverageAlmonds,Dinh Nguyen,3579689
2026-07-14T18:42:52.499050,2026-07-14T18:42:52.507148+00:00,70.0,1,ask,AverageAlmonds,YUNSHEN JI,3579692
2026-07-14T18:42:52.714232,2026-07-14T18:42:52.719140+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3579696
2026-07-14T18:42:53.064461,2026-07-14T18:42:53.068648+00:00,70.0,30,ask,YieldingYams,YUNSHEN JI,3579701
2026-07-14T18:42:53.490007,2026-07-14T18:42:53.501644+00:00,70.1,20,bid,YieldingYams,Luke Zeng,3579706
2026-07-14T18:42:53.633008,2026-07-14T18:42:53.638871+00:00,70.1,30,ask,YieldingYams,YUNSHEN JI,3579711
2026-07-14T18:42:53.704229,2026-07-14T18:42:53.712616+00:00,70.1,30,ask,YieldingYams,Roger Xu,3579713
2026-07-14T18:42:53.923471,2026-07-14T18:42:53.933867+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3579714
2026-07-14T18:42:54.160578,2026-07-14T18:42:54.166321+00:00,70.1,25,ask,YieldingYams,Dinh Nguyen,3579717
2026-07-14T18:42:54.694276,2026-07-14T18:42:54.700701+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3579737
2026-07-14T18:42:55.121906,2026-07-14T18:42:55.129609+00:00,70.2,2,bid,Dinh Nguyen,YieldingYams,3579742
2026-07-14T18:42:55.967417,2026-07-14T18:42:55.973041+00:00,70.2,2,bid,Alice Feng,YieldingYams,3579754
2026-07-14T18:42:56.119098,2026-07-14T18:42:56.164273+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3579757
2026-07-14T18:42:56.150662,2026-07-14T18:42:56.164273+00:00,70.2,2,ask,YieldingYams,Alice Feng,3579759
2026-07-14T18:42:56.341732,2026-07-14T18:42:56.344778+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3579763
2026-07-14T18:42:57.173441,2026-07-14T18:42:57.184020+00:00,70.3,2,bid,Alice Feng,YieldingYams,3579783
2026-07-14T18:42:57.225290,2026-07-14T18:42:57.236696+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3579786
2026-07-14T18:42:57.677667,2026-07-14T18:42:57.680347+00:00,70.3,30,bid,YUNSHEN JI,YieldingYams,3579790
2026-07-14T18:42:58.207847,2026-07-14T18:42:58.211010+00:00,70.2,2,ask,Sze-Yong Ng,Alice Feng,3579797
2026-07-14T18:42:58.263766,2026-07-14T18:42:58.274874+00:00,70.3,30,bid,YUNSHEN JI,YieldingYams,3579805
2026-07-14T18:42:58.486380,2026-07-14T18:42:58.496326+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3579814
2026-07-14T18:42:59.223978,2026-07-14T18:42:59.234719+00:00,70.3,2,ask,WavyWalnuts,Alice Feng,3579834
2026-07-14T18:42:59.749397,2026-07-14T18:42:59.755029+00:00,70.4,2,bid,Dinh Nguyen,YieldingYams,3579848
2026-07-14T18:43:00.079334,2026-07-14T18:43:00.082696+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,3579856
2026-07-14T18:43:00.079334,2026-07-14T18:43:00.093489+00:00,70.4,125,bid,YieldingYams,WavyWalnuts,3579857
2026-07-14T18:43:00.230922,2026-07-14T18:43:00.240854+00:00,70.3,2,ask,Sze-Yong Ng,Alice Feng,3579859
2026-07-14T18:43:00.585088,2026-07-14T18:43:00.589145+00:00,70.4,3,bid,YUNSHEN JI,WavyWalnuts,3579860
2026-07-14T18:43:01.015287,2026-07-14T18:43:01.022077+00:00,70.4,2,bid,Alice Feng,WavyWalnuts,3579866
2026-07-14T18:43:01.245574,2026-07-14T18:43:01.256196+00:00,70.4,2,bid,Dinh Nguyen,WavyWalnuts,3579870
2026-07-14T18:43:01.400680,2026-07-14T18:43:01.404571+00:00,70.3,10,ask,Sze-Yong Ng,YieldingYams,3579877
2026-07-14T18:43:01.400680,2026-07-14T18:43:01.404571+00:00,70.3,20,ask,Luke Zeng,YieldingYams,3579878
2026-07-14T18:43:01.400680,2026-07-14T18:43:01.415190+00:00,70.3,20,ask,Roger Xu,YieldingYams,3579879
2026-07-14T18:43:01.752628,2026-07-14T18:43:01.757246+00:00,70.3,1,bid,YUNSHEN JI,YieldingYams,3579895
2026-07-14T18:43:02.263564,2026-07-14T18:43:02.270021+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3579904
2026-07-14T18:43:02.291549,2026-07-14T18:43:02.302033+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3579905
2026-07-14T18:43:02.429433,2026-07-14T18:43:02.433867+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3579912
2026-07-14T18:43:02.604291,2026-07-14T18:43:02.613896+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3579915
2026-07-14T18:43:02.915841,2026-07-14T18:43:02.923941+00:00,70.3,2,ask,YieldingYams,Johan Shajee,3579924
2026-07-14T18:43:03.124677,2026-07-14T18:43:03.134957+00:00,70.3,2,ask,YieldingYams,Johan Shajee,3579930
2026-07-14T18:43:03.263494,2026-07-14T18:43:03.271210+00:00,70.3,2,ask,YieldingYams,Johan Shajee,3579931
2026-07-14T18:43:03.329632,2026-07-14T18:43:03.334100+00:00,70.3,2,ask,YieldingYams,Johan Shajee,3579932
2026-07-14T18:43:03.535921,2026-07-14T18:43:03.545096+00:00,70.3,2,ask,YieldingYams,Alice Feng,3579933
2026-07-14T18:43:03.558857,2026-07-14T18:43:03.566294+00:00,70.5,2,bid,Dinh Nguyen,YieldingYams,3579939
2026-07-14T18:43:03.742613,2026-07-14T18:43:03.745132+00:00,70.3,2,ask,YieldingYams,Johan Shajee,3579946
2026-07-14T18:43:03.949598,2026-07-14T18:43:03.955069+00:00,70.3,2,ask,YieldingYams,Johan Shajee,3579952
2026-07-14T18:43:04.031582,2026-07-14T18:43:04.049019+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,3579953
2026-07-14T18:43:04.156580,2026-07-14T18:43:04.165851+00:00,70.5,2,ask,YieldingYams,Johan Shajee,3579957
2026-07-14T18:43:04.276748,2026-07-14T18:43:04.281429+00:00,70.5,2,ask,YieldingYams,Alice Feng,3579960
2026-07-14T18:43:04.723006,2026-07-14T18:43:04.733002+00:00,70.5,421,ask,YieldingYams,AverageAlmonds,3579962
2026-07-14T18:43:04.723006,2026-07-14T18:43:04.733002+00:00,70.5,24,ask,Sze-Yong Ng,AverageAlmonds,3579963
2026-07-14T18:43:04.723006,2026-07-14T18:43:04.733002+00:00,70.5,20,ask,Roger Xu,AverageAlmonds,3579964
2026-07-14T18:43:05.284076,2026-07-14T18:43:05.291681+00:00,70.4,1,ask,Roger Xu,Alice Feng,3579976
2026-07-14T18:43:05.349957,2026-07-14T18:43:05.357643+00:00,70.4,9,ask,Roger Xu,YieldingYams,3579978
2026-07-14T18:43:05.349957,2026-07-14T18:43:05.357643+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3579979
2026-07-14T18:43:05.947303,2026-07-14T18:43:05.957650+00:00,70.3,1,bid,YUNSHEN JI,YieldingYams,3579996
2026-07-14T18:43:06.069504,2026-07-14T18:43:06.073593+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3579999
2026-07-14T18:43:06.191397,2026-07-14T18:43:06.200459+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3580003
2026-07-14T18:43:06.542636,2026-07-14T18:43:06.548176+00:00,70.3,1,bid,YUNSHEN JI,YieldingYams,3580011
2026-07-14T18:43:07.302498,2026-07-14T18:43:07.311637+00:00,70.2,5,bid,Alice Feng,WavyWalnuts,3580022
2026-07-14T18:43:07.374130,2026-07-14T18:43:07.385267+00:00,70.2,25,bid,Johan Shajee,WavyWalnuts,3580028
2026-07-14T18:43:07.450623,2026-07-14T18:43:07.460253+00:00,70.2,2,bid,Dinh Nguyen,WavyWalnuts,3580029
2026-07-14T18:43:07.584141,2026-07-14T18:43:07.586373+00:00,70.2,25,bid,Johan Shajee,WavyWalnuts,3580033
2026-07-14T18:43:08.316452,2026-07-14T18:43:08.322020+00:00,70.1,2,ask,Sze-Yong Ng,Alice Feng,3580042
2026-07-14T18:43:08.492818,2026-07-14T18:43:08.501553+00:00,70.1,40,ask,Sze-Yong Ng,WavyWalnuts,3580048
2026-07-14T18:43:08.492818,2026-07-14T18:43:08.501553+00:00,70.1,160,ask,YieldingYams,WavyWalnuts,3580049
2026-07-14T18:43:08.715284,2026-07-14T18:43:08.722783+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3580054
2026-07-14T18:43:09.323664,2026-07-14T18:43:09.328104+00:00,70.1,20,ask,Luke Zeng,BrilliantBurritos,3580075
2026-07-14T18:43:09.358672,2026-07-14T18:43:09.365490+00:00,70.1,2,ask,AverageAlmonds,Alice Feng,3580078
2026-07-14T18:43:10.055252,2026-07-14T18:43:10.059257+00:00,70.2,2,bid,Dinh Nguyen,YieldingYams,3580084
2026-07-14T18:43:10.134774,2026-07-14T18:43:10.143397+00:00,70.1,1,ask,YieldingYams,YUNSHEN JI,3580086
2026-07-14T18:43:10.375211,2026-07-14T18:43:10.386493+00:00,70.2,2,bid,Alice Feng,YieldingYams,3580093
2026-07-14T18:43:10.602850,2026-07-14T18:43:10.634896+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3580099
2026-07-14T18:43:10.703593,2026-07-14T18:43:10.709455+00:00,70.3,30,ask,YieldingYams,YUNSHEN JI,3580106
2026-07-14T18:43:10.795799,2026-07-14T18:43:10.804891+00:00,70.3,25,ask,YieldingYams,Johan Shajee,3580111
2026-07-14T18:43:10.918750,2026-07-14T18:43:10.920532+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3580115
2026-07-14T18:43:11.010608,2026-07-14T18:43:11.015479+00:00,70.3,25,ask,YieldingYams,Dinh Nguyen,3580116
2026-07-14T18:43:11.389996,2026-07-14T18:43:11.394349+00:00,70.3,25,ask,YieldingYams,Johan Shajee,3580122
2026-07-14T18:43:11.401410,2026-07-14T18:43:11.404999+00:00,70.4,2,bid,Alice Feng,YieldingYams,3580124
2026-07-14T18:43:11.921749,2026-07-14T18:43:11.931903+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,3580142
2026-07-14T18:43:11.921749,2026-07-14T18:43:11.931903+00:00,70.1,425,ask,AverageAlmonds,YieldingYams,3580143
2026-07-14T18:43:12.419258,2026-07-14T18:43:12.428027+00:00,70.2,2,bid,Alice Feng,WavyWalnuts,3580149
2026-07-14T18:43:12.428762,2026-07-14T18:43:12.438626+00:00,70.2,28,bid,YUNSHEN JI,WavyWalnuts,3580151
2026-07-14T18:43:13.232497,2026-07-14T18:43:13.242616+00:00,70.2,170,bid,YieldingYams,WavyWalnuts,3580173
2026-07-14T18:43:13.232497,2026-07-14T18:43:13.242616+00:00,70.2,42,bid,YieldingYams,Sze-Yong Ng,3580174
2026-07-14T18:43:13.243294,2026-07-14T18:43:13.253334+00:00,70.5,2,bid,Dinh Nguyen,AverageAlmonds,3580175
2026-07-14T18:43:14.548310,2026-07-14T18:43:14.549906+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3580195
2026-07-14T18:43:15.452021,2026-07-14T18:43:15.456521+00:00,70.3,2,bid,Alice Feng,YieldingYams,3580205
2026-07-14T18:43:15.745784,2026-07-14T18:43:15.753236+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3580209
2026-07-14T18:43:15.777306,2026-07-14T18:43:15.785328+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3580210
2026-07-14T18:43:15.857332,2026-07-14T18:43:15.860034+00:00,70.3,5,bid,YieldingYams,Sze-Yong Ng,3580213
2026-07-14T18:43:15.857332,2026-07-14T18:43:15.870674+00:00,70.3,5,bid,YieldingYams,Luke Zeng,3580214
2026-07-14T18:43:15.877040,2026-07-14T18:43:15.881362+00:00,70.3,1,ask,YieldingYams,YUNSHEN JI,3580216
2026-07-14T18:43:16.961633,2026-07-14T18:43:16.970124+00:00,70.4,17,bid,WavyWalnuts,Luke Zeng,3580244
2026-07-14T18:43:16.961633,2026-07-14T18:43:16.970124+00:00,70.4,183,bid,WavyWalnuts,AverageAlmonds,3580245
2026-07-14T18:43:17.594857,2026-07-14T18:43:17.604612+00:00,70.4,1,bid,YUNSHEN JI,YieldingYams,3580254
2026-07-14T18:43:18.179611,2026-07-14T18:43:18.185775+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,3580262
2026-07-14T18:43:18.356300,2026-07-14T18:43:18.365876+00:00,70.4,2,bid,Alice Feng,YieldingYams,3580265
2026-07-14T18:43:18.479215,2026-07-14T18:43:18.482828+00:00,70.4,2,bid,Dinh Nguyen,YieldingYams,3580266
2026-07-14T18:43:18.642868,2026-07-14T18:43:18.664256+00:00,70.3,20,ask,Luke Zeng,AverageAlmonds,3580267
2026-07-14T18:43:18.736756,2026-07-14T18:43:18.748869+00:00,70.3,1,bid,YUNSHEN JI,AverageAlmonds,3580271
2026-07-14T18:43:18.794319,2026-07-14T18:43:18.801660+00:00,70.3,20,bid,Roger Xu,AverageAlmonds,3580274
2026-07-14T18:43:18.842048,2026-07-14T18:43:18.843961+00:00,70.3,25,bid,Johan Shajee,AverageAlmonds,3580279
2026-07-14T18:43:19.390758,2026-07-14T18:43:19.402046+00:00,70.3,200,bid,WavyWalnuts,AverageAlmonds,3580289
2026-07-14T18:43:19.498817,2026-07-14T18:43:19.507673+00:00,70.3,2,bid,Dinh Nguyen,AverageAlmonds,3580290
2026-07-14T18:43:19.685307,2026-07-14T18:43:19.696924+00:00,70.3,2,bid,Alice Feng,AverageAlmonds,3580291
2026-07-14T18:43:19.796461,2026-07-14T18:43:19.814549+00:00,70.3,296,bid,YieldingYams,AverageAlmonds,3580294
2026-07-14T18:43:19.796461,2026-07-14T18:43:19.814549+00:00,70.3,10,bid,YieldingYams,Roger Xu,3580295
2026-07-14T18:43:19.840222,2026-07-14T18:43:19.846568+00:00,70.4,319,ask,YieldingYams,AverageAlmonds,3580299
2026-07-14T18:43:20.517829,2026-07-14T18:43:20.523313+00:00,70.3,2,bid,Alice Feng,AverageAlmonds,3580311
2026-07-14T18:43:20.598686,2026-07-14T18:43:20.607881+00:00,70.3,200,bid,WavyWalnuts,AverageAlmonds,3580312
2026-07-14T18:43:21.019289,2026-07-14T18:43:21.030748+00:00,70.3,2,bid,Alice Feng,AverageAlmonds,3580319
2026-07-14T18:43:21.524269,2026-07-14T18:43:21.527663+00:00,70.3,2,bid,Dinh Nguyen,AverageAlmonds,3580324
2026-07-14T18:43:21.653556,2026-07-14T18:43:21.665284+00:00,70.2,5,ask,Sze-Yong Ng,AverageAlmonds,3580327
2026-07-14T18:43:21.670239,2026-07-14T18:43:21.676013+00:00,70.2,20,bid,Luke Zeng,AverageAlmonds,3580328
2026-07-14T18:43:21.809751,2026-07-14T18:43:21.813441+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,3580329
2026-07-14T18:43:22.303507,2026-07-14T18:43:22.309689+00:00,70.2,2,bid,Dinh Nguyen,AverageAlmonds,3580340
2026-07-14T18:43:22.538470,2026-07-14T18:43:22.542971+00:00,70.2,1,bid,Alice Feng,AverageAlmonds,3580347
2026-07-14T18:43:23.018407,2026-07-14T18:43:23.026469+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,3580354
2026-07-14T18:43:23.567501,2026-07-14T18:43:23.577391+00:00,70.2,2,bid,Dinh Nguyen,AverageAlmonds,3580364
2026-07-14T18:43:23.752328,2026-07-14T18:43:23.756384+00:00,70.2,498,bid,YieldingYams,AverageAlmonds,3580369
2026-07-14T18:43:24.091353,2026-07-14T18:43:24.093633+00:00,70.2,127,ask,YieldingYams,AverageAlmonds,3580373
2026-07-14T18:43:24.091353,2026-07-14T18:43:24.104266+00:00,70.2,37,ask,Sze-Yong Ng,AverageAlmonds,3580374
2026-07-14T18:43:24.231742,2026-07-14T18:43:24.241601+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,3580375
2026-07-14T18:43:24.914373,2026-07-14T18:43:24.917560+00:00,70.2,2,bid,Dinh Nguyen,AverageAlmonds,3580385
2026-07-14T18:43:25.070184,2026-07-14T18:43:25.081048+00:00,70.1,10,ask,Luke Zeng,YieldingYams,3580386
2026-07-14T18:43:25.265163,2026-07-14T18:43:25.270792+00:00,70.0,25,bid,Johan Shajee,YieldingYams,3580392
2026-07-14T18:43:25.320662,2026-07-14T18:43:25.324050+00:00,70.0,10,bid,Alice Feng,YieldingYams,3580395
2026-07-14T18:43:25.441823,2026-07-14T18:43:25.452053+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3580397
2026-07-14T18:43:25.475088,2026-07-14T18:43:25.484055+00:00,70.0,25,bid,Johan Shajee,YieldingYams,3580399
2026-07-14T18:43:25.574906,2026-07-14T18:43:25.579807+00:00,70.0,30,bid,Roger Xu,YieldingYams,3580401
2026-07-14T18:43:25.581247,2026-07-14T18:43:25.590546+00:00,70.0,10,bid,YUNSHEN JI,YieldingYams,3580402
2026-07-14T18:43:26.154303,2026-07-14T18:43:26.162073+00:00,70.0,2,bid,Dinh Nguyen,YieldingYams,3580419
2026-07-14T18:43:27.479280,2026-07-14T18:43:27.491007+00:00,70.2,2,bid,Dinh Nguyen,YieldingYams,3580440
2026-07-14T18:43:27.614904,2026-07-14T18:43:27.617707+00:00,70.2,2,bid,Alice Feng,YieldingYams,3580442
2026-07-14T18:43:27.726016,2026-07-14T18:43:27.733987+00:00,70.1,24,ask,Sze-Yong Ng,YieldingYams,3580444
2026-07-14T18:43:27.858254,2026-07-14T18:43:27.861248+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3580445
2026-07-14T18:43:28.621696,2026-07-14T18:43:28.632319+00:00,70.1,2,bid,Dinh Nguyen,YieldingYams,3580453
2026-07-14T18:43:28.762222,2026-07-14T18:43:28.770033+00:00,70.1,2,bid,Alice Feng,YieldingYams,3580456
2026-07-14T18:43:28.891556,2026-07-14T18:43:28.899283+00:00,70.1,25,bid,Johan Shajee,YieldingYams,3580466
2026-07-14T18:43:28.895467,2026-07-14T18:43:28.899283+00:00,70.1,18,bid,YUNSHEN JI,YieldingYams,3580467
2026-07-14T18:43:28.899448,2026-07-14T18:43:28.910177+00:00,70.0,2,ask,YieldingYams,Johan Shajee,3580468
2026-07-14T18:43:29.034564,2026-07-14T18:43:29.040139+00:00,70.1,20,bid,YieldingYams,Roger Xu,3580469
2026-07-14T18:43:29.034564,2026-07-14T18:43:29.040139+00:00,70.2,10,bid,YieldingYams,Roger Xu,3580470
2026-07-14T18:43:29.034564,2026-07-14T18:43:29.040139+00:00,70.2,500,bid,YieldingYams,AverageAlmonds,3580471
2026-07-14T18:43:29.067471,2026-07-14T18:43:29.078390+00:00,70.2,95,ask,YieldingYams,WavyWalnuts,3580473
2026-07-14T18:43:29.105135,2026-07-14T18:43:29.110788+00:00,70.0,2,ask,Luke Zeng,Johan Shajee,3580474
2026-07-14T18:43:29.322200,2026-07-14T18:43:29.333298+00:00,70.0,2,ask,Luke Zeng,Johan Shajee,3580477
2026-07-14T18:43:29.529246,2026-07-14T18:43:29.536456+00:00,70.0,2,ask,Luke Zeng,Johan Shajee,3580481
2026-07-14T18:43:29.638466,2026-07-14T18:43:29.643203+00:00,70.1,2,bid,Alice Feng,WavyWalnuts,3580483
2026-07-14T18:43:30.036300,2026-07-14T18:43:30.047774+00:00,70.1,2,bid,Dinh Nguyen,WavyWalnuts,3580491
2026-07-14T18:43:30.651610,2026-07-14T18:43:30.657806+00:00,70.1,2,bid,Alice Feng,WavyWalnuts,3580511
2026-07-14T18:43:31.373464,2026-07-14T18:43:31.385712+00:00,70.1,2,bid,Dinh Nguyen,WavyWalnuts,3580528
2026-07-14T18:43:31.496671,2026-07-14T18:43:31.502113+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3580532
2026-07-14T18:43:32.695292,2026-07-14T18:43:32.697071+00:00,70.2,1,bid,Dinh Nguyen,YieldingYams,3580543
2026-07-14T18:43:32.813538,2026-07-14T18:43:32.825495+00:00,70.1,25,bid,Johan Shajee,WavyWalnuts,3580547
2026-07-14T18:43:32.939692,2026-07-14T18:43:32.943477+00:00,70.1,14,bid,YUNSHEN JI,WavyWalnuts,3580550
2026-07-14T18:43:32.970122,2026-07-14T18:43:32.975650+00:00,70.1,161,bid,YieldingYams,WavyWalnuts,3580551
2026-07-14T18:43:33.677637,2026-07-14T18:43:33.679894+00:00,70.1,2,ask,YieldingYams,Alice Feng,3580562
2026-07-14T18:43:33.916384,2026-07-14T18:43:33.926088+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3580565
2026-07-14T18:43:34.432944,2026-07-14T18:43:34.441503+00:00,70.1,25,bid,Johan Shajee,YieldingYams,3580576
2026-07-14T18:43:34.645421,2026-07-14T18:43:34.655686+00:00,70.1,25,bid,Johan Shajee,YieldingYams,3580590
2026-07-14T18:43:34.662532,2026-07-14T18:43:34.666343+00:00,70.1,30,bid,YUNSHEN JI,YieldingYams,3580593
2026-07-14T18:43:34.696518,2026-07-14T18:43:34.698178+00:00,70.1,7,bid,Alice Feng,YieldingYams,3580595
2026-07-14T18:43:34.857980,2026-07-14T18:43:34.868414+00:00,70.1,22,bid,Johan Shajee,YieldingYams,3580598
2026-07-14T18:43:35.218304,2026-07-14T18:43:35.230690+00:00,70.1,25,bid,Dinh Nguyen,YieldingYams,3580602
2026-07-14T18:43:35.631528,2026-07-14T18:43:35.636518+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3580610
2026-07-14T18:43:35.708805,2026-07-14T18:43:35.710987+00:00,70.1,1,ask,YieldingYams,Alice Feng,3580613
2026-07-14T18:43:36.334345,2026-07-14T18:43:36.337622+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3580620
2026-07-14T18:43:36.826832,2026-07-14T18:43:36.834839+00:00,70.1,2,ask,YieldingYams,Dinh Nguyen,3580630
2026-07-14T18:43:38.072291,2026-07-14T18:43:38.078404+00:00,70.1,2,ask,YieldingYams,Dinh Nguyen,3580650
