timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:47:50.184266,2026-07-06T05:47:50.195903+00:00,155.0,20,ask,AverageAlmonds,BrilliantBurritos,9182406
2026-07-06T05:47:53.469236,2026-07-06T05:47:53.480884+00:00,155.3,20,bid,BrilliantBurritos,WavyWalnuts,9182441
2026-07-06T05:47:59.616117,2026-07-06T05:47:59.628000+00:00,155.4,20,ask,YieldingYams,BrilliantBurritos,9182513
2026-07-06T05:48:00.217148,2026-07-06T05:48:00.228957+00:00,155.6,20,bid,BrilliantBurritos,WavyWalnuts,9182516
2026-07-06T05:48:00.912814,2026-07-06T05:48:00.922070+00:00,155.4,200,ask,YieldingYams,WavyWalnuts,9182523
2026-07-06T05:48:03.335997,2026-07-06T05:48:03.350220+00:00,155.4,200,ask,YieldingYams,WavyWalnuts,9182550
2026-07-06T05:48:06.946790,2026-07-06T05:48:06.958577+00:00,155.2,200,ask,WavyWalnuts,YieldingYams,9182597
2026-07-06T05:48:06.969544,2026-07-06T05:48:06.979407+00:00,155.2,200,bid,WavyWalnuts,YieldingYams,9182599
2026-07-06T05:48:07.480722,2026-07-06T05:48:07.485362+00:00,155.1,12,ask,AverageAlmonds,Xuanyu Liu,9182602
2026-07-06T05:48:08.183845,2026-07-06T05:48:08.195179+00:00,155.2,200,bid,WavyWalnuts,YieldingYams,9182609
2026-07-06T05:48:08.258159,2026-07-06T05:48:08.279447+00:00,155.4,200,bid,YieldingYams,WavyWalnuts,9182612
2026-07-06T05:48:08.275574,2026-07-06T05:48:08.279447+00:00,155.4,34,ask,YieldingYams,Xuanyu Liu,9182614
2026-07-06T05:48:10.902072,2026-07-06T05:48:10.905845+00:00,155.4,12,bid,Xuanyu Liu,YieldingYams,9182653
2026-07-06T05:48:14.257800,2026-07-06T05:48:14.269347+00:00,155.4,20,bid,BrilliantBurritos,WavyWalnuts,9182691
2026-07-06T05:48:15.414191,2026-07-06T05:48:15.421901+00:00,155.3,500,bid,AverageAlmonds,YieldingYams,9182710
2026-07-06T05:48:16.009677,2026-07-06T05:48:16.019204+00:00,155.3,125,bid,AverageAlmonds,YieldingYams,9182723
2026-07-06T05:48:16.009677,2026-07-06T05:48:16.019204+00:00,155.3,200,bid,AverageAlmonds,WavyWalnuts,9182724
2026-07-06T05:48:16.164246,2026-07-06T05:48:16.167975+00:00,155.6,12,ask,YieldingYams,Xuanyu Liu,9182726
2026-07-06T05:48:16.177664,2026-07-06T05:48:16.188626+00:00,155.6,20,ask,YieldingYams,BrilliantBurritos,9182727
2026-07-06T05:48:16.655456,2026-07-06T05:48:16.658568+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,9182738
2026-07-06T05:48:17.869670,2026-07-06T05:48:17.877074+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,9182755
2026-07-06T05:48:19.078474,2026-07-06T05:48:19.085986+00:00,155.5,200,ask,YieldingYams,WavyWalnuts,9182777
2026-07-06T05:48:20.305408,2026-07-06T05:48:20.309028+00:00,155.7,12,bid,Xuanyu Liu,WavyWalnuts,9182803
2026-07-06T05:48:20.931631,2026-07-06T05:48:20.943475+00:00,155.6,20,ask,YieldingYams,BrilliantBurritos,9182809
2026-07-06T05:48:21.509109,2026-07-06T05:48:21.513568+00:00,155.6,11,bid,Xuanyu Liu,WavyWalnuts,9182814
2026-07-06T05:48:23.915843,2026-07-06T05:48:23.922823+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,9182844
2026-07-06T05:48:27.945239,2026-07-06T05:48:27.958585+00:00,155.6,200,bid,YieldingYams,WavyWalnuts,9182898
2026-07-06T05:48:28.786116,2026-07-06T05:48:28.793438+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,9182911
2026-07-06T05:48:34.836666,2026-07-06T05:48:34.843508+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,9182986
2026-07-06T05:48:37.674189,2026-07-06T05:48:37.681828+00:00,155.8,20,ask,YieldingYams,BrilliantBurritos,9183018
2026-07-06T05:48:40.205177,2026-07-06T05:48:40.209149+00:00,155.9,23,bid,Xuanyu Liu,YieldingYams,9183049
2026-07-06T05:48:43.294390,2026-07-06T05:48:43.305515+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9183089
2026-07-06T05:48:46.528519,2026-07-06T05:48:46.532510+00:00,156.0,23,bid,Xuanyu Liu,WavyWalnuts,9183129
2026-07-06T05:48:50.249453,2026-07-06T05:48:50.253043+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,9183184
2026-07-06T05:48:50.249453,2026-07-06T05:48:50.253043+00:00,156.1,425,bid,YieldingYams,AverageAlmonds,9183185
2026-07-06T05:48:51.564101,2026-07-06T05:48:51.572627+00:00,156.0,200,ask,WavyWalnuts,YieldingYams,9183210
2026-07-06T05:48:51.780165,2026-07-06T05:48:51.790013+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9183214
2026-07-06T05:48:52.992614,2026-07-06T05:48:53.002882+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9183226
2026-07-06T05:48:55.409606,2026-07-06T05:48:55.418489+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9183253
2026-07-06T05:48:55.513519,2026-07-06T05:48:55.517097+00:00,155.9,11,bid,Xuanyu Liu,YieldingYams,9183260
2026-07-06T05:48:57.088016,2026-07-06T05:48:57.099611+00:00,155.6,20,ask,WavyWalnuts,BrilliantBurritos,9183284
2026-07-06T05:48:58.124025,2026-07-06T05:48:58.131393+00:00,155.6,200,ask,WavyWalnuts,YieldingYams,9183299
2026-07-06T05:48:59.007770,2026-07-06T05:48:59.010970+00:00,155.6,425,bid,AverageAlmonds,YieldingYams,9183308
2026-07-06T05:49:00.125003,2026-07-06T05:49:00.131615+00:00,155.8,20,bid,BrilliantBurritos,WavyWalnuts,9183326
2026-07-06T05:49:00.607016,2026-07-06T05:49:00.615254+00:00,155.6,21,ask,WavyWalnuts,Kaleb Liu,9183335
2026-07-06T05:49:06.015939,2026-07-06T05:49:06.019649+00:00,155.6,11,ask,YieldingYams,Xuanyu Liu,9183409
2026-07-06T05:49:08.182947,2026-07-06T05:49:08.192072+00:00,155.6,20,ask,YieldingYams,BrilliantBurritos,9183434
2026-07-06T05:49:11.253482,2026-07-06T05:49:11.263947+00:00,155.9,200,bid,YieldingYams,WavyWalnuts,9183474
2026-07-06T05:49:11.735277,2026-07-06T05:49:11.746359+00:00,155.9,425,ask,YieldingYams,AverageAlmonds,9183484
2026-07-06T05:49:12.566570,2026-07-06T05:49:12.576904+00:00,155.8,200,bid,YieldingYams,WavyWalnuts,9183496
2026-07-06T05:49:13.889550,2026-07-06T05:49:13.896777+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,9183513
2026-07-06T05:49:15.064965,2026-07-06T05:49:15.068883+00:00,155.8,12,ask,WavyWalnuts,Xuanyu Liu,9183524
2026-07-06T05:49:15.200001,2026-07-06T05:49:15.217601+00:00,156.0,500,bid,YieldingYams,AverageAlmonds,9183525
2026-07-06T05:49:15.213659,2026-07-06T05:49:15.217601+00:00,156.0,23,ask,YieldingYams,Xuanyu Liu,9183527
2026-07-06T05:49:16.516210,2026-07-06T05:49:16.527247+00:00,156.0,200,ask,WavyWalnuts,YieldingYams,9183542
2026-07-06T05:49:17.232181,2026-07-06T05:49:17.241301+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9183551
2026-07-06T05:49:17.649664,2026-07-06T05:49:17.656095+00:00,155.8,20,ask,YieldingYams,BrilliantBurritos,9183557
2026-07-06T05:49:19.663785,2026-07-06T05:49:19.667255+00:00,155.9,12,bid,Xuanyu Liu,WavyWalnuts,9183584
2026-07-06T05:49:20.448991,2026-07-06T05:49:20.458638+00:00,155.9,188,bid,YieldingYams,WavyWalnuts,9183588
2026-07-06T05:49:20.868816,2026-07-06T05:49:20.879823+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,9183594
2026-07-06T05:49:23.410164,2026-07-06T05:49:23.422063+00:00,155.9,20,bid,BrilliantBurritos,YieldingYams,9183621
2026-07-06T05:49:24.511541,2026-07-06T05:49:24.521323+00:00,155.9,200,bid,WavyWalnuts,YieldingYams,9183631
2026-07-06T05:49:28.165548,2026-07-06T05:49:28.170868+00:00,155.7,8,bid,Xuanyu Liu,WavyWalnuts,9183689
2026-07-06T05:49:28.177005,2026-07-06T05:49:28.181513+00:00,155.7,3,bid,Xuanyu Liu,WavyWalnuts,9183691
2026-07-06T05:49:28.317251,2026-07-06T05:49:28.326146+00:00,155.7,189,bid,YieldingYams,WavyWalnuts,9183696
2026-07-06T05:49:29.353262,2026-07-06T05:49:29.359986+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,9183720
2026-07-06T05:49:30.578629,2026-07-06T05:49:30.583399+00:00,155.6,12,bid,Xuanyu Liu,WavyWalnuts,9183738
2026-07-06T05:49:34.897228,2026-07-06T05:49:34.904542+00:00,155.5,200,ask,WavyWalnuts,YieldingYams,9183803
2026-07-06T05:49:39.022539,2026-07-06T05:49:39.029213+00:00,155.4,200,bid,WavyWalnuts,YieldingYams,9183860
2026-07-06T05:49:39.237955,2026-07-06T05:49:39.242294+00:00,155.4,11,bid,Xuanyu Liu,YieldingYams,9183862
2026-07-06T05:49:39.692015,2026-07-06T05:49:39.703783+00:00,155.4,5,bid,Kaleb Liu,YieldingYams,9183867
2026-07-06T05:49:40.498556,2026-07-06T05:49:40.509333+00:00,155.3,20,ask,AverageAlmonds,BrilliantBurritos,9183885
2026-07-06T05:49:40.797938,2026-07-06T05:49:40.806084+00:00,155.4,500,bid,AverageAlmonds,YieldingYams,9183889
2026-07-06T05:49:45.098923,2026-07-06T05:49:45.106684+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,9183946
2026-07-06T05:49:46.038095,2026-07-06T05:49:46.049888+00:00,156.0,20,bid,BrilliantBurritos,YieldingYams,9183963
2026-07-06T05:49:46.323365,2026-07-06T05:49:46.330710+00:00,155.7,20,ask,YieldingYams,BrilliantBurritos,9183970
2026-07-06T05:49:48.719959,2026-07-06T05:49:48.728405+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,9184001
2026-07-06T05:49:49.926477,2026-07-06T05:49:49.933046+00:00,155.7,200,ask,AverageAlmonds,WavyWalnuts,9184017
2026-07-06T05:49:50.499088,2026-07-06T05:49:50.510081+00:00,155.8,500,bid,AverageAlmonds,YieldingYams,9184021
2026-07-06T05:49:51.133316,2026-07-06T05:49:51.140393+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,9184035
2026-07-06T05:49:53.640055,2026-07-06T05:49:53.651480+00:00,156.0,20,bid,BrilliantBurritos,YieldingYams,9184070
2026-07-06T05:49:54.473974,2026-07-06T05:49:54.485586+00:00,155.9,20,ask,AverageAlmonds,BrilliantBurritos,9184076
2026-07-06T05:49:55.983517,2026-07-06T05:49:55.990173+00:00,155.9,200,ask,AverageAlmonds,WavyWalnuts,9184102
2026-07-06T05:49:58.418306,2026-07-06T05:49:58.428079+00:00,155.9,200,ask,AverageAlmonds,WavyWalnuts,9184137
2026-07-06T05:49:58.503577,2026-07-06T05:49:58.512014+00:00,155.9,300,ask,AverageAlmonds,YieldingYams,9184138
2026-07-06T05:49:58.960043,2026-07-06T05:49:58.969052+00:00,155.9,325,bid,AverageAlmonds,YieldingYams,9184143
2026-07-06T05:50:00.177555,2026-07-06T05:50:00.184818+00:00,156.0,200,bid,AverageAlmonds,WavyWalnuts,9184156
2026-07-06T05:50:02.048272,2026-07-06T05:50:02.054161+00:00,156.0,200,ask,AverageAlmonds,WavyWalnuts,9184173
2026-07-06T05:50:02.551021,2026-07-06T05:50:02.555110+00:00,156.0,11,ask,AverageAlmonds,Xuanyu Liu,9184177
2026-07-06T05:50:03.091956,2026-07-06T05:50:03.110449+00:00,156.2,20,bid,BrilliantBurritos,YieldingYams,9184184
2026-07-06T05:50:03.239653,2026-07-06T05:50:03.243754+00:00,156.1,12,ask,AverageAlmonds,Xuanyu Liu,9184190
2026-07-06T05:50:03.256437,2026-07-06T05:50:03.264678+00:00,156.1,200,ask,AverageAlmonds,WavyWalnuts,9184192
2026-07-06T05:50:03.753133,2026-07-06T05:50:03.758586+00:00,156.1,288,ask,AverageAlmonds,YieldingYams,9184201
2026-07-06T05:50:03.806604,2026-07-06T05:50:03.813998+00:00,156.1,337,bid,AverageAlmonds,YieldingYams,9184203
2026-07-06T05:50:03.830714,2026-07-06T05:50:03.834194+00:00,156.2,11,ask,AverageAlmonds,Xuanyu Liu,9184205
2026-07-06T05:50:04.442857,2026-07-06T05:50:04.447074+00:00,156.3,12,ask,AverageAlmonds,Xuanyu Liu,9184208
2026-07-06T05:50:04.464696,2026-07-06T05:50:04.473121+00:00,156.3,200,ask,AverageAlmonds,WavyWalnuts,9184209
2026-07-06T05:50:05.687160,2026-07-06T05:50:05.691645+00:00,156.5,23,bid,Xuanyu Liu,WavyWalnuts,9184233
2026-07-06T05:50:05.698072,2026-07-06T05:50:05.702978+00:00,156.5,12,bid,Xuanyu Liu,WavyWalnuts,9184235
2026-07-06T05:50:05.944025,2026-07-06T05:50:05.963665+00:00,156.5,20,bid,BrilliantBurritos,WavyWalnuts,9184239
2026-07-06T05:50:06.886143,2026-07-06T05:50:06.894778+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,9184250
2026-07-06T05:50:07.700915,2026-07-06T05:50:07.704814+00:00,156.3,14,bid,Xuanyu Liu,YieldingYams,9184265
2026-07-06T05:50:07.792459,2026-07-06T05:50:07.796286+00:00,156.2,3,ask,AverageAlmonds,Xuanyu Liu,9184268
2026-07-06T05:50:08.903842,2026-07-06T05:50:08.908796+00:00,156.2,11,ask,AverageAlmonds,Xuanyu Liu,9184284
2026-07-06T05:50:09.309334,2026-07-06T05:50:09.319734+00:00,156.2,200,ask,AverageAlmonds,WavyWalnuts,9184289
2026-07-06T05:50:10.954670,2026-07-06T05:50:10.958563+00:00,156.2,46,ask,AverageAlmonds,Xuanyu Liu,9184307
2026-07-06T05:50:11.070796,2026-07-06T05:50:11.078248+00:00,156.3,200,bid,AverageAlmonds,WavyWalnuts,9184310
2026-07-06T05:50:11.089606,2026-07-06T05:50:11.093264+00:00,156.3,11,ask,AverageAlmonds,Xuanyu Liu,9184312
2026-07-06T05:50:11.758522,2026-07-06T05:50:11.768953+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,9184321
2026-07-06T05:50:12.899858,2026-07-06T05:50:12.908187+00:00,156.3,5,ask,YieldingYams,Kaleb Liu,9184335
2026-07-06T05:50:13.498611,2026-07-06T05:50:13.511710+00:00,156.2,20,ask,AverageAlmonds,BrilliantBurritos,9184341
2026-07-06T05:50:15.384332,2026-07-06T05:50:15.392742+00:00,156.2,200,ask,AverageAlmonds,WavyWalnuts,9184368
2026-07-06T05:50:16.867515,2026-07-06T05:50:16.874914+00:00,156.2,500,ask,AverageAlmonds,YieldingYams,9184385
2026-07-06T05:50:16.867515,2026-07-06T05:50:16.879903+00:00,156.0,125,ask,WavyWalnuts,YieldingYams,9184386
2026-07-06T05:50:16.958249,2026-07-06T05:50:16.969875+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,9184387
2026-07-06T05:50:17.118232,2026-07-06T05:50:17.126869+00:00,156.3,200,bid,AverageAlmonds,WavyWalnuts,9184388
2026-07-06T05:50:17.799791,2026-07-06T05:50:17.808203+00:00,156.3,200,ask,AverageAlmonds,WavyWalnuts,9184400
2026-07-06T05:50:18.343173,2026-07-06T05:50:18.346572+00:00,156.4,45,bid,Xuanyu Liu,YieldingYams,9184405
2026-07-06T05:50:19.009821,2026-07-06T05:50:19.021296+00:00,156.3,200,ask,AverageAlmonds,WavyWalnuts,9184420
2026-07-06T05:50:20.231922,2026-07-06T05:50:20.235836+00:00,156.3,12,bid,Xuanyu Liu,WavyWalnuts,9184440
2026-07-06T05:50:20.440933,2026-07-06T05:50:20.444700+00:00,156.2,35,ask,YieldingYams,Xuanyu Liu,9184443
2026-07-06T05:50:24.554139,2026-07-06T05:50:24.565906+00:00,156.3,20,bid,BrilliantBurritos,WavyWalnuts,9184502
2026-07-06T05:50:27.487333,2026-07-06T05:50:27.495301+00:00,156.4,200,bid,WavyWalnuts,YieldingYams,9184540
2026-07-06T05:50:29.988699,2026-07-06T05:50:29.992760+00:00,156.3,12,bid,Xuanyu Liu,YieldingYams,9184580
2026-07-06T05:50:31.268422,2026-07-06T05:50:31.275952+00:00,156.1,20,ask,YieldingYams,BrilliantBurritos,9184606
2026-07-06T05:50:33.898696,2026-07-06T05:50:33.905689+00:00,156.2,200,bid,YieldingYams,WavyWalnuts,9184637
2026-07-06T05:50:37.062144,2026-07-06T05:50:37.074037+00:00,156.4,5,bid,Kaleb Liu,YieldingYams,9184678
2026-07-06T05:50:40.464485,2026-07-06T05:50:40.468571+00:00,156.3,12,ask,YieldingYams,Xuanyu Liu,9184716
2026-07-06T05:50:43.076000,2026-07-06T05:50:43.085573+00:00,156.3,200,bid,YieldingYams,WavyWalnuts,9184751
2026-07-06T05:50:43.242866,2026-07-06T05:50:43.250244+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,9184755
2026-07-06T05:50:46.163717,2026-07-06T05:50:46.175581+00:00,156.3,20,bid,BrilliantBurritos,WavyWalnuts,9184791
2026-07-06T05:50:47.020539,2026-07-06T05:50:47.030904+00:00,156.2,200,ask,WavyWalnuts,YieldingYams,9184805
2026-07-06T05:50:47.393471,2026-07-06T05:50:47.404350+00:00,156.2,425,bid,AverageAlmonds,YieldingYams,9184810
2026-07-06T05:50:49.378712,2026-07-06T05:50:49.390437+00:00,156.4,20,bid,BrilliantBurritos,YieldingYams,9184824
2026-07-06T05:50:49.642195,2026-07-06T05:50:49.650448+00:00,156.3,500,ask,AverageAlmonds,YieldingYams,9184828
2026-07-06T05:50:50.402523,2026-07-06T05:50:50.409679+00:00,156.3,125,bid,AverageAlmonds,YieldingYams,9184840
2026-07-06T05:50:52.931939,2026-07-06T05:50:52.942321+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9184874
2026-07-06T05:50:53.601346,2026-07-06T05:50:53.613161+00:00,156.5,20,ask,YieldingYams,BrilliantBurritos,9184883
2026-07-06T05:51:04.069788,2026-07-06T05:51:04.076710+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,9185021
2026-07-06T05:51:09.418660,2026-07-06T05:51:09.430474+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,9185082
2026-07-06T05:51:09.875083,2026-07-06T05:51:09.883491+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,9185089
2026-07-06T05:51:14.457967,2026-07-06T05:51:14.467086+00:00,156.5,20,ask,WavyWalnuts,BrilliantBurritos,9185146
2026-07-06T05:51:17.135743,2026-07-06T05:51:17.143039+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9185181
2026-07-06T05:51:19.557367,2026-07-06T05:51:19.568718+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9185212
2026-07-06T05:51:21.616204,2026-07-06T05:51:21.620094+00:00,156.8,12,bid,Xuanyu Liu,WavyWalnuts,9185233
2026-07-06T05:51:23.645418,2026-07-06T05:51:23.649662+00:00,156.8,11,bid,Xuanyu Liu,YieldingYams,9185254
2026-07-06T05:51:23.750926,2026-07-06T05:51:23.767920+00:00,156.7,200,ask,WavyWalnuts,YieldingYams,9185255
2026-07-06T05:51:23.764267,2026-07-06T05:51:23.767920+00:00,156.7,12,bid,Xuanyu Liu,YieldingYams,9185258
2026-07-06T05:51:27.448279,2026-07-06T05:51:27.459264+00:00,156.7,20,bid,BrilliantBurritos,YieldingYams,9185298
2026-07-06T05:51:27.938778,2026-07-06T05:51:27.942812+00:00,156.8,11,bid,Xuanyu Liu,WavyWalnuts,9185303
2026-07-06T05:51:28.231543,2026-07-06T05:51:28.243215+00:00,156.5,20,ask,YieldingYams,BrilliantBurritos,9185309
2026-07-06T05:51:30.320604,2026-07-06T05:51:30.324370+00:00,156.7,3,bid,Xuanyu Liu,YieldingYams,9185336
2026-07-06T05:51:31.699211,2026-07-06T05:51:31.709240+00:00,156.7,200,bid,WavyWalnuts,YieldingYams,9185364
2026-07-06T05:51:35.553072,2026-07-06T05:51:35.577204+00:00,156.9,200,bid,YieldingYams,WavyWalnuts,9185412
2026-07-06T05:51:35.572528,2026-07-06T05:51:35.577204+00:00,156.9,14,ask,YieldingYams,Xuanyu Liu,9185414
2026-07-06T05:51:36.542923,2026-07-06T05:51:36.558622+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,9185427
2026-07-06T05:51:38.251923,2026-07-06T05:51:38.269094+00:00,157.1,20,bid,BrilliantBurritos,WavyWalnuts,9185455
2026-07-06T05:51:38.967619,2026-07-06T05:51:38.976615+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9185464
2026-07-06T05:51:39.508951,2026-07-06T05:51:39.517885+00:00,157.2,20,bid,BrilliantBurritos,YieldingYams,9185468
2026-07-06T05:51:40.594319,2026-07-06T05:51:40.598468+00:00,157.2,11,bid,Xuanyu Liu,YieldingYams,9185492
2026-07-06T05:51:41.330314,2026-07-06T05:51:41.334168+00:00,157.1,3,bid,Xuanyu Liu,AverageAlmonds,9185501
2026-07-06T05:51:44.310648,2026-07-06T05:51:44.321840+00:00,157.1,200,ask,WavyWalnuts,AverageAlmonds,9185542
2026-07-06T05:51:44.320143,2026-07-06T05:51:44.327102+00:00,157.1,20,bid,BrilliantBurritos,AverageAlmonds,9185543
2026-07-06T05:51:46.061253,2026-07-06T05:51:46.069401+00:00,157.1,500,bid,YieldingYams,AverageAlmonds,9185561
2026-07-06T05:51:46.242791,2026-07-06T05:51:46.250389+00:00,157.1,125,ask,YieldingYams,WavyWalnuts,9185563
2026-07-06T05:51:47.456691,2026-07-06T05:51:47.458552+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,9185585
2026-07-06T05:51:48.684207,2026-07-06T05:51:48.691074+00:00,157.0,200,bid,YieldingYams,WavyWalnuts,9185609
2026-07-06T05:51:49.877407,2026-07-06T05:51:49.884837+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9185621
2026-07-06T05:51:51.088265,2026-07-06T05:51:51.098618+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9185637
2026-07-06T05:51:53.925220,2026-07-06T05:51:53.934415+00:00,156.9,200,ask,WavyWalnuts,YieldingYams,9185678
2026-07-06T05:51:54.172578,2026-07-06T05:51:54.184197+00:00,156.9,20,bid,BrilliantBurritos,YieldingYams,9185685
2026-07-06T05:51:57.866917,2026-07-06T05:51:57.870675+00:00,157.0,3,ask,YieldingYams,Xuanyu Liu,9185724
2026-07-06T05:51:58.870927,2026-07-06T05:51:58.880564+00:00,157.0,20,ask,YieldingYams,BrilliantBurritos,9185737
2026-07-06T05:51:59.567454,2026-07-06T05:51:59.578825+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9185746
2026-07-06T05:52:08.349243,2026-07-06T05:52:08.355840+00:00,156.8,200,ask,WavyWalnuts,YieldingYams,9185844
2026-07-06T05:52:10.451794,2026-07-06T05:52:10.461596+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9185879
2026-07-06T05:52:14.076338,2026-07-06T05:52:14.083413+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,9185925
2026-07-06T05:52:14.946580,2026-07-06T05:52:14.950941+00:00,156.9,11,ask,YieldingYams,Xuanyu Liu,9185941
2026-07-06T05:52:15.285710,2026-07-06T05:52:15.296642+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,9185947
2026-07-06T05:52:16.495775,2026-07-06T05:52:16.506974+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,9185965
2026-07-06T05:52:18.628926,2026-07-06T05:52:18.632656+00:00,156.7,23,ask,WavyWalnuts,Xuanyu Liu,9185996
2026-07-06T05:52:18.915299,2026-07-06T05:52:18.924726+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9186000
2026-07-06T05:52:19.425122,2026-07-06T05:52:19.433146+00:00,156.8,425,bid,AverageAlmonds,YieldingYams,9186003
2026-07-06T05:52:19.450479,2026-07-06T05:52:19.454192+00:00,156.8,12,ask,AverageAlmonds,Xuanyu Liu,9186006
2026-07-06T05:52:19.488450,2026-07-06T05:52:19.500265+00:00,157.1,20,bid,BrilliantBurritos,WavyWalnuts,9186007
2026-07-06T05:52:21.239091,2026-07-06T05:52:21.265864+00:00,156.9,200,bid,AverageAlmonds,WavyWalnuts,9186027
2026-07-06T05:52:21.261278,2026-07-06T05:52:21.265864+00:00,156.9,11,ask,AverageAlmonds,Xuanyu Liu,9186029
2026-07-06T05:52:25.171728,2026-07-06T05:52:25.179507+00:00,157.1,20,bid,BrilliantBurritos,YieldingYams,9186069
2026-07-06T05:52:27.565166,2026-07-06T05:52:27.572050+00:00,157.0,20,bid,BrilliantBurritos,WavyWalnuts,9186103
2026-07-06T05:52:31.394231,2026-07-06T05:52:31.405658+00:00,157.2,20,bid,BrilliantBurritos,YieldingYams,9186144
2026-07-06T05:52:35.190065,2026-07-06T05:52:35.201496+00:00,157.1,200,bid,AverageAlmonds,WavyWalnuts,9186180
2026-07-06T05:52:35.791758,2026-07-06T05:52:35.798311+00:00,157.3,500,bid,AverageAlmonds,YieldingYams,9186191
2026-07-06T05:52:35.930264,2026-07-06T05:52:35.937543+00:00,157.1,200,bid,YieldingYams,WavyWalnuts,9186196
2026-07-06T05:52:35.949006,2026-07-06T05:52:35.952794+00:00,157.4,11,ask,YieldingYams,Xuanyu Liu,9186198
2026-07-06T05:52:37.055028,2026-07-06T05:52:37.058601+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,9186221
2026-07-06T05:52:37.246469,2026-07-06T05:52:37.264092+00:00,157.3,500,ask,AverageAlmonds,YieldingYams,9186222
2026-07-06T05:52:37.270550,2026-07-06T05:52:37.275140+00:00,157.3,11,bid,Xuanyu Liu,YieldingYams,9186225
2026-07-06T05:52:37.311014,2026-07-06T05:52:37.322621+00:00,157.1,32,ask,YieldingYams,Kaleb Liu,9186227
2026-07-06T05:52:37.554993,2026-07-06T05:52:37.558282+00:00,157.3,34,bid,Xuanyu Liu,YieldingYams,9186236
2026-07-06T05:52:37.590520,2026-07-06T05:52:37.598197+00:00,157.3,80,bid,AverageAlmonds,YieldingYams,9186238
2026-07-06T05:52:40.332251,2026-07-06T05:52:40.339210+00:00,157.6,6,bid,Kaleb Liu,WavyWalnuts,9186275
2026-07-06T05:52:41.887618,2026-07-06T05:52:41.895101+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,9186297
2026-07-06T05:52:43.350334,2026-07-06T05:52:43.364454+00:00,157.6,4,bid,Kaleb Liu,YieldingYams,9186313
2026-07-06T05:52:45.104438,2026-07-06T05:52:45.112485+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,9186335
2026-07-06T05:52:45.119477,2026-07-06T05:52:45.123712+00:00,157.5,12,bid,Xuanyu Liu,YieldingYams,9186337
2026-07-06T05:52:46.126525,2026-07-06T05:52:46.137349+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,9186351
2026-07-06T05:52:46.365542,2026-07-06T05:52:46.377071+00:00,157.5,15,bid,Kaleb Liu,YieldingYams,9186354
2026-07-06T05:52:46.413668,2026-07-06T05:52:46.425266+00:00,157.5,200,bid,YieldingYams,WavyWalnuts,9186356
2026-07-06T05:52:49.381547,2026-07-06T05:52:49.393253+00:00,157.4,26,ask,YieldingYams,Kaleb Liu,9186385
2026-07-06T05:52:50.363696,2026-07-06T05:52:50.367082+00:00,157.5,11,bid,Xuanyu Liu,YieldingYams,9186402
2026-07-06T05:52:50.394184,2026-07-06T05:52:50.403289+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,9186405
