timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:53:58.539608,2026-06-30T22:53:58.547841+00:00,72.1,10,ask,WavyWalnuts,Zijun Feng,1249886
2026-06-30T22:53:59.085623,2026-06-30T22:53:59.093321+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1249895
2026-06-30T22:53:59.511162,2026-06-30T22:53:59.523143+00:00,72.3,500,bid,YieldingYams,AverageAlmonds,1249907
2026-06-30T22:53:59.515808,2026-06-30T22:53:59.523143+00:00,72.3,3,ask,YieldingYams,Xuanyu Liu,1249908
2026-06-30T22:53:59.627274,2026-06-30T22:53:59.635919+00:00,72.3,20,ask,YieldingYams,BrilliantBurritos,1249910
2026-06-30T22:53:59.650941,2026-06-30T22:53:59.656649+00:00,72.3,102,ask,YieldingYams,AverageAlmonds,1249911
2026-06-30T22:54:00.295598,2026-06-30T22:54:00.302303+00:00,72.3,200,bid,WavyWalnuts,AverageAlmonds,1249915
2026-06-30T22:54:01.503632,2026-06-30T22:54:01.505556+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,1249935
2026-06-30T22:54:02.662699,2026-06-30T22:54:02.669887+00:00,72.2,20,bid,BrilliantBurritos,AverageAlmonds,1249968
2026-06-30T22:54:03.436764,2026-06-30T22:54:03.439469+00:00,72.1,200,ask,WavyWalnuts,YieldingYams,1249977
2026-06-30T22:54:03.935094,2026-06-30T22:54:03.941262+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1249984
2026-06-30T22:54:05.150526,2026-06-30T22:54:05.160081+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1249997
2026-06-30T22:54:06.361170,2026-06-30T22:54:06.371158+00:00,72.1,200,bid,WavyWalnuts,AverageAlmonds,1250025
2026-06-30T22:54:07.576297,2026-06-30T22:54:07.581065+00:00,72.1,200,bid,WavyWalnuts,AverageAlmonds,1250041
2026-06-30T22:54:09.979949,2026-06-30T22:54:09.986620+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,1250070
2026-06-30T22:54:11.201248,2026-06-30T22:54:11.204606+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,1250093
2026-06-30T22:54:11.695276,2026-06-30T22:54:11.706494+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1250099
2026-06-30T22:54:12.408830,2026-06-30T22:54:12.413192+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1250114
2026-06-30T22:54:12.538316,2026-06-30T22:54:12.546341+00:00,71.9,35,ask,YieldingYams,Andy Garg,1250121
2026-06-30T22:54:12.853444,2026-06-30T22:54:12.864740+00:00,71.9,65,ask,YieldingYams,Andy Garg,1250123
2026-06-30T22:54:15.209989,2026-06-30T22:54:15.218194+00:00,71.9,200,ask,WavyWalnuts,YieldingYams,1250152
2026-06-30T22:54:17.844506,2026-06-30T22:54:17.854608+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,1250183
2026-06-30T22:54:17.844506,2026-06-30T22:54:17.854608+00:00,71.8,425,ask,AverageAlmonds,YieldingYams,1250184
2026-06-30T22:54:19.149930,2026-06-30T22:54:19.154813+00:00,71.9,200,bid,YieldingYams,WavyWalnuts,1250191
2026-06-30T22:54:19.208679,2026-06-30T22:54:19.217548+00:00,71.9,11,ask,YieldingYams,Xuanyu Liu,1250192
2026-06-30T22:54:19.685518,2026-06-30T22:54:19.691088+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1250201
2026-06-30T22:54:19.903408,2026-06-30T22:54:19.907394+00:00,71.9,10,ask,YieldingYams,Zijun Feng,1250203
2026-06-30T22:54:20.890406,2026-06-30T22:54:20.893859+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,1250217
2026-06-30T22:54:22.105554,2026-06-30T22:54:22.115442+00:00,72.0,12,ask,WavyWalnuts,Xuanyu Liu,1250248
2026-06-30T22:54:23.079873,2026-06-30T22:54:23.099250+00:00,72.0,188,ask,WavyWalnuts,YieldingYams,1250259
2026-06-30T22:54:23.090665,2026-06-30T22:54:23.099250+00:00,72.0,12,bid,Xuanyu Liu,YieldingYams,1250260
2026-06-30T22:54:24.519684,2026-06-30T22:54:24.524642+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,1250283
2026-06-30T22:54:25.521950,2026-06-30T22:54:25.530099+00:00,71.9,12,ask,YieldingYams,Xuanyu Liu,1250295
2026-06-30T22:54:25.697191,2026-06-30T22:54:25.704292+00:00,71.9,500,ask,AverageAlmonds,YieldingYams,1250298
2026-06-30T22:54:25.724756,2026-06-30T22:54:25.735133+00:00,71.9,125,bid,AverageAlmonds,YieldingYams,1250299
2026-06-30T22:54:27.002153,2026-06-30T22:54:27.018641+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,1250322
2026-06-30T22:54:27.009494,2026-06-30T22:54:27.018641+00:00,72.1,23,ask,YieldingYams,Xuanyu Liu,1250323
2026-06-30T22:54:28.172903,2026-06-30T22:54:28.184220+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1250339
2026-06-30T22:54:29.379504,2026-06-30T22:54:29.390714+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,1250352
2026-06-30T22:54:30.937225,2026-06-30T22:54:30.958712+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,1250380
2026-06-30T22:54:30.948974,2026-06-30T22:54:30.958712+00:00,72.2,11,ask,YieldingYams,Xuanyu Liu,1250381
2026-06-30T22:54:31.802006,2026-06-30T22:54:31.807270+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1250389
2026-06-30T22:54:32.135794,2026-06-30T22:54:32.144184+00:00,72.3,10,bid,Xuanyu Liu,AverageAlmonds,1250394
2026-06-30T22:54:32.257968,2026-06-30T22:54:32.267197+00:00,72.2,1,bid,Xuanyu Liu,YieldingYams,1250398
2026-06-30T22:54:32.636627,2026-06-30T22:54:32.645651+00:00,72.2,10,bid,Xuanyu Liu,YieldingYams,1250408
2026-06-30T22:54:32.639601,2026-06-30T22:54:32.645651+00:00,72.1,10,ask,YieldingYams,Zijun Feng,1250409
2026-06-30T22:54:33.007925,2026-06-30T22:54:33.014141+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1250415
2026-06-30T22:54:33.147030,2026-06-30T22:54:33.157673+00:00,72.1,10,ask,YieldingYams,Zijun Feng,1250421
2026-06-30T22:54:33.161578,2026-06-30T22:54:33.167961+00:00,72.2,15,bid,Andy Garg,YieldingYams,1250422
2026-06-30T22:54:33.322190,2026-06-30T22:54:33.331529+00:00,72.2,10,bid,Andy Garg,YieldingYams,1250427
2026-06-30T22:54:34.670738,2026-06-30T22:54:34.680651+00:00,72.2,10,ask,YieldingYams,Zijun Feng,1250445
2026-06-30T22:54:34.804480,2026-06-30T22:54:34.813573+00:00,72.2,500,ask,YieldingYams,AverageAlmonds,1250446
2026-06-30T22:54:35.019819,2026-06-30T22:54:35.030585+00:00,72.1,21,ask,WavyWalnuts,Xuanyu Liu,1250450
2026-06-30T22:54:36.182190,2026-06-30T22:54:36.186178+00:00,72.1,200,ask,WavyWalnuts,YieldingYams,1250472
2026-06-30T22:54:36.200467,2026-06-30T22:54:36.206681+00:00,72.1,5,bid,Andy Garg,YieldingYams,1250473
2026-06-30T22:54:36.663184,2026-06-30T22:54:36.667162+00:00,71.9,15,ask,YieldingYams,Andy Garg,1250482
2026-06-30T22:54:37.227231,2026-06-30T22:54:37.229610+00:00,71.9,10,ask,YieldingYams,Andy Garg,1250495
2026-06-30T22:54:37.414090,2026-06-30T22:54:37.424474+00:00,71.9,5,ask,YieldingYams,Andy Garg,1250499
2026-06-30T22:54:40.147130,2026-06-30T22:54:40.154746+00:00,72.0,15,bid,Andy Garg,WavyWalnuts,1250537
2026-06-30T22:54:40.564246,2026-06-30T22:54:40.575178+00:00,71.9,15,ask,YieldingYams,Andy Garg,1250550
2026-06-30T22:54:41.805957,2026-06-30T22:54:41.815427+00:00,72.0,10,bid,Xuanyu Liu,YieldingYams,1250566
2026-06-30T22:54:42.302464,2026-06-30T22:54:42.306035+00:00,71.9,10,ask,WavyWalnuts,Zijun Feng,1250570
2026-06-30T22:54:42.727327,2026-06-30T22:54:42.735022+00:00,71.9,1,bid,Xuanyu Liu,WavyWalnuts,1250578
2026-06-30T22:54:42.729424,2026-06-30T22:54:42.735022+00:00,71.9,199,bid,YieldingYams,WavyWalnuts,1250579
2026-06-30T22:54:44.042088,2026-06-30T22:54:44.045196+00:00,71.9,500,ask,AverageAlmonds,YieldingYams,1250599
2026-06-30T22:54:44.502716,2026-06-30T22:54:44.506370+00:00,71.9,125,bid,AverageAlmonds,YieldingYams,1250602
2026-06-30T22:54:44.829094,2026-06-30T22:54:44.834218+00:00,72.0,10,bid,Zijun Feng,WavyWalnuts,1250611
2026-06-30T22:54:45.360986,2026-06-30T22:54:45.366715+00:00,72.0,10,ask,YieldingYams,Andy Garg,1250621
2026-06-30T22:54:46.390606,2026-06-30T22:54:46.400567+00:00,72.0,200,ask,YieldingYams,WavyWalnuts,1250628
2026-06-30T22:54:46.655882,2026-06-30T22:54:46.666816+00:00,72.0,500,ask,AverageAlmonds,YieldingYams,1250639
2026-06-30T22:54:47.641899,2026-06-30T22:54:47.650252+00:00,72.0,23,bid,Xuanyu Liu,YieldingYams,1250648
2026-06-30T22:54:47.963401,2026-06-30T22:54:47.968098+00:00,72.0,200,bid,YieldingYams,WavyWalnuts,1250655
2026-06-30T22:54:50.609387,2026-06-30T22:54:50.617912+00:00,71.9,10,ask,WavyWalnuts,Andy Garg,1250688
2026-06-30T22:54:50.922402,2026-06-30T22:54:50.925406+00:00,71.9,10,ask,WavyWalnuts,Andy Garg,1250694
2026-06-30T22:54:51.226748,2026-06-30T22:54:51.233107+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1250706
2026-06-30T22:54:53.972367,2026-06-30T22:54:53.981403+00:00,72.3,12,bid,Xuanyu Liu,AverageAlmonds,1250745
2026-06-30T22:54:54.112526,2026-06-30T22:54:54.114747+00:00,72.3,10,bid,Andy Garg,AverageAlmonds,1250749
2026-06-30T22:54:54.425410,2026-06-30T22:54:54.432708+00:00,72.3,20,bid,Andy Garg,AverageAlmonds,1250760
2026-06-30T22:54:54.505625,2026-06-30T22:54:54.514674+00:00,72.3,480,bid,YieldingYams,AverageAlmonds,1250763
2026-06-30T22:54:54.505625,2026-06-30T22:54:54.514674+00:00,72.4,145,bid,YieldingYams,WavyWalnuts,1250764
2026-06-30T22:54:55.814205,2026-06-30T22:54:55.825032+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1250778
2026-06-30T22:54:55.814205,2026-06-30T22:54:55.825032+00:00,72.3,425,bid,YieldingYams,AverageAlmonds,1250779
2026-06-30T22:54:57.258811,2026-06-30T22:54:57.268684+00:00,72.2,5,bid,Andy Garg,AverageAlmonds,1250805
2026-06-30T22:54:57.277220,2026-06-30T22:54:57.279047+00:00,72.2,200,bid,WavyWalnuts,AverageAlmonds,1250809
2026-06-30T22:54:57.573424,2026-06-30T22:54:57.575946+00:00,72.1,5,ask,YieldingYams,Andy Garg,1250812
2026-06-30T22:54:59.607614,2026-06-30T22:54:59.615576+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1250843
2026-06-30T22:54:59.694375,2026-06-30T22:54:59.697981+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1250847
2026-06-30T22:55:00.322411,2026-06-30T22:55:00.331274+00:00,72.1,14,bid,Xuanyu Liu,AverageAlmonds,1250851
2026-06-30T22:55:00.640286,2026-06-30T22:55:00.648032+00:00,72.1,10,bid,Zijun Feng,AverageAlmonds,1250854
2026-06-30T22:55:01.010105,2026-06-30T22:55:01.017069+00:00,72.1,25,bid,Andy Garg,AverageAlmonds,1250859
2026-06-30T22:55:01.083915,2026-06-30T22:55:01.089393+00:00,72.1,475,bid,YieldingYams,AverageAlmonds,1250861
2026-06-30T22:55:01.083915,2026-06-30T22:55:01.089393+00:00,72.2,150,bid,YieldingYams,WavyWalnuts,1250862
2026-06-30T22:55:01.171062,2026-06-30T22:55:01.182259+00:00,72.2,20,bid,Andy Garg,WavyWalnuts,1250864
2026-06-30T22:55:01.331588,2026-06-30T22:55:01.336179+00:00,72.2,5,bid,Andy Garg,WavyWalnuts,1250867
2026-06-30T22:55:01.495406,2026-06-30T22:55:01.500959+00:00,72.1,20,bid,Andy Garg,AverageAlmonds,1250871
2026-06-30T22:55:02.121892,2026-06-30T22:55:02.128295+00:00,72.1,200,bid,WavyWalnuts,AverageAlmonds,1250881
2026-06-30T22:55:04.225129,2026-06-30T22:55:04.226859+00:00,72.1,10,bid,Zijun Feng,WavyWalnuts,1250912
2026-06-30T22:55:04.682803,2026-06-30T22:55:04.687380+00:00,72.0,30,ask,YieldingYams,Andy Garg,1250918
2026-06-30T22:55:04.843608,2026-06-30T22:55:04.851100+00:00,72.0,15,ask,YieldingYams,Andy Garg,1250925
2026-06-30T22:55:05.748344,2026-06-30T22:55:05.751613+00:00,72.0,200,ask,YieldingYams,WavyWalnuts,1250951
2026-06-30T22:55:06.954216,2026-06-30T22:55:06.959638+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,1250967
2026-06-30T22:55:08.145107,2026-06-30T22:55:08.146941+00:00,72.1,20,bid,Andy Garg,YieldingYams,1250986
2026-06-30T22:55:08.169239,2026-06-30T22:55:08.178002+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1250992
2026-06-30T22:55:08.298136,2026-06-30T22:55:08.300513+00:00,72.1,10,bid,Zijun Feng,YieldingYams,1250993
2026-06-30T22:55:08.310777,2026-06-30T22:55:08.320951+00:00,72.1,5,bid,Andy Garg,YieldingYams,1250994
2026-06-30T22:55:08.930270,2026-06-30T22:55:08.933920+00:00,72.1,500,bid,YieldingYams,AverageAlmonds,1251001
2026-06-30T22:55:09.339946,2026-06-30T22:55:09.342194+00:00,72.1,125,ask,YieldingYams,AverageAlmonds,1251003
2026-06-30T22:55:09.381245,2026-06-30T22:55:09.383319+00:00,72.1,200,bid,WavyWalnuts,AverageAlmonds,1251006
2026-06-30T22:55:10.243038,2026-06-30T22:55:10.251637+00:00,71.8,14,bid,Xuanyu Liu,YieldingYams,1251019
2026-06-30T22:55:10.285372,2026-06-30T22:55:10.292581+00:00,71.8,50,bid,Andy Garg,YieldingYams,1251021
2026-06-30T22:55:10.328274,2026-06-30T22:55:10.333483+00:00,71.8,10,bid,Zijun Feng,YieldingYams,1251025
2026-06-30T22:55:10.588737,2026-06-30T22:55:10.600345+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,1251035
2026-06-30T22:55:11.514862,2026-06-30T22:55:11.521095+00:00,71.7,15,ask,AverageAlmonds,Andy Garg,1251044
2026-06-30T22:55:11.677307,2026-06-30T22:55:11.684665+00:00,71.7,50,ask,AverageAlmonds,Andy Garg,1251047
2026-06-30T22:55:11.834643,2026-06-30T22:55:11.838770+00:00,71.7,20,ask,YieldingYams,BrilliantBurritos,1251052
2026-06-30T22:55:11.840640,2026-06-30T22:55:11.849110+00:00,71.7,35,ask,YieldingYams,Andy Garg,1251053
2026-06-30T22:55:14.414101,2026-06-30T22:55:14.419667+00:00,71.8,10,bid,Zijun Feng,WavyWalnuts,1251094
2026-06-30T22:55:14.796905,2026-06-30T22:55:14.807904+00:00,71.8,190,bid,AverageAlmonds,WavyWalnuts,1251095
2026-06-30T22:55:14.972811,2026-06-30T22:55:14.981802+00:00,71.9,15,bid,Andy Garg,YieldingYams,1251096
2026-06-30T22:55:15.135130,2026-06-30T22:55:15.145233+00:00,71.9,10,bid,Andy Garg,YieldingYams,1251100
2026-06-30T22:55:15.330673,2026-06-30T22:55:15.339451+00:00,71.9,20,bid,BrilliantBurritos,YieldingYams,1251106
2026-06-30T22:55:15.438664,2026-06-30T22:55:15.442156+00:00,71.8,200,ask,AverageAlmonds,WavyWalnuts,1251112
2026-06-30T22:55:15.473650,2026-06-30T22:55:15.483141+00:00,71.8,300,ask,AverageAlmonds,YieldingYams,1251114
2026-06-30T22:55:15.497028,2026-06-30T22:55:15.503578+00:00,71.7,55,bid,Andy Garg,YieldingYams,1251115
2026-06-30T22:55:15.996733,2026-06-30T22:55:16.003988+00:00,71.7,270,bid,AverageAlmonds,YieldingYams,1251121
2026-06-30T22:55:16.456754,2026-06-30T22:55:16.463477+00:00,72.2,10,bid,Zijun Feng,AverageAlmonds,1251125
2026-06-30T22:55:16.653762,2026-06-30T22:55:16.658062+00:00,71.8,200,ask,AverageAlmonds,WavyWalnuts,1251128
2026-06-30T22:55:16.751229,2026-06-30T22:55:16.760204+00:00,72.3,20,bid,BrilliantBurritos,AverageAlmonds,1251131
2026-06-30T22:55:17.328441,2026-06-30T22:55:17.333377+00:00,71.9,30,ask,YieldingYams,Andy Garg,1251141
2026-06-30T22:55:17.440719,2026-06-30T22:55:17.446076+00:00,71.9,15,ask,YieldingYams,Andy Garg,1251145
2026-06-30T22:55:18.493551,2026-06-30T22:55:18.501445+00:00,72.0,10,bid,Zijun Feng,YieldingYams,1251160
2026-06-30T22:55:18.509609,2026-06-30T22:55:18.511719+00:00,71.9,35,ask,WavyWalnuts,Andy Garg,1251161
2026-06-30T22:55:18.974844,2026-06-30T22:55:18.982380+00:00,72.0,20,bid,BrilliantBurritos,YieldingYams,1251165
2026-06-30T22:55:21.037148,2026-06-30T22:55:21.048359+00:00,72.0,10,bid,Zijun Feng,YieldingYams,1251198
2026-06-30T22:55:22.468400,2026-06-30T22:55:22.475736+00:00,72.1,23,bid,Xuanyu Liu,WavyWalnuts,1251211
2026-06-30T22:55:22.756323,2026-06-30T22:55:22.762232+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1251218
2026-06-30T22:55:23.655859,2026-06-30T22:55:23.663214+00:00,72.1,20,bid,BrilliantBurritos,WavyWalnuts,1251225
2026-06-30T22:55:25.112750,2026-06-30T22:55:25.125056+00:00,72.1,20,bid,BrilliantBurritos,WavyWalnuts,1251241
2026-06-30T22:55:26.355085,2026-06-30T22:55:26.362085+00:00,72.0,200,ask,YieldingYams,WavyWalnuts,1251259
2026-06-30T22:55:26.715483,2026-06-30T22:55:26.719207+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1251269
2026-06-30T22:55:28.726114,2026-06-30T22:55:28.731059+00:00,72.0,500,bid,AverageAlmonds,YieldingYams,1251289
2026-06-30T22:55:29.867092,2026-06-30T22:55:29.877041+00:00,72.0,200,bid,YieldingYams,WavyWalnuts,1251309
2026-06-30T22:55:29.898821,2026-06-30T22:55:29.907744+00:00,72.1,45,ask,YieldingYams,Andy Garg,1251310
2026-06-30T22:55:29.992573,2026-06-30T22:55:30.000493+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1251317
2026-06-30T22:55:32.765594,2026-06-30T22:55:32.775571+00:00,72.1,10,bid,Zijun Feng,WavyWalnuts,1251356
2026-06-30T22:55:32.788599,2026-06-30T22:55:32.796190+00:00,72.1,20,bid,Andy Garg,WavyWalnuts,1251358
2026-06-30T22:55:33.623477,2026-06-30T22:55:33.625811+00:00,72.0,200,ask,AverageAlmonds,WavyWalnuts,1251374
2026-06-30T22:55:33.803518,2026-06-30T22:55:33.810224+00:00,72.0,300,ask,AverageAlmonds,YieldingYams,1251379
2026-06-30T22:55:33.857702,2026-06-30T22:55:33.861501+00:00,71.9,25,bid,Andy Garg,YieldingYams,1251381
2026-06-30T22:55:34.168568,2026-06-30T22:55:34.179623+00:00,71.9,300,bid,AverageAlmonds,YieldingYams,1251385
2026-06-30T22:55:35.108197,2026-06-30T22:55:35.113350+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,1251399
2026-06-30T22:55:35.777249,2026-06-30T22:55:35.780679+00:00,72.3,20,bid,BrilliantBurritos,YieldingYams,1251409
2026-06-30T22:55:35.937719,2026-06-30T22:55:35.944889+00:00,72.1,10,ask,YieldingYams,Andy Garg,1251414
2026-06-30T22:55:36.038576,2026-06-30T22:55:36.048483+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1251419
2026-06-30T22:55:36.149511,2026-06-30T22:55:36.151279+00:00,72.1,15,ask,YieldingYams,Andy Garg,1251420
2026-06-30T22:55:36.312162,2026-06-30T22:55:36.315510+00:00,72.1,20,ask,YieldingYams,Andy Garg,1251423
2026-06-30T22:55:36.998925,2026-06-30T22:55:37.003620+00:00,72.2,20,bid,BrilliantBurritos,YieldingYams,1251433
2026-06-30T22:55:38.281912,2026-06-30T22:55:38.289944+00:00,72.3,12,bid,Xuanyu Liu,WavyWalnuts,1251446
2026-06-30T22:55:38.490282,2026-06-30T22:55:38.495974+00:00,72.2,30,ask,WavyWalnuts,Andy Garg,1251453
2026-06-30T22:55:41.668113,2026-06-30T22:55:41.671358+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1251497
2026-06-30T22:55:41.668113,2026-06-30T22:55:41.671358+00:00,72.5,425,bid,YieldingYams,AverageAlmonds,1251498
2026-06-30T22:55:43.264644,2026-06-30T22:55:43.269366+00:00,72.4,200,ask,WavyWalnuts,AverageAlmonds,1251517
2026-06-30T22:55:45.594944,2026-06-30T22:55:45.612900+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1251547
2026-06-30T22:55:45.605413,2026-06-30T22:55:45.612900+00:00,72.3,12,ask,YieldingYams,Xuanyu Liu,1251548
2026-06-30T22:55:45.760037,2026-06-30T22:55:45.767286+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1251554
2026-06-30T22:55:46.168475,2026-06-30T22:55:46.176579+00:00,72.3,20,ask,YieldingYams,BrilliantBurritos,1251559
2026-06-30T22:55:46.973308,2026-06-30T22:55:46.976211+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1251567
2026-06-30T22:55:48.183652,2026-06-30T22:55:48.185429+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1251589
2026-06-30T22:55:49.395604,2026-06-30T22:55:49.403716+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1251605
2026-06-30T22:55:50.601065,2026-06-30T22:55:50.611847+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1251622
2026-06-30T22:55:52.158456,2026-06-30T22:55:52.166465+00:00,72.5,500,bid,YieldingYams,AverageAlmonds,1251637
2026-06-30T22:55:52.158456,2026-06-30T22:55:52.166465+00:00,72.5,125,bid,YieldingYams,WavyWalnuts,1251638
2026-06-30T22:55:53.016061,2026-06-30T22:55:53.026476+00:00,72.4,200,bid,WavyWalnuts,AverageAlmonds,1251656
2026-06-30T22:55:54.791068,2026-06-30T22:55:54.796751+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,1251678
2026-06-30T22:55:56.100123,2026-06-30T22:55:56.108358+00:00,72.2,200,bid,YieldingYams,WavyWalnuts,1251686
2026-06-30T22:55:56.540320,2026-06-30T22:55:56.549351+00:00,72.4,10,bid,Zijun Feng,AverageAlmonds,1251693
2026-06-30T22:55:56.641062,2026-06-30T22:55:56.652146+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1251697
2026-06-30T22:55:57.403088,2026-06-30T22:55:57.410839+00:00,72.4,25,bid,Andy Garg,AverageAlmonds,1251705
2026-06-30T22:55:57.463419,2026-06-30T22:55:57.472225+00:00,72.3,20,bid,Andy Garg,YieldingYams,1251707
2026-06-30T22:55:57.846048,2026-06-30T22:55:57.851175+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1251713
2026-06-30T22:55:58.720335,2026-06-30T22:55:58.730897+00:00,72.4,500,bid,YieldingYams,AverageAlmonds,1251723
2026-06-30T22:55:59.026048,2026-06-30T22:55:59.037736+00:00,72.4,125,ask,YieldingYams,AverageAlmonds,1251729
2026-06-30T22:56:00.031485,2026-06-30T22:56:00.041191+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1251746
2026-06-30T22:56:00.042454,2026-06-30T22:56:00.051472+00:00,72.3,30,bid,Andy Garg,YieldingYams,1251747
2026-06-30T22:56:01.090778,2026-06-30T22:56:01.096271+00:00,72.3,10,bid,Zijun Feng,YieldingYams,1251762
2026-06-30T22:56:01.342027,2026-06-30T22:56:01.352758+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,1251768
2026-06-30T22:56:04.143392,2026-06-30T22:56:04.148208+00:00,72.2,10,bid,Zijun Feng,YieldingYams,1251808
2026-06-30T22:56:05.127951,2026-06-30T22:56:05.134017+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1251818
2026-06-30T22:56:05.162253,2026-06-30T22:56:05.165151+00:00,72.2,10,bid,Zijun Feng,YieldingYams,1251821
2026-06-30T22:56:06.344932,2026-06-30T22:56:06.353360+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1251835
2026-06-30T22:56:07.555394,2026-06-30T22:56:07.561407+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1251851
2026-06-30T22:56:07.890729,2026-06-30T22:56:07.900471+00:00,72.2,23,bid,Xuanyu Liu,YieldingYams,1251854
2026-06-30T22:56:09.192751,2026-06-30T22:56:09.200605+00:00,72.2,200,bid,YieldingYams,WavyWalnuts,1251869
2026-06-30T22:56:09.763518,2026-06-30T22:56:09.774224+00:00,72.3,10,bid,Zijun Feng,YieldingYams,1251880
2026-06-30T22:56:09.969642,2026-06-30T22:56:09.979242+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1251884
2026-06-30T22:56:10.011261,2026-06-30T22:56:10.020210+00:00,72.2,11,ask,YieldingYams,Xuanyu Liu,1251886
2026-06-30T22:56:12.381945,2026-06-30T22:56:12.385058+00:00,72.3,200,bid,WavyWalnuts,AverageAlmonds,1251906
2026-06-30T22:56:13.556473,2026-06-30T22:56:13.562874+00:00,72.3,500,ask,YieldingYams,AverageAlmonds,1251919
2026-06-30T22:56:13.801209,2026-06-30T22:56:13.809094+00:00,72.5,20,bid,BrilliantBurritos,YieldingYams,1251923
2026-06-30T22:56:14.423106,2026-06-30T22:56:14.432735+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1251931
2026-06-30T22:56:15.238182,2026-06-30T22:56:15.242362+00:00,72.2,20,ask,YieldingYams,BrilliantBurritos,1251942
2026-06-30T22:56:16.604267,2026-06-30T22:56:16.613606+00:00,72.3,200,ask,WavyWalnuts,AverageAlmonds,1251961
2026-06-30T22:56:17.471450,2026-06-30T22:56:17.473964+00:00,72.2,20,ask,YieldingYams,BrilliantBurritos,1251975
2026-06-30T22:56:18.349103,2026-06-30T22:56:18.353974+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,1251984
2026-06-30T22:56:19.490661,2026-06-30T22:56:19.498020+00:00,72.1,12,ask,YieldingYams,Xuanyu Liu,1251998
2026-06-30T22:56:19.663146,2026-06-30T22:56:19.670914+00:00,72.2,11,ask,YieldingYams,Xuanyu Liu,1252003
2026-06-30T22:56:19.679416,2026-06-30T22:56:19.681270+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1252006
2026-06-30T22:56:20.884748,2026-06-30T22:56:20.890759+00:00,72.3,200,bid,WavyWalnuts,AverageAlmonds,1252024
2026-06-30T22:56:22.091676,2026-06-30T22:56:22.099392+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1252039
2026-06-30T22:56:22.670635,2026-06-30T22:56:22.679504+00:00,72.2,11,bid,Xuanyu Liu,AverageAlmonds,1252048
2026-06-30T22:56:23.259413,2026-06-30T22:56:23.263450+00:00,72.1,500,ask,YieldingYams,AverageAlmonds,1252055
2026-06-30T22:56:23.583259,2026-06-30T22:56:23.600259+00:00,72.1,200,ask,WavyWalnuts,YieldingYams,1252061
2026-06-30T22:56:23.592162,2026-06-30T22:56:23.600259+00:00,72.0,23,bid,Xuanyu Liu,YieldingYams,1252063
2026-06-30T22:56:23.622652,2026-06-30T22:56:23.631106+00:00,72.0,5,bid,Andy Garg,YieldingYams,1252066
