timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:46:52.682441,2026-07-05T12:46:52.693861+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,8322270
2026-07-05T12:46:53.111296,2026-07-05T12:46:53.118904+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,8322281
2026-07-05T12:46:53.998261,2026-07-05T12:46:54.005895+00:00,144.4,500,ask,AverageAlmonds,YieldingYams,8322292
2026-07-05T12:46:54.074911,2026-07-05T12:46:54.079430+00:00,144.4,34,bid,Xuanyu Liu,YieldingYams,8322295
2026-07-05T12:46:54.214875,2026-07-05T12:46:54.224350+00:00,144.4,91,bid,AverageAlmonds,YieldingYams,8322299
2026-07-05T12:46:56.736505,2026-07-05T12:46:56.745986+00:00,144.6,200,bid,WavyWalnuts,YieldingYams,8322335
2026-07-05T12:46:57.298194,2026-07-05T12:46:57.301997+00:00,144.4,11,ask,YieldingYams,Xuanyu Liu,8322342
2026-07-05T12:46:57.964479,2026-07-05T12:46:57.967991+00:00,144.6,23,ask,WavyWalnuts,Xuanyu Liu,8322356
2026-07-05T12:47:02.850169,2026-07-05T12:47:02.858584+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,8322420
2026-07-05T12:47:04.437390,2026-07-05T12:47:04.458786+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,8322435
2026-07-05T12:47:10.086658,2026-07-05T12:47:10.090358+00:00,144.9,11,ask,WavyWalnuts,Xuanyu Liu,8322524
2026-07-05T12:47:11.051162,2026-07-05T12:47:11.069174+00:00,144.9,189,ask,WavyWalnuts,YieldingYams,8322533
2026-07-05T12:47:12.648310,2026-07-05T12:47:12.660213+00:00,144.9,20,bid,BrilliantBurritos,YieldingYams,8322552
2026-07-05T12:47:14.710396,2026-07-05T12:47:14.714148+00:00,144.7,6,ask,YieldingYams,Xuanyu Liu,8322579
2026-07-05T12:47:17.607325,2026-07-05T12:47:17.616862+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,8322637
2026-07-05T12:47:18.915976,2026-07-05T12:47:18.923441+00:00,145.0,500,bid,YieldingYams,AverageAlmonds,8322670
2026-07-05T12:47:18.915976,2026-07-05T12:47:18.928716+00:00,145.0,125,bid,YieldingYams,WavyWalnuts,8322671
2026-07-05T12:47:20.227000,2026-07-05T12:47:20.235929+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,8322682
2026-07-05T12:47:27.072251,2026-07-05T12:47:27.083991+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,8322798
2026-07-05T12:47:35.867438,2026-07-05T12:47:35.875055+00:00,144.6,20,ask,AverageAlmonds,BrilliantBurritos,8322923
2026-07-05T12:47:36.698191,2026-07-05T12:47:36.707315+00:00,144.7,200,ask,AverageAlmonds,WavyWalnuts,8322931
2026-07-05T12:47:37.254328,2026-07-05T12:47:37.268612+00:00,144.7,500,ask,AverageAlmonds,YieldingYams,8322944
2026-07-05T12:47:41.869411,2026-07-05T12:47:41.881246+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,8323019
2026-07-05T12:47:43.760499,2026-07-05T12:47:43.767071+00:00,144.8,20,ask,WavyWalnuts,BrilliantBurritos,8323040
2026-07-05T12:47:43.865145,2026-07-05T12:47:43.874170+00:00,144.8,180,ask,WavyWalnuts,YieldingYams,8323042
2026-07-05T12:47:43.960755,2026-07-05T12:47:43.969546+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,8323044
2026-07-05T12:47:45.763925,2026-07-05T12:47:45.771167+00:00,144.8,20,bid,BrilliantBurritos,WavyWalnuts,8323064
2026-07-05T12:47:46.385172,2026-07-05T12:47:46.395932+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,8323070
2026-07-05T12:47:47.596644,2026-07-05T12:47:47.606579+00:00,144.7,200,ask,AverageAlmonds,WavyWalnuts,8323089
2026-07-05T12:47:47.809220,2026-07-05T12:47:47.819533+00:00,144.7,300,ask,AverageAlmonds,YieldingYams,8323092
2026-07-05T12:47:48.094220,2026-07-05T12:47:48.101323+00:00,144.7,325,bid,AverageAlmonds,YieldingYams,8323095
2026-07-05T12:47:50.164044,2026-07-05T12:47:50.182923+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,8323127
2026-07-05T12:47:51.819932,2026-07-05T12:47:51.827502+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,8323153
2026-07-05T12:47:53.852944,2026-07-05T12:47:53.864633+00:00,145.0,20,ask,YieldingYams,BrilliantBurritos,8323171
2026-07-05T12:48:00.091716,2026-07-05T12:48:00.103698+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,8323268
2026-07-05T12:48:02.060226,2026-07-05T12:48:02.068761+00:00,145.0,500,ask,YieldingYams,AverageAlmonds,8323290
2026-07-05T12:48:02.261591,2026-07-05T12:48:02.270702+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,8323296
2026-07-05T12:48:08.529535,2026-07-05T12:48:08.533051+00:00,145.1,17,bid,Xuanyu Liu,WavyWalnuts,8323387
2026-07-05T12:48:11.464944,2026-07-05T12:48:11.469831+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,8323430
2026-07-05T12:48:12.367247,2026-07-05T12:48:12.378944+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,8323443
2026-07-05T12:48:15.366947,2026-07-05T12:48:15.374275+00:00,145.2,200,ask,WavyWalnuts,AverageAlmonds,8323489
2026-07-05T12:48:15.385099,2026-07-05T12:48:15.388758+00:00,145.2,12,bid,Xuanyu Liu,AverageAlmonds,8323491
2026-07-05T12:48:16.717580,2026-07-05T12:48:16.724949+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,8323513
2026-07-05T12:48:16.736942,2026-07-05T12:48:16.741225+00:00,145.0,11,bid,Xuanyu Liu,YieldingYams,8323515
2026-07-05T12:48:17.873844,2026-07-05T12:48:17.884747+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,8323525
2026-07-05T12:48:19.342939,2026-07-05T12:48:19.350260+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,8323554
2026-07-05T12:48:20.293000,2026-07-05T12:48:20.301352+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,8323563
2026-07-05T12:48:22.873940,2026-07-05T12:48:22.885684+00:00,145.0,20,bid,BrilliantBurritos,WavyWalnuts,8323603
2026-07-05T12:48:23.919765,2026-07-05T12:48:23.931140+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,8323620
2026-07-05T12:48:26.341195,2026-07-05T12:48:26.351261+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,8323663
2026-07-05T12:48:35.089584,2026-07-05T12:48:35.101251+00:00,145.0,20,bid,BrilliantBurritos,WavyWalnuts,8323800
2026-07-05T12:48:36.929953,2026-07-05T12:48:36.933774+00:00,145.0,23,bid,Xuanyu Liu,YieldingYams,8323824
2026-07-05T12:48:39.674986,2026-07-05T12:48:39.678786+00:00,144.9,11,bid,Xuanyu Liu,WavyWalnuts,8323870
2026-07-05T12:48:40.144944,2026-07-05T12:48:40.149078+00:00,144.8,11,ask,YieldingYams,Xuanyu Liu,8323892
2026-07-05T12:48:40.308203,2026-07-05T12:48:40.318095+00:00,144.9,189,bid,YieldingYams,WavyWalnuts,8323898
2026-07-05T12:48:40.326618,2026-07-05T12:48:40.330546+00:00,144.9,12,ask,YieldingYams,Xuanyu Liu,8323901
2026-07-05T12:48:41.632749,2026-07-05T12:48:41.636289+00:00,145.0,11,ask,YieldingYams,Xuanyu Liu,8323917
2026-07-05T12:48:42.080432,2026-07-05T12:48:42.088259+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,8323923
2026-07-05T12:48:43.292843,2026-07-05T12:48:43.296668+00:00,145.2,11,bid,Xuanyu Liu,YieldingYams,8323932
2026-07-05T12:48:45.733230,2026-07-05T12:48:45.737825+00:00,145.1,12,bid,Xuanyu Liu,WavyWalnuts,8323967
2026-07-05T12:48:46.495690,2026-07-05T12:48:46.499622+00:00,145.0,12,ask,YieldingYams,Xuanyu Liu,8323976
2026-07-05T12:48:46.924150,2026-07-05T12:48:46.933998+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,8323984
2026-07-05T12:48:48.134896,2026-07-05T12:48:48.141824+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,8323999
2026-07-05T12:48:59.971536,2026-07-05T12:48:59.978906+00:00,144.6,500,ask,AverageAlmonds,YieldingYams,8324179
2026-07-05T12:48:59.991050,2026-07-05T12:48:59.995329+00:00,144.6,12,bid,Xuanyu Liu,YieldingYams,8324183
2026-07-05T12:49:00.083336,2026-07-05T12:49:00.095525+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,8324184
2026-07-05T12:49:00.148443,2026-07-05T12:49:00.156410+00:00,144.6,113,bid,AverageAlmonds,YieldingYams,8324187
2026-07-05T12:49:02.135898,2026-07-05T12:49:02.147584+00:00,144.9,20,bid,BrilliantBurritos,WavyWalnuts,8324226
2026-07-05T12:49:02.524153,2026-07-05T12:49:02.535914+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,8324232
2026-07-05T12:49:07.626948,2026-07-05T12:49:07.637956+00:00,144.8,20,bid,BrilliantBurritos,WavyWalnuts,8324323
2026-07-05T12:49:08.554593,2026-07-05T12:49:08.566789+00:00,144.8,20,bid,BrilliantBurritos,WavyWalnuts,8324335
2026-07-05T12:49:08.696334,2026-07-05T12:49:08.700190+00:00,144.6,23,ask,YieldingYams,Xuanyu Liu,8324341
2026-07-05T12:49:08.722602,2026-07-05T12:49:08.726875+00:00,144.7,11,ask,WavyWalnuts,Xuanyu Liu,8324344
2026-07-05T12:49:13.141868,2026-07-05T12:49:13.149428+00:00,144.6,200,bid,YieldingYams,WavyWalnuts,8324419
2026-07-05T12:49:15.960716,2026-07-05T12:49:15.967808+00:00,144.5,200,ask,AverageAlmonds,WavyWalnuts,8324469
2026-07-05T12:49:17.168045,2026-07-05T12:49:17.179675+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,8324485
2026-07-05T12:49:18.400155,2026-07-05T12:49:18.407887+00:00,144.5,200,ask,AverageAlmonds,WavyWalnuts,8324504
2026-07-05T12:49:19.611086,2026-07-05T12:49:19.622131+00:00,144.5,200,ask,AverageAlmonds,WavyWalnuts,8324518
2026-07-05T12:49:19.709223,2026-07-05T12:49:19.716365+00:00,144.5,300,ask,AverageAlmonds,YieldingYams,8324520
2026-07-05T12:49:20.819191,2026-07-05T12:49:20.827248+00:00,144.4,200,ask,AverageAlmonds,WavyWalnuts,8324537
2026-07-05T12:49:21.364118,2026-07-05T12:49:21.379211+00:00,144.5,500,bid,AverageAlmonds,YieldingYams,8324549
2026-07-05T12:49:21.961182,2026-07-05T12:49:21.970872+00:00,144.5,125,bid,AverageAlmonds,YieldingYams,8324562
2026-07-05T12:49:22.026114,2026-07-05T12:49:22.034312+00:00,144.6,200,ask,AverageAlmonds,WavyWalnuts,8324567
2026-07-05T12:49:24.520769,2026-07-05T12:49:24.524192+00:00,144.7,34,bid,Xuanyu Liu,WavyWalnuts,8324607
2026-07-05T12:49:27.681391,2026-07-05T12:49:27.685088+00:00,144.6,12,ask,YieldingYams,Xuanyu Liu,8324648
2026-07-05T12:49:28.070942,2026-07-05T12:49:28.079278+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8324653
2026-07-05T12:49:30.790246,2026-07-05T12:49:30.793826+00:00,144.7,12,bid,Xuanyu Liu,YieldingYams,8324702
2026-07-05T12:49:34.132366,2026-07-05T12:49:34.141011+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,8324747
2026-07-05T12:49:34.686617,2026-07-05T12:49:34.693806+00:00,144.6,425,bid,AverageAlmonds,YieldingYams,8324750
2026-07-05T12:49:34.997003,2026-07-05T12:49:35.008549+00:00,144.6,20,ask,AverageAlmonds,BrilliantBurritos,8324755
2026-07-05T12:49:40.181494,2026-07-05T12:49:40.191112+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,8324838
2026-07-05T12:49:43.819772,2026-07-05T12:49:43.830950+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,8324895
2026-07-05T12:49:50.098531,2026-07-05T12:49:50.110607+00:00,145.0,20,ask,WavyWalnuts,BrilliantBurritos,8324983
2026-07-05T12:49:52.316757,2026-07-05T12:49:52.326811+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,8325017
2026-07-05T12:49:52.588081,2026-07-05T12:49:52.599911+00:00,145.1,20,bid,BrilliantBurritos,YieldingYams,8325024
2026-07-05T12:49:53.524530,2026-07-05T12:49:53.531941+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,8325031
2026-07-05T12:49:55.123774,2026-07-05T12:49:55.133954+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,8325060
2026-07-05T12:49:56.431693,2026-07-05T12:49:56.442578+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,8325084
2026-07-05T12:49:57.109325,2026-07-05T12:49:57.117303+00:00,145.4,500,bid,AverageAlmonds,YieldingYams,8325090
2026-07-05T12:49:57.707059,2026-07-05T12:49:57.715197+00:00,145.3,200,bid,AverageAlmonds,WavyWalnuts,8325103
2026-07-05T12:49:57.736383,2026-07-05T12:49:57.740276+00:00,145.3,12,ask,AverageAlmonds,Xuanyu Liu,8325105
2026-07-05T12:49:58.345660,2026-07-05T12:49:58.349573+00:00,145.4,11,ask,AverageAlmonds,Xuanyu Liu,8325115
2026-07-05T12:49:58.918719,2026-07-05T12:49:58.925911+00:00,145.5,500,bid,AverageAlmonds,YieldingYams,8325122
2026-07-05T12:49:59.059065,2026-07-05T12:49:59.078463+00:00,145.5,200,bid,YieldingYams,WavyWalnuts,8325128
2026-07-05T12:49:59.074740,2026-07-05T12:49:59.078463+00:00,145.6,23,ask,YieldingYams,Xuanyu Liu,8325132
2026-07-05T12:49:59.572729,2026-07-05T12:49:59.579713+00:00,145.6,200,ask,YieldingYams,WavyWalnuts,8325144
2026-07-05T12:50:00.377219,2026-07-05T12:50:00.385837+00:00,145.6,500,ask,AverageAlmonds,YieldingYams,8325153
2026-07-05T12:50:00.392790,2026-07-05T12:50:00.396423+00:00,145.6,23,bid,Xuanyu Liu,YieldingYams,8325155
2026-07-05T12:50:01.686680,2026-07-05T12:50:01.698027+00:00,145.6,200,bid,YieldingYams,WavyWalnuts,8325169
2026-07-05T12:50:03.211045,2026-07-05T12:50:03.216374+00:00,145.7,200,ask,AverageAlmonds,WavyWalnuts,8325195
2026-07-05T12:50:08.830371,2026-07-05T12:50:08.834101+00:00,146.0,11,bid,Xuanyu Liu,WavyWalnuts,8325280
2026-07-05T12:50:09.277822,2026-07-05T12:50:09.285878+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,8325290
2026-07-05T12:50:10.511331,2026-07-05T12:50:10.515365+00:00,145.8,23,bid,Xuanyu Liu,WavyWalnuts,8325305
2026-07-05T12:50:10.864604,2026-07-05T12:50:10.871190+00:00,145.8,177,bid,YieldingYams,WavyWalnuts,8325311
2026-07-05T12:50:12.043624,2026-07-05T12:50:12.047697+00:00,145.8,11,ask,YieldingYams,Xuanyu Liu,8325323
2026-07-05T12:50:16.100754,2026-07-05T12:50:16.108012+00:00,145.7,200,bid,YieldingYams,WavyWalnuts,8325385
2026-07-05T12:50:16.152203,2026-07-05T12:50:16.158595+00:00,145.7,20,ask,YieldingYams,BrilliantBurritos,8325386
2026-07-05T12:50:16.570519,2026-07-05T12:50:16.580366+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,8325392
2026-07-05T12:50:17.414680,2026-07-05T12:50:17.424994+00:00,145.7,500,ask,AverageAlmonds,YieldingYams,8325401
2026-07-05T12:50:17.686813,2026-07-05T12:50:17.695265+00:00,145.6,125,bid,AverageAlmonds,YieldingYams,8325404
2026-07-05T12:50:17.779020,2026-07-05T12:50:17.786178+00:00,145.7,200,ask,AverageAlmonds,WavyWalnuts,8325412
2026-07-05T12:50:18.990377,2026-07-05T12:50:18.998745+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,8325435
2026-07-05T12:50:20.200580,2026-07-05T12:50:20.212091+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,8325459
2026-07-05T12:50:21.358116,2026-07-05T12:50:21.369097+00:00,145.9,500,ask,AverageAlmonds,YieldingYams,8325477
2026-07-05T12:50:21.546485,2026-07-05T12:50:21.551338+00:00,145.7,12,ask,YieldingYams,Xuanyu Liu,8325481
2026-07-05T12:50:21.932106,2026-07-05T12:50:21.941297+00:00,145.8,200,bid,AverageAlmonds,WavyWalnuts,8325484
2026-07-05T12:50:21.932106,2026-07-05T12:50:21.941297+00:00,145.9,125,bid,AverageAlmonds,YieldingYams,8325485
2026-07-05T12:50:21.968128,2026-07-05T12:50:21.972706+00:00,146.0,34,ask,AverageAlmonds,Xuanyu Liu,8325490
2026-07-05T12:50:22.618920,2026-07-05T12:50:22.630062+00:00,146.0,200,ask,AverageAlmonds,WavyWalnuts,8325503
2026-07-05T12:50:27.460629,2026-07-05T12:50:27.468908+00:00,146.1,200,ask,AverageAlmonds,WavyWalnuts,8325564
2026-07-05T12:50:27.903303,2026-07-05T12:50:27.911081+00:00,146.1,300,ask,AverageAlmonds,YieldingYams,8325570
2026-07-05T12:50:27.983291,2026-07-05T12:50:27.992145+00:00,146.1,325,bid,AverageAlmonds,YieldingYams,8325571
2026-07-05T12:50:28.670674,2026-07-05T12:50:28.678170+00:00,146.1,200,ask,AverageAlmonds,WavyWalnuts,8325576
2026-07-05T12:50:29.879514,2026-07-05T12:50:29.891164+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8325596
2026-07-05T12:50:31.087491,2026-07-05T12:50:31.097463+00:00,146.1,200,ask,AverageAlmonds,WavyWalnuts,8325615
2026-07-05T12:50:31.839656,2026-07-05T12:50:31.848258+00:00,146.2,500,ask,AverageAlmonds,YieldingYams,8325629
2026-07-05T12:50:32.199822,2026-07-05T12:50:32.209884+00:00,146.1,125,bid,AverageAlmonds,YieldingYams,8325635
2026-07-05T12:50:32.332379,2026-07-05T12:50:32.336139+00:00,146.2,12,bid,Xuanyu Liu,WavyWalnuts,8325641
2026-07-05T12:50:33.145505,2026-07-05T12:50:33.158532+00:00,146.2,188,bid,YieldingYams,WavyWalnuts,8325655
2026-07-05T12:50:34.199694,2026-07-05T12:50:34.203067+00:00,146.2,12,ask,YieldingYams,Xuanyu Liu,8325672
2026-07-05T12:50:37.080327,2026-07-05T12:50:37.090889+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,8325704
2026-07-05T12:50:37.136090,2026-07-05T12:50:37.143385+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,8325706
2026-07-05T12:50:38.346307,2026-07-05T12:50:38.353690+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,8325724
2026-07-05T12:50:39.993795,2026-07-05T12:50:40.004926+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,8325745
2026-07-05T12:50:40.525448,2026-07-05T12:50:40.529392+00:00,146.3,23,bid,Xuanyu Liu,WavyWalnuts,8325751
2026-07-05T12:50:40.770864,2026-07-05T12:50:40.779705+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8325756
2026-07-05T12:50:43.198023,2026-07-05T12:50:43.209675+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8325793
2026-07-05T12:50:44.408389,2026-07-05T12:50:44.419031+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8325817
2026-07-05T12:50:47.585907,2026-07-05T12:50:47.597620+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,8325862
2026-07-05T12:50:48.055647,2026-07-05T12:50:48.059743+00:00,146.1,11,ask,WavyWalnuts,Xuanyu Liu,8325873
2026-07-05T12:50:48.275431,2026-07-05T12:50:48.283482+00:00,146.1,20,ask,WavyWalnuts,BrilliantBurritos,8325875
2026-07-05T12:50:54.099713,2026-07-05T12:50:54.108185+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,8325970
2026-07-05T12:50:55.308086,2026-07-05T12:50:55.318659+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,8325986
2026-07-05T12:51:00.149976,2026-07-05T12:51:00.158566+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,8326051
2026-07-05T12:51:01.323225,2026-07-05T12:51:01.334736+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,8326068
2026-07-05T12:51:01.359666,2026-07-05T12:51:01.369569+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,8326071
2026-07-05T12:51:06.224379,2026-07-05T12:51:06.236307+00:00,146.3,20,ask,WavyWalnuts,BrilliantBurritos,8326131
2026-07-05T12:51:07.402667,2026-07-05T12:51:07.414300+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,8326145
2026-07-05T12:51:08.997849,2026-07-05T12:51:09.001475+00:00,146.5,12,ask,WavyWalnuts,Xuanyu Liu,8326172
2026-07-05T12:51:09.022845,2026-07-05T12:51:09.034681+00:00,146.5,20,ask,WavyWalnuts,BrilliantBurritos,8326173
2026-07-05T12:51:09.818647,2026-07-05T12:51:09.827425+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,8326184
2026-07-05T12:51:11.025960,2026-07-05T12:51:11.037441+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8326199
2026-07-05T12:51:12.234711,2026-07-05T12:51:12.244638+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,8326218
2026-07-05T12:51:12.279633,2026-07-05T12:51:12.286679+00:00,146.6,20,bid,BrilliantBurritos,YieldingYams,8326221
2026-07-05T12:51:16.420712,2026-07-05T12:51:16.427958+00:00,146.5,200,ask,WavyWalnuts,YieldingYams,8326274
2026-07-05T12:51:20.064555,2026-07-05T12:51:20.083831+00:00,146.6,200,ask,WavyWalnuts,AverageAlmonds,8326319
2026-07-05T12:51:20.080094,2026-07-05T12:51:20.083831+00:00,146.6,12,bid,Xuanyu Liu,AverageAlmonds,8326321
2026-07-05T12:51:21.606785,2026-07-05T12:51:21.611157+00:00,146.6,11,bid,Xuanyu Liu,YieldingYams,8326344
2026-07-05T12:51:21.670844,2026-07-05T12:51:21.674937+00:00,146.5,11,bid,Xuanyu Liu,YieldingYams,8326346
2026-07-05T12:51:24.313036,2026-07-05T12:51:24.320646+00:00,146.4,200,ask,WavyWalnuts,AverageAlmonds,8326391
2026-07-05T12:51:24.331603,2026-07-05T12:51:24.335254+00:00,146.4,12,bid,Xuanyu Liu,AverageAlmonds,8326393
2026-07-05T12:51:24.357955,2026-07-05T12:51:24.366643+00:00,146.4,200,bid,WavyWalnuts,AverageAlmonds,8326397
2026-07-05T12:51:29.503622,2026-07-05T12:51:29.510659+00:00,146.4,200,bid,YieldingYams,WavyWalnuts,8326480
2026-07-05T12:51:29.521642,2026-07-05T12:51:29.525231+00:00,146.4,12,ask,YieldingYams,Xuanyu Liu,8326483
2026-07-05T12:51:30.416730,2026-07-05T12:51:30.425202+00:00,146.4,87,bid,WavyWalnuts,AverageAlmonds,8326502
2026-07-05T12:51:30.522577,2026-07-05T12:51:30.532787+00:00,146.7,20,bid,BrilliantBurritos,YieldingYams,8326504
2026-07-05T12:51:30.813757,2026-07-05T12:51:30.820591+00:00,146.4,113,ask,WavyWalnuts,YieldingYams,8326507
2026-07-05T12:51:31.627214,2026-07-05T12:51:31.636290+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,8326519
2026-07-05T12:51:31.981569,2026-07-05T12:51:31.989721+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,8326525
2026-07-05T12:51:32.837020,2026-07-05T12:51:32.847828+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,8326537
2026-07-05T12:51:34.752162,2026-07-05T12:51:34.758584+00:00,146.3,200,ask,WavyWalnuts,YieldingYams,8326572
2026-07-05T12:51:37.671873,2026-07-05T12:51:37.679897+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,8326607
2026-07-05T12:51:38.698920,2026-07-05T12:51:38.702733+00:00,146.2,11,ask,YieldingYams,Xuanyu Liu,8326619
2026-07-05T12:51:38.801227,2026-07-05T12:51:38.804825+00:00,146.2,11,ask,YieldingYams,Xuanyu Liu,8326623
2026-07-05T12:51:42.436932,2026-07-05T12:51:42.458751+00:00,146.2,20,bid,BrilliantBurritos,YieldingYams,8326676
2026-07-05T12:51:43.826311,2026-07-05T12:51:43.830037+00:00,146.0,12,ask,YieldingYams,Xuanyu Liu,8326701
2026-07-05T12:51:44.900893,2026-07-05T12:51:44.909299+00:00,146.1,20,bid,BrilliantBurritos,WavyWalnuts,8326714
2026-07-05T12:51:44.953231,2026-07-05T12:51:44.964020+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,8326717
2026-07-05T12:51:46.934458,2026-07-05T12:51:46.944556+00:00,146.0,20,bid,BrilliantBurritos,WavyWalnuts,8326755
2026-07-05T12:51:49.136278,2026-07-05T12:51:49.147722+00:00,145.9,200,bid,AverageAlmonds,WavyWalnuts,8326783
2026-07-05T12:51:50.477098,2026-07-05T12:51:50.488147+00:00,146.0,500,ask,AverageAlmonds,YieldingYams,8326796
2026-07-05T12:51:50.938005,2026-07-05T12:51:50.944773+00:00,146.0,125,bid,AverageAlmonds,YieldingYams,8326800
2026-07-05T12:51:53.652841,2026-07-05T12:51:53.665122+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,8326837
2026-07-05T12:51:54.401035,2026-07-05T12:51:54.412754+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,8326845
2026-07-05T12:51:56.426011,2026-07-05T12:51:56.429457+00:00,146.3,12,bid,Xuanyu Liu,YieldingYams,8326870
2026-07-05T12:51:58.361531,2026-07-05T12:51:58.372424+00:00,146.1,500,ask,AverageAlmonds,YieldingYams,8326893
2026-07-05T12:51:58.378322,2026-07-05T12:51:58.382049+00:00,146.1,22,bid,Xuanyu Liu,YieldingYams,8326895
2026-07-05T12:51:59.671417,2026-07-05T12:51:59.678437+00:00,146.1,200,bid,YieldingYams,WavyWalnuts,8326908
2026-07-05T12:52:00.711860,2026-07-05T12:52:00.720028+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8326921
2026-07-05T12:52:01.857562,2026-07-05T12:52:01.864289+00:00,146.1,500,bid,AverageAlmonds,YieldingYams,8326931
2026-07-05T12:52:02.311732,2026-07-05T12:52:02.315639+00:00,146.0,12,bid,Xuanyu Liu,YieldingYams,8326944
2026-07-05T12:52:02.454740,2026-07-05T12:52:02.463649+00:00,146.0,500,bid,AverageAlmonds,YieldingYams,8326949
2026-07-05T12:52:03.056303,2026-07-05T12:52:03.065067+00:00,146.0,113,bid,AverageAlmonds,YieldingYams,8326956
2026-07-05T12:52:03.056303,2026-07-05T12:52:03.065067+00:00,146.1,200,bid,AverageAlmonds,WavyWalnuts,8326957
2026-07-05T12:52:03.098919,2026-07-05T12:52:03.103013+00:00,146.1,12,ask,AverageAlmonds,Xuanyu Liu,8326960
2026-07-05T12:52:03.128621,2026-07-05T12:52:03.139650+00:00,146.1,175,ask,AverageAlmonds,WavyWalnuts,8326962
2026-07-05T12:52:03.600388,2026-07-05T12:52:03.609716+00:00,146.1,25,bid,YieldingYams,WavyWalnuts,8326975
2026-07-05T12:52:04.897472,2026-07-05T12:52:04.923701+00:00,146.2,200,bid,AverageAlmonds,WavyWalnuts,8326999
2026-07-05T12:52:04.920004,2026-07-05T12:52:04.923701+00:00,146.2,11,ask,AverageAlmonds,Xuanyu Liu,8327001
2026-07-05T12:52:04.927748,2026-07-05T12:52:04.944434+00:00,146.2,289,ask,AverageAlmonds,YieldingYams,8327002
2026-07-05T12:52:05.972615,2026-07-05T12:52:05.976353+00:00,146.2,34,bid,Xuanyu Liu,YieldingYams,8327015
