timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:47:16.106256,2026-07-06T02:47:16.114917+00:00,166.4,200,ask,WavyWalnuts,YieldingYams,9034229
2026-07-06T02:47:16.723942,2026-07-06T02:47:16.733449+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,9034242
2026-07-06T02:47:20.888125,2026-07-06T02:47:20.892063+00:00,166.3,17,ask,WavyWalnuts,Xuanyu Liu,9034284
2026-07-06T02:47:21.356989,2026-07-06T02:47:21.358572+00:00,166.3,183,ask,WavyWalnuts,YieldingYams,9034291
2026-07-06T02:47:27.974126,2026-07-06T02:47:27.985852+00:00,166.1,20,ask,WavyWalnuts,BrilliantBurritos,9034384
2026-07-06T02:47:31.256748,2026-07-06T02:47:31.268985+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9034428
2026-07-06T02:47:32.467692,2026-07-06T02:47:32.474719+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9034447
2026-07-06T02:47:33.246647,2026-07-06T02:47:33.250637+00:00,166.3,11,bid,Xuanyu Liu,YieldingYams,9034457
2026-07-06T02:47:33.683954,2026-07-06T02:47:33.691636+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9034464
2026-07-06T02:47:36.692308,2026-07-06T02:47:36.695651+00:00,166.5,3,bid,Xuanyu Liu,YieldingYams,9034500
2026-07-06T02:47:41.155692,2026-07-06T02:47:41.167683+00:00,166.4,20,ask,WavyWalnuts,BrilliantBurritos,9034552
2026-07-06T02:47:43.041105,2026-07-06T02:47:43.045164+00:00,166.7,3,bid,Xuanyu Liu,WavyWalnuts,9034579
2026-07-06T02:47:45.855452,2026-07-06T02:47:45.865078+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,9034619
2026-07-06T02:47:46.738907,2026-07-06T02:47:46.750640+00:00,166.6,20,ask,WavyWalnuts,BrilliantBurritos,9034629
2026-07-06T02:47:48.909401,2026-07-06T02:47:48.917924+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,9034652
2026-07-06T02:47:51.541379,2026-07-06T02:47:51.550104+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,9034687
2026-07-06T02:47:51.541379,2026-07-06T02:47:51.550104+00:00,166.7,425,ask,AverageAlmonds,YieldingYams,9034688
2026-07-06T02:47:51.873170,2026-07-06T02:47:51.880755+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,9034691
2026-07-06T02:47:53.082167,2026-07-06T02:47:53.091590+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,9034706
2026-07-06T02:47:53.605611,2026-07-06T02:47:53.613692+00:00,166.9,500,bid,AverageAlmonds,YieldingYams,9034709
2026-07-06T02:47:54.297945,2026-07-06T02:47:54.304624+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,9034716
2026-07-06T02:47:55.497815,2026-07-06T02:47:55.501845+00:00,166.9,3,ask,AverageAlmonds,Xuanyu Liu,9034732
2026-07-06T02:47:56.313723,2026-07-06T02:47:56.325620+00:00,166.9,20,ask,YieldingYams,BrilliantBurritos,9034742
2026-07-06T02:47:57.250005,2026-07-06T02:47:57.252093+00:00,167.0,200,bid,AverageAlmonds,WavyWalnuts,9034749
2026-07-06T02:47:57.859754,2026-07-06T02:47:57.869298+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,9034758
2026-07-06T02:47:59.661259,2026-07-06T02:47:59.668688+00:00,167.2,200,bid,AverageAlmonds,WavyWalnuts,9034776
2026-07-06T02:47:59.661259,2026-07-06T02:47:59.674271+00:00,167.2,300,bid,AverageAlmonds,YieldingYams,9034777
2026-07-06T02:48:00.261072,2026-07-06T02:48:00.269240+00:00,167.2,325,bid,AverageAlmonds,YieldingYams,9034786
2026-07-06T02:48:00.296136,2026-07-06T02:48:00.300938+00:00,167.3,3,ask,AverageAlmonds,Xuanyu Liu,9034789
2026-07-06T02:48:00.346718,2026-07-06T02:48:00.355906+00:00,167.3,172,ask,AverageAlmonds,WavyWalnuts,9034791
2026-07-06T02:48:00.720140,2026-07-06T02:48:00.731768+00:00,167.3,28,bid,YieldingYams,WavyWalnuts,9034794
2026-07-06T02:48:01.555770,2026-07-06T02:48:01.566124+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,9034797
2026-07-06T02:48:02.764484,2026-07-06T02:48:02.774139+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,9034815
2026-07-06T02:48:06.399459,2026-07-06T02:48:06.406831+00:00,167.4,200,bid,WavyWalnuts,YieldingYams,9034865
2026-07-06T02:48:10.020221,2026-07-06T02:48:10.027453+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,9034910
2026-07-06T02:48:11.233905,2026-07-06T02:48:11.359005+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,9034919
2026-07-06T02:48:11.276050,2026-07-06T02:48:11.359005+00:00,167.5,11,ask,YieldingYams,Xuanyu Liu,9034922
2026-07-06T02:48:12.449195,2026-07-06T02:48:12.474293+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,9034936
2026-07-06T02:48:13.838720,2026-07-06T02:48:13.845500+00:00,167.4,200,ask,WavyWalnuts,YieldingYams,9034943
2026-07-06T02:48:14.865770,2026-07-06T02:48:14.874456+00:00,167.4,200,bid,WavyWalnuts,YieldingYams,9034956
2026-07-06T02:48:16.074655,2026-07-06T02:48:16.085283+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,9034969
2026-07-06T02:48:20.798852,2026-07-06T02:48:20.803025+00:00,167.1,12,ask,YieldingYams,Xuanyu Liu,9035021
2026-07-06T02:48:22.113359,2026-07-06T02:48:22.121879+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,9035040
2026-07-06T02:48:23.320616,2026-07-06T02:48:23.329539+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,9035060
2026-07-06T02:48:23.603351,2026-07-06T02:48:23.615267+00:00,167.4,20,bid,BrilliantBurritos,YieldingYams,9035063
2026-07-06T02:48:31.162901,2026-07-06T02:48:31.184803+00:00,166.9,20,ask,WavyWalnuts,BrilliantBurritos,9035165
2026-07-06T02:48:32.034677,2026-07-06T02:48:32.046563+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,9035178
2026-07-06T02:48:36.643335,2026-07-06T02:48:36.653227+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9035237
2026-07-06T02:48:36.733711,2026-07-06T02:48:36.737800+00:00,166.7,11,ask,YieldingYams,Xuanyu Liu,9035241
2026-07-06T02:48:37.480319,2026-07-06T02:48:37.484344+00:00,166.8,12,ask,YieldingYams,Xuanyu Liu,9035253
2026-07-06T02:48:39.083465,2026-07-06T02:48:39.096419+00:00,166.9,11,ask,WavyWalnuts,Xuanyu Liu,9035276
2026-07-06T02:48:40.648342,2026-07-06T02:48:40.658559+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,9035295
2026-07-06T02:48:43.059776,2026-07-06T02:48:43.064158+00:00,166.8,34,ask,WavyWalnuts,Xuanyu Liu,9035321
2026-07-06T02:48:43.919418,2026-07-06T02:48:43.927514+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9035331
2026-07-06T02:48:43.954592,2026-07-06T02:48:43.963639+00:00,166.8,20,ask,AverageAlmonds,BrilliantBurritos,9035334
2026-07-06T02:48:46.289201,2026-07-06T02:48:46.297359+00:00,167.0,200,bid,AverageAlmonds,WavyWalnuts,9035366
2026-07-06T02:48:46.289201,2026-07-06T02:48:46.297359+00:00,167.0,300,bid,AverageAlmonds,YieldingYams,9035367
2026-07-06T02:48:47.555334,2026-07-06T02:48:47.574449+00:00,167.0,200,ask,AverageAlmonds,WavyWalnuts,9035390
2026-07-06T02:48:47.957018,2026-07-06T02:48:47.963835+00:00,167.0,300,ask,AverageAlmonds,YieldingYams,9035395
2026-07-06T02:48:48.700397,2026-07-06T02:48:48.708919+00:00,166.9,325,bid,AverageAlmonds,YieldingYams,9035406
2026-07-06T02:48:50.717682,2026-07-06T02:48:50.729602+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,9035438
2026-07-06T02:48:51.883545,2026-07-06T02:48:51.893001+00:00,167.0,200,bid,YieldingYams,WavyWalnuts,9035454
2026-07-06T02:48:52.396090,2026-07-06T02:48:52.406163+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,9035462
2026-07-06T02:48:53.035033,2026-07-06T02:48:53.046893+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,9035470
2026-07-06T02:48:55.692821,2026-07-06T02:48:55.696435+00:00,166.9,6,ask,WavyWalnuts,Xuanyu Liu,9035489
2026-07-06T02:48:58.466240,2026-07-06T02:48:58.474656+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,9035520
2026-07-06T02:49:00.215810,2026-07-06T02:49:00.226630+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,9035536
2026-07-06T02:49:03.115024,2026-07-06T02:49:03.126777+00:00,167.1,20,ask,WavyWalnuts,BrilliantBurritos,9035581
2026-07-06T02:49:05.143598,2026-07-06T02:49:05.147219+00:00,167.3,6,bid,Xuanyu Liu,YieldingYams,9035608
2026-07-06T02:49:05.727738,2026-07-06T02:49:05.737709+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,9035616
2026-07-06T02:49:06.329713,2026-07-06T02:49:06.337429+00:00,167.2,500,ask,AverageAlmonds,YieldingYams,9035627
2026-07-06T02:49:06.348923,2026-07-06T02:49:06.353818+00:00,167.2,11,bid,Xuanyu Liu,YieldingYams,9035629
2026-07-06T02:49:06.863588,2026-07-06T02:49:06.872459+00:00,167.2,114,bid,AverageAlmonds,YieldingYams,9035634
2026-07-06T02:49:09.311663,2026-07-06T02:49:09.320339+00:00,167.4,200,bid,AverageAlmonds,WavyWalnuts,9035662
2026-07-06T02:49:09.311663,2026-07-06T02:49:09.320339+00:00,167.4,300,bid,AverageAlmonds,YieldingYams,9035663
2026-07-06T02:49:10.513803,2026-07-06T02:49:10.524993+00:00,167.5,200,bid,AverageAlmonds,WavyWalnuts,9035686
2026-07-06T02:49:10.513803,2026-07-06T02:49:10.524993+00:00,167.5,300,bid,AverageAlmonds,YieldingYams,9035687
2026-07-06T02:49:11.109439,2026-07-06T02:49:11.117443+00:00,167.5,325,bid,AverageAlmonds,YieldingYams,9035691
2026-07-06T02:49:11.566501,2026-07-06T02:49:11.574467+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,9035695
2026-07-06T02:49:11.776987,2026-07-06T02:49:11.784771+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,9035700
2026-07-06T02:49:14.675908,2026-07-06T02:49:14.679553+00:00,167.8,46,bid,Xuanyu Liu,YieldingYams,9035739
2026-07-06T02:49:15.210705,2026-07-06T02:49:15.222412+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,9035744
2026-07-06T02:49:17.839869,2026-07-06T02:49:17.847810+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,9035779
2026-07-06T02:49:20.758253,2026-07-06T02:49:20.770106+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,9035813
2026-07-06T02:49:21.470356,2026-07-06T02:49:21.479035+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,9035827
2026-07-06T02:49:27.339677,2026-07-06T02:49:27.343344+00:00,167.5,12,ask,YieldingYams,Xuanyu Liu,9035890
2026-07-06T02:49:27.418966,2026-07-06T02:49:27.430769+00:00,167.6,20,bid,BrilliantBurritos,WavyWalnuts,9035891
2026-07-06T02:49:28.633261,2026-07-06T02:49:28.654383+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,9035911
2026-07-06T02:49:28.650662,2026-07-06T02:49:28.654383+00:00,167.6,11,ask,YieldingYams,Xuanyu Liu,9035913
2026-07-06T02:49:31.656790,2026-07-06T02:49:31.648232+00:00,167.4,20,ask,AverageAlmonds,BrilliantBurritos,9035960
2026-07-06T02:49:32.566992,2026-07-06T02:49:32.574640+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,9035967
2026-07-06T02:49:33.878963,2026-07-06T02:49:33.889106+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,9035986
2026-07-06T02:49:35.113736,2026-07-06T02:49:35.120843+00:00,167.7,20,bid,BrilliantBurritos,WavyWalnuts,9036000
2026-07-06T02:49:38.439248,2026-07-06T02:49:38.442984+00:00,167.6,11,bid,Xuanyu Liu,WavyWalnuts,9036052
2026-07-06T02:49:39.115174,2026-07-06T02:49:39.123360+00:00,167.6,189,bid,YieldingYams,WavyWalnuts,9036057
2026-07-06T02:49:39.128802,2026-07-06T02:49:39.140465+00:00,167.7,20,ask,YieldingYams,BrilliantBurritos,9036058
2026-07-06T02:49:39.631437,2026-07-06T02:49:39.642780+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,9036065
2026-07-06T02:49:40.443313,2026-07-06T02:49:40.447647+00:00,167.8,23,bid,Xuanyu Liu,YieldingYams,9036078
2026-07-06T02:49:41.745700,2026-07-06T02:49:41.749061+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,9036092
2026-07-06T02:49:43.202825,2026-07-06T02:49:43.212155+00:00,167.5,20,ask,WavyWalnuts,BrilliantBurritos,9036116
2026-07-06T02:49:43.249664,2026-07-06T02:49:43.258619+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,9036119
2026-07-06T02:49:44.480228,2026-07-06T02:49:44.490296+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,9036136
2026-07-06T02:49:45.129634,2026-07-06T02:49:45.141475+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,9036143
2026-07-06T02:49:50.552515,2026-07-06T02:49:50.564037+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,9036205
2026-07-06T02:49:54.862616,2026-07-06T02:49:54.873925+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,9036244
2026-07-06T02:49:55.385736,2026-07-06T02:49:55.395605+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,9036253
2026-07-06T02:50:01.062045,2026-07-06T02:50:01.073608+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,9036315
2026-07-06T02:50:03.738626,2026-07-06T02:50:03.750539+00:00,167.5,20,bid,BrilliantBurritos,WavyWalnuts,9036338
2026-07-06T02:50:06.638810,2026-07-06T02:50:06.645926+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,9036363
2026-07-06T02:50:07.505764,2026-07-06T02:50:07.526127+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,9036373
2026-07-06T02:50:09.276949,2026-07-06T02:50:09.284390+00:00,167.5,500,ask,AverageAlmonds,YieldingYams,9036393
2026-07-06T02:50:13.213047,2026-07-06T02:50:13.219851+00:00,167.5,200,ask,WavyWalnuts,YieldingYams,9036437
2026-07-06T02:50:17.145365,2026-07-06T02:50:17.153456+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,9036480
2026-07-06T02:50:17.159571,2026-07-06T02:50:17.163401+00:00,167.6,12,ask,YieldingYams,Xuanyu Liu,9036483
2026-07-06T02:50:17.184163,2026-07-06T02:50:17.194396+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,9036485
2026-07-06T02:50:19.768623,2026-07-06T02:50:19.786796+00:00,167.5,200,ask,WavyWalnuts,YieldingYams,9036511
2026-07-06T02:50:19.782786,2026-07-06T02:50:19.786796+00:00,167.5,12,bid,Xuanyu Liu,YieldingYams,9036513
2026-07-06T02:50:19.943561,2026-07-06T02:50:19.955362+00:00,167.2,20,ask,YieldingYams,BrilliantBurritos,9036516
2026-07-06T02:50:20.808958,2026-07-06T02:50:20.818577+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,9036526
2026-07-06T02:50:22.021208,2026-07-06T02:50:22.031393+00:00,167.4,200,bid,WavyWalnuts,AverageAlmonds,9036549
2026-07-06T02:50:23.166294,2026-07-06T02:50:23.174351+00:00,167.3,500,ask,YieldingYams,AverageAlmonds,9036563
2026-07-06T02:50:25.000661,2026-07-06T02:50:25.011750+00:00,167.3,500,bid,YieldingYams,AverageAlmonds,9036579
2026-07-06T02:50:25.567781,2026-07-06T02:50:25.576410+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,9036585
2026-07-06T02:50:28.929204,2026-07-06T02:50:28.947694+00:00,167.3,200,bid,YieldingYams,WavyWalnuts,9036627
2026-07-06T02:50:28.943767,2026-07-06T02:50:28.947694+00:00,167.3,12,ask,YieldingYams,Xuanyu Liu,9036630
2026-07-06T02:50:29.291351,2026-07-06T02:50:29.298951+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,9036639
2026-07-06T02:50:30.553927,2026-07-06T02:50:30.557893+00:00,167.4,12,bid,Xuanyu Liu,AverageAlmonds,9036659
2026-07-06T02:50:32.270614,2026-07-06T02:50:32.274355+00:00,167.3,11,bid,Xuanyu Liu,AverageAlmonds,9036680
2026-07-06T02:50:32.857476,2026-07-06T02:50:32.868689+00:00,167.2,500,ask,YieldingYams,AverageAlmonds,9036685
2026-07-06T02:50:32.875542,2026-07-06T02:50:32.895009+00:00,167.2,200,ask,WavyWalnuts,YieldingYams,9036687
2026-07-06T02:50:32.891252,2026-07-06T02:50:32.895009+00:00,167.2,3,bid,Xuanyu Liu,YieldingYams,9036690
2026-07-06T02:50:33.452862,2026-07-06T02:50:33.463782+00:00,167.1,200,ask,WavyWalnuts,AverageAlmonds,9036694
2026-07-06T02:50:34.128168,2026-07-06T02:50:34.139990+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,9036703
2026-07-06T02:50:35.338778,2026-07-06T02:50:35.346214+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,9036717
2026-07-06T02:50:36.550131,2026-07-06T02:50:36.558551+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,9036731
2026-07-06T02:50:37.759705,2026-07-06T02:50:37.769710+00:00,166.9,200,bid,WavyWalnuts,AverageAlmonds,9036744
2026-07-06T02:50:38.969899,2026-07-06T02:50:38.978786+00:00,166.8,200,bid,WavyWalnuts,AverageAlmonds,9036760
2026-07-06T02:50:39.276793,2026-07-06T02:50:39.288748+00:00,166.8,20,bid,BrilliantBurritos,AverageAlmonds,9036764
2026-07-06T02:50:42.538918,2026-07-06T02:50:42.546110+00:00,166.7,500,ask,YieldingYams,AverageAlmonds,9036792
2026-07-06T02:50:43.131276,2026-07-06T02:50:43.139817+00:00,166.7,125,ask,YieldingYams,AverageAlmonds,9036798
2026-07-06T02:50:43.131276,2026-07-06T02:50:43.139817+00:00,166.7,200,ask,WavyWalnuts,AverageAlmonds,9036799
2026-07-06T02:50:43.813534,2026-07-06T02:50:43.824129+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,9036809
2026-07-06T02:50:45.023412,2026-07-06T02:50:45.031384+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,9036827
2026-07-06T02:50:46.233085,2026-07-06T02:50:46.242362+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,9036838
2026-07-06T02:50:47.443407,2026-07-06T02:50:47.451871+00:00,166.5,200,bid,WavyWalnuts,AverageAlmonds,9036857
2026-07-06T02:50:47.986060,2026-07-06T02:50:47.995404+00:00,166.4,500,ask,YieldingYams,AverageAlmonds,9036864
2026-07-06T02:50:48.653399,2026-07-06T02:50:48.664015+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,9036870
2026-07-06T02:50:49.597187,2026-07-06T02:50:49.600787+00:00,166.2,14,ask,YieldingYams,Xuanyu Liu,9036880
2026-07-06T02:50:49.882312,2026-07-06T02:50:49.886219+00:00,166.3,12,ask,WavyWalnuts,Xuanyu Liu,9036891
2026-07-06T02:50:51.239210,2026-07-06T02:50:51.247244+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,9036909
2026-07-06T02:50:52.271911,2026-07-06T02:50:52.285871+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9036918
2026-07-06T02:50:54.876806,2026-07-06T02:50:54.888583+00:00,166.4,20,ask,WavyWalnuts,BrilliantBurritos,9036940
2026-07-06T02:50:55.895041,2026-07-06T02:50:55.898570+00:00,166.5,12,bid,Xuanyu Liu,YieldingYams,9036964
2026-07-06T02:50:57.114369,2026-07-06T02:50:57.123346+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,9036976
2026-07-06T02:50:59.317825,2026-07-06T02:50:59.328099+00:00,166.6,20,ask,WavyWalnuts,BrilliantBurritos,9037004
2026-07-06T02:51:00.449524,2026-07-06T02:51:00.451003+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,9037020
2026-07-06T02:51:00.449524,2026-07-06T02:51:00.469298+00:00,166.8,425,bid,YieldingYams,AverageAlmonds,9037021
2026-07-06T02:51:01.309998,2026-07-06T02:51:01.317027+00:00,166.7,200,ask,WavyWalnuts,AverageAlmonds,9037035
2026-07-06T02:51:01.781214,2026-07-06T02:51:01.785513+00:00,166.6,11,bid,Xuanyu Liu,YieldingYams,9037047
2026-07-06T02:51:01.966007,2026-07-06T02:51:01.973320+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,9037051
2026-07-06T02:51:03.176507,2026-07-06T02:51:03.183664+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,9037067
2026-07-06T02:51:04.400608,2026-07-06T02:51:04.409175+00:00,166.7,200,bid,WavyWalnuts,AverageAlmonds,9037086
2026-07-06T02:51:05.612329,2026-07-06T02:51:05.620197+00:00,166.6,200,bid,WavyWalnuts,AverageAlmonds,9037102
2026-07-06T02:51:06.823023,2026-07-06T02:51:06.832833+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,9037119
2026-07-06T02:51:10.947053,2026-07-06T02:51:10.958550+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,9037163
2026-07-06T02:51:14.071682,2026-07-06T02:51:14.082737+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9037198
2026-07-06T02:51:15.278850,2026-07-06T02:51:15.290515+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9037217
2026-07-06T02:51:28.000941,2026-07-06T02:51:28.012706+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,9037372
2026-07-06T02:51:28.298487,2026-07-06T02:51:28.310443+00:00,166.6,20,bid,BrilliantBurritos,AverageAlmonds,9037375
2026-07-06T02:51:28.613665,2026-07-06T02:51:28.621182+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9037379
2026-07-06T02:51:34.577593,2026-07-06T02:51:34.581248+00:00,166.3,3,bid,Xuanyu Liu,YieldingYams,9037454
2026-07-06T02:51:34.660150,2026-07-06T02:51:34.668581+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9037457
2026-07-06T02:51:36.865454,2026-07-06T02:51:36.874519+00:00,166.5,20,bid,BrilliantBurritos,YieldingYams,9037483
2026-07-06T02:51:43.743090,2026-07-06T02:51:43.753535+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,9037583
2026-07-06T02:51:43.743090,2026-07-06T02:51:43.753535+00:00,166.2,425,ask,AverageAlmonds,YieldingYams,9037584
2026-07-06T02:51:45.053648,2026-07-06T02:51:45.054224+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,9037594
2026-07-06T02:51:50.404699,2026-07-06T02:51:50.411291+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,9037659
2026-07-06T02:51:51.386585,2026-07-06T02:51:51.398310+00:00,166.3,20,ask,YieldingYams,BrilliantBurritos,9037669
2026-07-06T02:51:52.837082,2026-07-06T02:51:52.847671+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,9037685
2026-07-06T02:51:58.189541,2026-07-06T02:51:58.197319+00:00,166.5,200,ask,WavyWalnuts,YieldingYams,9037733
2026-07-06T02:52:00.116180,2026-07-06T02:52:00.125240+00:00,166.5,200,bid,WavyWalnuts,AverageAlmonds,9037758
2026-07-06T02:52:01.331426,2026-07-06T02:52:01.338042+00:00,166.5,200,bid,WavyWalnuts,AverageAlmonds,9037773
2026-07-06T02:52:02.121019,2026-07-06T02:52:02.131702+00:00,166.5,500,bid,YieldingYams,AverageAlmonds,9037782
2026-07-06T02:52:02.461965,2026-07-06T02:52:02.469321+00:00,166.5,125,ask,YieldingYams,AverageAlmonds,9037786
2026-07-06T02:52:02.542494,2026-07-06T02:52:02.549935+00:00,166.5,200,bid,WavyWalnuts,AverageAlmonds,9037789
2026-07-06T02:52:02.644907,2026-07-06T02:52:02.656379+00:00,165.6,20,ask,AverageAlmonds,BrilliantBurritos,9037793
2026-07-06T02:52:03.754211,2026-07-06T02:52:03.758576+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,9037804
2026-07-06T02:52:05.553324,2026-07-06T02:52:05.565199+00:00,166.5,20,bid,BrilliantBurritos,YieldingYams,9037821
2026-07-06T02:52:06.064094,2026-07-06T02:52:06.067588+00:00,166.4,3,ask,YieldingYams,Xuanyu Liu,9037827
2026-07-06T02:52:06.717058,2026-07-06T02:52:06.727959+00:00,166.4,500,ask,YieldingYams,AverageAlmonds,9037839
2026-07-06T02:52:07.315971,2026-07-06T02:52:07.325423+00:00,166.4,122,ask,YieldingYams,AverageAlmonds,9037846
2026-07-06T02:52:07.366034,2026-07-06T02:52:07.374819+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,9037849
2026-07-06T02:52:07.384295,2026-07-06T02:52:07.396054+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,9037851
2026-07-06T02:52:08.593941,2026-07-06T02:52:08.601353+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,9037868
2026-07-06T02:52:11.012220,2026-07-06T02:52:11.023494+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9037905
2026-07-06T02:52:12.481948,2026-07-06T02:52:12.493453+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,9037930
2026-07-06T02:52:13.921781,2026-07-06T02:52:13.932700+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,9037950
2026-07-06T02:52:16.883104,2026-07-06T02:52:16.895077+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,9037980
2026-07-06T02:52:17.031260,2026-07-06T02:52:17.034891+00:00,166.3,3,bid,Xuanyu Liu,AverageAlmonds,9037984
2026-07-06T02:52:18.213760,2026-07-06T02:52:18.223451+00:00,166.2,200,ask,WavyWalnuts,AverageAlmonds,9038000
2026-07-06T02:52:18.213760,2026-07-06T02:52:18.223451+00:00,166.2,300,ask,YieldingYams,AverageAlmonds,9038001
2026-07-06T02:52:19.863046,2026-07-06T02:52:19.872062+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,9038014
2026-07-06T02:52:25.733946,2026-07-06T02:52:25.744476+00:00,166.4,200,ask,WavyWalnuts,YieldingYams,9038077
2026-07-06T02:52:25.752249,2026-07-06T02:52:25.756124+00:00,166.4,3,bid,Xuanyu Liu,YieldingYams,9038079
2026-07-06T02:52:26.761995,2026-07-06T02:52:26.769590+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,9038094
2026-07-06T02:52:27.044136,2026-07-06T02:52:27.053069+00:00,166.6,500,bid,YieldingYams,AverageAlmonds,9038096
2026-07-06T02:52:27.064451,2026-07-06T02:52:27.067993+00:00,166.6,3,ask,YieldingYams,Xuanyu Liu,9038099
2026-07-06T02:52:27.305382,2026-07-06T02:52:27.314683+00:00,166.6,122,ask,YieldingYams,AverageAlmonds,9038102
2026-07-06T02:52:27.984758,2026-07-06T02:52:27.991028+00:00,166.4,14,ask,WavyWalnuts,Xuanyu Liu,9038116
2026-07-06T02:52:28.354616,2026-07-06T02:52:28.358560+00:00,166.4,186,ask,WavyWalnuts,YieldingYams,9038123
2026-07-06T02:52:29.097281,2026-07-06T02:52:29.108758+00:00,166.2,20,ask,YieldingYams,BrilliantBurritos,9038134
