timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:48:06.057843,2026-07-05T02:48:06.062015+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,7790168
2026-07-05T02:48:06.392499,2026-07-05T02:48:06.402959+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7790169
2026-07-05T02:48:07.601917,2026-07-05T02:48:07.609113+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7790184
2026-07-05T02:48:10.021049,2026-07-05T02:48:10.031269+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7790208
2026-07-05T02:48:12.438842,2026-07-05T02:48:12.458597+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7790235
2026-07-05T02:48:13.297279,2026-07-05T02:48:13.308135+00:00,137.9,500,bid,AverageAlmonds,YieldingYams,7790255
2026-07-05T02:48:13.619197,2026-07-05T02:48:13.623041+00:00,137.7,50,ask,YieldingYams,Xuanyu Liu,7790261
2026-07-05T02:48:13.891451,2026-07-05T02:48:13.900389+00:00,137.9,125,bid,AverageAlmonds,YieldingYams,7790262
2026-07-05T02:48:13.891451,2026-07-05T02:48:13.900389+00:00,137.9,200,bid,AverageAlmonds,WavyWalnuts,7790263
2026-07-05T02:48:14.854536,2026-07-05T02:48:14.861515+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7790274
2026-07-05T02:48:16.016655,2026-07-05T02:48:16.026002+00:00,138.0,3,ask,YieldingYams,Kaleb Liu,7790299
2026-07-05T02:48:16.075861,2026-07-05T02:48:16.079892+00:00,138.1,4,bid,Xuanyu Liu,WavyWalnuts,7790302
2026-07-05T02:48:17.273063,2026-07-05T02:48:17.280888+00:00,138.0,200,ask,AverageAlmonds,WavyWalnuts,7790314
2026-07-05T02:48:19.131587,2026-07-05T02:48:19.143573+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7790337
2026-07-05T02:48:20.899814,2026-07-05T02:48:20.907478+00:00,137.9,500,ask,AverageAlmonds,YieldingYams,7790368
2026-07-05T02:48:20.899814,2026-07-05T02:48:20.912679+00:00,137.9,125,ask,WavyWalnuts,YieldingYams,7790369
2026-07-05T02:48:22.209815,2026-07-05T02:48:22.218590+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7790383
2026-07-05T02:48:24.831490,2026-07-05T02:48:24.841474+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7790417
2026-07-05T02:48:26.314846,2026-07-05T02:48:26.318974+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,7790433
2026-07-05T02:48:26.949852,2026-07-05T02:48:26.959360+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7790448
2026-07-05T02:48:28.777049,2026-07-05T02:48:28.787002+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7790476
2026-07-05T02:48:31.398983,2026-07-05T02:48:31.409444+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7790513
2026-07-05T02:48:31.398983,2026-07-05T02:48:31.409444+00:00,137.8,425,ask,AverageAlmonds,YieldingYams,7790514
2026-07-05T02:48:32.642643,2026-07-05T02:48:32.647302+00:00,137.7,23,ask,WavyWalnuts,Xuanyu Liu,7790536
2026-07-05T02:48:32.707897,2026-07-05T02:48:32.717408+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7790539
2026-07-05T02:48:32.723568,2026-07-05T02:48:32.727878+00:00,137.9,17,ask,YieldingYams,Xuanyu Liu,7790541
2026-07-05T02:48:33.051865,2026-07-05T02:48:33.059462+00:00,137.9,13,ask,YieldingYams,Kaleb Liu,7790547
2026-07-05T02:48:33.667763,2026-07-05T02:48:33.679330+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7790553
2026-07-05T02:48:34.022384,2026-07-05T02:48:34.028227+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7790561
2026-07-05T02:48:34.062911,2026-07-05T02:48:34.070162+00:00,137.7,6,ask,AverageAlmonds,Kaleb Liu,7790563
2026-07-05T02:48:34.208118,2026-07-05T02:48:34.217216+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7790569
2026-07-05T02:48:35.073098,2026-07-05T02:48:35.085011+00:00,137.8,3,ask,AverageAlmonds,Kaleb Liu,7790581
2026-07-05T02:48:35.420198,2026-07-05T02:48:35.427217+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7790586
2026-07-05T02:48:35.752273,2026-07-05T02:48:35.756432+00:00,138.1,6,bid,Xuanyu Liu,YieldingYams,7790592
2026-07-05T02:48:36.630948,2026-07-05T02:48:36.640670+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7790605
2026-07-05T02:48:36.664627,2026-07-05T02:48:36.668805+00:00,138.0,11,bid,Xuanyu Liu,YieldingYams,7790610
2026-07-05T02:48:37.086133,2026-07-05T02:48:37.093289+00:00,138.0,1,bid,Kaleb Liu,YieldingYams,7790612
2026-07-05T02:48:40.199395,2026-07-05T02:48:40.211415+00:00,138.3,20,bid,BrilliantBurritos,WavyWalnuts,7790656
2026-07-05T02:48:40.579888,2026-07-05T02:48:40.587838+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7790660
2026-07-05T02:48:41.892295,2026-07-05T02:48:41.899700+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7790685
2026-07-05T02:48:43.202799,2026-07-05T02:48:43.213166+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7790696
2026-07-05T02:48:43.202799,2026-07-05T02:48:43.213166+00:00,138.3,425,bid,YieldingYams,AverageAlmonds,7790697
2026-07-05T02:48:44.104299,2026-07-05T02:48:44.116500+00:00,138.0,2,ask,WavyWalnuts,Kaleb Liu,7790708
2026-07-05T02:48:45.115875,2026-07-05T02:48:45.128322+00:00,138.1,1,ask,WavyWalnuts,Kaleb Liu,7790725
2026-07-05T02:48:45.298551,2026-07-05T02:48:45.303740+00:00,138.1,11,ask,WavyWalnuts,Xuanyu Liu,7790728
2026-07-05T02:48:45.999710,2026-07-05T02:48:46.007389+00:00,138.1,188,ask,WavyWalnuts,AverageAlmonds,7790738
2026-07-05T02:48:45.999710,2026-07-05T02:48:46.012647+00:00,138.1,312,ask,YieldingYams,AverageAlmonds,7790739
2026-07-05T02:48:46.594669,2026-07-05T02:48:46.603812+00:00,138.1,313,ask,YieldingYams,AverageAlmonds,7790744
2026-07-05T02:48:46.594669,2026-07-05T02:48:46.603812+00:00,138.1,187,ask,WavyWalnuts,AverageAlmonds,7790745
2026-07-05T02:48:47.136316,2026-07-05T02:48:47.147646+00:00,138.1,13,ask,WavyWalnuts,YieldingYams,7790753
2026-07-05T02:48:47.188823,2026-07-05T02:48:47.193184+00:00,137.8,8,bid,Xuanyu Liu,YieldingYams,7790757
2026-07-05T02:48:47.508332,2026-07-05T02:48:47.517557+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7790759
2026-07-05T02:48:48.131664,2026-07-05T02:48:48.143930+00:00,137.5,1,ask,YieldingYams,Kaleb Liu,7790770
2026-07-05T02:48:49.932721,2026-07-05T02:48:49.942714+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7790788
2026-07-05T02:48:51.143072,2026-07-05T02:48:51.145692+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7790800
2026-07-05T02:48:52.351870,2026-07-05T02:48:52.358566+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7790815
2026-07-05T02:48:57.196280,2026-07-05T02:48:57.204298+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7790865
2026-07-05T02:48:58.412165,2026-07-05T02:48:58.420231+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7790878
2026-07-05T02:49:00.259630,2026-07-05T02:49:00.269376+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7790901
2026-07-05T02:49:04.337002,2026-07-05T02:49:04.341755+00:00,137.8,3,bid,Xuanyu Liu,WavyWalnuts,7790959
2026-07-05T02:49:05.533649,2026-07-05T02:49:05.538156+00:00,137.7,12,bid,Xuanyu Liu,YieldingYams,7790976
2026-07-05T02:49:09.445569,2026-07-05T02:49:09.444696+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7791025
2026-07-05T02:49:10.830812,2026-07-05T02:49:10.839295+00:00,137.9,20,bid,BrilliantBurritos,WavyWalnuts,7791038
2026-07-05T02:49:11.702534,2026-07-05T02:49:11.758679+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,7791051
2026-07-05T02:49:11.725331,2026-07-05T02:49:11.768743+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7791054
2026-07-05T02:49:12.942018,2026-07-05T02:49:12.949391+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7791065
2026-07-05T02:49:13.392798,2026-07-05T02:49:13.397058+00:00,137.7,34,bid,Xuanyu Liu,YieldingYams,7791075
2026-07-05T02:49:14.172648,2026-07-05T02:49:14.184354+00:00,137.7,4,bid,Kaleb Liu,YieldingYams,7791090
2026-07-05T02:49:16.584809,2026-07-05T02:49:16.593534+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7791119
2026-07-05T02:49:17.035418,2026-07-05T02:49:17.040755+00:00,137.8,23,bid,Xuanyu Liu,YieldingYams,7791133
2026-07-05T02:49:17.185254,2026-07-05T02:49:17.198055+00:00,137.8,7,bid,Kaleb Liu,YieldingYams,7791137
2026-07-05T02:49:18.203663,2026-07-05T02:49:18.214441+00:00,137.8,3,bid,Kaleb Liu,YieldingYams,7791156
2026-07-05T02:49:23.305166,2026-07-05T02:49:23.310315+00:00,137.6,11,bid,Xuanyu Liu,YieldingYams,7791221
2026-07-05T02:49:24.218916,2026-07-05T02:49:24.231249+00:00,137.6,4,bid,Kaleb Liu,YieldingYams,7791226
2026-07-05T02:49:25.202992,2026-07-05T02:49:25.223861+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,7791252
2026-07-05T02:49:25.219694,2026-07-05T02:49:25.223861+00:00,137.5,3,bid,Xuanyu Liu,YieldingYams,7791255
2026-07-05T02:49:25.231958,2026-07-05T02:49:25.239368+00:00,137.5,6,bid,Kaleb Liu,YieldingYams,7791256
2026-07-05T02:49:25.925236,2026-07-05T02:49:25.934864+00:00,137.5,416,bid,AverageAlmonds,YieldingYams,7791270
2026-07-05T02:49:26.032868,2026-07-05T02:49:26.045092+00:00,137.5,20,ask,AverageAlmonds,BrilliantBurritos,7791272
2026-07-05T02:49:26.519135,2026-07-05T02:49:26.529838+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7791279
2026-07-05T02:49:26.577970,2026-07-05T02:49:26.582860+00:00,137.7,14,ask,YieldingYams,Xuanyu Liu,7791282
2026-07-05T02:49:29.246121,2026-07-05T02:49:29.255198+00:00,137.7,2,ask,YieldingYams,Kaleb Liu,7791316
2026-07-05T02:49:29.641357,2026-07-05T02:49:29.645692+00:00,137.8,14,bid,Xuanyu Liu,WavyWalnuts,7791322
2026-07-05T02:49:33.139130,2026-07-05T02:49:33.151446+00:00,137.8,20,ask,WavyWalnuts,BrilliantBurritos,7791377
2026-07-05T02:49:36.265496,2026-07-05T02:49:36.281678+00:00,138.0,4,bid,Kaleb Liu,YieldingYams,7791411
2026-07-05T02:49:37.277599,2026-07-05T02:49:37.289727+00:00,138.0,2,bid,Kaleb Liu,AverageAlmonds,7791425
2026-07-05T02:49:37.808530,2026-07-05T02:49:37.820629+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,7791439
2026-07-05T02:49:38.288496,2026-07-05T02:49:38.300823+00:00,137.9,5,bid,Kaleb Liu,AverageAlmonds,7791445
2026-07-05T02:49:38.382426,2026-07-05T02:49:38.390211+00:00,137.9,495,bid,YieldingYams,AverageAlmonds,7791448
2026-07-05T02:49:38.626346,2026-07-05T02:49:38.637918+00:00,138.0,200,ask,WavyWalnuts,AverageAlmonds,7791451
2026-07-05T02:49:38.626346,2026-07-05T02:49:38.637918+00:00,137.9,130,ask,YieldingYams,AverageAlmonds,7791452
2026-07-05T02:49:39.612972,2026-07-05T02:49:39.620470+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,7791467
2026-07-05T02:49:40.820679,2026-07-05T02:49:40.829228+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7791486
2026-07-05T02:49:42.365188,2026-07-05T02:49:42.369969+00:00,137.7,14,bid,Xuanyu Liu,WavyWalnuts,7791506
2026-07-05T02:49:43.305223,2026-07-05T02:49:43.317926+00:00,137.7,22,bid,Kaleb Liu,WavyWalnuts,7791522
2026-07-05T02:49:44.320174,2026-07-05T02:49:44.332182+00:00,137.7,11,bid,Kaleb Liu,WavyWalnuts,7791543
2026-07-05T02:49:44.980909,2026-07-05T02:49:44.993242+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,7791551
2026-07-05T02:49:45.332703,2026-07-05T02:49:45.344659+00:00,137.8,6,bid,Kaleb Liu,WavyWalnuts,7791554
2026-07-05T02:49:47.345525,2026-07-05T02:49:47.358678+00:00,137.8,3,bid,Kaleb Liu,YieldingYams,7791581
2026-07-05T02:49:48.365525,2026-07-05T02:49:48.377645+00:00,137.8,2,bid,Kaleb Liu,YieldingYams,7791591
2026-07-05T02:49:48.630735,2026-07-05T02:49:48.634755+00:00,137.8,12,bid,Xuanyu Liu,YieldingYams,7791601
2026-07-05T02:49:49.375993,2026-07-05T02:49:49.383808+00:00,137.8,2,bid,Kaleb Liu,YieldingYams,7791604
2026-07-05T02:49:50.185734,2026-07-05T02:49:50.189544+00:00,137.7,11,bid,Xuanyu Liu,YieldingYams,7791616
2026-07-05T02:49:50.388394,2026-07-05T02:49:50.395924+00:00,137.7,2,bid,Kaleb Liu,YieldingYams,7791617
2026-07-05T02:49:51.402007,2026-07-05T02:49:51.413986+00:00,137.7,1,bid,Kaleb Liu,YieldingYams,7791636
2026-07-05T02:49:51.482363,2026-07-05T02:49:51.493076+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7791639
2026-07-05T02:49:51.494143,2026-07-05T02:49:51.503327+00:00,137.9,25,bid,Harold Schneider,YieldingYams,7791641
2026-07-05T02:49:56.504384,2026-07-05T02:49:56.511715+00:00,137.9,25,bid,Harold Schneider,WavyWalnuts,7791692
2026-07-05T02:49:56.731561,2026-07-05T02:49:56.744785+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,7791698
2026-07-05T02:49:58.054095,2026-07-05T02:49:58.064312+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7791714
2026-07-05T02:49:58.054095,2026-07-05T02:49:58.064312+00:00,137.7,425,ask,AverageAlmonds,YieldingYams,7791715
2026-07-05T02:49:59.368482,2026-07-05T02:49:59.380286+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7791737
2026-07-05T02:50:00.223021,2026-07-05T02:50:00.232599+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7791744
2026-07-05T02:50:00.682074,2026-07-05T02:50:00.691445+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7791754
2026-07-05T02:50:00.682074,2026-07-05T02:50:00.691445+00:00,137.6,425,ask,AverageAlmonds,YieldingYams,7791755
2026-07-05T02:50:01.426860,2026-07-05T02:50:01.439353+00:00,137.5,10,ask,AverageAlmonds,Kaleb Liu,7791765
2026-07-05T02:50:02.653167,2026-07-05T02:50:02.663984+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7791775
2026-07-05T02:50:03.869564,2026-07-05T02:50:03.876666+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7791791
2026-07-05T02:50:04.447891,2026-07-05T02:50:04.463901+00:00,137.9,3,bid,Kaleb Liu,YieldingYams,7791802
2026-07-05T02:50:06.294881,2026-07-05T02:50:06.303908+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7791821
2026-07-05T02:50:06.458003,2026-07-05T02:50:06.469639+00:00,137.9,2,bid,Kaleb Liu,YieldingYams,7791824
2026-07-05T02:50:06.524245,2026-07-05T02:50:06.531384+00:00,137.9,25,bid,Harold Schneider,YieldingYams,7791827
2026-07-05T02:50:07.468841,2026-07-05T02:50:07.480505+00:00,137.8,1,bid,Kaleb Liu,YieldingYams,7791845
2026-07-05T02:50:07.504058,2026-07-05T02:50:07.511928+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7791848
2026-07-05T02:50:07.669189,2026-07-05T02:50:07.673484+00:00,137.6,23,ask,YieldingYams,Xuanyu Liu,7791854
2026-07-05T02:50:08.573066,2026-07-05T02:50:08.577289+00:00,137.8,14,ask,YieldingYams,Xuanyu Liu,7791864
2026-07-05T02:50:10.776353,2026-07-05T02:50:10.780564+00:00,138.0,3,bid,Xuanyu Liu,YieldingYams,7791894
2026-07-05T02:50:11.137254,2026-07-05T02:50:11.158628+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7791896
2026-07-05T02:50:19.055032,2026-07-05T02:50:19.063628+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7791989
2026-07-05T02:50:19.622533,2026-07-05T02:50:19.629568+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7791997
2026-07-05T02:50:20.834978,2026-07-05T02:50:20.846131+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7792011
2026-07-05T02:50:24.071008,2026-07-05T02:50:24.079606+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7792052
2026-07-05T02:50:24.476381,2026-07-05T02:50:24.488171+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,7792062
2026-07-05T02:50:27.078809,2026-07-05T02:50:27.086493+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,7792096
2026-07-05T02:50:27.671715,2026-07-05T02:50:27.683501+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,7792107
2026-07-05T02:50:28.251768,2026-07-05T02:50:28.255473+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7792115
2026-07-05T02:50:30.549789,2026-07-05T02:50:30.558596+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7792147
2026-07-05T02:50:31.556291,2026-07-05T02:50:31.567174+00:00,137.8,25,bid,Harold Schneider,YieldingYams,7792163
2026-07-05T02:50:33.138782,2026-07-05T02:50:33.148226+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,7792180
2026-07-05T02:50:35.403733,2026-07-05T02:50:35.414739+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7792212
2026-07-05T02:50:37.453756,2026-07-05T02:50:37.464029+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7792234
2026-07-05T02:50:38.769495,2026-07-05T02:50:38.780522+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7792251
2026-07-05T02:50:39.795494,2026-07-05T02:50:39.807245+00:00,137.8,425,ask,YieldingYams,AverageAlmonds,7792265
2026-07-05T02:50:40.081431,2026-07-05T02:50:40.092446+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7792269
2026-07-05T02:50:40.118158,2026-07-05T02:50:40.124848+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7792271
2026-07-05T02:50:42.675673,2026-07-05T02:50:42.686409+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7792295
2026-07-05T02:50:44.051850,2026-07-05T02:50:44.057114+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7792317
2026-07-05T02:50:44.408417,2026-07-05T02:50:44.415688+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7792324
2026-07-05T02:50:47.551232,2026-07-05T02:50:47.555712+00:00,137.6,3,ask,WavyWalnuts,Xuanyu Liu,7792359
2026-07-05T02:50:48.742429,2026-07-05T02:50:48.750677+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7792368
2026-07-05T02:50:49.956050,2026-07-05T02:50:49.965188+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7792387
2026-07-05T02:50:51.169028,2026-07-05T02:50:51.176754+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7792400
2026-07-05T02:50:54.825681,2026-07-05T02:50:54.830282+00:00,137.7,3,ask,WavyWalnuts,Xuanyu Liu,7792434
2026-07-05T02:50:55.868812,2026-07-05T02:50:55.878900+00:00,137.7,197,ask,WavyWalnuts,YieldingYams,7792441
2026-07-05T02:50:56.015079,2026-07-05T02:50:56.027101+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7792444
2026-07-05T02:50:57.322442,2026-07-05T02:50:57.334115+00:00,137.7,20,bid,BrilliantBurritos,WavyWalnuts,7792464
2026-07-05T02:50:58.330605,2026-07-05T02:50:58.335625+00:00,137.6,23,ask,YieldingYams,Xuanyu Liu,7792473
2026-07-05T02:50:58.445533,2026-07-05T02:50:58.463975+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7792475
2026-07-05T02:50:58.578330,2026-07-05T02:50:58.590826+00:00,137.6,4,ask,YieldingYams,Kaleb Liu,7792481
2026-07-05T02:50:59.594605,2026-07-05T02:50:59.606568+00:00,137.6,2,ask,YieldingYams,Kaleb Liu,7792492
2026-07-05T02:50:59.654703,2026-07-05T02:50:59.658557+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7792494
2026-07-05T02:51:00.606261,2026-07-05T02:51:00.616654+00:00,137.7,2,bid,Kaleb Liu,YieldingYams,7792505
2026-07-05T02:51:00.863590,2026-07-05T02:51:00.875172+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,7792509
2026-07-05T02:51:01.617104,2026-07-05T02:51:01.628704+00:00,137.6,1,bid,Kaleb Liu,YieldingYams,7792522
2026-07-05T02:51:02.628202,2026-07-05T02:51:02.637248+00:00,137.5,1,bid,Kaleb Liu,YieldingYams,7792537
2026-07-05T02:51:03.280723,2026-07-05T02:51:03.291492+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7792546
2026-07-05T02:51:06.594890,2026-07-05T02:51:06.606615+00:00,137.5,25,ask,YieldingYams,Harold Schneider,7792590
2026-07-05T02:51:06.915873,2026-07-05T02:51:06.925231+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,7792595
2026-07-05T02:51:07.770701,2026-07-05T02:51:07.774430+00:00,137.6,12,bid,Xuanyu Liu,YieldingYams,7792611
2026-07-05T02:51:09.337892,2026-07-05T02:51:09.348728+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7792632
2026-07-05T02:51:09.646791,2026-07-05T02:51:09.664088+00:00,137.3,1,ask,YieldingYams,Kaleb Liu,7792635
2026-07-05T02:51:10.326460,2026-07-05T02:51:10.330758+00:00,137.5,11,bid,Xuanyu Liu,YieldingYams,7792652
2026-07-05T02:51:10.551805,2026-07-05T02:51:10.549914+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7792657
2026-07-05T02:51:11.612253,2026-07-05T02:51:11.669473+00:00,137.3,25,ask,YieldingYams,Harold Schneider,7792677
2026-07-05T02:51:15.417344,2026-07-05T02:51:15.421639+00:00,137.6,3,bid,Xuanyu Liu,WavyWalnuts,7792727
2026-07-05T02:51:17.665883,2026-07-05T02:51:17.678425+00:00,137.6,1,bid,Kaleb Liu,WavyWalnuts,7792761
2026-07-05T02:51:19.505530,2026-07-05T02:51:19.513496+00:00,137.6,500,bid,YieldingYams,AverageAlmonds,7792790
2026-07-05T02:51:19.770146,2026-07-05T02:51:19.780540+00:00,137.6,125,ask,YieldingYams,AverageAlmonds,7792795
2026-07-05T02:51:20.982952,2026-07-05T02:51:20.992483+00:00,137.5,200,ask,WavyWalnuts,AverageAlmonds,7792813
2026-07-05T02:51:21.683286,2026-07-05T02:51:21.695470+00:00,137.3,1,ask,YieldingYams,Kaleb Liu,7792818
2026-07-05T02:51:26.639384,2026-07-05T02:51:26.650298+00:00,137.3,25,ask,WavyWalnuts,Harold Schneider,7792886
2026-07-05T02:51:26.797643,2026-07-05T02:51:26.802095+00:00,137.3,14,ask,WavyWalnuts,Xuanyu Liu,7792891
2026-07-05T02:51:27.390009,2026-07-05T02:51:27.394002+00:00,137.4,12,ask,YieldingYams,Xuanyu Liu,7792898
2026-07-05T02:51:27.641101,2026-07-05T02:51:27.658607+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,7792901
2026-07-05T02:51:27.702008,2026-07-05T02:51:27.712535+00:00,137.4,3,ask,YieldingYams,Kaleb Liu,7792903
2026-07-05T02:51:28.227840,2026-07-05T02:51:28.239816+00:00,137.4,110,ask,YieldingYams,AverageAlmonds,7792907
2026-07-05T02:51:28.686723,2026-07-05T02:51:28.694916+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,7792916
2026-07-05T02:51:29.997699,2026-07-05T02:51:30.013351+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,7792933
2026-07-05T02:51:29.997699,2026-07-05T02:51:30.013351+00:00,137.3,125,bid,YieldingYams,WavyWalnuts,7792934
2026-07-05T02:51:31.654425,2026-07-05T02:51:31.667723+00:00,137.1,25,ask,WavyWalnuts,Harold Schneider,7792954
2026-07-05T02:51:33.091565,2026-07-05T02:51:33.099270+00:00,137.2,200,ask,WavyWalnuts,AverageAlmonds,7792972
2026-07-05T02:51:34.811123,2026-07-05T02:51:34.815196+00:00,137.1,12,bid,Xuanyu Liu,WavyWalnuts,7792996
2026-07-05T02:51:35.255154,2026-07-05T02:51:35.258592+00:00,137.1,188,bid,YieldingYams,WavyWalnuts,7793004
2026-07-05T02:51:35.255154,2026-07-05T02:51:35.270356+00:00,137.1,437,bid,YieldingYams,AverageAlmonds,7793005
2026-07-05T02:51:36.587719,2026-07-05T02:51:36.592059+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,7793029
2026-07-05T02:51:36.741437,2026-07-05T02:51:36.751159+00:00,136.8,1,ask,YieldingYams,Kaleb Liu,7793030
2026-07-05T02:51:37.752939,2026-07-05T02:51:37.765025+00:00,136.8,1,ask,YieldingYams,Kaleb Liu,7793039
2026-07-05T02:51:41.369941,2026-07-05T02:51:41.374358+00:00,137.1,12,bid,Xuanyu Liu,YieldingYams,7793081
2026-07-05T02:51:41.582528,2026-07-05T02:51:41.595402+00:00,137.0,200,ask,WavyWalnuts,AverageAlmonds,7793086
2026-07-05T02:51:41.610343,2026-07-05T02:51:41.615371+00:00,137.0,11,bid,Xuanyu Liu,AverageAlmonds,7793089
2026-07-05T02:51:43.117677,2026-07-05T02:51:43.136318+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7793114
2026-07-05T02:51:43.132096,2026-07-05T02:51:43.136318+00:00,136.9,3,bid,Xuanyu Liu,YieldingYams,7793116
2026-07-05T02:51:45.628895,2026-07-05T02:51:45.641195+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7793146
2026-07-05T02:51:47.051226,2026-07-05T02:51:47.054259+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7793165
2026-07-05T02:51:48.117433,2026-07-05T02:51:48.128548+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7793176
2026-07-05T02:51:49.330636,2026-07-05T02:51:49.342166+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7793192
2026-07-05T02:51:49.776786,2026-07-05T02:51:49.786631+00:00,136.7,3,bid,Kaleb Liu,YieldingYams,7793202
2026-07-05T02:51:50.787114,2026-07-05T02:51:50.799826+00:00,136.7,2,bid,Kaleb Liu,YieldingYams,7793211
2026-07-05T02:51:50.999535,2026-07-05T02:51:51.006901+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7793216
2026-07-05T02:51:53.176079,2026-07-05T02:51:53.185899+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7793240
2026-07-05T02:51:53.805026,2026-07-05T02:51:53.814389+00:00,136.6,1,ask,YieldingYams,Kaleb Liu,7793245
2026-07-05T02:52:02.797928,2026-07-05T02:52:02.805291+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7793359
