timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:50:33.221507,2026-07-04T04:50:33.225335+00:00,141.9,23,bid,Xuanyu Liu,YieldingYams,6583623
2026-07-04T04:50:34.292460,2026-07-04T04:50:34.300490+00:00,141.9,8,bid,Richard Zhang,YieldingYams,6583638
2026-07-04T04:50:34.326390,2026-07-04T04:50:34.329745+00:00,141.9,10,bid,Xuanyu Liu,YieldingYams,6583641
2026-07-04T04:50:34.526920,2026-07-04T04:50:34.545988+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,6583644
2026-07-04T04:50:34.526920,2026-07-04T04:50:34.545988+00:00,141.8,10,ask,Richard Zhang,YieldingYams,6583645
2026-07-04T04:50:34.542419,2026-07-04T04:50:34.545988+00:00,141.8,1,bid,Xuanyu Liu,YieldingYams,6583647
2026-07-04T04:50:34.567492,2026-07-04T04:50:34.576990+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,6583649
2026-07-04T04:50:35.775556,2026-07-04T04:50:35.785955+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,6583675
2026-07-04T04:50:35.849013,2026-07-04T04:50:35.852770+00:00,141.8,11,ask,YieldingYams,Xuanyu Liu,6583677
2026-07-04T04:50:36.862049,2026-07-04T04:50:36.873824+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,6583688
2026-07-04T04:50:38.192800,2026-07-04T04:50:38.200719+00:00,141.8,10,ask,Richard Zhang,WavyWalnuts,6583707
2026-07-04T04:50:38.192800,2026-07-04T04:50:38.200719+00:00,141.7,190,ask,YieldingYams,WavyWalnuts,6583708
2026-07-04T04:50:39.400960,2026-07-04T04:50:39.409623+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,6583726
2026-07-04T04:50:41.642928,2026-07-04T04:50:41.651420+00:00,141.7,10,ask,YieldingYams,BrilliantBurritos,6583757
2026-07-04T04:50:41.642928,2026-07-04T04:50:41.651420+00:00,141.7,10,ask,Richard Zhang,BrilliantBurritos,6583758
2026-07-04T04:50:43.019578,2026-07-04T04:50:43.026422+00:00,141.8,10,bid,WavyWalnuts,Richard Zhang,6583773
2026-07-04T04:50:43.710973,2026-07-04T04:50:43.722079+00:00,141.8,190,ask,WavyWalnuts,YieldingYams,6583784
2026-07-04T04:50:43.710973,2026-07-04T04:50:43.722079+00:00,141.8,435,ask,AverageAlmonds,YieldingYams,6583785
2026-07-04T04:50:45.019932,2026-07-04T04:50:45.028235+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,6583797
2026-07-04T04:50:45.019932,2026-07-04T04:50:45.044014+00:00,142.0,10,bid,YieldingYams,Richard Zhang,6583798
2026-07-04T04:50:45.039688,2026-07-04T04:50:45.044014+00:00,142.1,10,ask,YieldingYams,Xuanyu Liu,6583800
2026-07-04T04:50:45.050054,2026-07-04T04:50:45.054351+00:00,142.1,2,ask,YieldingYams,Xuanyu Liu,6583802
2026-07-04T04:50:45.435822,2026-07-04T04:50:45.443087+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,6583815
2026-07-04T04:50:46.484370,2026-07-04T04:50:46.487427+00:00,142.1,10,bid,Xuanyu Liu,YieldingYams,6583833
2026-07-04T04:50:47.600075,2026-07-04T04:50:47.611671+00:00,142.0,20,ask,WavyWalnuts,BrilliantBurritos,6583852
2026-07-04T04:50:47.647730,2026-07-04T04:50:47.667840+00:00,142.0,180,ask,WavyWalnuts,YieldingYams,6583854
2026-07-04T04:50:47.664179,2026-07-04T04:50:47.667840+00:00,142.0,2,bid,Xuanyu Liu,YieldingYams,6583856
2026-07-04T04:50:48.479741,2026-07-04T04:50:48.490604+00:00,142.0,10,bid,Richard Zhang,YieldingYams,6583864
2026-07-04T04:50:48.960061,2026-07-04T04:50:48.969691+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,6583874
2026-07-04T04:50:48.960061,2026-07-04T04:50:48.969691+00:00,141.9,10,ask,Richard Zhang,YieldingYams,6583875
2026-07-04T04:50:48.975172,2026-07-04T04:50:48.978689+00:00,141.9,10,bid,Xuanyu Liu,YieldingYams,6583877
2026-07-04T04:50:50.283444,2026-07-04T04:50:50.295249+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,6583898
2026-07-04T04:50:50.512308,2026-07-04T04:50:50.519557+00:00,141.9,15,bid,Richard Zhang,YieldingYams,6583900
2026-07-04T04:50:50.547379,2026-07-04T04:50:50.551157+00:00,141.9,1,bid,Xuanyu Liu,YieldingYams,6583903
2026-07-04T04:50:51.496469,2026-07-04T04:50:51.507139+00:00,141.8,10,ask,Richard Zhang,WavyWalnuts,6583917
2026-07-04T04:50:51.596934,2026-07-04T04:50:51.600083+00:00,141.8,9,bid,Xuanyu Liu,WavyWalnuts,6583919
2026-07-04T04:50:52.708392,2026-07-04T04:50:52.717217+00:00,141.7,10,ask,Richard Zhang,WavyWalnuts,6583934
2026-07-04T04:50:52.708392,2026-07-04T04:50:52.717217+00:00,141.7,190,ask,AverageAlmonds,WavyWalnuts,6583935
2026-07-04T04:50:53.917331,2026-07-04T04:50:53.925614+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,6583952
2026-07-04T04:50:54.764910,2026-07-04T04:50:54.768658+00:00,141.7,9,ask,YieldingYams,Xuanyu Liu,6583963
2026-07-04T04:50:55.143615,2026-07-04T04:50:55.152676+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,6583969
2026-07-04T04:50:56.351925,2026-07-04T04:50:56.358583+00:00,141.7,10,ask,YieldingYams,Xuanyu Liu,6583988
2026-07-04T04:50:56.351925,2026-07-04T04:50:56.358583+00:00,141.7,190,ask,YieldingYams,WavyWalnuts,6583989
2026-07-04T04:50:56.610394,2026-07-04T04:50:56.614056+00:00,141.7,10,ask,Richard Zhang,WavyWalnuts,6583997
2026-07-04T04:50:57.561308,2026-07-04T04:50:57.568738+00:00,141.7,10,ask,Richard Zhang,WavyWalnuts,6584008
2026-07-04T04:50:58.607073,2026-07-04T04:50:58.615625+00:00,141.6,8,ask,AverageAlmonds,Richard Zhang,6584026
2026-07-04T04:50:58.642473,2026-07-04T04:50:58.646769+00:00,141.6,1,ask,AverageAlmonds,Xuanyu Liu,6584029
2026-07-04T04:50:59.824214,2026-07-04T04:50:59.835915+00:00,141.6,10,ask,AverageAlmonds,BrilliantBurritos,6584046
2026-07-04T04:50:59.824214,2026-07-04T04:50:59.835915+00:00,141.6,10,ask,Richard Zhang,BrilliantBurritos,6584047
2026-07-04T04:51:00.643845,2026-07-04T04:51:00.652874+00:00,141.6,10,ask,WavyWalnuts,Richard Zhang,6584059
2026-07-04T04:51:04.258575,2026-07-04T04:51:04.262881+00:00,141.6,10,ask,Richard Zhang,Xuanyu Liu,6584101
2026-07-04T04:51:04.258575,2026-07-04T04:51:04.262881+00:00,141.6,2,ask,AverageAlmonds,Xuanyu Liu,6584102
2026-07-04T04:51:04.702500,2026-07-04T04:51:04.709253+00:00,141.6,35,ask,AverageAlmonds,Richard Zhang,6584109
2026-07-04T04:51:06.010172,2026-07-04T04:51:06.017650+00:00,141.6,10,ask,AverageAlmonds,Richard Zhang,6584132
2026-07-04T04:51:06.010172,2026-07-04T04:51:06.022634+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,6584133
2026-07-04T04:51:06.021819,2026-07-04T04:51:06.033351+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,6584136
2026-07-04T04:51:06.596795,2026-07-04T04:51:06.598464+00:00,141.6,215,bid,AverageAlmonds,YieldingYams,6584141
2026-07-04T04:51:06.736676,2026-07-04T04:51:06.741813+00:00,141.6,10,ask,Richard Zhang,YieldingYams,6584145
2026-07-04T04:51:12.655097,2026-07-04T04:51:12.658624+00:00,141.7,10,bid,AverageAlmonds,Richard Zhang,6584237
2026-07-04T04:51:12.655097,2026-07-04T04:51:12.658624+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,6584238
2026-07-04T04:51:12.685936,2026-07-04T04:51:12.689746+00:00,141.7,11,ask,AverageAlmonds,Xuanyu Liu,6584240
2026-07-04T04:51:14.477056,2026-07-04T04:51:14.480505+00:00,141.8,3,ask,AverageAlmonds,Xuanyu Liu,6584271
2026-07-04T04:51:14.484926,2026-07-04T04:51:14.501515+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,6584272
2026-07-04T04:51:14.878346,2026-07-04T04:51:14.889589+00:00,141.8,40,ask,AverageAlmonds,Richard Zhang,6584278
2026-07-04T04:51:15.692459,2026-07-04T04:51:15.701447+00:00,141.8,10,ask,Richard Zhang,WavyWalnuts,6584289
2026-07-04T04:51:16.269995,2026-07-04T04:51:16.277870+00:00,141.8,190,bid,AverageAlmonds,WavyWalnuts,6584293
2026-07-04T04:51:16.293530,2026-07-04T04:51:16.305244+00:00,141.8,20,ask,AverageAlmonds,BrilliantBurritos,6584294
2026-07-04T04:51:16.870757,2026-07-04T04:51:16.880889+00:00,141.9,10,bid,AverageAlmonds,Richard Zhang,6584302
2026-07-04T04:51:16.899603,2026-07-04T04:51:16.907859+00:00,141.9,200,ask,AverageAlmonds,WavyWalnuts,6584303
2026-07-04T04:51:17.159606,2026-07-04T04:51:17.170333+00:00,141.9,20,ask,AverageAlmonds,BrilliantBurritos,6584307
2026-07-04T04:51:17.990785,2026-07-04T04:51:18.002834+00:00,142.0,10,bid,BrilliantBurritos,Richard Zhang,6584314
2026-07-04T04:51:17.990785,2026-07-04T04:51:18.002834+00:00,142.0,10,bid,BrilliantBurritos,YieldingYams,6584315
2026-07-04T04:51:18.935605,2026-07-04T04:51:18.945389+00:00,142.0,10,bid,Richard Zhang,YieldingYams,6584325
2026-07-04T04:51:19.363484,2026-07-04T04:51:19.366832+00:00,141.9,3,bid,Xuanyu Liu,WavyWalnuts,6584334
2026-07-04T04:51:21.791332,2026-07-04T04:51:21.794870+00:00,141.8,10,bid,Xuanyu Liu,WavyWalnuts,6584369
2026-07-04T04:51:22.636221,2026-07-04T04:51:22.647810+00:00,141.7,10,ask,YieldingYams,BrilliantBurritos,6584374
2026-07-04T04:51:22.636221,2026-07-04T04:51:22.647810+00:00,141.7,10,ask,Richard Zhang,BrilliantBurritos,6584375
2026-07-04T04:51:23.004867,2026-07-04T04:51:23.013844+00:00,141.8,15,bid,Richard Zhang,WavyWalnuts,6584381
2026-07-04T04:51:23.034826,2026-07-04T04:51:23.038285+00:00,141.8,1,bid,Xuanyu Liu,WavyWalnuts,6584384
2026-07-04T04:51:23.066087,2026-07-04T04:51:23.075763+00:00,141.8,184,bid,YieldingYams,WavyWalnuts,6584385
2026-07-04T04:51:23.066087,2026-07-04T04:51:23.075763+00:00,141.8,10,bid,YieldingYams,Richard Zhang,6584386
2026-07-04T04:51:26.993934,2026-07-04T04:51:27.002804+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,6584445
2026-07-04T04:51:26.999258,2026-07-04T04:51:27.002804+00:00,141.9,10,ask,YieldingYams,Xuanyu Liu,6584447
2026-07-04T04:51:27.007913,2026-07-04T04:51:27.011486+00:00,141.9,4,ask,YieldingYams,Xuanyu Liu,6584449
2026-07-04T04:51:27.059592,2026-07-04T04:51:27.066384+00:00,141.9,15,ask,YieldingYams,Richard Zhang,6584450
2026-07-04T04:51:29.000209,2026-07-04T04:51:29.010310+00:00,142.0,20,bid,BrilliantBurritos,WavyWalnuts,6584478
2026-07-04T04:51:31.456418,2026-07-04T04:51:31.458562+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,6584513
2026-07-04T04:51:32.064295,2026-07-04T04:51:32.074038+00:00,142.1,20,bid,BrilliantBurritos,YieldingYams,6584520
2026-07-04T04:51:33.876656,2026-07-04T04:51:33.884159+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,6584541
2026-07-04T04:51:35.540052,2026-07-04T04:51:35.551700+00:00,142.1,20,bid,BrilliantBurritos,YieldingYams,6584569
2026-07-04T04:51:36.915595,2026-07-04T04:51:36.927066+00:00,141.9,20,ask,YieldingYams,BrilliantBurritos,6584583
2026-07-04T04:51:37.518303,2026-07-04T04:51:37.528324+00:00,142.1,10,bid,WavyWalnuts,Richard Zhang,6584600
2026-07-04T04:51:37.518303,2026-07-04T04:51:37.528324+00:00,142.1,190,bid,WavyWalnuts,YieldingYams,6584601
2026-07-04T04:51:43.596817,2026-07-04T04:51:43.603863+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,6584686
2026-07-04T04:51:45.371747,2026-07-04T04:51:45.379695+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,6584718
2026-07-04T04:51:45.371747,2026-07-04T04:51:45.379695+00:00,142.2,10,bid,YieldingYams,Richard Zhang,6584719
2026-07-04T04:51:47.238471,2026-07-04T04:51:47.247810+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,6584744
2026-07-04T04:51:47.686285,2026-07-04T04:51:47.697907+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,6584754
2026-07-04T04:51:47.994574,2026-07-04T04:51:48.004520+00:00,142.2,10,ask,Richard Zhang,YieldingYams,6584758
2026-07-04T04:51:49.304776,2026-07-04T04:51:49.315750+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,6584783
2026-07-04T04:51:50.613419,2026-07-04T04:51:50.620476+00:00,142.1,10,bid,YieldingYams,Richard Zhang,6584799
2026-07-04T04:51:50.613419,2026-07-04T04:51:50.625697+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,6584800
2026-07-04T04:51:50.630849,2026-07-04T04:51:50.634435+00:00,142.1,3,ask,YieldingYams,Xuanyu Liu,6584802
2026-07-04T04:51:50.863253,2026-07-04T04:51:50.870089+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,6584803
2026-07-04T04:51:51.924668,2026-07-04T04:51:51.931329+00:00,142.1,10,ask,Richard Zhang,YieldingYams,6584820
2026-07-04T04:51:52.068767,2026-07-04T04:51:52.077453+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,6584822
2026-07-04T04:51:55.693430,2026-07-04T04:51:55.704446+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,6584878
2026-07-04T04:51:59.964086,2026-07-04T04:51:59.975936+00:00,142.0,10,ask,YieldingYams,BrilliantBurritos,6584937
2026-07-04T04:51:59.964086,2026-07-04T04:51:59.975936+00:00,142.0,10,ask,Richard Zhang,BrilliantBurritos,6584938
2026-07-04T04:52:02.427159,2026-07-04T04:52:02.433918+00:00,142.1,10,bid,YieldingYams,Richard Zhang,6584962
2026-07-04T04:52:02.427159,2026-07-04T04:52:02.439112+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,6584963
2026-07-04T04:52:03.511375,2026-07-04T04:52:03.522985+00:00,142.2,5,ask,YieldingYams,Richard Zhang,6584980
2026-07-04T04:52:03.565261,2026-07-04T04:52:03.569233+00:00,142.2,10,ask,Richard Zhang,YieldingYams,6584985
2026-07-04T04:52:03.740189,2026-07-04T04:52:03.758788+00:00,142.2,10,ask,YieldingYams,Xuanyu Liu,6584986
2026-07-04T04:52:06.375249,2026-07-04T04:52:06.378903+00:00,142.1,10,bid,Xuanyu Liu,YieldingYams,6585010
2026-07-04T04:52:11.594909,2026-07-04T04:52:11.601549+00:00,142.1,10,bid,YieldingYams,Richard Zhang,6585081
2026-07-04T04:52:12.907370,2026-07-04T04:52:12.916914+00:00,142.1,10,ask,Richard Zhang,YieldingYams,6585104
2026-07-04T04:52:15.522662,2026-07-04T04:52:15.529922+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,6585137
2026-07-04T04:52:15.522662,2026-07-04T04:52:15.535206+00:00,142.1,10,bid,YieldingYams,Richard Zhang,6585138
2026-07-04T04:52:15.705292,2026-07-04T04:52:15.708892+00:00,142.1,10,ask,YieldingYams,Xuanyu Liu,6585141
2026-07-04T04:52:16.267406,2026-07-04T04:52:16.274717+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,6585144
2026-07-04T04:52:16.838846,2026-07-04T04:52:16.850116+00:00,142.1,10,ask,Richard Zhang,YieldingYams,6585153
2026-07-04T04:52:16.838846,2026-07-04T04:52:16.850116+00:00,142.1,500,ask,AverageAlmonds,YieldingYams,6585154
2026-07-04T04:52:17.405352,2026-07-04T04:52:17.416000+00:00,142.1,115,bid,AverageAlmonds,YieldingYams,6585170
2026-07-04T04:52:18.698653,2026-07-04T04:52:18.702182+00:00,142.2,10,bid,Xuanyu Liu,WavyWalnuts,6585188
2026-07-04T04:52:19.459123,2026-07-04T04:52:19.466152+00:00,142.2,190,bid,YieldingYams,WavyWalnuts,6585201
2026-07-04T04:52:19.459123,2026-07-04T04:52:19.482259+00:00,142.3,10,bid,YieldingYams,Richard Zhang,6585202
2026-07-04T04:52:19.478693,2026-07-04T04:52:19.482259+00:00,142.4,11,ask,YieldingYams,Xuanyu Liu,6585205
2026-07-04T04:52:19.738622,2026-07-04T04:52:19.742023+00:00,142.5,10,ask,Richard Zhang,Xuanyu Liu,6585209
2026-07-04T04:52:19.886954,2026-07-04T04:52:19.894751+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,6585211
2026-07-04T04:52:20.189196,2026-07-04T04:52:20.192582+00:00,142.6,10,bid,Xuanyu Liu,Richard Zhang,6585219
2026-07-04T04:52:20.197709,2026-07-04T04:52:20.201418+00:00,142.7,14,bid,Xuanyu Liu,YieldingYams,6585221
2026-07-04T04:52:20.788036,2026-07-04T04:52:20.791779+00:00,142.4,3,bid,Xuanyu Liu,YieldingYams,6585229
2026-07-04T04:52:21.094899,2026-07-04T04:52:21.102746+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,6585232
2026-07-04T04:52:21.679527,2026-07-04T04:52:21.688665+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,6585241
2026-07-04T04:52:21.754124,2026-07-04T04:52:21.757203+00:00,142.4,50,bid,Richard Zhang,YieldingYams,6585247
2026-07-04T04:52:21.787715,2026-07-04T04:52:21.790837+00:00,142.4,10,bid,Xuanyu Liu,YieldingYams,6585251
2026-07-04T04:52:21.821343,2026-07-04T04:52:21.828722+00:00,142.4,25,bid,Alan Tran,YieldingYams,6585253
2026-07-04T04:52:22.079922,2026-07-04T04:52:22.091111+00:00,142.2,10,ask,Richard Zhang,YieldingYams,6585254
2026-07-04T04:52:22.096587,2026-07-04T04:52:22.099940+00:00,142.2,13,bid,Xuanyu Liu,YieldingYams,6585256
2026-07-04T04:52:23.344988,2026-07-04T04:52:23.348900+00:00,142.1,12,ask,WavyWalnuts,Xuanyu Liu,6585272
2026-07-04T04:52:23.814209,2026-07-04T04:52:23.817930+00:00,142.1,10,ask,AverageAlmonds,Xuanyu Liu,6585286
2026-07-04T04:52:24.438349,2026-07-04T04:52:24.458552+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,6585293
2026-07-04T04:52:24.733236,2026-07-04T04:52:24.743153+00:00,142.1,10,ask,Richard Zhang,YieldingYams,6585296
2026-07-04T04:52:25.080765,2026-07-04T04:52:25.092509+00:00,142.0,20,ask,AverageAlmonds,BrilliantBurritos,6585301
2026-07-04T04:52:26.043347,2026-07-04T04:52:26.054924+00:00,142.0,10,ask,Richard Zhang,YieldingYams,6585318
2026-07-04T04:52:26.043347,2026-07-04T04:52:26.054924+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,6585319
2026-07-04T04:52:26.043347,2026-07-04T04:52:26.054924+00:00,141.9,415,ask,AverageAlmonds,YieldingYams,6585320
2026-07-04T04:52:26.527192,2026-07-04T04:52:26.530327+00:00,142.0,4,ask,AverageAlmonds,Xuanyu Liu,6585337
2026-07-04T04:52:26.830804,2026-07-04T04:52:26.837510+00:00,142.0,25,ask,AverageAlmonds,Alan Tran,6585340
2026-07-04T04:52:27.834823,2026-07-04T04:52:27.845024+00:00,142.0,55,ask,WavyWalnuts,Richard Zhang,6585353
2026-07-04T04:52:28.259447,2026-07-04T04:52:28.269275+00:00,142.0,20,ask,WavyWalnuts,BrilliantBurritos,6585362
2026-07-04T04:52:28.350105,2026-07-04T04:52:28.361890+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,6585365
2026-07-04T04:52:33.158683,2026-07-04T04:52:33.170480+00:00,142.1,10,bid,AverageAlmonds,Richard Zhang,6585421
2026-07-04T04:52:33.158683,2026-07-04T04:52:33.170480+00:00,142.1,200,bid,AverageAlmonds,WavyWalnuts,6585422
2026-07-04T04:52:33.158683,2026-07-04T04:52:33.170480+00:00,142.1,290,bid,AverageAlmonds,YieldingYams,6585423
2026-07-04T04:52:33.753210,2026-07-04T04:52:33.785858+00:00,142.1,335,bid,AverageAlmonds,YieldingYams,6585430
2026-07-04T04:52:33.782322,2026-07-04T04:52:33.785858+00:00,142.1,3,ask,AverageAlmonds,Xuanyu Liu,6585432
2026-07-04T04:52:33.912972,2026-07-04T04:52:33.919264+00:00,142.1,15,ask,AverageAlmonds,Richard Zhang,6585436
2026-07-04T04:52:35.215183,2026-07-04T04:52:35.222239+00:00,142.3,10,bid,YieldingYams,Richard Zhang,6585455
2026-07-04T04:52:35.215183,2026-07-04T04:52:35.227392+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,6585456
2026-07-04T04:52:35.232763,2026-07-04T04:52:35.236374+00:00,142.3,23,ask,YieldingYams,Xuanyu Liu,6585458
2026-07-04T04:52:35.645416,2026-07-04T04:52:35.658611+00:00,142.5,20,bid,BrilliantBurritos,YieldingYams,6585470
2026-07-04T04:52:35.947418,2026-07-04T04:52:35.955517+00:00,142.3,15,ask,YieldingYams,Richard Zhang,6585472
2026-07-04T04:52:36.021557,2026-07-04T04:52:36.025255+00:00,142.5,23,bid,Xuanyu Liu,YieldingYams,6585475
2026-07-04T04:52:37.848971,2026-07-04T04:52:37.852266+00:00,142.4,3,bid,Xuanyu Liu,YieldingYams,6585501
2026-07-04T04:52:37.972870,2026-07-04T04:52:37.980908+00:00,142.4,50,bid,Richard Zhang,YieldingYams,6585503
2026-07-04T04:52:39.144762,2026-07-04T04:52:39.151686+00:00,142.3,10,ask,Richard Zhang,YieldingYams,6585520
2026-07-04T04:52:39.144762,2026-07-04T04:52:39.158598+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,6585521
2026-07-04T04:52:39.241840,2026-07-04T04:52:39.249528+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,6585525
2026-07-04T04:52:39.811514,2026-07-04T04:52:39.818014+00:00,142.2,215,bid,AverageAlmonds,YieldingYams,6585532
2026-07-04T04:52:39.835131,2026-07-04T04:52:39.838916+00:00,142.3,3,ask,AverageAlmonds,Xuanyu Liu,6585534
2026-07-04T04:52:40.067882,2026-07-04T04:52:40.075203+00:00,142.3,35,ask,AverageAlmonds,Richard Zhang,6585541
2026-07-04T04:52:40.456850,2026-07-04T04:52:40.463951+00:00,142.3,10,ask,Richard Zhang,WavyWalnuts,6585551
2026-07-04T04:52:40.465824,2026-07-04T04:52:40.485298+00:00,142.3,190,bid,YieldingYams,WavyWalnuts,6585552
2026-07-04T04:52:40.481240,2026-07-04T04:52:40.485298+00:00,142.4,11,ask,YieldingYams,Xuanyu Liu,6585554
2026-07-04T04:52:41.777999,2026-07-04T04:52:41.788055+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,6585575
2026-07-04T04:52:41.855097,2026-07-04T04:52:41.866974+00:00,142.3,25,ask,AverageAlmonds,Alan Tran,6585576
2026-07-04T04:52:42.222914,2026-07-04T04:52:42.231692+00:00,142.4,425,bid,AverageAlmonds,YieldingYams,6585579
2026-07-04T04:52:42.222914,2026-07-04T04:52:42.231692+00:00,142.4,10,bid,AverageAlmonds,Richard Zhang,6585580
2026-07-04T04:52:42.892688,2026-07-04T04:52:42.900447+00:00,142.4,200,ask,AverageAlmonds,WavyWalnuts,6585601
2026-07-04T04:52:44.102587,2026-07-04T04:52:44.113682+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,6585617
2026-07-04T04:52:45.312303,2026-07-04T04:52:45.322988+00:00,142.6,10,ask,Richard Zhang,WavyWalnuts,6585632
2026-07-04T04:52:45.312303,2026-07-04T04:52:45.322988+00:00,142.6,190,ask,YieldingYams,WavyWalnuts,6585633
2026-07-04T04:52:46.518725,2026-07-04T04:52:46.530532+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,6585640
2026-07-04T04:52:46.528168,2026-07-04T04:52:46.535885+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,6585641
2026-07-04T04:52:46.869913,2026-07-04T04:52:46.881926+00:00,142.5,25,ask,YieldingYams,Alan Tran,6585651
2026-07-04T04:52:47.012450,2026-07-04T04:52:47.023643+00:00,142.5,10,ask,Richard Zhang,YieldingYams,6585656
2026-07-04T04:52:47.012450,2026-07-04T04:52:47.023643+00:00,142.5,500,ask,AverageAlmonds,YieldingYams,6585657
2026-07-04T04:52:47.068444,2026-07-04T04:52:47.078208+00:00,142.5,115,bid,AverageAlmonds,YieldingYams,6585659
2026-07-04T04:52:47.564929,2026-07-04T04:52:47.576985+00:00,142.6,20,ask,AverageAlmonds,BrilliantBurritos,6585667
2026-07-04T04:52:47.735715,2026-07-04T04:52:47.743091+00:00,142.6,200,ask,AverageAlmonds,WavyWalnuts,6585668
2026-07-04T04:52:48.943580,2026-07-04T04:52:48.948501+00:00,142.7,10,ask,Richard Zhang,WavyWalnuts,6585693
2026-07-04T04:52:48.943580,2026-07-04T04:52:48.948501+00:00,142.7,190,ask,YieldingYams,WavyWalnuts,6585694
2026-07-04T04:52:50.153169,2026-07-04T04:52:50.156438+00:00,142.8,200,ask,AverageAlmonds,WavyWalnuts,6585716
2026-07-04T04:52:50.188406,2026-07-04T04:52:50.195162+00:00,142.8,5,ask,AverageAlmonds,Richard Zhang,6585717
2026-07-04T04:52:51.361052,2026-07-04T04:52:51.370472+00:00,142.8,10,ask,Richard Zhang,WavyWalnuts,6585728
2026-07-04T04:52:51.898908,2026-07-04T04:52:51.908430+00:00,142.7,25,ask,YieldingYams,Alan Tran,6585741
2026-07-04T04:52:52.224157,2026-07-04T04:52:52.235235+00:00,142.7,10,ask,YieldingYams,Richard Zhang,6585748
2026-07-04T04:52:54.264332,2026-07-04T04:52:54.272062+00:00,142.7,25,ask,YieldingYams,Richard Zhang,6585772
2026-07-04T04:52:56.214621,2026-07-04T04:52:56.223685+00:00,142.9,10,bid,WavyWalnuts,Richard Zhang,6585799
2026-07-04T04:52:56.214621,2026-07-04T04:52:56.223685+00:00,142.9,190,bid,WavyWalnuts,YieldingYams,6585800
2026-07-04T04:52:56.668364,2026-07-04T04:52:56.680420+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,6585806
2026-07-04T04:52:56.921106,2026-07-04T04:52:56.932762+00:00,142.7,25,ask,YieldingYams,Alan Tran,6585808
2026-07-04T04:52:57.428348,2026-07-04T04:52:57.435365+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,6585814
2026-07-04T04:53:00.157655,2026-07-04T04:53:00.169398+00:00,142.9,10,bid,YieldingYams,Richard Zhang,6585858
2026-07-04T04:53:01.062511,2026-07-04T04:53:01.074020+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,6585866
2026-07-04T04:53:01.469575,2026-07-04T04:53:01.477511+00:00,142.9,10,ask,Richard Zhang,YieldingYams,6585874
2026-07-04T04:53:03.478179,2026-07-04T04:53:03.489710+00:00,142.8,10,ask,Richard Zhang,WavyWalnuts,6585895
2026-07-04T04:53:03.478179,2026-07-04T04:53:03.489710+00:00,142.8,190,ask,YieldingYams,WavyWalnuts,6585896
2026-07-04T04:53:05.911117,2026-07-04T04:53:05.914678+00:00,142.9,12,ask,WavyWalnuts,Xuanyu Liu,6585929
2026-07-04T04:53:06.412587,2026-07-04T04:53:06.421173+00:00,142.9,25,ask,WavyWalnuts,Richard Zhang,6585934
