recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:00:10.811603+00:00,2026-07-09T14:00:10.811530,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,633,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:10.816739+00:00,2026-07-09T14:00:10.816713,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,833,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:10.869786+00:00,2026-07-09T14:00:10.869705,3,2,115.1,0.2,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,208,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:10.875046+00:00,2026-07-09T14:00:10.874986,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,208,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:10.921617+00:00,2026-07-09T14:00:10.921583,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,207,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.299896+00:00,2026-07-09T14:00:11.299837,2,2,115.1,0.2,115.0,825,114.8,3,,,,,,,,,,,,,,,,,115.2,207,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.310431+00:00,2026-07-09T14:00:11.310323,2,2,115.1,0.2,115.0,825,114.8,3,,,,,,,,,,,,,,,,,115.2,207,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.315464+00:00,2026-07-09T14:00:11.315625,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,207,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.326157+00:00,2026-07-09T14:00:11.326091,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,707,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.905748+00:00,2026-07-09T14:00:11.905637,2,2,115.1,0.2,115.0,825,114.8,3,,,,,,,,,,,,,,,,,115.2,707,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.911034+00:00,2026-07-09T14:00:11.910948,2,2,115.1,0.2,115.0,825,114.8,3,,,,,,,,,,,,,,,,,115.2,207,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.921487+00:00,2026-07-09T14:00:11.921392,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,207,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.926843+00:00,2026-07-09T14:00:11.926685,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,707,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:11.942594+00:00,2026-07-09T14:00:11.942451,3,2,115.1,0.2,115.0,825,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,706,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.024830+00:00,2026-07-09T14:00:12.024998,3,2,115.1,0.2,115.0,625,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,706,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.030318+00:00,2026-07-09T14:00:12.030249,3,2,115.1,0.2,115.0,625,114.8,203,114.6,500,,,,,,,,,,,,,,,115.2,506,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.035570+00:00,2026-07-09T14:00:12.035491,3,2,115.1,0.2,115.0,425,114.8,203,114.6,500,,,,,,,,,,,,,,,115.2,506,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.181905+00:00,2026-07-09T14:00:12.181856,2,1,115.0,0.4,114.8,203,114.6,500,,,,,,,,,,,,,,,,,115.2,506,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.187177+00:00,2026-07-09T14:00:12.187130,3,2,115.0,0.2,114.9,625,114.8,203,114.6,500,,,,,,,,,,,,,,,115.1,625,115.2,506,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.508128+00:00,2026-07-09T14:00:12.507972,2,2,115.0,0.2,114.9,625,114.8,203,,,,,,,,,,,,,,,,,115.1,625,115.2,506,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.513398+00:00,2026-07-09T14:00:12.513290,2,2,115.0,0.2,114.9,625,114.8,203,,,,,,,,,,,,,,,,,115.1,625,115.2,6,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.523861+00:00,2026-07-09T14:00:12.523780,3,2,115.0,0.2,114.9,625,114.8,203,114.5,500,,,,,,,,,,,,,,,115.1,625,115.2,6,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.534337+00:00,2026-07-09T14:00:12.534227,3,2,115.0,0.2,114.9,625,114.8,203,114.5,500,,,,,,,,,,,,,,,115.1,625,115.2,506,,,,,,,,,,,,,,,,
2026-07-09T14:00:12.887161+00:00,2026-07-09T14:00:12.887068,3,2,115.0,0.2,114.9,625,114.8,203,114.5,500,,,,,,,,,,,,,,,115.1,625,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.106196+00:00,2026-07-09T14:00:13.106133,2,2,115.0,0.2,114.9,625,114.8,203,,,,,,,,,,,,,,,,,115.1,625,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.116657+00:00,2026-07-09T14:00:13.116599,2,2,115.0,0.2,114.9,625,114.8,203,,,,,,,,,,,,,,,,,115.1,625,115.2,5,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.121974+00:00,2026-07-09T14:00:13.121891,3,2,115.0,0.2,114.9,625,114.8,203,114.5,500,,,,,,,,,,,,,,,115.1,625,115.2,5,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.132445+00:00,2026-07-09T14:00:13.132409,3,2,115.0,0.2,114.9,625,114.8,203,114.5,500,,,,,,,,,,,,,,,115.1,625,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.241020+00:00,2026-07-09T14:00:13.240932,3,2,115.0,0.2,114.9,825,114.8,3,114.5,500,,,,,,,,,,,,,,,115.1,625,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.246199+00:00,2026-07-09T14:00:13.246118,3,2,115.0,0.2,114.9,825,114.8,3,114.5,500,,,,,,,,,,,,,,,115.1,825,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.493125+00:00,2026-07-09T14:00:13.492998,3,2,115.0,0.2,114.9,200,114.8,3,114.5,500,,,,,,,,,,,,,,,115.1,825,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.498436+00:00,2026-07-09T14:00:13.498294,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.5,500,,,,,,,,,,,,,115.1,200,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.503636+00:00,2026-07-09T14:00:13.503503,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.5,500,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.714489+00:00,2026-07-09T14:00:13.714206,3,2,115.05,0.1,115.0,625,114.9,200,114.8,3,,,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.719730+00:00,2026-07-09T14:00:13.719619,3,2,115.05,0.1,115.0,625,114.9,200,114.8,3,,,,,,,,,,,,,,,115.1,200,115.2,630,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.730320+00:00,2026-07-09T14:00:13.730142,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.1,200,115.2,630,,,,,,,,,,,,,,,,
2026-07-09T14:00:13.735545+00:00,2026-07-09T14:00:13.735434,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.347370+00:00,2026-07-09T14:00:14.347246,3,2,115.05,0.1,115.0,625,114.9,200,114.8,3,,,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.358627+00:00,2026-07-09T14:00:14.358168,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.1,200,115.2,630,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.376009+00:00,2026-07-09T14:00:14.375938,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.451080+00:00,2026-07-09T14:00:14.451243,3,1,115.1,0.2,115.0,625,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,1130,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.458654+00:00,2026-07-09T14:00:14.456499,4,2,115.05,0.1,115.0,625,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.803188+00:00,2026-07-09T14:00:14.803134,3,2,115.0,0.2,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,,,115.1,200,115.2,1130,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.808453+00:00,2026-07-09T14:00:14.808347,3,2,115.0,0.2,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,,,115.1,200,115.2,505,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.813747+00:00,2026-07-09T14:00:14.813616,4,1,115.15,0.1,115.1,425,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,505,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.818964+00:00,2026-07-09T14:00:14.818846,4,2,115.15,0.1,115.1,425,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,505,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.935856+00:00,2026-07-09T14:00:14.935749,4,2,115.15,0.1,115.1,425,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,504,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.951740+00:00,2026-07-09T14:00:14.951581,3,2,115.15,0.1,115.1,425,114.9,200,114.8,3,,,,,,,,,,,,,,,115.2,504,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.958761+00:00,2026-07-09T14:00:14.956944,3,2,115.15,0.1,115.1,425,114.9,200,114.8,3,,,,,,,,,,,,,,,115.2,4,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.970106+00:00,2026-07-09T14:00:14.970030,4,2,115.15,0.1,115.1,425,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,4,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:14.980538+00:00,2026-07-09T14:00:14.980506,4,2,115.15,0.1,115.1,425,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,4,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.449357+00:00,2026-07-09T14:00:15.449231,4,2,115.15,0.1,115.1,413,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,4,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.549893+00:00,2026-07-09T14:00:15.550015,3,2,115.15,0.1,115.1,413,114.9,200,114.8,3,,,,,,,,,,,,,,,115.2,4,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.560663+00:00,2026-07-09T14:00:15.560443,3,2,115.15,0.1,115.1,413,114.9,200,114.8,3,,,,,,,,,,,,,,,115.2,4,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.565833+00:00,2026-07-09T14:00:15.565730,4,2,115.15,0.1,115.1,413,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,4,115.3,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.576404+00:00,2026-07-09T14:00:15.576220,4,2,115.15,0.1,115.1,413,114.9,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,4,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.658781+00:00,2026-07-09T14:00:15.655244,3,2,115.15,0.1,115.1,413,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,4,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.669044+00:00,2026-07-09T14:00:15.668925,4,2,115.15,0.1,115.1,413,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,204,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:15.936531+00:00,2026-07-09T14:00:15.936461,4,2,115.15,0.1,115.1,413,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.2,203,115.3,1125,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.124371+00:00,2026-07-09T14:00:16.124332,3,2,115.1,0.2,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,,,115.2,203,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.134829+00:00,2026-07-09T14:00:16.134803,4,2,115.25,0.1,115.2,422,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.3,500,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.155725+00:00,2026-07-09T14:00:16.155609,3,2,115.25,0.1,115.2,422,115.0,200,114.8,3,,,,,,,,,,,,,,,115.3,503,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.161123+00:00,2026-07-09T14:00:16.160954,3,2,115.25,0.1,115.2,422,115.0,200,114.8,3,,,,,,,,,,,,,,,115.3,3,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.176646+00:00,2026-07-09T14:00:16.176541,4,2,115.25,0.1,115.2,422,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.3,3,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.181896+00:00,2026-07-09T14:00:16.181822,4,2,115.25,0.1,115.2,422,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.3,503,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.758632+00:00,2026-07-09T14:00:16.753376,3,2,115.25,0.1,115.2,422,115.0,200,114.8,3,,,,,,,,,,,,,,,115.3,503,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.763790+00:00,2026-07-09T14:00:16.763727,3,2,115.25,0.1,115.2,422,115.0,200,114.8,3,,,,,,,,,,,,,,,115.3,3,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.774337+00:00,2026-07-09T14:00:16.774191,4,2,115.25,0.1,115.2,422,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.3,3,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.784808+00:00,2026-07-09T14:00:16.784702,4,2,115.25,0.1,115.2,422,115.0,200,114.8,3,114.6,500,,,,,,,,,,,,,115.3,503,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:16.870381+00:00,2026-07-09T14:00:16.870331,3,2,115.25,0.1,115.2,622,114.8,3,114.6,500,,,,,,,,,,,,,,,115.3,503,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.316419+00:00,2026-07-09T14:00:17.316234,3,2,115.25,0.1,115.2,621,114.8,3,114.6,500,,,,,,,,,,,,,,,115.3,503,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.360410+00:00,2026-07-09T14:00:17.360259,2,2,115.25,0.1,115.2,621,114.8,3,,,,,,,,,,,,,,,,,115.3,503,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.365594+00:00,2026-07-09T14:00:17.365565,2,2,115.25,0.1,115.2,621,114.8,3,,,,,,,,,,,,,,,,,115.3,3,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.376149+00:00,2026-07-09T14:00:17.376014,3,2,115.25,0.1,115.2,621,114.8,3,114.7,500,,,,,,,,,,,,,,,115.3,3,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.386712+00:00,2026-07-09T14:00:17.386548,3,2,115.25,0.1,115.2,621,114.8,3,114.7,500,,,,,,,,,,,,,,,115.3,503,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.440091+00:00,2026-07-09T14:00:17.439959,3,2,115.25,0.1,115.2,200,114.8,3,114.7,500,,,,,,,,,,,,,,,115.3,503,115.4,825,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.445076+00:00,2026-07-09T14:00:17.445243,4,2,115.25,0.1,115.2,200,115.1,625,114.8,3,114.7,500,,,,,,,,,,,,,115.3,503,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.450588+00:00,2026-07-09T14:00:17.450453,4,2,115.25,0.1,115.2,200,115.1,625,114.8,3,114.7,500,,,,,,,,,,,,,115.3,1128,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.458619+00:00,2026-07-09T14:00:17.455859,4,2,115.25,0.1,115.2,188,115.1,625,114.8,3,114.7,500,,,,,,,,,,,,,115.3,1128,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.517371+00:00,2026-07-09T14:00:17.517281,3,2,115.25,0.1,115.2,188,115.1,625,114.7,500,,,,,,,,,,,,,,,115.3,1125,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.564234+00:00,2026-07-09T14:00:17.564168,3,2,115.25,0.1,115.2,178,115.1,625,114.7,500,,,,,,,,,,,,,,,115.3,1125,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.777820+00:00,2026-07-09T14:00:17.777735,3,2,115.25,0.1,115.2,168,115.1,625,114.7,500,,,,,,,,,,,,,,,115.3,1125,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.964525+00:00,2026-07-09T14:00:17.964352,2,2,115.25,0.1,115.2,168,115.1,625,,,,,,,,,,,,,,,,,115.3,1125,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.969713+00:00,2026-07-09T14:00:17.969678,2,2,115.25,0.1,115.2,168,115.1,625,,,,,,,,,,,,,,,,,115.3,625,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.980242+00:00,2026-07-09T14:00:17.980139,3,2,115.25,0.1,115.2,168,115.1,625,114.6,500,,,,,,,,,,,,,,,115.3,625,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:17.985500+00:00,2026-07-09T14:00:17.985430,3,2,115.25,0.1,115.2,168,115.1,625,114.6,500,,,,,,,,,,,,,,,115.3,1125,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.006500+00:00,2026-07-09T14:00:18.006446,3,2,115.25,0.1,115.2,158,115.1,625,114.6,500,,,,,,,,,,,,,,,115.3,1125,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.077710+00:00,2026-07-09T14:00:18.077879,2,1,115.2,0.2,115.1,625,114.6,500,,,,,,,,,,,,,,,,,115.3,1125,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.083165+00:00,2026-07-09T14:00:18.083111,2,1,115.2,0.2,115.1,825,114.6,500,,,,,,,,,,,,,,,,,115.3,1325,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.224125+00:00,2026-07-09T14:00:18.224073,2,1,115.2,0.2,115.1,815,114.6,500,,,,,,,,,,,,,,,,,115.3,1325,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.436786+00:00,2026-07-09T14:00:18.436632,2,1,115.2,0.2,115.1,810,114.6,500,,,,,,,,,,,,,,,,,115.3,1325,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.470055+00:00,2026-07-09T14:00:18.469923,2,1,115.2,0.2,115.1,810,114.6,500,,,,,,,,,,,,,,,,,115.3,1320,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.566849+00:00,2026-07-09T14:00:18.566705,1,1,115.2,0.2,115.1,810,,,,,,,,,,,,,,,,,,,115.3,1320,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.577324+00:00,2026-07-09T14:00:18.577159,1,1,115.2,0.2,115.1,810,,,,,,,,,,,,,,,,,,,115.3,820,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.582516+00:00,2026-07-09T14:00:18.582459,2,1,115.2,0.2,115.1,810,114.6,500,,,,,,,,,,,,,,,,,115.3,820,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.593115+00:00,2026-07-09T14:00:18.592903,2,1,115.2,0.2,115.1,810,114.6,500,,,,,,,,,,,,,,,,,115.3,1320,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.658893+00:00,2026-07-09T14:00:18.658720,2,1,115.2,0.2,115.1,808,114.6,500,,,,,,,,,,,,,,,,,115.3,1320,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.753462+00:00,2026-07-09T14:00:18.753306,2,1,115.2,0.2,115.1,200,114.6,500,,,,,,,,,,,,,,,,,115.3,1320,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.758716+00:00,2026-07-09T14:00:18.758596,3,1,115.25,0.1,115.2,625,115.1,200,114.6,500,,,,,,,,,,,,,,,115.3,700,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:18.763978+00:00,2026-07-09T14:00:18.763861,3,2,115.25,0.1,115.2,625,115.1,200,114.6,500,,,,,,,,,,,,,,,115.3,700,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.158726+00:00,2026-07-09T14:00:19.158379,2,2,115.25,0.1,115.2,625,115.1,200,,,,,,,,,,,,,,,,,115.3,700,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.176364+00:00,2026-07-09T14:00:19.176190,2,2,115.25,0.1,115.2,625,115.1,200,,,,,,,,,,,,,,,,,115.3,200,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.186864+00:00,2026-07-09T14:00:19.186669,3,2,115.25,0.1,115.2,625,115.1,200,114.6,500,,,,,,,,,,,,,,,115.3,200,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.197305+00:00,2026-07-09T14:00:19.197184,3,2,115.25,0.1,115.2,125,115.1,200,114.6,500,,,,,,,,,,,,,,,115.3,200,115.4,625,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.289710+00:00,2026-07-09T14:00:19.289673,2,1,115.3,0.2,115.2,125,114.6,500,,,,,,,,,,,,,,,,,115.4,625,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.295004+00:00,2026-07-09T14:00:19.294914,2,1,115.3,0.2,115.2,325,114.6,500,,,,,,,,,,,,,,,,,115.4,825,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.339426+00:00,2026-07-09T14:00:19.339364,2,1,115.3,0.2,115.2,325,114.6,500,,,,,,,,,,,,,,,,,115.4,805,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.771893+00:00,2026-07-09T14:00:19.771719,1,1,115.3,0.2,115.2,325,,,,,,,,,,,,,,,,,,,115.4,805,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.777260+00:00,2026-07-09T14:00:19.777060,2,1,115.3,0.2,115.2,325,114.6,500,,,,,,,,,,,,,,,,,115.4,805,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.787608+00:00,2026-07-09T14:00:19.787514,2,2,115.25,0.1,115.2,325,114.6,500,,,,,,,,,,,,,,,,,115.3,500,115.4,805,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.977041+00:00,2026-07-09T14:00:19.976959,2,2,115.25,0.1,115.2,325,114.6,500,,,,,,,,,,,,,,,,,115.3,493,115.4,805,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.069098+00:00,2026-07-09T14:00:20.069289,2,2,115.25,0.1,115.2,200,114.6,500,,,,,,,,,,,,,,,,,115.3,493,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.074675+00:00,2026-07-09T14:00:20.074543,3,2,115.25,0.1,115.2,200,115.0,625,114.6,500,,,,,,,,,,,,,,,115.3,493,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.080075+00:00,2026-07-09T14:00:20.079827,2,3,115.1,0.2,115.0,625,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.3,493,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.085164+00:00,2026-07-09T14:00:20.085118,2,3,115.1,0.2,115.0,628,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.3,493,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.294204+00:00,2026-07-09T14:00:20.294065,2,3,115.1,0.2,115.0,625,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.3,493,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.299385+00:00,2026-07-09T14:00:20.299337,2,3,115.1,0.2,115.0,628,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.3,493,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.401920+00:00,2026-07-09T14:00:20.401838,1,3,115.1,0.2,115.0,628,,,,,,,,,,,,,,,,,,,115.2,425,115.3,493,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.407250+00:00,2026-07-09T14:00:20.407146,1,2,115.1,0.2,115.0,628,,,,,,,,,,,,,,,,,,,115.2,425,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.417714+00:00,2026-07-09T14:00:20.417643,2,2,115.1,0.2,115.0,628,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.4,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.422998+00:00,2026-07-09T14:00:20.422936,2,3,115.1,0.2,115.0,628,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.3,500,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.455830+00:00,2026-07-09T14:00:20.454690,2,3,115.1,0.2,115.0,616,114.6,500,,,,,,,,,,,,,,,,,115.2,425,115.3,500,115.4,200,,,,,,,,,,,,,,
2026-07-09T14:00:20.514004+00:00,2026-07-09T14:00:20.512533,3,2,115.15,0.1,115.1,189,115.0,613,114.6,500,,,,,,,,,,,,,,,115.2,425,115.3,700,,,,,,,,,,,,,,,,
2026-07-09T14:00:21.005434+00:00,2026-07-09T14:00:21.005219,2,2,115.15,0.1,115.1,189,115.0,613,,,,,,,,,,,,,,,,,115.2,425,115.3,700,,,,,,,,,,,,,,,,
2026-07-09T14:00:21.015457+00:00,2026-07-09T14:00:21.015585,2,2,115.15,0.1,115.1,189,115.0,613,,,,,,,,,,,,,,,,,115.2,425,115.3,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:21.021076+00:00,2026-07-09T14:00:21.020869,3,2,115.15,0.1,115.1,189,115.0,613,114.6,500,,,,,,,,,,,,,,,115.2,425,115.3,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:21.026229+00:00,2026-07-09T14:00:21.026156,3,2,115.15,0.1,115.1,189,115.0,613,114.6,500,,,,,,,,,,,,,,,115.2,425,115.3,700,,,,,,,,,,,,,,,,
