recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:24:32.376918+00:00,2026-07-15T20:24:32.371597,2,2,67.15,0.1,67.1,923,67.0,200,,,,,,,,,,,,,,,,,67.2,633,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.490902+00:00,2026-07-15T20:24:32.485069,2,2,67.15,0.1,67.1,625,67.0,200,,,,,,,,,,,,,,,,,67.2,633,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.501514+00:00,2026-07-15T20:24:32.494733,2,1,67.15,0.1,67.1,625,67.0,200,,,,,,,,,,,,,,,,,67.2,633,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.511954+00:00,2026-07-15T20:24:32.505163,2,1,67.15,0.1,67.1,625,67.0,700,,,,,,,,,,,,,,,,,67.2,633,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.522415+00:00,2026-07-15T20:24:32.514883,2,2,67.15,0.1,67.1,625,67.0,700,,,,,,,,,,,,,,,,,67.2,633,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.719613+00:00,2026-07-15T20:24:32.716983,2,2,67.15,0.1,67.1,625,67.0,700,,,,,,,,,,,,,,,,,67.2,625,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:32.750782+00:00,2026-07-15T20:24:32.743711,2,2,67.15,0.1,67.1,625,67.0,700,,,,,,,,,,,,,,,,,67.2,633,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.093501+00:00,2026-07-15T20:24:33.088532,2,2,67.15,0.1,67.1,625,67.0,200,,,,,,,,,,,,,,,,,67.2,633,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.103927+00:00,2026-07-15T20:24:33.099036,2,1,67.15,0.1,67.1,625,67.0,200,,,,,,,,,,,,,,,,,67.2,633,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.114395+00:00,2026-07-15T20:24:33.108760,2,1,67.15,0.1,67.1,625,67.0,700,,,,,,,,,,,,,,,,,67.2,633,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.124933+00:00,2026-07-15T20:24:33.122660,2,2,67.15,0.1,67.1,625,67.0,700,,,,,,,,,,,,,,,,,67.2,633,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.353659+00:00,2026-07-15T20:24:33.351843,1,2,67.1,0.2,67.0,700,,,,,,,,,,,,,,,,,,,67.2,625,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.364215+00:00,2026-07-15T20:24:33.361723,1,1,67.25,0.5,67.0,700,,,,,,,,,,,,,,,,,,,67.5,500,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.374698+00:00,2026-07-15T20:24:33.369557,1,2,67.05,0.1,67.0,1325,,,,,,,,,,,,,,,,,,,67.1,625,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:33.385225+00:00,2026-07-15T20:24:33.384836,1,3,67.05,0.1,67.0,1325,,,,,,,,,,,,,,,,,,,67.1,623,67.2,8,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:33.582592+00:00,2026-07-15T20:24:33.580968,1,4,67.05,0.1,67.0,1125,,,,,,,,,,,,,,,,,,,67.1,423,67.2,8,67.4,200,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:33.696785+00:00,2026-07-15T20:24:33.689928,1,4,67.05,0.1,67.0,625,,,,,,,,,,,,,,,,,,,67.1,423,67.2,8,67.4,200,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:33.707344+00:00,2026-07-15T20:24:33.698154,1,3,67.05,0.1,67.0,625,,,,,,,,,,,,,,,,,,,67.1,423,67.2,8,67.4,200,,,,,,,,,,,,,,
2026-07-15T20:24:33.717811+00:00,2026-07-15T20:24:33.716056,2,3,67.15,0.1,67.1,77,67.0,625,,,,,,,,,,,,,,,,,67.2,8,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:33.759564+00:00,2026-07-15T20:24:33.758049,2,3,67.15,0.1,67.1,103,67.0,625,,,,,,,,,,,,,,,,,67.2,8,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:33.977741+00:00,2026-07-15T20:24:33.967907,2,3,67.15,0.1,67.1,98,67.0,625,,,,,,,,,,,,,,,,,67.2,8,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:33.998628+00:00,2026-07-15T20:24:33.988395,2,2,67.25,0.3,67.1,98,67.0,625,,,,,,,,,,,,,,,,,67.4,200,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.030116+00:00,2026-07-15T20:24:34.020124,2,2,67.25,0.3,67.1,98,67.0,625,,,,,,,,,,,,,,,,,67.4,208,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.061287+00:00,2026-07-15T20:24:34.058369,2,2,67.25,0.3,67.1,98,67.0,625,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.165229+00:00,2026-07-15T20:24:34.160703,2,2,67.25,0.3,67.1,72,67.0,625,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.300287+00:00,2026-07-15T20:24:34.293914,1,2,67.2,0.4,67.0,625,,,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.310761+00:00,2026-07-15T20:24:34.305505,1,1,67.2,0.4,67.0,625,,,,,,,,,,,,,,,,,,,67.4,282,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.321309+00:00,2026-07-15T20:24:34.319077,2,1,67.25,0.3,67.1,500,67.0,625,,,,,,,,,,,,,,,,,67.4,282,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.331821+00:00,2026-07-15T20:24:34.330540,2,2,67.25,0.3,67.1,500,67.0,625,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.363258+00:00,2026-07-15T20:24:34.358380,2,2,67.25,0.3,67.1,526,67.0,625,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.404924+00:00,2026-07-15T20:24:34.399042,2,2,67.25,0.3,67.1,524,67.0,625,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.633666+00:00,2026-07-15T20:24:34.623464,2,2,67.25,0.3,67.1,524,67.0,625,,,,,,,,,,,,,,,,,67.4,274,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.654693+00:00,2026-07-15T20:24:34.653694,2,2,67.25,0.3,67.1,524,67.0,625,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.675608+00:00,2026-07-15T20:24:34.672654,1,2,67.25,0.3,67.1,524,,,,,,,,,,,,,,,,,,,67.4,282,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.686091+00:00,2026-07-15T20:24:34.677353,2,2,67.35,0.1,67.3,625,67.1,524,,,,,,,,,,,,,,,,,67.4,282,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.696578+00:00,2026-07-15T20:24:34.690882,2,2,67.35,0.1,67.3,600,67.1,524,,,,,,,,,,,,,,,,,67.4,282,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.738304+00:00,2026-07-15T20:24:34.731957,2,2,67.35,0.1,67.3,600,67.1,524,,,,,,,,,,,,,,,,,67.4,320,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.759099+00:00,2026-07-15T20:24:34.758530,2,2,67.35,0.1,67.3,600,67.1,524,,,,,,,,,,,,,,,,,67.4,246,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.769529+00:00,2026-07-15T20:24:34.763659,2,2,67.35,0.1,67.3,600,67.1,498,,,,,,,,,,,,,,,,,67.4,246,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.790453+00:00,2026-07-15T20:24:34.786807,2,2,67.35,0.1,67.3,600,67.1,498,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.800915+00:00,2026-07-15T20:24:34.794241,2,2,67.35,0.1,67.3,575,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.811381+00:00,2026-07-15T20:24:34.801152,2,2,67.35,0.1,67.3,375,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.840468+00:00,2026-07-15T20:24:34.827279,2,2,67.35,0.1,67.3,349,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.861469+00:00,2026-07-15T20:24:34.854048,2,2,67.35,0.1,67.3,325,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.871884+00:00,2026-07-15T20:24:34.866698,2,2,67.35,0.1,67.3,338,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.882291+00:00,2026-07-15T20:24:34.881891,2,2,67.35,0.1,67.3,301,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.892736+00:00,2026-07-15T20:24:34.891538,2,2,67.35,0.1,67.3,277,67.1,698,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.903288+00:00,2026-07-15T20:24:34.895762,2,2,67.35,0.1,67.3,277,67.1,200,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.913788+00:00,2026-07-15T20:24:34.904853,2,2,67.35,0.1,67.3,277,67.1,200,,,,,,,,,,,,,,,,,67.4,46,67.5,625,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.924332+00:00,2026-07-15T20:24:34.923637,2,2,67.35,0.1,67.3,277,67.1,700,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:34.976456+00:00,2026-07-15T20:24:34.967197,2,2,67.35,0.1,67.3,353,67.1,700,,,,,,,,,,,,,,,,,67.4,46,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.018241+00:00,2026-07-15T20:24:35.010526,2,2,67.35,0.1,67.3,353,67.1,700,,,,,,,,,,,,,,,,,67.4,41,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.070534+00:00,2026-07-15T20:24:35.066880,2,2,67.35,0.1,67.3,357,67.1,700,,,,,,,,,,,,,,,,,67.4,41,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.174550+00:00,2026-07-15T20:24:35.167258,2,2,67.35,0.1,67.3,353,67.1,700,,,,,,,,,,,,,,,,,67.4,41,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.268379+00:00,2026-07-15T20:24:35.266700,2,2,67.35,0.1,67.3,353,67.1,700,,,,,,,,,,,,,,,,,67.4,38,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.299797+00:00,2026-07-15T20:24:35.295402,2,2,67.35,0.1,67.3,353,67.1,700,,,,,,,,,,,,,,,,,67.4,41,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.310219+00:00,2026-07-15T20:24:35.306301,2,2,67.35,0.1,67.3,353,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.372688+00:00,2026-07-15T20:24:35.367226,2,2,67.35,0.1,67.3,357,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.424743+00:00,2026-07-15T20:24:35.420583,2,2,67.35,0.1,67.3,355,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.508006+00:00,2026-07-15T20:24:35.507619,2,2,67.35,0.1,67.3,355,67.1,200,,,,,,,,,,,,,,,,,67.4,21,67.5,625,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.518499+00:00,2026-07-15T20:24:35.517183,2,2,67.35,0.1,67.3,355,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,625,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.539467+00:00,2026-07-15T20:24:35.530351,2,2,67.35,0.1,67.3,355,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.780028+00:00,2026-07-15T20:24:35.779625,2,2,67.35,0.1,67.3,355,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.874014+00:00,2026-07-15T20:24:35.872251,2,2,67.35,0.1,67.3,351,67.1,700,,,,,,,,,,,,,,,,,67.4,21,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.905433+00:00,2026-07-15T20:24:35.899102,2,2,67.35,0.1,67.3,351,67.1,700,,,,,,,,,,,,,,,,,67.4,18,67.5,1125,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.915944+00:00,2026-07-15T20:24:35.913150,2,1,67.4,0.2,67.3,351,67.1,700,,,,,,,,,,,,,,,,,67.5,1125,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.926529+00:00,2026-07-15T20:24:35.917102,2,1,67.4,0.2,67.3,351,67.1,700,,,,,,,,,,,,,,,,,67.5,1143,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.937079+00:00,2026-07-15T20:24:35.931032,2,2,67.35,0.1,67.3,351,67.1,700,,,,,,,,,,,,,,,,,67.4,3,67.5,1143,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.989290+00:00,2026-07-15T20:24:35.988143,2,2,67.35,0.1,67.3,76,67.1,1325,,,,,,,,,,,,,,,,,67.4,3,67.5,518,,,,,,,,,,,,,,,,
2026-07-15T20:24:35.999769+00:00,2026-07-15T20:24:35.992103,1,3,67.15,0.1,67.1,1325,,,,,,,,,,,,,,,,,,,67.2,549,67.4,3,67.5,518,,,,,,,,,,,,,,
2026-07-15T20:24:36.010229+00:00,2026-07-15T20:24:36.008066,1,3,67.15,0.1,67.1,1325,,,,,,,,,,,,,,,,,,,67.2,567,67.4,3,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:36.020772+00:00,2026-07-15T20:24:36.016297,1,4,67.15,0.1,67.1,1325,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:36.041748+00:00,2026-07-15T20:24:36.037547,1,4,67.15,0.1,67.1,1320,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:36.104749+00:00,2026-07-15T20:24:36.098987,1,4,67.15,0.1,67.1,825,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:36.115243+00:00,2026-07-15T20:24:36.108791,1,3,67.15,0.1,67.1,825,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,,,,,,,,,,,,,,
2026-07-15T20:24:36.125789+00:00,2026-07-15T20:24:36.118282,1,3,67.15,0.1,67.1,1325,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,,,,,,,,,,,,,,
2026-07-15T20:24:36.136375+00:00,2026-07-15T20:24:36.127963,1,4,67.15,0.1,67.1,1325,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:36.448744+00:00,2026-07-15T20:24:36.446007,1,4,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.4,3,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:36.542952+00:00,2026-07-15T20:24:36.535008,1,3,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:36.574413+00:00,2026-07-15T20:24:36.567193,1,3,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:36.740998+00:00,2026-07-15T20:24:36.730837,1,3,67.15,0.1,67.1,823,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:36.751507+00:00,2026-07-15T20:24:36.741462,1,2,67.15,0.1,67.1,823,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,,,,,,,,,,,,,,,,
2026-07-15T20:24:36.762014+00:00,2026-07-15T20:24:36.755272,1,2,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,,,,,,,,,,,,,,,,
2026-07-15T20:24:36.772572+00:00,2026-07-15T20:24:36.764762,1,3,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.179446+00:00,2026-07-15T20:24:37.171219,1,3,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,567,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.200320+00:00,2026-07-15T20:24:37.195444,1,3,67.15,0.1,67.1,1323,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.221139+00:00,2026-07-15T20:24:37.220608,1,3,67.15,0.1,67.1,1123,,,,,,,,,,,,,,,,,,,67.2,570,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.231635+00:00,2026-07-15T20:24:37.229270,1,3,67.15,0.1,67.1,1123,,,,,,,,,,,,,,,,,,,67.2,370,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.304802+00:00,2026-07-15T20:24:37.302864,2,3,67.15,0.1,67.1,500,67.0,625,,,,,,,,,,,,,,,,,67.2,21,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.315244+00:00,2026-07-15T20:24:37.306963,1,4,67.05,0.1,67.0,625,,,,,,,,,,,,,,,,,,,67.1,125,67.2,21,67.4,200,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:37.325753+00:00,2026-07-15T20:24:37.322503,1,4,67.05,0.1,67.0,625,,,,,,,,,,,,,,,,,,,67.1,143,67.2,3,67.4,200,67.5,500,,,,,,,,,,,,
2026-07-15T20:24:37.336227+00:00,2026-07-15T20:24:37.332648,1,3,67.05,0.1,67.0,625,,,,,,,,,,,,,,,,,,,67.1,143,67.2,3,67.4,200,,,,,,,,,,,,,,
2026-07-15T20:24:37.346735+00:00,2026-07-15T20:24:37.345729,2,2,67.15,0.1,67.1,357,67.0,625,,,,,,,,,,,,,,,,,67.2,3,67.4,200,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.367805+00:00,2026-07-15T20:24:37.359314,2,3,67.15,0.1,67.1,357,67.0,625,,,,,,,,,,,,,,,,,67.2,3,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.482312+00:00,2026-07-15T20:24:37.476642,2,3,67.15,0.1,67.1,359,67.0,625,,,,,,,,,,,,,,,,,67.2,3,67.4,200,67.5,500,,,,,,,,,,,,,,
2026-07-15T20:24:37.804942+00:00,2026-07-15T20:24:37.799409,2,2,67.25,0.3,67.1,359,67.0,625,,,,,,,,,,,,,,,,,67.4,200,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.825879+00:00,2026-07-15T20:24:37.825340,2,2,67.25,0.3,67.1,359,67.0,625,,,,,,,,,,,,,,,,,67.4,203,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.878275+00:00,2026-07-15T20:24:37.874852,2,2,67.25,0.3,67.1,359,67.0,625,,,,,,,,,,,,,,,,,67.4,283,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.940785+00:00,2026-07-15T20:24:37.935109,2,2,67.25,0.3,67.1,4,67.0,625,,,,,,,,,,,,,,,,,67.4,283,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.951279+00:00,2026-07-15T20:24:37.944868,2,1,67.25,0.3,67.1,4,67.0,625,,,,,,,,,,,,,,,,,67.4,283,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.961752+00:00,2026-07-15T20:24:37.954043,2,1,67.25,0.3,67.1,504,67.0,625,,,,,,,,,,,,,,,,,67.4,283,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:37.972230+00:00,2026-07-15T20:24:37.963018,2,2,67.25,0.3,67.1,504,67.0,625,,,,,,,,,,,,,,,,,67.4,283,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.430293+00:00,2026-07-15T20:24:38.429532,2,2,67.25,0.3,67.1,504,67.0,625,,,,,,,,,,,,,,,,,67.4,280,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.440762+00:00,2026-07-15T20:24:38.437160,2,2,67.25,0.3,67.1,504,67.0,625,,,,,,,,,,,,,,,,,67.4,80,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.451232+00:00,2026-07-15T20:24:38.449469,2,2,67.25,0.3,67.1,504,67.0,825,,,,,,,,,,,,,,,,,67.4,80,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.461690+00:00,2026-07-15T20:24:38.453651,2,3,67.15,0.1,67.1,504,67.0,825,,,,,,,,,,,,,,,,,67.2,200,67.4,80,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:38.472163+00:00,2026-07-15T20:24:38.466967,2,3,67.15,0.1,67.1,504,67.0,825,,,,,,,,,,,,,,,,,67.2,200,67.4,83,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:38.482673+00:00,2026-07-15T20:24:38.475177,2,3,67.15,0.1,67.1,500,67.0,825,,,,,,,,,,,,,,,,,67.2,200,67.4,3,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:38.503460+00:00,2026-07-15T20:24:38.501137,2,3,67.15,0.1,67.1,498,67.0,825,,,,,,,,,,,,,,,,,67.2,200,67.4,3,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:38.545191+00:00,2026-07-15T20:24:38.537685,1,3,67.1,0.2,67.0,825,,,,,,,,,,,,,,,,,,,67.2,200,67.4,3,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:38.555753+00:00,2026-07-15T20:24:38.548490,1,2,67.1,0.2,67.0,825,,,,,,,,,,,,,,,,,,,67.2,200,67.4,3,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.566313+00:00,2026-07-15T20:24:38.559442,2,2,67.15,0.1,67.1,500,67.0,825,,,,,,,,,,,,,,,,,67.2,200,67.4,3,,,,,,,,,,,,,,,,
2026-07-15T20:24:38.576814+00:00,2026-07-15T20:24:38.569784,2,3,67.15,0.1,67.1,500,67.0,825,,,,,,,,,,,,,,,,,67.2,200,67.4,3,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:38.618713+00:00,2026-07-15T20:24:38.616636,3,3,67.25,0.1,67.2,425,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,625,67.4,3,67.6,500,,,,,,,,,,,,,,
2026-07-15T20:24:39.079319+00:00,2026-07-15T20:24:39.072901,3,2,67.25,0.1,67.2,425,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,625,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.100446+00:00,2026-07-15T20:24:39.097944,3,2,67.25,0.1,67.2,425,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,628,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.121406+00:00,2026-07-15T20:24:39.114206,3,2,67.25,0.1,67.2,420,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,628,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.142320+00:00,2026-07-15T20:24:39.139354,2,2,67.25,0.1,67.2,420,67.0,200,,,,,,,,,,,,,,,,,67.3,628,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.152871+00:00,2026-07-15T20:24:39.149018,2,1,67.25,0.1,67.2,420,67.0,200,,,,,,,,,,,,,,,,,67.3,628,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.163470+00:00,2026-07-15T20:24:39.157763,3,1,67.25,0.1,67.2,420,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,628,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.174070+00:00,2026-07-15T20:24:39.166240,3,2,67.25,0.1,67.2,420,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,628,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.539390+00:00,2026-07-15T20:24:39.533141,3,2,67.25,0.1,67.2,418,67.1,500,67.0,200,,,,,,,,,,,,,,,67.3,628,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.664566+00:00,2026-07-15T20:24:39.661846,2,2,67.25,0.1,67.2,418,67.1,700,,,,,,,,,,,,,,,,,67.3,828,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.706318+00:00,2026-07-15T20:24:39.702259,2,2,67.25,0.1,67.2,418,67.1,700,,,,,,,,,,,,,,,,,67.3,825,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.737716+00:00,2026-07-15T20:24:39.730441,2,2,67.25,0.1,67.2,418,67.1,700,,,,,,,,,,,,,,,,,67.3,828,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.748145+00:00,2026-07-15T20:24:39.741551,2,2,67.25,0.1,67.2,418,67.1,200,,,,,,,,,,,,,,,,,67.3,828,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.758622+00:00,2026-07-15T20:24:39.751053,2,1,67.25,0.1,67.2,418,67.1,200,,,,,,,,,,,,,,,,,67.3,828,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.769138+00:00,2026-07-15T20:24:39.764411,2,1,67.25,0.1,67.2,418,67.1,700,,,,,,,,,,,,,,,,,67.3,828,,,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.779589+00:00,2026-07-15T20:24:39.773315,2,2,67.25,0.1,67.2,418,67.1,700,,,,,,,,,,,,,,,,,67.3,828,67.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:24:39.922066+00:00,2026-07-15T20:24:39.919701,1,2,67.2,0.2,67.1,700,,,,,,,,,,,,,,,,,,,67.3,828,67.6,500,,,,,,,,,,,,,,,,
