timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:42:45.966173,2026-07-04T14:42:45.973617+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,7113294
2026-07-04T14:42:47.524876,2026-07-04T14:42:47.533058+00:00,144.0,22,bid,Zihao Wu,AverageAlmonds,7113321
2026-07-04T14:42:58.289825,2026-07-04T14:42:58.299511+00:00,143.6,20,bid,BrilliantBurritos,WavyWalnuts,7113468
2026-07-04T14:42:58.786953,2026-07-04T14:42:58.797574+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7113477
2026-07-04T14:43:00.238117,2026-07-04T14:43:00.250156+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7113491
2026-07-04T14:43:09.194033,2026-07-04T14:43:09.205209+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7113622
2026-07-04T14:43:10.501595,2026-07-04T14:43:10.509599+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,7113645
2026-07-04T14:43:10.501595,2026-07-04T14:43:10.515061+00:00,143.8,425,bid,YieldingYams,AverageAlmonds,7113646
2026-07-04T14:43:11.827131,2026-07-04T14:43:11.959164+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7113669
2026-07-04T14:43:18.367653,2026-07-04T14:43:18.377951+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7113777
2026-07-04T14:43:21.036674,2026-07-04T14:43:21.046574+00:00,143.7,200,bid,WavyWalnuts,AverageAlmonds,7113823
2026-07-04T14:43:21.565225,2026-07-04T14:43:21.575426+00:00,143.6,500,ask,YieldingYams,AverageAlmonds,7113830
2026-07-04T14:43:22.301630,2026-07-04T14:43:22.319687+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7113843
2026-07-04T14:43:22.315346,2026-07-04T14:43:22.319687+00:00,143.6,12,bid,Xuanyu Liu,YieldingYams,7113845
2026-07-04T14:43:23.452341,2026-07-04T14:43:23.458542+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7113865
2026-07-04T14:43:23.625484,2026-07-04T14:43:23.629356+00:00,143.6,12,ask,YieldingYams,Xuanyu Liu,7113869
2026-07-04T14:43:28.301248,2026-07-04T14:43:28.308589+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7113942
2026-07-04T14:43:28.878720,2026-07-04T14:43:28.883312+00:00,143.7,12,bid,Xuanyu Liu,YieldingYams,7113950
2026-07-04T14:43:33.137700,2026-07-04T14:43:33.149645+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7114022
2026-07-04T14:43:34.435764,2026-07-04T14:43:34.447586+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7114053
2026-07-04T14:43:36.726320,2026-07-04T14:43:36.734683+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7114097
2026-07-04T14:43:40.655504,2026-07-04T14:43:40.663148+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,7114173
2026-07-04T14:43:41.607076,2026-07-04T14:43:41.616121+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,7114186
2026-07-04T14:43:42.426725,2026-07-04T14:43:42.431082+00:00,143.9,14,bid,Xuanyu Liu,YieldingYams,7114195
2026-07-04T14:43:43.278972,2026-07-04T14:43:43.288806+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,7114211
2026-07-04T14:43:44.020177,2026-07-04T14:43:44.026842+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7114223
2026-07-04T14:43:48.854000,2026-07-04T14:43:48.868675+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7114308
2026-07-04T14:43:51.241845,2026-07-04T14:43:51.258817+00:00,144.1,20,bid,BrilliantBurritos,WavyWalnuts,7114340
2026-07-04T14:43:52.122530,2026-07-04T14:43:52.130665+00:00,144.1,50,bid,Alan Niu,YieldingYams,7114364
2026-07-04T14:43:53.590500,2026-07-04T14:43:53.602116+00:00,144.2,20,bid,BrilliantBurritos,YieldingYams,7114389
2026-07-04T14:43:53.755405,2026-07-04T14:43:53.756112+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,7114393
2026-07-04T14:43:54.250345,2026-07-04T14:43:54.249871+00:00,144.1,50,bid,Alan Niu,YieldingYams,7114400
2026-07-04T14:43:56.373344,2026-07-04T14:43:56.379813+00:00,144.1,500,bid,YieldingYams,AverageAlmonds,7114434
2026-07-04T14:43:56.676793,2026-07-04T14:43:56.684569+00:00,144.1,125,ask,YieldingYams,AverageAlmonds,7114436
2026-07-04T14:43:56.676793,2026-07-04T14:43:56.689788+00:00,144.0,200,ask,WavyWalnuts,AverageAlmonds,7114437
2026-07-04T14:43:58.166146,2026-07-04T14:43:58.176858+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,7114459
2026-07-04T14:43:58.561180,2026-07-04T14:43:58.569370+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,7114472
2026-07-04T14:44:02.133994,2026-07-04T14:44:02.142284+00:00,143.9,500,ask,YieldingYams,AverageAlmonds,7114519
2026-07-04T14:44:02.729162,2026-07-04T14:44:02.774659+00:00,143.9,125,ask,YieldingYams,AverageAlmonds,7114526
2026-07-04T14:44:02.729162,2026-07-04T14:44:02.774659+00:00,143.9,200,ask,WavyWalnuts,AverageAlmonds,7114527
2026-07-04T14:44:02.770648,2026-07-04T14:44:02.774659+00:00,143.9,3,bid,Xuanyu Liu,AverageAlmonds,7114534
2026-07-04T14:44:02.981761,2026-07-04T14:44:02.989925+00:00,143.8,147,bid,Chester Au,YieldingYams,7114536
2026-07-04T14:44:03.266054,2026-07-04T14:44:03.274195+00:00,143.8,25,bid,Alan Tran,YieldingYams,7114543
2026-07-04T14:44:03.396234,2026-07-04T14:44:03.405357+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7114544
2026-07-04T14:44:04.626022,2026-07-04T14:44:04.629866+00:00,143.7,3,ask,YieldingYams,Xuanyu Liu,7114570
2026-07-04T14:44:14.770784,2026-07-04T14:44:14.781561+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7114745
2026-07-04T14:44:15.545004,2026-07-04T14:44:15.563964+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7114760
2026-07-04T14:44:16.754430,2026-07-04T14:44:16.758610+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7114783
2026-07-04T14:44:16.973331,2026-07-04T14:44:16.984951+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7114785
2026-07-04T14:44:17.402028,2026-07-04T14:44:17.405793+00:00,143.6,14,bid,Xuanyu Liu,YieldingYams,7114801
2026-07-04T14:44:17.408286,2026-07-04T14:44:17.426150+00:00,143.6,53,bid,Chester Au,YieldingYams,7114802
2026-07-04T14:44:17.786219,2026-07-04T14:44:17.792873+00:00,143.6,33,bid,Alan Niu,YieldingYams,7114813
2026-07-04T14:44:19.516598,2026-07-04T14:44:19.525841+00:00,143.5,50,ask,WavyWalnuts,Alan Niu,7114844
2026-07-04T14:44:20.007311,2026-07-04T14:44:20.017577+00:00,143.5,150,ask,WavyWalnuts,YieldingYams,7114849
2026-07-04T14:44:20.459408,2026-07-04T14:44:20.463833+00:00,143.4,14,ask,WavyWalnuts,Xuanyu Liu,7114863
2026-07-04T14:44:21.634210,2026-07-04T14:44:21.641637+00:00,143.3,50,ask,YieldingYams,Alan Niu,7114884
2026-07-04T14:44:23.081942,2026-07-04T14:44:23.093548+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7114904
2026-07-04T14:44:23.310848,2026-07-04T14:44:23.325504+00:00,143.4,25,ask,WavyWalnuts,Alan Tran,7114913
2026-07-04T14:44:25.960439,2026-07-04T14:44:25.968057+00:00,143.3,33,ask,WavyWalnuts,Alan Niu,7114959
2026-07-04T14:44:33.118123,2026-07-04T14:44:33.127513+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,7115094
2026-07-04T14:44:34.789109,2026-07-04T14:44:34.799162+00:00,143.0,20,ask,WavyWalnuts,BrilliantBurritos,7115120
2026-07-04T14:44:35.713725,2026-07-04T14:44:35.725467+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,7115137
2026-07-04T14:44:36.158886,2026-07-04T14:44:36.169302+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7115145
2026-07-04T14:44:36.269621,2026-07-04T14:44:36.279338+00:00,143.1,150,ask,YieldingYams,Chester Au,7115147
2026-07-04T14:44:37.364574,2026-07-04T14:44:37.376233+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7115168
2026-07-04T14:44:38.043905,2026-07-04T14:44:38.055434+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,7115174
2026-07-04T14:44:40.720346,2026-07-04T14:44:40.731169+00:00,143.2,50,bid,Alan Niu,YieldingYams,7115218
2026-07-04T14:44:42.212850,2026-07-04T14:44:42.220343+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7115235
2026-07-04T14:44:42.629103,2026-07-04T14:44:42.640675+00:00,143.2,43,bid,Alan Niu,YieldingYams,7115248
2026-07-04T14:44:45.229738,2026-07-04T14:44:45.241952+00:00,143.0,20,ask,WavyWalnuts,BrilliantBurritos,7115296
2026-07-04T14:44:47.212853,2026-07-04T14:44:47.223609+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,7115337
2026-07-04T14:44:49.701652,2026-07-04T14:44:49.709058+00:00,143.0,40,ask,YieldingYams,Alan Niu,7115382
2026-07-04T14:44:50.125020,2026-07-04T14:44:50.133480+00:00,143.0,45,ask,YieldingYams,Alan Niu,7115394
2026-07-04T14:44:50.560293,2026-07-04T14:44:50.569084+00:00,143.1,200,bid,AverageAlmonds,WavyWalnuts,7115398
2026-07-04T14:44:54.302239,2026-07-04T14:44:54.310375+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7115481
2026-07-04T14:44:55.516898,2026-07-04T14:44:55.526050+00:00,143.3,8,ask,WavyWalnuts,Alan Niu,7115504
2026-07-04T14:44:59.706108,2026-07-04T14:44:59.712713+00:00,143.3,20,bid,BrilliantBurritos,WavyWalnuts,7115567
2026-07-04T14:45:00.458456,2026-07-04T14:45:00.470338+00:00,143.2,20,ask,AverageAlmonds,BrilliantBurritos,7115582
2026-07-04T14:45:00.860630,2026-07-04T14:45:00.869096+00:00,143.3,200,bid,AverageAlmonds,WavyWalnuts,7115585
2026-07-04T14:45:01.982900,2026-07-04T14:45:01.991798+00:00,143.3,500,ask,AverageAlmonds,YieldingYams,7115616
2026-07-04T14:45:02.670809,2026-07-04T14:45:02.682338+00:00,143.3,125,bid,AverageAlmonds,YieldingYams,7115623
2026-07-04T14:45:02.769533,2026-07-04T14:45:02.780807+00:00,143.3,200,ask,AverageAlmonds,WavyWalnuts,7115625
2026-07-04T14:45:03.976941,2026-07-04T14:45:03.986114+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7115652
2026-07-04T14:45:05.942413,2026-07-04T14:45:05.945739+00:00,143.4,3,bid,Xuanyu Liu,YieldingYams,7115690
2026-07-04T14:45:06.919019,2026-07-04T14:45:06.927306+00:00,143.4,500,bid,AverageAlmonds,YieldingYams,7115709
2026-07-04T14:45:07.510925,2026-07-04T14:45:07.519550+00:00,143.5,200,bid,AverageAlmonds,WavyWalnuts,7115718
2026-07-04T14:45:07.539384,2026-07-04T14:45:07.558852+00:00,143.5,3,ask,AverageAlmonds,Xuanyu Liu,7115722
2026-07-04T14:45:08.806434,2026-07-04T14:45:08.813968+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7115743
2026-07-04T14:45:10.314669,2026-07-04T14:45:10.322571+00:00,143.6,90,bid,Alan Niu,YieldingYams,7115778
2026-07-04T14:45:11.226585,2026-07-04T14:45:11.237014+00:00,143.5,200,ask,AverageAlmonds,WavyWalnuts,7115798
2026-07-04T14:45:13.330724,2026-07-04T14:45:13.340837+00:00,143.7,43,ask,YieldingYams,Alan Niu,7115839
2026-07-04T14:45:13.926669,2026-07-04T14:45:13.938731+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7115850
2026-07-04T14:45:14.164476,2026-07-04T14:45:14.169268+00:00,143.9,3,bid,Xuanyu Liu,WavyWalnuts,7115852
2026-07-04T14:45:22.984845,2026-07-04T14:45:22.994257+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7116008
2026-07-04T14:45:25.768642,2026-07-04T14:45:25.779968+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7116057
2026-07-04T14:45:26.704342,2026-07-04T14:45:26.716190+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7116071
2026-07-04T14:45:26.864737,2026-07-04T14:45:26.868264+00:00,143.6,3,ask,YieldingYams,Xuanyu Liu,7116079
2026-07-04T14:45:27.080751,2026-07-04T14:45:27.095509+00:00,143.5,20,ask,AverageAlmonds,BrilliantBurritos,7116082
2026-07-04T14:45:28.227529,2026-07-04T14:45:28.238791+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7116096
2026-07-04T14:45:29.402724,2026-07-04T14:45:29.411712+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7116117
2026-07-04T14:45:30.615764,2026-07-04T14:45:30.627659+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7116133
2026-07-04T14:45:30.837488,2026-07-04T14:45:30.844200+00:00,143.5,43,ask,YieldingYams,Alan Niu,7116139
2026-07-04T14:45:31.844388,2026-07-04T14:45:31.858635+00:00,143.7,50,ask,WavyWalnuts,Chester Au,7116164
2026-07-04T14:45:33.043088,2026-07-04T14:45:33.050100+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7116193
2026-07-04T14:45:33.948644,2026-07-04T14:45:33.963997+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7116212
2026-07-04T14:45:37.886774,2026-07-04T14:45:37.896275+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7116289
2026-07-04T14:45:39.094386,2026-07-04T14:45:39.104133+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7116311
2026-07-04T14:45:44.662902,2026-07-04T14:45:44.675091+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7116407
2026-07-04T14:45:50.458668,2026-07-04T14:45:50.467246+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7116508
2026-07-04T14:45:51.852771,2026-07-04T14:45:51.858577+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7116525
2026-07-04T14:45:53.646951,2026-07-04T14:45:53.658590+00:00,143.6,20,bid,BrilliantBurritos,AverageAlmonds,7116551
2026-07-04T14:45:54.440111,2026-07-04T14:45:54.458613+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7116564
2026-07-04T14:45:54.874400,2026-07-04T14:45:54.884940+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,7116574
2026-07-04T14:45:56.047625,2026-07-04T14:45:56.058637+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7116592
2026-07-04T14:45:57.180947,2026-07-04T14:45:57.190618+00:00,143.4,500,ask,YieldingYams,AverageAlmonds,7116622
2026-07-04T14:45:57.772895,2026-07-04T14:45:57.782563+00:00,143.4,125,ask,YieldingYams,AverageAlmonds,7116627
2026-07-04T14:45:58.997616,2026-07-04T14:45:59.009369+00:00,143.1,20,ask,YieldingYams,BrilliantBurritos,7116652
2026-07-04T14:46:00.195627,2026-07-04T14:46:00.205068+00:00,143.2,500,ask,YieldingYams,AverageAlmonds,7116673
2026-07-04T14:46:00.817443,2026-07-04T14:46:00.827083+00:00,143.2,125,ask,YieldingYams,AverageAlmonds,7116686
2026-07-04T14:46:01.177224,2026-07-04T14:46:01.186824+00:00,143.1,46,bid,Alan Niu,YieldingYams,7116690
2026-07-04T14:46:01.810384,2026-07-04T14:46:01.818791+00:00,143.1,150,bid,Alan Niu,YieldingYams,7116708
2026-07-04T14:46:04.954272,2026-07-04T14:46:04.964239+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,7116748
2026-07-04T14:46:05.653947,2026-07-04T14:46:05.669114+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,7116758
2026-07-04T14:46:05.742165,2026-07-04T14:46:05.753310+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7116760
2026-07-04T14:46:06.959525,2026-07-04T14:46:06.969467+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7116776
2026-07-04T14:46:08.166840,2026-07-04T14:46:08.175263+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7116796
2026-07-04T14:46:10.603992,2026-07-04T14:46:10.614371+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7116838
2026-07-04T14:46:11.870198,2026-07-04T14:46:11.874331+00:00,142.9,3,bid,Xuanyu Liu,WavyWalnuts,7116855
2026-07-04T14:46:13.027563,2026-07-04T14:46:13.034893+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,7116867
2026-07-04T14:46:13.119700,2026-07-04T14:46:13.131556+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,7116871
2026-07-04T14:46:14.239889,2026-07-04T14:46:14.249161+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,7116892
2026-07-04T14:46:15.802027,2026-07-04T14:46:15.814048+00:00,142.9,20,bid,BrilliantBurritos,WavyWalnuts,7116918
2026-07-04T14:46:16.769833,2026-07-04T14:46:16.777461+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,7116939
2026-07-04T14:46:17.866880,2026-07-04T14:46:17.875632+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,7116962
2026-07-04T14:46:19.076594,2026-07-04T14:46:19.086393+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7116982
2026-07-04T14:46:20.284950,2026-07-04T14:46:20.293889+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,7116997
2026-07-04T14:46:21.497875,2026-07-04T14:46:21.508848+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,7117016
2026-07-04T14:46:27.255520,2026-07-04T14:46:27.271737+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,7117127
2026-07-04T14:46:27.267806,2026-07-04T14:46:27.271737+00:00,142.8,23,bid,Xuanyu Liu,YieldingYams,7117130
2026-07-04T14:46:27.274040,2026-07-04T14:46:27.292460+00:00,142.8,127,bid,Chester Au,YieldingYams,7117131
2026-07-04T14:46:28.244135,2026-07-04T14:46:28.258597+00:00,142.7,20,ask,WavyWalnuts,BrilliantBurritos,7117148
2026-07-04T14:46:28.454573,2026-07-04T14:46:28.468737+00:00,142.8,25,bid,Alan Tran,YieldingYams,7117154
2026-07-04T14:46:28.776948,2026-07-04T14:46:28.786812+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,7117161
2026-07-04T14:46:30.164622,2026-07-04T14:46:30.168317+00:00,142.8,23,ask,YieldingYams,Xuanyu Liu,7117182
2026-07-04T14:46:31.617475,2026-07-04T14:46:31.629447+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,7117208
2026-07-04T14:46:32.479069,2026-07-04T14:46:32.492353+00:00,142.7,50,ask,YieldingYams,Alan Niu,7117233
2026-07-04T14:46:36.489547,2026-07-04T14:46:36.493690+00:00,142.6,3,ask,YieldingYams,Xuanyu Liu,7117315
2026-07-04T14:46:36.744329,2026-07-04T14:46:36.751565+00:00,142.6,50,ask,YieldingYams,Alan Niu,7117326
2026-07-04T14:46:38.908455,2026-07-04T14:46:38.918024+00:00,142.5,50,ask,YieldingYams,Alan Niu,7117362
2026-07-04T14:46:43.322827,2026-07-04T14:46:43.334535+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7117470
2026-07-04T14:46:45.130896,2026-07-04T14:46:45.139028+00:00,142.6,50,ask,YieldingYams,Alan Niu,7117496
2026-07-04T14:46:49.143102,2026-07-04T14:46:49.153484+00:00,142.5,127,ask,AverageAlmonds,Chester Au,7117554
2026-07-04T14:46:49.248837,2026-07-04T14:46:49.258606+00:00,142.6,200,bid,AverageAlmonds,WavyWalnuts,7117558
2026-07-04T14:46:49.248837,2026-07-04T14:46:49.258606+00:00,142.6,300,bid,AverageAlmonds,YieldingYams,7117559
2026-07-04T14:46:53.661536,2026-07-04T14:46:53.670808+00:00,142.9,50,bid,Alan Niu,WavyWalnuts,7117655
2026-07-04T14:46:54.798411,2026-07-04T14:46:54.806620+00:00,142.7,200,bid,YieldingYams,WavyWalnuts,7117669
2026-07-04T14:46:56.653305,2026-07-04T14:46:56.658648+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,7117710
2026-07-04T14:46:57.881088,2026-07-04T14:46:57.884869+00:00,142.8,3,bid,Xuanyu Liu,WavyWalnuts,7117737
2026-07-04T14:46:58.491051,2026-07-04T14:46:58.501116+00:00,142.8,25,bid,Alan Tran,WavyWalnuts,7117746
2026-07-04T14:46:58.497905,2026-07-04T14:46:58.506415+00:00,142.7,2,ask,YieldingYams,Alan Tran,7117747
2026-07-04T14:47:00.037930,2026-07-04T14:47:00.048015+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,7117771
2026-07-04T14:47:03.523426,2026-07-04T14:47:03.535501+00:00,142.7,2,ask,YieldingYams,Alan Tran,7117831
2026-07-04T14:47:03.983373,2026-07-04T14:47:03.993730+00:00,142.8,200,ask,WavyWalnuts,YieldingYams,7117842
2026-07-04T14:47:08.428299,2026-07-04T14:47:08.440229+00:00,142.6,20,ask,WavyWalnuts,BrilliantBurritos,7117916
2026-07-04T14:47:08.537265,2026-07-04T14:47:08.544449+00:00,142.6,2,ask,WavyWalnuts,Alan Tran,7117920
2026-07-04T14:47:11.616042,2026-07-04T14:47:11.624390+00:00,142.8,200,bid,AverageAlmonds,WavyWalnuts,7117984
2026-07-04T14:47:13.547787,2026-07-04T14:47:13.558738+00:00,142.7,2,ask,YieldingYams,Alan Tran,7118012
2026-07-04T14:47:13.626599,2026-07-04T14:47:13.633662+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7118014
2026-07-04T14:47:14.842465,2026-07-04T14:47:14.850125+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7118051
2026-07-04T14:47:14.954711,2026-07-04T14:47:14.962020+00:00,142.8,43,bid,Alan Niu,YieldingYams,7118057
2026-07-04T14:47:15.785955,2026-07-04T14:47:15.795456+00:00,142.7,500,ask,AverageAlmonds,YieldingYams,7118065
2026-07-04T14:47:15.856580,2026-07-04T14:47:15.853860+00:00,142.7,125,bid,AverageAlmonds,YieldingYams,7118067
2026-07-04T14:47:16.051963,2026-07-04T14:47:16.060404+00:00,142.7,200,ask,AverageAlmonds,WavyWalnuts,7118070
2026-07-04T14:47:16.103469,2026-07-04T14:47:16.110371+00:00,142.7,22,ask,AverageAlmonds,Zihao Wu,7118071
2026-07-04T14:47:17.261542,2026-07-04T14:47:17.271734+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7118087
2026-07-04T14:47:18.471224,2026-07-04T14:47:18.478670+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7118105
2026-07-04T14:47:18.558368,2026-07-04T14:47:18.570203+00:00,142.9,2,ask,YieldingYams,Alan Tran,7118106
2026-07-04T14:47:19.680460,2026-07-04T14:47:19.689146+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7118117
2026-07-04T14:47:21.031020,2026-07-04T14:47:21.042524+00:00,142.9,20,bid,BrilliantBurritos,WavyWalnuts,7118130
2026-07-04T14:47:23.320493,2026-07-04T14:47:23.328900+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7118171
2026-07-04T14:47:23.572401,2026-07-04T14:47:23.580363+00:00,142.9,2,ask,YieldingYams,Alan Tran,7118174
2026-07-04T14:47:23.954308,2026-07-04T14:47:23.957952+00:00,142.8,3,ask,YieldingYams,Xuanyu Liu,7118181
2026-07-04T14:47:24.778121,2026-07-04T14:47:24.786188+00:00,142.9,93,ask,WavyWalnuts,Alan Niu,7118194
2026-07-04T14:47:26.713388,2026-07-04T14:47:26.725398+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,7118238
2026-07-04T14:47:28.597718,2026-07-04T14:47:28.609671+00:00,142.9,2,ask,YieldingYams,Alan Tran,7118275
2026-07-04T14:47:30.597434,2026-07-04T14:47:30.606851+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7118302
2026-07-04T14:47:33.608126,2026-07-04T14:47:33.615045+00:00,142.7,25,ask,WavyWalnuts,Alan Tran,7118348
2026-07-04T14:47:33.618688,2026-07-04T14:47:33.625401+00:00,142.7,2,ask,WavyWalnuts,Alan Tran,7118350
2026-07-04T14:47:34.228834,2026-07-04T14:47:34.240269+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,7118361
2026-07-04T14:47:35.439156,2026-07-04T14:47:35.449687+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,7118391
2026-07-04T14:47:36.131030,2026-07-04T14:47:36.143110+00:00,142.9,22,bid,Zihao Wu,YieldingYams,7118405
2026-07-04T14:47:36.666552,2026-07-04T14:47:36.670801+00:00,142.8,3,ask,WavyWalnuts,Xuanyu Liu,7118414
2026-07-04T14:47:37.991224,2026-07-04T14:47:38.003107+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,7118440
2026-07-04T14:47:38.630854,2026-07-04T14:47:38.639310+00:00,142.8,2,ask,YieldingYams,Alan Tran,7118453
2026-07-04T14:47:40.711223,2026-07-04T14:47:40.721962+00:00,142.9,200,bid,YieldingYams,WavyWalnuts,7118483
2026-07-04T14:47:41.500769,2026-07-04T14:47:41.507635+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,7118491
2026-07-04T14:47:42.944140,2026-07-04T14:47:42.949129+00:00,142.7,11,ask,YieldingYams,Xuanyu Liu,7118525
2026-07-04T14:47:43.639941,2026-07-04T14:47:43.651996+00:00,142.6,2,ask,WavyWalnuts,Alan Tran,7118537
2026-07-04T14:47:45.232825,2026-07-04T14:47:45.236586+00:00,142.6,12,ask,YieldingYams,Xuanyu Liu,7118568
2026-07-04T14:47:47.281682,2026-07-04T14:47:47.285581+00:00,142.7,11,ask,YieldingYams,Xuanyu Liu,7118609
2026-07-04T14:47:47.561421,2026-07-04T14:47:47.570034+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7118618
2026-07-04T14:47:49.982783,2026-07-04T14:47:49.990810+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7118658
2026-07-04T14:47:51.193717,2026-07-04T14:47:51.203269+00:00,142.9,200,ask,AverageAlmonds,WavyWalnuts,7118677
2026-07-04T14:47:51.208529,2026-07-04T14:47:51.219215+00:00,142.9,300,ask,AverageAlmonds,YieldingYams,7118679
2026-07-04T14:47:51.598005,2026-07-04T14:47:51.606513+00:00,142.8,325,bid,AverageAlmonds,YieldingYams,7118684
2026-07-04T14:47:54.616103,2026-07-04T14:47:54.625170+00:00,142.9,500,bid,AverageAlmonds,YieldingYams,7118730
2026-07-04T14:47:54.663897,2026-07-04T14:47:54.667455+00:00,142.9,11,bid,Xuanyu Liu,YieldingYams,7118735
2026-07-04T14:47:55.131890,2026-07-04T14:47:55.138567+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,7118742
2026-07-04T14:47:57.790793,2026-07-04T14:47:57.797574+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,7118787
2026-07-04T14:48:00.951162,2026-07-04T14:48:00.958583+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,7118834
2026-07-04T14:48:02.089166,2026-07-04T14:48:02.093052+00:00,143.0,12,bid,Xuanyu Liu,WavyWalnuts,7118848
2026-07-04T14:48:03.110015,2026-07-04T14:48:03.117008+00:00,143.0,188,bid,AverageAlmonds,WavyWalnuts,7118865
2026-07-04T14:48:03.110015,2026-07-04T14:48:03.122242+00:00,143.0,312,bid,AverageAlmonds,YieldingYams,7118866
