recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T17:00:16.665099+00:00,2026-07-03T17:00:16.665066,2,2,115.55,0.1,115.5,625,114.9,500,,,,,,,,,,,,,,,,,115.6,500,115.7,625,,,,,,,,,,,,,,,,
2026-07-03T17:00:16.676151+00:00,2026-07-03T17:00:16.675614,3,2,115.55,0.1,115.5,425,115.3,200,114.9,500,,,,,,,,,,,,,,,115.6,500,115.7,625,,,,,,,,,,,,,,,,
2026-07-03T17:00:16.997619+00:00,2026-07-03T17:00:16.997577,3,2,115.35,0.1,115.3,200,115.2,625,114.9,500,,,,,,,,,,,,,,,115.4,625,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:17.260026+00:00,2026-07-03T17:00:17.259413,3,2,115.35,0.1,115.3,200,115.2,625,114.9,500,,,,,,,,,,,,,,,115.4,625,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:17.816364+00:00,2026-07-03T17:00:17.816283,2,2,115.35,0.1,115.3,200,115.2,625,,,,,,,,,,,,,,,,,115.4,625,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:17.822138+00:00,2026-07-03T17:00:17.822010,2,1,115.35,0.1,115.3,200,115.2,625,,,,,,,,,,,,,,,,,115.4,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:17.832850+00:00,2026-07-03T17:00:17.832596,3,1,115.35,0.1,115.3,200,115.2,625,114.9,500,,,,,,,,,,,,,,,115.4,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:17.838015+00:00,2026-07-03T17:00:17.837911,3,2,115.35,0.1,115.3,200,115.2,625,114.9,500,,,,,,,,,,,,,,,115.4,625,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:17.884609+00:00,2026-07-03T17:00:17.884199,3,3,115.35,0.1,115.3,200,115.2,625,114.9,500,,,,,,,,,,,,,,,115.4,625,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:18.304745+00:00,2026-07-03T17:00:18.304530,2,2,115.4,0.2,115.3,200,114.9,500,,,,,,,,,,,,,,,,,115.5,200,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:18.326357+00:00,2026-07-03T17:00:18.326216,2,3,115.2,0.2,115.1,625,114.9,500,,,,,,,,,,,,,,,,,115.3,425,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:18.428802+00:00,2026-07-03T17:00:18.428712,1,3,115.2,0.2,115.1,625,,,,,,,,,,,,,,,,,,,115.3,425,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:18.434253+00:00,2026-07-03T17:00:18.434143,2,2,115.2,0.2,115.1,625,115.0,500,,,,,,,,,,,,,,,,,115.3,425,115.5,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:18.458749+00:00,2026-07-03T17:00:18.445220,2,3,115.2,0.2,115.1,625,115.0,500,,,,,,,,,,,,,,,,,115.3,425,115.5,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:18.589856+00:00,2026-07-03T17:00:18.590043,2,3,115.2,0.2,115.1,605,115.0,500,,,,,,,,,,,,,,,,,115.3,425,115.5,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:18.616610+00:00,2026-07-03T17:00:18.616427,2,3,115.2,0.2,115.1,605,115.0,500,,,,,,,,,,,,,,,,,115.3,382,115.5,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:19.026303+00:00,2026-07-03T17:00:19.026432,1,3,115.2,0.2,115.1,605,,,,,,,,,,,,,,,,,,,115.3,382,115.5,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:19.031868+00:00,2026-07-03T17:00:19.031745,1,2,115.2,0.2,115.1,605,,,,,,,,,,,,,,,,,,,115.3,382,115.5,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:19.037118+00:00,2026-07-03T17:00:19.037025,1,2,115.2,0.2,115.1,1105,,,,,,,,,,,,,,,,,,,115.3,382,115.5,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:19.043229+00:00,2026-07-03T17:00:19.042956,1,3,115.2,0.2,115.1,1105,,,,,,,,,,,,,,,,,,,115.3,382,115.5,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:19.084557+00:00,2026-07-03T17:00:19.084539,2,2,115.25,0.1,115.2,200,115.1,1105,,,,,,,,,,,,,,,,,115.3,382,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:19.090326+00:00,2026-07-03T17:00:19.090194,2,3,115.25,0.1,115.2,200,115.1,1105,,,,,,,,,,,,,,,,,115.3,382,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:19.613308+00:00,2026-07-03T17:00:19.613100,2,3,115.25,0.1,115.2,200,115.1,500,,,,,,,,,,,,,,,,,115.3,382,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:19.624239+00:00,2026-07-03T17:00:19.624133,2,2,115.3,0.2,115.2,200,115.1,1125,,,,,,,,,,,,,,,,,115.4,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:19.629442+00:00,2026-07-03T17:00:19.629322,2,2,115.3,0.2,115.2,200,115.1,625,,,,,,,,,,,,,,,,,115.4,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:19.634684+00:00,2026-07-03T17:00:19.634622,2,1,115.3,0.2,115.2,200,115.1,625,,,,,,,,,,,,,,,,,115.4,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:19.658669+00:00,2026-07-03T17:00:19.645818,3,2,115.3,0.2,115.2,200,115.1,625,115.0,500,,,,,,,,,,,,,,,115.4,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.231842+00:00,2026-07-03T17:00:20.231969,2,2,115.3,0.2,115.2,200,115.1,625,,,,,,,,,,,,,,,,,115.4,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.237330+00:00,2026-07-03T17:00:20.237280,2,1,115.3,0.2,115.2,200,115.1,625,,,,,,,,,,,,,,,,,115.4,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.242710+00:00,2026-07-03T17:00:20.242565,3,1,115.3,0.2,115.2,200,115.1,625,115.0,500,,,,,,,,,,,,,,,115.4,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.258660+00:00,2026-07-03T17:00:20.253008,3,2,115.3,0.2,115.2,200,115.1,625,115.0,500,,,,,,,,,,,,,,,115.4,825,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.291395+00:00,2026-07-03T17:00:20.287143,3,3,115.35,0.1,115.3,200,115.1,625,115.0,500,,,,,,,,,,,,,,,115.4,625,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:20.834466+00:00,2026-07-03T17:00:20.834310,2,3,115.35,0.1,115.3,200,115.1,625,,,,,,,,,,,,,,,,,115.4,625,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:20.839723+00:00,2026-07-03T17:00:20.839666,2,2,115.35,0.1,115.3,200,115.1,625,,,,,,,,,,,,,,,,,115.4,625,115.5,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.845042+00:00,2026-07-03T17:00:20.844990,3,2,115.35,0.1,115.3,200,115.1,625,115.0,500,,,,,,,,,,,,,,,115.4,625,115.5,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.858616+00:00,2026-07-03T17:00:20.855485,3,3,115.35,0.1,115.3,200,115.1,625,115.0,500,,,,,,,,,,,,,,,115.4,625,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:20.926835+00:00,2026-07-03T17:00:20.926735,3,2,115.4,0.2,115.3,200,115.0,500,114.9,625,,,,,,,,,,,,,,,115.5,200,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:20.937098+00:00,2026-07-03T17:00:20.937219,2,3,115.05,0.1,115.0,500,114.9,625,,,,,,,,,,,,,,,,,115.1,425,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:21.427969+00:00,2026-07-03T17:00:21.427857,1,3,115.0,0.2,114.9,625,,,,,,,,,,,,,,,,,,,115.1,425,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:21.444000+00:00,2026-07-03T17:00:21.443842,1,2,115.0,0.2,114.9,625,,,,,,,,,,,,,,,,,,,115.1,425,115.5,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:21.448507+00:00,2026-07-03T17:00:21.459496,1,3,115.0,0.2,114.9,1125,,,,,,,,,,,,,,,,,,,115.1,425,115.5,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:21.498803+00:00,2026-07-03T17:00:21.498569,1,3,115.0,0.2,114.9,1125,,,,,,,,,,,,,,,,,,,115.1,225,115.4,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:22.064250+00:00,2026-07-03T17:00:22.064104,2,3,115.05,0.1,115.0,500,114.9,625,,,,,,,,,,,,,,,,,115.1,225,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:22.258663+00:00,2026-07-03T17:00:22.243066,2,3,115.2,0.2,115.1,625,115.0,500,,,,,,,,,,,,,,,,,115.3,625,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:22.658790+00:00,2026-07-03T17:00:22.658619,1,3,115.2,0.2,115.1,625,,,,,,,,,,,,,,,,,,,115.3,625,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:22.680612+00:00,2026-07-03T17:00:22.680499,2,2,115.2,0.2,115.1,625,114.9,500,,,,,,,,,,,,,,,,,115.3,625,115.4,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:22.701853+00:00,2026-07-03T17:00:22.701774,2,3,115.2,0.2,115.1,625,114.9,500,,,,,,,,,,,,,,,,,115.3,625,115.4,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:22.712669+00:00,2026-07-03T17:00:22.712607,2,2,115.2,0.2,115.1,825,114.9,500,,,,,,,,,,,,,,,,,115.3,625,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:22.723304+00:00,2026-07-03T17:00:22.723146,2,2,115.2,0.2,115.1,825,114.9,500,,,,,,,,,,,,,,,,,115.3,825,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.059014+00:00,2026-07-03T17:00:23.058869,2,2,115.2,0.2,115.1,778,114.9,500,,,,,,,,,,,,,,,,,115.3,825,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.270602+00:00,2026-07-03T17:00:23.270464,1,2,115.2,0.2,115.1,778,,,,,,,,,,,,,,,,,,,115.3,825,115.6,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.275870+00:00,2026-07-03T17:00:23.275764,1,1,115.2,0.2,115.1,778,,,,,,,,,,,,,,,,,,,115.3,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.281217+00:00,2026-07-03T17:00:23.281039,2,1,115.2,0.2,115.1,778,114.9,500,,,,,,,,,,,,,,,,,115.3,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.286349+00:00,2026-07-03T17:00:23.286325,2,2,115.2,0.2,115.1,778,114.9,500,,,,,,,,,,,,,,,,,115.3,825,115.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.558577+00:00,2026-07-03T17:00:23.552958,3,3,115.15,0.1,115.1,200,115.0,625,114.9,500,,,,,,,,,,,,,,,115.2,625,115.3,200,115.5,500,,,,,,,,,,,,,,
2026-07-03T17:00:23.873417+00:00,2026-07-03T17:00:23.873295,2,3,115.15,0.1,115.1,200,115.0,625,,,,,,,,,,,,,,,,,115.2,625,115.3,200,115.5,500,,,,,,,,,,,,,,
2026-07-03T17:00:23.878737+00:00,2026-07-03T17:00:23.878633,2,2,115.15,0.1,115.1,200,115.0,625,,,,,,,,,,,,,,,,,115.2,625,115.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.884564+00:00,2026-07-03T17:00:23.884460,3,2,115.15,0.1,115.1,200,115.0,625,114.9,500,,,,,,,,,,,,,,,115.2,625,115.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:23.910211+00:00,2026-07-03T17:00:23.909550,3,3,115.15,0.1,115.1,200,115.0,625,114.9,500,,,,,,,,,,,,,,,115.2,625,115.3,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:23.958618+00:00,2026-07-03T17:00:23.937971,3,3,115.15,0.1,115.1,200,115.0,625,114.9,500,,,,,,,,,,,,,,,115.2,625,115.3,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:24.486699+00:00,2026-07-03T17:00:24.486426,2,3,115.15,0.1,115.1,200,115.0,625,,,,,,,,,,,,,,,,,115.2,625,115.3,200,115.6,500,,,,,,,,,,,,,,
2026-07-03T17:00:24.492017+00:00,2026-07-03T17:00:24.491966,2,3,115.15,0.1,115.1,200,115.0,1125,,,,,,,,,,,,,,,,,115.2,625,115.3,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:24.869411+00:00,2026-07-03T17:00:24.869337,2,2,115.2,0.2,115.1,825,115.0,500,,,,,,,,,,,,,,,,,115.3,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:25.084083+00:00,2026-07-03T17:00:25.083874,1,2,115.2,0.2,115.1,825,,,,,,,,,,,,,,,,,,,115.3,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:25.089350+00:00,2026-07-03T17:00:25.089295,2,1,115.2,0.2,115.1,825,115.0,500,,,,,,,,,,,,,,,,,115.3,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:25.099899+00:00,2026-07-03T17:00:25.099745,2,2,115.2,0.2,115.1,825,115.0,500,,,,,,,,,,,,,,,,,115.3,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:25.170459+00:00,2026-07-03T17:00:25.168931,3,3,115.25,0.1,115.2,197,115.1,625,115.0,500,,,,,,,,,,,,,,,115.3,625,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:25.679074+00:00,2026-07-03T17:00:25.678974,2,3,115.25,0.1,115.2,197,115.1,625,,,,,,,,,,,,,,,,,115.3,625,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:25.690095+00:00,2026-07-03T17:00:25.689747,2,2,115.25,0.1,115.2,197,115.1,625,,,,,,,,,,,,,,,,,115.3,625,115.4,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:25.695479+00:00,2026-07-03T17:00:25.695234,3,2,115.25,0.1,115.2,197,115.1,625,115.0,500,,,,,,,,,,,,,,,115.3,625,115.4,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:25.758823+00:00,2026-07-03T17:00:25.706459,3,3,115.25,0.1,115.2,197,115.1,625,115.0,500,,,,,,,,,,,,,,,115.3,625,115.4,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:26.165529+00:00,2026-07-03T17:00:26.165327,2,2,115.3,0.2,115.2,197,115.0,500,,,,,,,,,,,,,,,,,115.4,200,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.186507+00:00,2026-07-03T17:00:26.186420,2,3,115.3,0.2,115.2,822,115.0,500,,,,,,,,,,,,,,,,,115.4,200,115.5,625,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:26.283892+00:00,2026-07-03T17:00:26.283757,1,3,115.3,0.2,115.2,822,,,,,,,,,,,,,,,,,,,115.4,200,115.5,625,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:26.289264+00:00,2026-07-03T17:00:26.289041,1,2,115.3,0.2,115.2,822,,,,,,,,,,,,,,,,,,,115.4,200,115.5,625,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.294448+00:00,2026-07-03T17:00:26.294328,2,2,115.3,0.2,115.2,822,115.0,500,,,,,,,,,,,,,,,,,115.4,200,115.5,625,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.304692+00:00,2026-07-03T17:00:26.304837,2,3,115.3,0.2,115.2,822,115.0,500,,,,,,,,,,,,,,,,,115.4,200,115.5,625,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:26.358658+00:00,2026-07-03T17:00:26.347491,3,2,115.4,0.2,115.3,200,115.2,625,115.0,500,,,,,,,,,,,,,,,115.5,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.887354+00:00,2026-07-03T17:00:26.887039,2,2,115.4,0.2,115.3,200,115.2,625,,,,,,,,,,,,,,,,,115.5,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.892453+00:00,2026-07-03T17:00:26.892337,2,1,115.4,0.2,115.3,200,115.2,625,,,,,,,,,,,,,,,,,115.5,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.897778+00:00,2026-07-03T17:00:26.897623,3,1,115.4,0.2,115.3,200,115.2,625,115.0,500,,,,,,,,,,,,,,,115.5,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:26.903039+00:00,2026-07-03T17:00:26.902928,3,2,115.4,0.2,115.3,200,115.2,625,115.0,500,,,,,,,,,,,,,,,115.5,825,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:27.502085+00:00,2026-07-03T17:00:27.501929,2,2,115.4,0.2,115.3,200,115.0,500,,,,,,,,,,,,,,,,,115.5,200,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:27.507638+00:00,2026-07-03T17:00:27.507591,3,2,115.4,0.2,115.3,200,115.2,625,115.0,500,,,,,,,,,,,,,,,115.5,200,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:27.518267+00:00,2026-07-03T17:00:27.518125,3,3,115.35,0.1,115.3,200,115.2,625,115.0,500,,,,,,,,,,,,,,,115.4,625,115.5,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:27.558733+00:00,2026-07-03T17:00:27.545070,2,2,115.3,0.2,115.2,625,115.0,500,,,,,,,,,,,,,,,,,115.4,625,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:27.564057+00:00,2026-07-03T17:00:27.563930,2,3,115.3,0.2,115.2,625,115.0,500,,,,,,,,,,,,,,,,,115.4,425,115.6,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:28.097380+00:00,2026-07-03T17:00:28.097257,1,3,115.3,0.2,115.2,625,,,,,,,,,,,,,,,,,,,115.4,425,115.6,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:28.102928+00:00,2026-07-03T17:00:28.102617,1,2,115.3,0.2,115.2,625,,,,,,,,,,,,,,,,,,,115.4,425,115.6,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:28.108164+00:00,2026-07-03T17:00:28.107942,2,2,115.3,0.2,115.2,625,115.0,500,,,,,,,,,,,,,,,,,115.4,425,115.6,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:28.113335+00:00,2026-07-03T17:00:28.113236,2,3,115.3,0.2,115.2,625,115.0,500,,,,,,,,,,,,,,,,,115.4,425,115.6,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:28.747024+00:00,2026-07-03T17:00:28.747182,1,3,115.3,0.2,115.2,625,,,,,,,,,,,,,,,,,,,115.4,425,115.6,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:28.758937+00:00,2026-07-03T17:00:28.752794,2,3,115.3,0.2,115.2,625,115.1,500,,,,,,,,,,,,,,,,,115.4,425,115.6,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:28.764587+00:00,2026-07-03T17:00:28.764412,2,2,115.3,0.2,115.2,625,115.1,500,,,,,,,,,,,,,,,,,115.4,425,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:28.775108+00:00,2026-07-03T17:00:28.774907,2,2,115.3,0.2,115.2,625,115.1,500,,,,,,,,,,,,,,,,,115.4,225,115.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:28.780352+00:00,2026-07-03T17:00:28.780223,2,3,115.3,0.2,115.2,625,115.1,500,,,,,,,,,,,,,,,,,115.4,225,115.6,200,115.7,500,,,,,,,,,,,,,,
2026-07-03T17:00:28.840905+00:00,2026-07-03T17:00:28.840807,2,2,115.5,0.2,115.4,625,115.1,500,,,,,,,,,,,,,,,,,115.6,200,115.7,1125,,,,,,,,,,,,,,,,
2026-07-03T17:00:29.358877+00:00,2026-07-03T17:00:29.358703,2,3,115.5,0.2,115.4,625,115.1,500,,,,,,,,,,,,,,,,,115.6,200,115.7,625,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:29.963952+00:00,2026-07-03T17:00:29.963737,1,3,115.5,0.2,115.4,625,,,,,,,,,,,,,,,,,,,115.6,200,115.7,625,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:29.969671+00:00,2026-07-03T17:00:29.969329,2,3,115.5,0.2,115.4,625,115.1,500,,,,,,,,,,,,,,,,,115.6,200,115.7,625,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:29.995856+00:00,2026-07-03T17:00:29.995706,3,2,115.55,0.3,115.4,425,115.2,200,115.1,500,,,,,,,,,,,,,,,115.7,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:30.130288+00:00,2026-07-03T17:00:30.130201,3,1,115.55,0.5,115.3,625,115.2,200,115.1,500,,,,,,,,,,,,,,,115.8,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:00:30.135544+00:00,2026-07-03T17:00:30.135439,3,2,115.45,0.3,115.3,625,115.2,200,115.1,500,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:30.544561+00:00,2026-07-03T17:00:30.544455,2,2,115.45,0.3,115.3,625,115.2,200,,,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:30.559756+00:00,2026-07-03T17:00:30.559494,2,2,115.45,0.3,115.3,625,115.2,700,,,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:31.158910+00:00,2026-07-03T17:00:31.158789,2,2,115.45,0.3,115.3,625,115.2,200,,,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:31.164571+00:00,2026-07-03T17:00:31.164342,3,2,115.45,0.3,115.3,625,115.2,200,115.1,500,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:31.191154+00:00,2026-07-03T17:00:31.191008,2,2,115.45,0.3,115.3,625,115.1,500,,,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:31.196118+00:00,2026-07-03T17:00:31.196227,3,2,115.55,0.1,115.5,200,115.3,625,115.1,500,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:31.201574+00:00,2026-07-03T17:00:31.201484,3,3,115.55,0.1,115.5,200,115.3,625,115.1,500,,,,,,,,,,,,,,,115.6,625,115.7,200,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:31.442580+00:00,2026-07-03T17:00:31.442541,3,2,115.6,0.2,115.5,200,115.4,625,115.1,500,,,,,,,,,,,,,,,115.7,200,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:31.447770+00:00,2026-07-03T17:00:31.447740,3,3,115.55,0.1,115.5,200,115.4,625,115.1,500,,,,,,,,,,,,,,,115.6,625,115.7,200,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:31.739502+00:00,2026-07-03T17:00:31.739156,2,3,115.55,0.1,115.5,200,115.4,625,,,,,,,,,,,,,,,,,115.6,625,115.7,200,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:31.760116+00:00,2026-07-03T17:00:31.759661,3,3,115.55,0.1,115.5,200,115.4,625,115.1,500,,,,,,,,,,,,,,,115.6,625,115.7,200,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:32.347106+00:00,2026-07-03T17:00:32.351679,3,2,115.55,0.1,115.5,200,115.4,625,115.1,500,,,,,,,,,,,,,,,115.6,625,115.7,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:32.363996+00:00,2026-07-03T17:00:32.363930,3,3,115.55,0.1,115.5,200,115.4,625,115.1,500,,,,,,,,,,,,,,,115.6,625,115.7,200,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:32.395895+00:00,2026-07-03T17:00:32.395640,2,3,115.5,0.2,115.4,625,115.1,500,,,,,,,,,,,,,,,,,115.6,625,115.7,200,115.8,500,,,,,,,,,,,,,,
2026-07-03T17:00:32.433036+00:00,2026-07-03T17:00:32.432811,2,2,115.5,0.2,115.4,625,115.1,500,,,,,,,,,,,,,,,,,115.6,625,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:32.438578+00:00,2026-07-03T17:00:32.438281,2,2,115.5,0.2,115.4,625,115.1,500,,,,,,,,,,,,,,,,,115.6,425,115.8,700,,,,,,,,,,,,,,,,
2026-07-03T17:00:32.759146+00:00,2026-07-03T17:00:32.759014,2,2,115.6,0.2,115.5,625,115.1,500,,,,,,,,,,,,,,,,,115.7,625,115.8,700,,,,,,,,,,,,,,,,
2026-07-03T17:00:32.948998+00:00,2026-07-03T17:00:32.948888,1,2,115.6,0.2,115.5,625,,,,,,,,,,,,,,,,,,,115.7,625,115.8,700,,,,,,,,,,,,,,,,
2026-07-03T17:00:32.958730+00:00,2026-07-03T17:00:32.956362,2,2,115.6,0.2,115.5,625,115.1,500,,,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:32.974344+00:00,2026-07-03T17:00:32.974142,2,2,115.6,0.2,115.5,625,115.1,500,,,,,,,,,,,,,,,,,115.7,625,115.8,700,,,,,,,,,,,,,,,,
2026-07-03T17:00:33.552485+00:00,2026-07-03T17:00:33.553107,1,2,115.6,0.2,115.5,625,,,,,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:33.605709+00:00,2026-07-03T17:00:33.605609,2,2,115.6,0.2,115.5,625,115.2,500,,,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:00:33.631681+00:00,2026-07-03T17:00:33.618254,2,2,115.6,0.2,115.5,825,115.2,500,,,,,,,,,,,,,,,,,115.7,825,115.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:00:34.079397+00:00,2026-07-03T17:00:34.079286,3,3,115.65,0.1,115.6,625,115.5,200,115.2,500,,,,,,,,,,,,,,,115.7,200,115.8,500,115.9,625,,,,,,,,,,,,,,
2026-07-03T17:00:34.158620+00:00,2026-07-03T17:00:34.155427,2,2,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T17:00:34.164234+00:00,2026-07-03T17:00:34.163883,3,2,115.65,0.1,115.6,625,115.5,200,115.2,500,,,,,,,,,,,,,,,115.7,200,115.9,625,,,,,,,,,,,,,,,,
