timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:41:51.976586,2026-07-01T08:41:51.985231+00:00,79.6,6,bid,BrilliantBurritos,Kelvin Chan,2001010
2026-07-01T08:41:53.112244,2026-07-01T08:41:53.122575+00:00,79.7,200,ask,YieldingYams,WavyWalnuts,2001039
2026-07-01T08:41:53.906823,2026-07-01T08:41:53.918548+00:00,79.7,10,bid,BrilliantBurritos,Kelvin Chan,2001059
2026-07-01T08:41:54.320259,2026-07-01T08:41:54.330869+00:00,79.7,7,bid,WavyWalnuts,Kelvin Chan,2001074
2026-07-01T08:41:54.543519,2026-07-01T08:41:54.548011+00:00,79.8,10,bid,Zijun Feng,YieldingYams,2001085
2026-07-01T08:41:54.814822,2026-07-01T08:41:54.817525+00:00,79.7,193,ask,WavyWalnuts,YieldingYams,2001101
2026-07-01T08:41:54.829778,2026-07-01T08:41:54.840226+00:00,79.7,3,bid,Xuanyu Liu,YieldingYams,2001103
2026-07-01T08:41:54.923020,2026-07-01T08:41:54.933012+00:00,79.7,100,bid,Eric Deng,YieldingYams,2001107
2026-07-01T08:41:55.054930,2026-07-01T08:41:55.057395+00:00,79.7,10,bid,Zijun Feng,YieldingYams,2001112
2026-07-01T08:41:55.156888,2026-07-01T08:41:55.160745+00:00,79.7,37,bid,Eric Deng,YieldingYams,2001115
2026-07-01T08:41:56.126871,2026-07-01T08:41:56.138466+00:00,79.7,3,bid,YieldingYams,Kelvin Chan,2001134
2026-07-01T08:41:56.126871,2026-07-01T08:41:56.138466+00:00,79.8,200,bid,YieldingYams,WavyWalnuts,2001135
2026-07-01T08:41:59.179697,2026-07-01T08:41:59.196039+00:00,79.8,5,bid,WavyWalnuts,Kelvin Chan,2001198
2026-07-01T08:41:59.185601,2026-07-01T08:41:59.196039+00:00,79.8,3,ask,WavyWalnuts,Xuanyu Liu,2001199
2026-07-01T08:42:00.599314,2026-07-01T08:42:00.607979+00:00,79.9,6,bid,BrilliantBurritos,Kelvin Chan,2001222
2026-07-01T08:42:00.599314,2026-07-01T08:42:00.607979+00:00,79.9,14,bid,BrilliantBurritos,WavyWalnuts,2001223
2026-07-01T08:42:02.704074,2026-07-01T08:42:02.707661+00:00,79.8,200,ask,WavyWalnuts,YieldingYams,2001277
2026-07-01T08:42:04.024771,2026-07-01T08:42:04.034603+00:00,79.9,200,bid,WavyWalnuts,AverageAlmonds,2001313
2026-07-01T08:42:04.024771,2026-07-01T08:42:04.034603+00:00,79.9,425,bid,YieldingYams,AverageAlmonds,2001314
2026-07-01T08:42:04.096755,2026-07-01T08:42:04.107574+00:00,79.9,200,bid,YieldingYams,WavyWalnuts,2001316
2026-07-01T08:42:04.763539,2026-07-01T08:42:04.767466+00:00,79.9,20,bid,BrilliantBurritos,AverageAlmonds,2001332
2026-07-01T08:42:05.342214,2026-07-01T08:42:05.345963+00:00,79.7,200,ask,WavyWalnuts,YieldingYams,2001343
2026-07-01T08:42:05.763150,2026-07-01T08:42:05.766806+00:00,79.5,20,ask,YieldingYams,BrilliantBurritos,2001353
2026-07-01T08:42:06.651484,2026-07-01T08:42:06.660909+00:00,79.8,2,bid,YieldingYams,Kelvin Chan,2001367
2026-07-01T08:42:06.651484,2026-07-01T08:42:06.660909+00:00,79.8,500,bid,YieldingYams,AverageAlmonds,2001368
2026-07-01T08:42:06.651484,2026-07-01T08:42:06.660909+00:00,79.8,123,bid,YieldingYams,WavyWalnuts,2001369
2026-07-01T08:42:07.965519,2026-07-01T08:42:07.977814+00:00,79.6,200,bid,YieldingYams,WavyWalnuts,2001408
2026-07-01T08:42:09.280588,2026-07-01T08:42:09.289630+00:00,79.7,200,ask,WavyWalnuts,YieldingYams,2001451
2026-07-01T08:42:11.914988,2026-07-01T08:42:11.919620+00:00,79.7,200,ask,WavyWalnuts,YieldingYams,2001511
2026-07-01T08:42:12.653080,2026-07-01T08:42:12.663682+00:00,79.6,3,bid,Xuanyu Liu,WavyWalnuts,2001531
2026-07-01T08:42:13.227327,2026-07-01T08:42:13.230464+00:00,79.6,197,bid,YieldingYams,WavyWalnuts,2001554
2026-07-01T08:42:13.406283,2026-07-01T08:42:13.420066+00:00,79.8,2,bid,Xuanyu Liu,Kelvin Chan,2001560
2026-07-01T08:42:13.406283,2026-07-01T08:42:13.420066+00:00,79.8,9,bid,Xuanyu Liu,AverageAlmonds,2001561
2026-07-01T08:42:13.426960,2026-07-01T08:42:13.430479+00:00,79.8,139,bid,Chester Au,AverageAlmonds,2001563
2026-07-01T08:42:13.720233,2026-07-01T08:42:13.728038+00:00,79.8,10,bid,Zijun Feng,AverageAlmonds,2001575
2026-07-01T08:42:13.862135,2026-07-01T08:42:13.872216+00:00,79.7,200,ask,YieldingYams,WavyWalnuts,2001578
2026-07-01T08:42:15.072634,2026-07-01T08:42:15.076120+00:00,79.7,200,bid,WavyWalnuts,YieldingYams,2001600
2026-07-01T08:42:17.097700,2026-07-01T08:42:17.106501+00:00,79.5,5,ask,Kelvin Chan,BrilliantBurritos,2001653
2026-07-01T08:42:17.097700,2026-07-01T08:42:17.106501+00:00,79.5,15,ask,WavyWalnuts,BrilliantBurritos,2001654
2026-07-01T08:42:17.170682,2026-07-01T08:42:17.179142+00:00,79.5,185,ask,WavyWalnuts,YieldingYams,2001658
2026-07-01T08:42:17.496725,2026-07-01T08:42:17.500018+00:00,79.5,200,bid,WavyWalnuts,YieldingYams,2001660
2026-07-01T08:42:18.487530,2026-07-01T08:42:18.490667+00:00,79.6,500,bid,YieldingYams,AverageAlmonds,2001683
2026-07-01T08:42:18.501852,2026-07-01T08:42:18.512512+00:00,79.6,5,ask,YieldingYams,Xuanyu Liu,2001684
2026-07-01T08:42:18.618147,2026-07-01T08:42:18.625752+00:00,79.6,120,ask,YieldingYams,AverageAlmonds,2001686
2026-07-01T08:42:18.709214,2026-07-01T08:42:18.718433+00:00,79.6,200,bid,WavyWalnuts,AverageAlmonds,2001687
2026-07-01T08:42:19.850426,2026-07-01T08:42:19.884050+00:00,79.4,6,ask,Kelvin Chan,YieldingYams,2001723
2026-07-01T08:42:19.870827,2026-07-01T08:42:19.884050+00:00,79.4,5,bid,Xuanyu Liu,YieldingYams,2001727
2026-07-01T08:42:19.884997,2026-07-01T08:42:19.894593+00:00,79.4,61,bid,Chester Au,YieldingYams,2001729
2026-07-01T08:42:19.920624,2026-07-01T08:42:19.925505+00:00,79.4,200,bid,WavyWalnuts,YieldingYams,2001730
2026-07-01T08:42:19.933866,2026-07-01T08:42:19.935936+00:00,79.4,63,bid,Eric Deng,YieldingYams,2001733
2026-07-01T08:42:20.729313,2026-07-01T08:42:20.739822+00:00,79.4,25,bid,Jessica Xu,YieldingYams,2001757
2026-07-01T08:42:21.143318,2026-07-01T08:42:21.152861+00:00,79.4,200,bid,WavyWalnuts,YieldingYams,2001779
2026-07-01T08:42:21.174665,2026-07-01T08:42:21.187388+00:00,79.5,5,ask,YieldingYams,Xuanyu Liu,2001780
2026-07-01T08:42:22.243965,2026-07-01T08:42:22.249031+00:00,79.5,500,ask,YieldingYams,AverageAlmonds,2001793
2026-07-01T08:42:22.487858,2026-07-01T08:42:22.498095+00:00,79.6,200,ask,WavyWalnuts,YieldingYams,2001807
2026-07-01T08:42:23.561892,2026-07-01T08:42:23.573338+00:00,79.4,200,bid,WavyWalnuts,YieldingYams,2001829
2026-07-01T08:42:25.108691,2026-07-01T08:42:25.117914+00:00,79.4,200,bid,YieldingYams,WavyWalnuts,2001870
2026-07-01T08:42:25.237915,2026-07-01T08:42:25.241183+00:00,79.4,3,ask,YieldingYams,Eric Deng,2001872
2026-07-01T08:42:25.292674,2026-07-01T08:42:25.303427+00:00,79.4,422,ask,YieldingYams,AverageAlmonds,2001873
2026-07-01T08:42:25.337103,2026-07-01T08:42:25.344829+00:00,79.3,1,ask,Kelvin Chan,Jessica Xu,2001876
2026-07-01T08:42:25.747878,2026-07-01T08:42:25.754861+00:00,79.3,1,ask,Kelvin Chan,Zijun Feng,2001885
2026-07-01T08:42:25.747878,2026-07-01T08:42:25.754861+00:00,79.2,1,ask,WavyWalnuts,Jessica Xu,2001886
2026-07-01T08:42:25.853923,2026-07-01T08:42:25.857222+00:00,79.2,9,ask,WavyWalnuts,Zijun Feng,2001895
2026-07-01T08:42:30.397130,2026-07-01T08:42:30.401783+00:00,79.3,1,ask,Kelvin Chan,YieldingYams,2001992
2026-07-01T08:42:32.583157,2026-07-01T08:42:32.591617+00:00,79.2,100,ask,YieldingYams,Eric Deng,2002043
2026-07-01T08:42:32.807973,2026-07-01T08:42:32.817585+00:00,79.2,50,ask,YieldingYams,Eric Deng,2002059
2026-07-01T08:42:33.266100,2026-07-01T08:42:33.270823+00:00,79.3,200,bid,WavyWalnuts,YieldingYams,2002067
2026-07-01T08:42:34.431404,2026-07-01T08:42:34.441461+00:00,79.3,20,ask,YieldingYams,BrilliantBurritos,2002091
2026-07-01T08:42:35.730785,2026-07-01T08:42:35.737433+00:00,79.4,500,bid,YieldingYams,AverageAlmonds,2002110
2026-07-01T08:42:35.730785,2026-07-01T08:42:35.737433+00:00,79.4,125,bid,YieldingYams,WavyWalnuts,2002111
2026-07-01T08:42:38.375723,2026-07-01T08:42:38.404315+00:00,79.2,1,ask,Kelvin Chan,YieldingYams,2002154
2026-07-01T08:42:38.375723,2026-07-01T08:42:38.404315+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,2002155
2026-07-01T08:42:38.390719,2026-07-01T08:42:38.404315+00:00,79.2,3,bid,Xuanyu Liu,YieldingYams,2002156
2026-07-01T08:42:38.543091,2026-07-01T08:42:38.548589+00:00,79.2,100,bid,Eric Deng,YieldingYams,2002161
2026-07-01T08:42:38.837903,2026-07-01T08:42:38.849486+00:00,79.1,1,ask,Kelvin Chan,Xuanyu Liu,2002174
2026-07-01T08:42:39.325972,2026-07-01T08:42:39.332009+00:00,79.2,200,bid,WavyWalnuts,YieldingYams,2002182
2026-07-01T08:42:39.601052,2026-07-01T08:42:39.612325+00:00,79.1,1,ask,Kelvin Chan,Xuanyu Liu,2002190
2026-07-01T08:42:39.702410,2026-07-01T08:42:39.715715+00:00,79.3,1,ask,YieldingYams,Xuanyu Liu,2002195
2026-07-01T08:42:39.707247,2026-07-01T08:42:39.715715+00:00,79.3,48,ask,YieldingYams,Chester Au,2002196
2026-07-01T08:42:39.824168,2026-07-01T08:42:39.829094+00:00,79.3,500,ask,YieldingYams,AverageAlmonds,2002197
2026-07-01T08:42:40.413986,2026-07-01T08:42:40.416097+00:00,79.3,76,ask,YieldingYams,AverageAlmonds,2002215
2026-07-01T08:42:41.061545,2026-07-01T08:42:41.064947+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,2002222
2026-07-01T08:42:41.061545,2026-07-01T08:42:41.075248+00:00,79.2,2,ask,Kelvin Chan,YieldingYams,2002223
2026-07-01T08:42:42.383929,2026-07-01T08:42:42.393172+00:00,79.2,200,bid,YieldingYams,WavyWalnuts,2002261
2026-07-01T08:42:42.383929,2026-07-01T08:42:42.393172+00:00,79.2,425,bid,YieldingYams,AverageAlmonds,2002262
2026-07-01T08:42:43.711931,2026-07-01T08:42:43.720683+00:00,79.1,2,ask,Kelvin Chan,YieldingYams,2002290
2026-07-01T08:42:43.711931,2026-07-01T08:42:43.720683+00:00,79.1,200,ask,WavyWalnuts,YieldingYams,2002291
2026-07-01T08:42:44.172547,2026-07-01T08:42:44.184546+00:00,79.1,200,bid,WavyWalnuts,YieldingYams,2002304
2026-07-01T08:42:45.024594,2026-07-01T08:42:45.030333+00:00,79.2,200,bid,YieldingYams,WavyWalnuts,2002319
2026-07-01T08:42:45.384807,2026-07-01T08:42:45.388911+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,2002324
2026-07-01T08:42:46.105206,2026-07-01T08:42:46.107585+00:00,79.3,20,bid,BrilliantBurritos,AverageAlmonds,2002349
2026-07-01T08:42:46.594178,2026-07-01T08:42:46.602473+00:00,79.1,200,bid,WavyWalnuts,YieldingYams,2002367
2026-07-01T08:42:47.808770,2026-07-01T08:42:47.817012+00:00,79.1,200,bid,WavyWalnuts,YieldingYams,2002382
2026-07-01T08:42:48.325766,2026-07-01T08:42:48.331614+00:00,79.0,1,ask,Kelvin Chan,Chester Au,2002402
2026-07-01T08:42:48.414846,2026-07-01T08:42:48.424431+00:00,78.9,100,ask,YieldingYams,Eric Deng,2002407
2026-07-01T08:42:48.618624,2026-07-01T08:42:48.629288+00:00,78.9,47,ask,YieldingYams,Eric Deng,2002413
2026-07-01T08:42:52.130801,2026-07-01T08:42:52.133607+00:00,79.2,20,bid,BrilliantBurritos,YieldingYams,2002487
2026-07-01T08:42:52.660704,2026-07-01T08:42:52.667332+00:00,79.2,200,bid,WavyWalnuts,YieldingYams,2002493
2026-07-01T08:42:54.236203,2026-07-01T08:42:54.247905+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,2002520
2026-07-01T08:42:55.082650,2026-07-01T08:42:55.089655+00:00,79.2,200,bid,WavyWalnuts,YieldingYams,2002550
2026-07-01T08:42:56.303316,2026-07-01T08:42:56.310261+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,2002583
2026-07-01T08:42:57.515777,2026-07-01T08:42:57.524012+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,2002612
2026-07-01T08:42:57.772648,2026-07-01T08:42:57.797137+00:00,79.4,10,bid,Xuanyu Liu,Kelvin Chan,2002621
2026-07-01T08:42:57.772648,2026-07-01T08:42:57.797137+00:00,79.4,16,bid,Xuanyu Liu,YieldingYams,2002622
2026-07-01T08:42:57.788229,2026-07-01T08:42:57.797137+00:00,79.4,49,bid,Chester Au,YieldingYams,2002623
2026-07-01T08:42:57.914303,2026-07-01T08:42:57.921149+00:00,79.4,70,bid,Eric Deng,YieldingYams,2002626
2026-07-01T08:42:58.222801,2026-07-01T08:42:58.229568+00:00,79.3,51,bid,Eric Deng,YieldingYams,2002628
2026-07-01T08:42:59.523425,2026-07-01T08:42:59.531856+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,2002654
2026-07-01T08:42:59.933350,2026-07-01T08:42:59.942493+00:00,79.2,200,bid,WavyWalnuts,YieldingYams,2002666
2026-07-01T08:43:02.148844,2026-07-01T08:43:02.160917+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,2002696
2026-07-01T08:43:02.229894,2026-07-01T08:43:02.233011+00:00,79.2,425,bid,AverageAlmonds,YieldingYams,2002698
2026-07-01T08:43:03.641013,2026-07-01T08:43:03.648779+00:00,79.2,20,bid,BrilliantBurritos,WavyWalnuts,2002735
2026-07-01T08:43:04.172578,2026-07-01T08:43:04.182509+00:00,79.2,79,bid,Eric Deng,WavyWalnuts,2002744
2026-07-01T08:43:05.538626,2026-07-01T08:43:05.552206+00:00,79.1,12,ask,WavyWalnuts,Xuanyu Liu,2002777
2026-07-01T08:43:05.879684,2026-07-01T08:43:05.890608+00:00,79.2,500,bid,AverageAlmonds,YieldingYams,2002780
2026-07-01T08:43:06.105011,2026-07-01T08:43:06.116940+00:00,79.3,200,bid,YieldingYams,WavyWalnuts,2002790
2026-07-01T08:43:07.208312,2026-07-01T08:43:07.215882+00:00,79.3,200,ask,YieldingYams,WavyWalnuts,2002821
2026-07-01T08:43:07.340414,2026-07-01T08:43:07.350832+00:00,79.3,11,ask,YieldingYams,Xuanyu Liu,2002823
2026-07-01T08:43:07.423022,2026-07-01T08:43:07.433249+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,2002825
2026-07-01T08:43:08.413445,2026-07-01T08:43:08.418105+00:00,79.2,200,bid,WavyWalnuts,YieldingYams,2002841
2026-07-01T08:43:10.532253,2026-07-01T08:43:10.556156+00:00,79.1,3,ask,WavyWalnuts,Xuanyu Liu,2002888
2026-07-01T08:43:11.065385,2026-07-01T08:43:11.070230+00:00,79.2,20,bid,BrilliantBurritos,YieldingYams,2002898
2026-07-01T08:43:12.795410,2026-07-01T08:43:12.798251+00:00,79.1,10,ask,WavyWalnuts,Zijun Feng,2002955
2026-07-01T08:43:13.821923,2026-07-01T08:43:13.825928+00:00,79.1,10,ask,WavyWalnuts,Zijun Feng,2002977
2026-07-01T08:43:16.660547,2026-07-01T08:43:16.671955+00:00,79.1,200,ask,WavyWalnuts,YieldingYams,2003032
2026-07-01T08:43:16.759393,2026-07-01T08:43:16.767107+00:00,79.1,425,bid,AverageAlmonds,YieldingYams,2003034
2026-07-01T08:43:16.861322,2026-07-01T08:43:16.869890+00:00,79.1,11,ask,AverageAlmonds,Xuanyu Liu,2003039
2026-07-01T08:43:16.871504,2026-07-01T08:43:16.880295+00:00,79.1,50,ask,AverageAlmonds,Chester Au,2003040
2026-07-01T08:43:16.911366,2026-07-01T08:43:16.921620+00:00,79.1,14,ask,AverageAlmonds,WavyWalnuts,2003042
2026-07-01T08:43:17.360698,2026-07-01T08:43:17.365554+00:00,79.1,186,bid,AverageAlmonds,WavyWalnuts,2003053
2026-07-01T08:43:17.971159,2026-07-01T08:43:18.056033+00:00,79.4,2,bid,YieldingYams,Kelvin Chan,2003057
2026-07-01T08:43:18.019200,2026-07-01T08:43:18.056033+00:00,79.5,500,ask,YieldingYams,AverageAlmonds,2003059
2026-07-01T08:43:18.031407,2026-07-01T08:43:18.056033+00:00,79.5,3,ask,YieldingYams,Xuanyu Liu,2003060
2026-07-01T08:43:18.044893,2026-07-01T08:43:18.056033+00:00,79.5,53,ask,YieldingYams,Chester Au,2003061
2026-07-01T08:43:18.127256,2026-07-01T08:43:18.138329+00:00,79.5,67,ask,YieldingYams,WavyWalnuts,2003065
2026-07-01T08:43:18.127256,2026-07-01T08:43:18.138329+00:00,79.1,133,ask,AverageAlmonds,WavyWalnuts,2003066
2026-07-01T08:43:18.274371,2026-07-01T08:43:18.284982+00:00,79.3,1,bid,Xuanyu Liu,Kelvin Chan,2003073
2026-07-01T08:43:19.303895,2026-07-01T08:43:19.315182+00:00,79.3,1,bid,Xuanyu Liu,Kelvin Chan,2003094
2026-07-01T08:43:19.326330,2026-07-01T08:43:19.338150+00:00,79.4,9,bid,Xuanyu Liu,YieldingYams,2003096
2026-07-01T08:43:19.359565,2026-07-01T08:43:19.372534+00:00,79.3,3,bid,Xuanyu Liu,WavyWalnuts,2003098
2026-07-01T08:43:20.559220,2026-07-01T08:43:20.563904+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,2003127
2026-07-01T08:43:21.924714,2026-07-01T08:43:21.929616+00:00,79.1,500,ask,AverageAlmonds,YieldingYams,2003161
2026-07-01T08:43:21.924714,2026-07-01T08:43:21.929616+00:00,79.1,125,ask,WavyWalnuts,YieldingYams,2003162
2026-07-01T08:43:22.979968,2026-07-01T08:43:22.988139+00:00,79.1,200,ask,AverageAlmonds,WavyWalnuts,2003194
2026-07-01T08:43:23.242386,2026-07-01T08:43:23.286888+00:00,79.3,1,bid,YieldingYams,Kelvin Chan,2003199
2026-07-01T08:43:23.266684,2026-07-01T08:43:23.286888+00:00,79.3,3,ask,YieldingYams,Xuanyu Liu,2003202
2026-07-01T08:43:23.272491,2026-07-01T08:43:23.286888+00:00,79.3,100,ask,YieldingYams,Eric Deng,2003203
2026-07-01T08:43:23.272904,2026-07-01T08:43:23.286888+00:00,79.3,50,ask,YieldingYams,Chester Au,2003204
2026-07-01T08:43:24.191487,2026-07-01T08:43:24.199411+00:00,79.3,200,ask,YieldingYams,WavyWalnuts,2003229
2026-07-01T08:43:26.294165,2026-07-01T08:43:26.307142+00:00,79.3,3,bid,Xuanyu Liu,WavyWalnuts,2003296
2026-07-01T08:43:27.239386,2026-07-01T08:43:27.242880+00:00,79.2,500,ask,AverageAlmonds,YieldingYams,2003313
2026-07-01T08:43:27.239386,2026-07-01T08:43:27.253300+00:00,79.1,125,ask,WavyWalnuts,YieldingYams,2003314
2026-07-01T08:43:28.552230,2026-07-01T08:43:28.556691+00:00,79.3,200,bid,YieldingYams,WavyWalnuts,2003339
2026-07-01T08:43:29.543430,2026-07-01T08:43:29.556273+00:00,79.3,47,ask,YieldingYams,Chester Au,2003357
2026-07-01T08:43:29.543687,2026-07-01T08:43:29.556273+00:00,79.3,3,ask,YieldingYams,Xuanyu Liu,2003358
2026-07-01T08:43:29.714556,2026-07-01T08:43:29.721490+00:00,79.3,7,ask,YieldingYams,Eric Deng,2003364
2026-07-01T08:43:29.901598,2026-07-01T08:43:29.906965+00:00,79.3,93,ask,WavyWalnuts,Eric Deng,2003373
2026-07-01T08:43:30.051694,2026-07-01T08:43:30.061451+00:00,79.4,1,bid,Zijun Feng,Kelvin Chan,2003379
2026-07-01T08:43:30.051694,2026-07-01T08:43:30.061451+00:00,79.4,9,bid,Zijun Feng,WavyWalnuts,2003380
2026-07-01T08:43:30.821233,2026-07-01T08:43:30.831446+00:00,79.4,25,ask,WavyWalnuts,Jessica Xu,2003392
2026-07-01T08:43:30.834572,2026-07-01T08:43:30.841714+00:00,79.5,2,bid,Jessica Xu,YieldingYams,2003394
2026-07-01T08:43:31.205489,2026-07-01T08:43:31.210771+00:00,79.4,175,ask,WavyWalnuts,YieldingYams,2003403
2026-07-01T08:43:31.596636,2026-07-01T08:43:31.600271+00:00,79.3,10,ask,WavyWalnuts,Zijun Feng,2003412
2026-07-01T08:43:32.476715,2026-07-01T08:43:32.484625+00:00,79.4,20,bid,BrilliantBurritos,YieldingYams,2003432
2026-07-01T08:43:32.630347,2026-07-01T08:43:32.640828+00:00,79.4,3,bid,Xuanyu Liu,YieldingYams,2003439
2026-07-01T08:43:33.831810,2026-07-01T08:43:33.843271+00:00,79.4,200,bid,YieldingYams,WavyWalnuts,2003461
2026-07-01T08:43:33.894488,2026-07-01T08:43:33.904951+00:00,79.5,2,bid,WavyWalnuts,Kelvin Chan,2003464
2026-07-01T08:43:35.162076,2026-07-01T08:43:35.169226+00:00,79.5,200,ask,WavyWalnuts,YieldingYams,2003493
2026-07-01T08:43:35.841210,2026-07-01T08:43:35.848719+00:00,79.4,2,bid,Jessica Xu,YieldingYams,2003504
2026-07-01T08:43:37.538524,2026-07-01T08:43:37.547228+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,2003532
2026-07-01T08:43:38.746936,2026-07-01T08:43:38.757830+00:00,79.5,200,bid,WavyWalnuts,YieldingYams,2003560
2026-07-01T08:43:39.960341,2026-07-01T08:43:39.963333+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,2003591
2026-07-01T08:43:40.851269,2026-07-01T08:43:40.862158+00:00,79.4,2,bid,Jessica Xu,YieldingYams,2003609
2026-07-01T08:43:41.810294,2026-07-01T08:43:41.820603+00:00,79.3,200,ask,WavyWalnuts,YieldingYams,2003625
2026-07-01T08:43:41.810294,2026-07-01T08:43:41.820603+00:00,79.3,425,ask,AverageAlmonds,YieldingYams,2003626
2026-07-01T08:43:45.871802,2026-07-01T08:43:45.880323+00:00,79.4,2,bid,Jessica Xu,WavyWalnuts,2003695
2026-07-01T08:43:47.234255,2026-07-01T08:43:47.238856+00:00,79.4,200,bid,WavyWalnuts,YieldingYams,2003724
2026-07-01T08:43:50.881223,2026-07-01T08:43:50.889305+00:00,79.4,2,bid,Jessica Xu,WavyWalnuts,2003796
2026-07-01T08:43:51.066590,2026-07-01T08:43:51.074697+00:00,79.3,200,ask,WavyWalnuts,YieldingYams,2003801
2026-07-01T08:43:52.109909,2026-07-01T08:43:52.113185+00:00,79.2,1,ask,Kelvin Chan,WavyWalnuts,2003825
2026-07-01T08:43:53.319932,2026-07-01T08:43:53.327896+00:00,79.2,200,bid,WavyWalnuts,YieldingYams,2003849
2026-07-01T08:43:55.044606,2026-07-01T08:43:55.055985+00:00,79.1,1,ask,Kelvin Chan,YieldingYams,2003881
2026-07-01T08:43:55.044606,2026-07-01T08:43:55.055985+00:00,79.0,200,ask,WavyWalnuts,YieldingYams,2003882
2026-07-01T08:43:55.044606,2026-07-01T08:43:55.055985+00:00,79.0,424,ask,AverageAlmonds,YieldingYams,2003883
2026-07-01T08:43:59.380914,2026-07-01T08:43:59.387910+00:00,79.1,1,ask,Kelvin Chan,WavyWalnuts,2003981
2026-07-01T08:43:59.380914,2026-07-01T08:43:59.387910+00:00,79.1,199,ask,YieldingYams,WavyWalnuts,2003982
2026-07-01T08:44:00.901242,2026-07-01T08:44:00.905861+00:00,79.0,25,ask,AverageAlmonds,Jessica Xu,2004012
2026-07-01T08:44:01.658381,2026-07-01T08:44:01.666143+00:00,79.0,200,ask,WavyWalnuts,YieldingYams,2004034
2026-07-01T08:44:01.658381,2026-07-01T08:44:01.666143+00:00,79.0,425,ask,AverageAlmonds,YieldingYams,2004035
2026-07-01T08:44:01.816444,2026-07-01T08:44:01.820632+00:00,79.0,75,ask,AverageAlmonds,WavyWalnuts,2004042
2026-07-01T08:44:01.816444,2026-07-01T08:44:01.830994+00:00,78.8,125,ask,YieldingYams,WavyWalnuts,2004043
2026-07-01T08:44:02.976052,2026-07-01T08:44:02.982202+00:00,79.1,6,ask,Kelvin Chan,YieldingYams,2004070
2026-07-01T08:44:03.029155,2026-07-01T08:44:03.033911+00:00,79.0,200,ask,AverageAlmonds,WavyWalnuts,2004077
2026-07-01T08:44:04.242669,2026-07-01T08:44:04.247202+00:00,79.0,9,ask,Kelvin Chan,WavyWalnuts,2004091
2026-07-01T08:44:04.242669,2026-07-01T08:44:04.247202+00:00,79.0,191,ask,AverageAlmonds,WavyWalnuts,2004092
2026-07-01T08:44:04.341141,2026-07-01T08:44:04.350318+00:00,79.0,20,ask,AverageAlmonds,BrilliantBurritos,2004098
2026-07-01T08:44:05.599052,2026-07-01T08:44:05.604842+00:00,79.0,4,ask,Kelvin Chan,YieldingYams,2004135
2026-07-01T08:44:05.599052,2026-07-01T08:44:05.604842+00:00,79.0,500,ask,AverageAlmonds,YieldingYams,2004136
2026-07-01T08:44:05.599052,2026-07-01T08:44:05.615156+00:00,79.0,121,ask,WavyWalnuts,YieldingYams,2004137
2026-07-01T08:44:05.739190,2026-07-01T08:44:05.749170+00:00,79.0,3,ask,WavyWalnuts,Xuanyu Liu,2004145
2026-07-01T08:44:05.927327,2026-07-01T08:44:05.934492+00:00,79.0,4,ask,WavyWalnuts,Jessica Xu,2004149
2026-07-01T08:44:06.677806,2026-07-01T08:44:06.684701+00:00,79.0,5,ask,Kelvin Chan,WavyWalnuts,2004170
2026-07-01T08:44:06.677806,2026-07-01T08:44:06.684701+00:00,79.0,195,ask,AverageAlmonds,WavyWalnuts,2004171
2026-07-01T08:44:06.913150,2026-07-01T08:44:06.921184+00:00,79.0,305,ask,AverageAlmonds,YieldingYams,2004178
2026-07-01T08:44:06.913150,2026-07-01T08:44:06.921184+00:00,79.0,7,ask,Kelvin Chan,YieldingYams,2004179
2026-07-01T08:44:07.058104,2026-07-01T08:44:07.066018+00:00,79.0,313,bid,AverageAlmonds,YieldingYams,2004186
2026-07-01T08:44:07.899997,2026-07-01T08:44:07.910297+00:00,79.1,11,ask,WavyWalnuts,Xuanyu Liu,2004209
2026-07-01T08:44:08.227126,2026-07-01T08:44:08.238627+00:00,79.1,189,ask,WavyWalnuts,YieldingYams,2004220
2026-07-01T08:44:09.537433,2026-07-01T08:44:09.546876+00:00,79.2,200,bid,YieldingYams,WavyWalnuts,2004250
2026-07-01T08:44:09.681560,2026-07-01T08:44:09.690749+00:00,79.2,10,ask,YieldingYams,Zijun Feng,2004252
2026-07-01T08:44:11.534572,2026-07-01T08:44:11.542622+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,2004289
2026-07-01T08:44:12.748258,2026-07-01T08:44:12.756637+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,2004325
2026-07-01T08:44:13.978439,2026-07-01T08:44:13.993189+00:00,79.1,12,ask,WavyWalnuts,Xuanyu Liu,2004352
