timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:03:36.593656,2026-07-06T01:03:36.601034+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8951711
2026-07-06T01:03:38.406850,2026-07-06T01:03:38.434680+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8951738
2026-07-06T01:03:38.430683,2026-07-06T01:03:38.434680+00:00,168.1,11,ask,YieldingYams,Xuanyu Liu,8951740
2026-07-06T01:03:39.775218,2026-07-06T01:03:39.778940+00:00,168.2,11,bid,Xuanyu Liu,WavyWalnuts,8951764
2026-07-06T01:03:42.336956,2026-07-06T01:03:42.341570+00:00,168.2,200,bid,YieldingYams,WavyWalnuts,8951788
2026-07-06T01:03:42.539136,2026-07-06T01:03:42.546060+00:00,168.2,425,ask,YieldingYams,AverageAlmonds,8951792
2026-07-06T01:03:45.092820,2026-07-06T01:03:45.100346+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8951828
2026-07-06T01:03:45.275826,2026-07-06T01:03:45.287965+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8951831
2026-07-06T01:03:47.535105,2026-07-06T01:03:47.546741+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,8951866
2026-07-06T01:03:49.943589,2026-07-06T01:03:49.955780+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8951892
2026-07-06T01:03:50.847740,2026-07-06T01:03:50.859453+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8951904
2026-07-06T01:03:51.173177,2026-07-06T01:03:51.177078+00:00,167.9,11,bid,Xuanyu Liu,WavyWalnuts,8951907
2026-07-06T01:03:52.435421,2026-07-06T01:03:52.438694+00:00,167.8,11,ask,YieldingYams,Xuanyu Liu,8951919
2026-07-06T01:03:52.832189,2026-07-06T01:03:52.893938+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,8951923
2026-07-06T01:03:52.889384,2026-07-06T01:03:52.893938+00:00,167.9,11,ask,YieldingYams,Xuanyu Liu,8951927
2026-07-06T01:03:53.667911,2026-07-06T01:03:53.679934+00:00,168.1,20,bid,BrilliantBurritos,WavyWalnuts,8951939
2026-07-06T01:03:54.163942,2026-07-06T01:03:54.167632+00:00,168.0,12,ask,YieldingYams,Xuanyu Liu,8951948
2026-07-06T01:03:56.011843,2026-07-06T01:03:56.016015+00:00,168.0,12,bid,Xuanyu Liu,WavyWalnuts,8951974
2026-07-06T01:03:56.797459,2026-07-06T01:03:56.808383+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,8951984
2026-07-06T01:03:57.752169,2026-07-06T01:03:57.758637+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,8951994
2026-07-06T01:03:58.077947,2026-07-06T01:03:58.089633+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8952005
2026-07-06T01:03:59.634060,2026-07-06T01:03:59.641790+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8952033
2026-07-06T01:04:03.267874,2026-07-06T01:04:03.276928+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8952086
2026-07-06T01:04:04.478562,2026-07-06T01:04:04.488137+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8952101
2026-07-06T01:04:04.938925,2026-07-06T01:04:04.946076+00:00,168.2,500,bid,AverageAlmonds,YieldingYams,8952109
2026-07-06T01:04:05.435140,2026-07-06T01:04:05.447073+00:00,168.0,20,ask,YieldingYams,BrilliantBurritos,8952115
2026-07-06T01:04:05.536667,2026-07-06T01:04:05.544685+00:00,168.2,125,bid,AverageAlmonds,YieldingYams,8952116
2026-07-06T01:04:05.981039,2026-07-06T01:04:05.988841+00:00,168.3,200,bid,YieldingYams,WavyWalnuts,8952121
2026-07-06T01:04:08.106259,2026-07-06T01:04:08.117010+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8952149
2026-07-06T01:04:11.754266,2026-07-06T01:04:11.757991+00:00,168.3,12,ask,WavyWalnuts,Xuanyu Liu,8952195
2026-07-06T01:04:12.568483,2026-07-06T01:04:12.580311+00:00,168.3,188,ask,WavyWalnuts,YieldingYams,8952207
2026-07-06T01:04:15.625644,2026-07-06T01:04:15.637545+00:00,168.0,20,ask,AverageAlmonds,BrilliantBurritos,8952245
2026-07-06T01:04:16.500442,2026-07-06T01:04:16.518495+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,8952253
2026-07-06T01:04:16.515162,2026-07-06T01:04:16.518495+00:00,168.0,12,bid,Xuanyu Liu,YieldingYams,8952256
2026-07-06T01:04:18.410232,2026-07-06T01:04:18.414274+00:00,167.9,12,ask,WavyWalnuts,Xuanyu Liu,8952282
2026-07-06T01:04:19.451093,2026-07-06T01:04:19.459158+00:00,167.9,500,bid,AverageAlmonds,YieldingYams,8952295
2026-07-06T01:04:20.049626,2026-07-06T01:04:20.058552+00:00,167.9,125,bid,AverageAlmonds,YieldingYams,8952299
2026-07-06T01:04:23.192804,2026-07-06T01:04:23.202572+00:00,168.1,20,ask,YieldingYams,BrilliantBurritos,8952332
2026-07-06T01:04:23.861110,2026-07-06T01:04:23.870127+00:00,168.1,200,ask,YieldingYams,WavyWalnuts,8952344
2026-07-06T01:04:24.632011,2026-07-06T01:04:24.643852+00:00,168.0,21,ask,YieldingYams,Kaleb Liu,8952355
2026-07-06T01:04:27.279289,2026-07-06T01:04:27.283488+00:00,167.9,23,ask,YieldingYams,Xuanyu Liu,8952393
2026-07-06T01:04:28.289575,2026-07-06T01:04:28.299602+00:00,167.9,500,ask,AverageAlmonds,YieldingYams,8952403
2026-07-06T01:04:28.517703,2026-07-06T01:04:28.526776+00:00,167.9,125,bid,AverageAlmonds,YieldingYams,8952405
2026-07-06T01:04:28.517703,2026-07-06T01:04:28.526776+00:00,168.0,200,bid,AverageAlmonds,WavyWalnuts,8952406
2026-07-06T01:04:28.546334,2026-07-06T01:04:28.549978+00:00,168.0,11,ask,AverageAlmonds,Xuanyu Liu,8952409
2026-07-06T01:04:28.699982,2026-07-06T01:04:28.707112+00:00,168.0,164,ask,AverageAlmonds,WavyWalnuts,8952413
2026-07-06T01:04:29.148554,2026-07-06T01:04:29.169337+00:00,167.9,36,bid,AverageAlmonds,WavyWalnuts,8952418
2026-07-06T01:04:29.909661,2026-07-06T01:04:29.921079+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8952429
2026-07-06T01:04:32.649623,2026-07-06T01:04:32.661514+00:00,168.1,21,bid,Kaleb Liu,YieldingYams,8952468
2026-07-06T01:04:36.157165,2026-07-06T01:04:36.158584+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,8952511
2026-07-06T01:04:36.788140,2026-07-06T01:04:36.792177+00:00,167.7,6,ask,YieldingYams,Xuanyu Liu,8952524
2026-07-06T01:04:37.187521,2026-07-06T01:04:37.191241+00:00,167.8,11,ask,WavyWalnuts,Xuanyu Liu,8952534
2026-07-06T01:04:37.480713,2026-07-06T01:04:37.485330+00:00,168.0,23,ask,YieldingYams,Xuanyu Liu,8952536
2026-07-06T01:04:38.667046,2026-07-06T01:04:38.674922+00:00,168.0,21,ask,YieldingYams,Kaleb Liu,8952551
2026-07-06T01:04:39.901328,2026-07-06T01:04:39.905401+00:00,168.1,23,bid,Xuanyu Liu,WavyWalnuts,8952566
2026-07-06T01:04:40.809999,2026-07-06T01:04:40.820409+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8952573
2026-07-06T01:04:42.148489,2026-07-06T01:04:42.156187+00:00,168.2,20,bid,BrilliantBurritos,WavyWalnuts,8952595
2026-07-06T01:04:44.011797,2026-07-06T01:04:44.020750+00:00,168.2,20,bid,BrilliantBurritos,YieldingYams,8952618
2026-07-06T01:04:47.818724,2026-07-06T01:04:47.830437+00:00,168.0,20,ask,WavyWalnuts,BrilliantBurritos,8952667
2026-07-06T01:04:47.960448,2026-07-06T01:04:47.970608+00:00,168.0,180,ask,WavyWalnuts,YieldingYams,8952670
2026-07-06T01:04:49.449550,2026-07-06T01:04:49.453705+00:00,167.9,12,ask,YieldingYams,Xuanyu Liu,8952696
2026-07-06T01:04:50.691906,2026-07-06T01:04:50.702843+00:00,167.9,12,ask,YieldingYams,Kaleb Liu,8952711
2026-07-06T01:04:51.726475,2026-07-06T01:04:51.730412+00:00,168.0,11,ask,WavyWalnuts,Xuanyu Liu,8952730
2026-07-06T01:04:51.894224,2026-07-06T01:04:51.905397+00:00,168.0,189,ask,WavyWalnuts,YieldingYams,8952732
2026-07-06T01:04:54.130760,2026-07-06T01:04:54.139145+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8952748
2026-07-06T01:04:58.445711,2026-07-06T01:04:58.458574+00:00,168.2,200,bid,YieldingYams,WavyWalnuts,8952810
2026-07-06T01:04:58.445711,2026-07-06T01:04:58.458574+00:00,168.2,425,bid,YieldingYams,AverageAlmonds,8952811
2026-07-06T01:04:59.757693,2026-07-06T01:04:59.765998+00:00,168.1,500,bid,YieldingYams,AverageAlmonds,8952824
2026-07-06T01:04:59.774033,2026-07-06T01:04:59.777674+00:00,168.2,12,ask,YieldingYams,Xuanyu Liu,8952828
2026-07-06T01:05:00.035273,2026-07-06T01:05:00.045784+00:00,168.2,113,ask,YieldingYams,AverageAlmonds,8952836
2026-07-06T01:05:00.035273,2026-07-06T01:05:00.045784+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8952837
2026-07-06T01:05:01.379920,2026-07-06T01:05:01.387220+00:00,168.0,20,bid,BrilliantBurritos,AverageAlmonds,8952856
2026-07-06T01:05:03.829514,2026-07-06T01:05:03.836048+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8952889
2026-07-06T01:05:04.859349,2026-07-06T01:05:04.869377+00:00,167.6,500,ask,YieldingYams,AverageAlmonds,8952896
2026-07-06T01:05:05.010152,2026-07-06T01:05:05.014026+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,8952903
2026-07-06T01:05:05.038796,2026-07-06T01:05:05.045710+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8952907
2026-07-06T01:05:05.475335,2026-07-06T01:05:05.482180+00:00,167.5,500,ask,YieldingYams,AverageAlmonds,8952911
2026-07-06T01:05:05.654804,2026-07-06T01:05:05.652493+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8952915
2026-07-06T01:05:06.076164,2026-07-06T01:05:06.084294+00:00,167.5,105,ask,YieldingYams,AverageAlmonds,8952919
2026-07-06T01:05:06.248915,2026-07-06T01:05:06.256156+00:00,167.5,200,bid,WavyWalnuts,AverageAlmonds,8952927
2026-07-06T01:05:06.717800,2026-07-06T01:05:06.725584+00:00,167.3,9,ask,YieldingYams,Kaleb Liu,8952932
2026-07-06T01:05:07.310399,2026-07-06T01:05:07.314587+00:00,167.4,11,bid,Xuanyu Liu,AverageAlmonds,8952935
2026-07-06T01:05:07.457290,2026-07-06T01:05:07.463998+00:00,167.4,200,bid,WavyWalnuts,AverageAlmonds,8952939
2026-07-06T01:05:08.366329,2026-07-06T01:05:08.370232+00:00,167.4,12,bid,Xuanyu Liu,YieldingYams,8952957
2026-07-06T01:05:09.904928,2026-07-06T01:05:09.908224+00:00,167.3,11,bid,Xuanyu Liu,WavyWalnuts,8952971
2026-07-06T01:05:11.119252,2026-07-06T01:05:11.123096+00:00,167.2,3,bid,Xuanyu Liu,WavyWalnuts,8952994
2026-07-06T01:05:13.526127,2026-07-06T01:05:13.537614+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8953014
2026-07-06T01:05:15.143987,2026-07-06T01:05:15.158615+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,8953039
2026-07-06T01:05:15.507813,2026-07-06T01:05:15.511560+00:00,167.1,3,ask,YieldingYams,Xuanyu Liu,8953044
2026-07-06T01:05:17.905705,2026-07-06T01:05:17.909305+00:00,167.1,11,ask,AverageAlmonds,Xuanyu Liu,8953070
2026-07-06T01:05:18.123842,2026-07-06T01:05:18.131735+00:00,167.1,489,ask,AverageAlmonds,YieldingYams,8953072
2026-07-06T01:05:18.174813,2026-07-06T01:05:18.183186+00:00,167.0,136,bid,AverageAlmonds,YieldingYams,8953074
2026-07-06T01:05:19.431385,2026-07-06T01:05:19.440910+00:00,167.2,200,bid,YieldingYams,WavyWalnuts,8953095
2026-07-06T01:05:19.446604,2026-07-06T01:05:19.450165+00:00,167.2,12,ask,YieldingYams,Xuanyu Liu,8953097
2026-07-06T01:05:19.584841,2026-07-06T01:05:19.599606+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8953101
2026-07-06T01:05:21.798237,2026-07-06T01:05:21.809198+00:00,167.2,500,bid,AverageAlmonds,YieldingYams,8953134
2026-07-06T01:05:22.049050,2026-07-06T01:05:22.068008+00:00,167.2,200,bid,YieldingYams,WavyWalnuts,8953139
2026-07-06T01:05:22.064323,2026-07-06T01:05:22.068008+00:00,167.3,11,ask,YieldingYams,Xuanyu Liu,8953142
2026-07-06T01:05:23.215258,2026-07-06T01:05:23.224508+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,8953153
2026-07-06T01:05:24.425710,2026-07-06T01:05:24.434768+00:00,167.0,200,ask,AverageAlmonds,WavyWalnuts,8953176
2026-07-06T01:05:24.667375,2026-07-06T01:05:24.674406+00:00,167.0,300,ask,AverageAlmonds,YieldingYams,8953181
2026-07-06T01:05:24.841410,2026-07-06T01:05:24.848889+00:00,167.0,325,bid,AverageAlmonds,YieldingYams,8953182
2026-07-06T01:05:25.637651,2026-07-06T01:05:25.648133+00:00,167.1,200,ask,AverageAlmonds,WavyWalnuts,8953192
2026-07-06T01:05:27.292842,2026-07-06T01:05:27.300540+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8953214
2026-07-06T01:05:28.463819,2026-07-06T01:05:28.474568+00:00,167.1,425,bid,AverageAlmonds,YieldingYams,8953226
2026-07-06T01:05:29.694282,2026-07-06T01:05:29.701739+00:00,167.1,200,bid,AverageAlmonds,WavyWalnuts,8953246
2026-07-06T01:05:29.914669,2026-07-06T01:05:29.924962+00:00,167.1,300,ask,AverageAlmonds,YieldingYams,8953247
2026-07-06T01:05:30.292058,2026-07-06T01:05:30.301767+00:00,167.1,325,bid,AverageAlmonds,YieldingYams,8953254
2026-07-06T01:05:30.469822,2026-07-06T01:05:30.477714+00:00,167.2,175,ask,AverageAlmonds,WavyWalnuts,8953259
2026-07-06T01:05:30.564396,2026-07-06T01:05:30.567778+00:00,167.2,25,bid,Xuanyu Liu,WavyWalnuts,8953264
2026-07-06T01:05:30.767347,2026-07-06T01:05:30.774329+00:00,168.2,33,bid,Kaleb Liu,AverageAlmonds,8953269
2026-07-06T01:05:31.027575,2026-07-06T01:05:31.039040+00:00,168.2,20,bid,BrilliantBurritos,AverageAlmonds,8953273
2026-07-06T01:05:31.238495,2026-07-06T01:05:31.241793+00:00,167.4,12,bid,Xuanyu Liu,YieldingYams,8953278
2026-07-06T01:05:31.502173,2026-07-06T01:05:31.510720+00:00,167.4,500,bid,AverageAlmonds,YieldingYams,8953284
2026-07-06T01:05:31.691072,2026-07-06T01:05:31.694660+00:00,167.3,3,bid,Xuanyu Liu,WavyWalnuts,8953291
2026-07-06T01:05:32.099180,2026-07-06T01:05:32.108526+00:00,167.3,197,bid,AverageAlmonds,WavyWalnuts,8953296
2026-07-06T01:05:32.888539,2026-07-06T01:05:32.898176+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8953312
2026-07-06T01:05:33.726825,2026-07-06T01:05:33.730848+00:00,167.5,29,ask,YieldingYams,Xuanyu Liu,8953326
2026-07-06T01:05:34.096011,2026-07-06T01:05:34.104823+00:00,167.5,200,ask,AverageAlmonds,WavyWalnuts,8953334
2026-07-06T01:05:34.778988,2026-07-06T01:05:34.790772+00:00,167.5,24,ask,AverageAlmonds,Kaleb Liu,8953340
2026-07-06T01:05:35.119461,2026-07-06T01:05:35.128063+00:00,167.6,500,bid,AverageAlmonds,YieldingYams,8953346
2026-07-06T01:05:35.168988,2026-07-06T01:05:35.172513+00:00,167.6,11,ask,YieldingYams,Xuanyu Liu,8953350
2026-07-06T01:05:35.303333,2026-07-06T01:05:35.313631+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,8953354
2026-07-06T01:05:36.511598,2026-07-06T01:05:36.518366+00:00,167.5,200,ask,AverageAlmonds,WavyWalnuts,8953376
2026-07-06T01:05:37.781585,2026-07-06T01:05:37.785389+00:00,167.6,11,bid,Xuanyu Liu,YieldingYams,8953393
2026-07-06T01:05:41.179074,2026-07-06T01:05:41.185728+00:00,167.6,200,bid,AverageAlmonds,WavyWalnuts,8953431
2026-07-06T01:05:41.179074,2026-07-06T01:05:41.191211+00:00,167.6,300,bid,AverageAlmonds,YieldingYams,8953432
2026-07-06T01:05:44.988386,2026-07-06T01:05:45.000061+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8953463
2026-07-06T01:05:46.629993,2026-07-06T01:05:46.640437+00:00,167.7,500,bid,AverageAlmonds,YieldingYams,8953485
2026-07-06T01:05:46.969293,2026-07-06T01:05:46.978617+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,8953488
2026-07-06T01:05:52.719924,2026-07-06T01:05:52.723748+00:00,167.8,23,ask,WavyWalnuts,Xuanyu Liu,8953560
2026-07-06T01:05:52.805104,2026-07-06T01:05:52.814400+00:00,167.8,22,ask,WavyWalnuts,Kaleb Liu,8953562
2026-07-06T01:05:54.815536,2026-07-06T01:05:54.827165+00:00,168.0,34,bid,Kaleb Liu,YieldingYams,8953593
2026-07-06T01:05:55.119647,2026-07-06T01:05:55.129017+00:00,167.9,500,ask,YieldingYams,AverageAlmonds,8953600
2026-07-06T01:05:55.719958,2026-07-06T01:05:55.726797+00:00,167.9,125,ask,YieldingYams,AverageAlmonds,8953603
2026-07-06T01:05:56.332474,2026-07-06T01:05:56.343714+00:00,167.8,200,ask,WavyWalnuts,AverageAlmonds,8953615
2026-07-06T01:05:56.830119,2026-07-06T01:05:56.842152+00:00,167.7,2,ask,YieldingYams,Kaleb Liu,8953620
2026-07-06T01:05:57.103115,2026-07-06T01:05:57.110871+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,8953628
2026-07-06T01:05:57.310806,2026-07-06T01:05:57.322704+00:00,167.8,20,bid,BrilliantBurritos,AverageAlmonds,8953629
2026-07-06T01:05:58.312167,2026-07-06T01:05:58.318785+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8953638
2026-07-06T01:05:58.813135,2026-07-06T01:05:58.817380+00:00,167.6,12,bid,Xuanyu Liu,YieldingYams,8953644
2026-07-06T01:05:58.843867,2026-07-06T01:05:58.855791+00:00,167.6,2,bid,Kaleb Liu,YieldingYams,8953645
2026-07-06T01:05:59.521053,2026-07-06T01:05:59.528370+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8953661
2026-07-06T01:06:00.857018,2026-07-06T01:06:00.868812+00:00,167.6,12,ask,WavyWalnuts,Kaleb Liu,8953682
2026-07-06T01:06:01.945415,2026-07-06T01:06:01.958600+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8953699
2026-07-06T01:06:02.868015,2026-07-06T01:06:02.879926+00:00,167.4,9,ask,YieldingYams,Kaleb Liu,8953716
2026-07-06T01:06:05.398727,2026-07-06T01:06:05.410145+00:00,167.5,20,ask,WavyWalnuts,BrilliantBurritos,8953753
2026-07-06T01:06:06.659844,2026-07-06T01:06:06.670049+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,8953776
2026-07-06T01:06:06.659844,2026-07-06T01:06:06.670049+00:00,167.7,425,bid,YieldingYams,AverageAlmonds,8953777
2026-07-06T01:06:08.481512,2026-07-06T01:06:08.485934+00:00,167.7,11,bid,Xuanyu Liu,YieldingYams,8953795
2026-07-06T01:06:09.300511,2026-07-06T01:06:09.304495+00:00,167.6,12,bid,Xuanyu Liu,YieldingYams,8953803
2026-07-06T01:06:10.851493,2026-07-06T01:06:10.858649+00:00,167.5,200,ask,WavyWalnuts,AverageAlmonds,8953830
2026-07-06T01:06:10.875088,2026-07-06T01:06:10.879217+00:00,167.5,11,bid,Xuanyu Liu,AverageAlmonds,8953833
2026-07-06T01:06:11.901975,2026-07-06T01:06:11.903836+00:00,167.5,500,bid,YieldingYams,AverageAlmonds,8953842
2026-07-06T01:06:12.678327,2026-07-06T01:06:12.703772+00:00,167.4,200,ask,WavyWalnuts,AverageAlmonds,8953852
2026-07-06T01:06:12.700252,2026-07-06T01:06:12.703772+00:00,167.4,3,bid,Xuanyu Liu,AverageAlmonds,8953856
2026-07-06T01:06:12.852582,2026-07-06T01:06:12.858678+00:00,167.4,200,bid,WavyWalnuts,AverageAlmonds,8953860
2026-07-06T01:06:13.739930,2026-07-06T01:06:13.758674+00:00,167.3,20,ask,YieldingYams,BrilliantBurritos,8953877
2026-07-06T01:06:14.153841,2026-07-06T01:06:14.165499+00:00,167.4,20,bid,BrilliantBurritos,AverageAlmonds,8953885
2026-07-06T01:06:15.095646,2026-07-06T01:06:15.104710+00:00,167.4,500,ask,YieldingYams,AverageAlmonds,8953899
2026-07-06T01:06:15.688868,2026-07-06T01:06:15.696168+00:00,167.4,125,ask,YieldingYams,AverageAlmonds,8953908
2026-07-06T01:06:16.526236,2026-07-06T01:06:16.534357+00:00,167.4,20,bid,BrilliantBurritos,YieldingYams,8953925
2026-07-06T01:06:17.695792,2026-07-06T01:06:17.705990+00:00,167.4,200,bid,WavyWalnuts,YieldingYams,8953942
2026-07-06T01:06:18.734056,2026-07-06T01:06:18.743625+00:00,167.3,500,ask,YieldingYams,AverageAlmonds,8953954
2026-07-06T01:06:19.330920,2026-07-06T01:06:19.341892+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,8953960
2026-07-06T01:06:19.330920,2026-07-06T01:06:19.341892+00:00,167.3,200,ask,WavyWalnuts,AverageAlmonds,8953961
2026-07-06T01:06:20.114800,2026-07-06T01:06:20.124064+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8953977
2026-07-06T01:06:20.897319,2026-07-06T01:06:20.908903+00:00,167.2,21,bid,Kaleb Liu,YieldingYams,8953989
2026-07-06T01:06:22.399589,2026-07-06T01:06:22.410307+00:00,167.3,200,ask,WavyWalnuts,YieldingYams,8954011
2026-07-06T01:06:23.596091,2026-07-06T01:06:23.607714+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,8954025
2026-07-06T01:06:23.745465,2026-07-06T01:06:23.758605+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,8954030
2026-07-06T01:06:26.602938,2026-07-06T01:06:26.612873+00:00,167.3,500,ask,YieldingYams,AverageAlmonds,8954055
2026-07-06T01:06:27.199363,2026-07-06T01:06:27.206588+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,8954061
2026-07-06T01:06:29.017680,2026-07-06T01:06:29.024830+00:00,167.3,500,ask,YieldingYams,AverageAlmonds,8954083
2026-07-06T01:06:29.610616,2026-07-06T01:06:29.618179+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,8954092
2026-07-06T01:06:29.610616,2026-07-06T01:06:29.623404+00:00,167.2,200,ask,WavyWalnuts,AverageAlmonds,8954093
2026-07-06T01:06:29.784446,2026-07-06T01:06:29.796517+00:00,167.1,20,bid,BrilliantBurritos,AverageAlmonds,8954097
2026-07-06T01:06:29.801265,2026-07-06T01:06:29.812124+00:00,167.1,155,bid,WavyWalnuts,AverageAlmonds,8954099
2026-07-06T01:06:30.239092,2026-07-06T01:06:30.250234+00:00,167.2,45,ask,WavyWalnuts,AverageAlmonds,8954107
2026-07-06T01:06:30.262669,2026-07-06T01:06:30.274214+00:00,167.1,455,bid,YieldingYams,AverageAlmonds,8954110
2026-07-06T01:06:30.839450,2026-07-06T01:06:30.847387+00:00,167.2,170,ask,YieldingYams,AverageAlmonds,8954115
2026-07-06T01:06:31.012915,2026-07-06T01:06:31.023883+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,8954119
2026-07-06T01:06:31.571256,2026-07-06T01:06:31.579811+00:00,167.0,500,bid,YieldingYams,AverageAlmonds,8954124
2026-07-06T01:06:32.044899,2026-07-06T01:06:32.053394+00:00,167.1,125,ask,YieldingYams,AverageAlmonds,8954134
2026-07-06T01:06:32.126129,2026-07-06T01:06:32.137755+00:00,166.1,20,ask,AverageAlmonds,BrilliantBurritos,8954139
2026-07-06T01:06:32.656488,2026-07-06T01:06:32.656003+00:00,167.0,200,ask,WavyWalnuts,AverageAlmonds,8954146
2026-07-06T01:06:32.919628,2026-07-06T01:06:32.931223+00:00,166.7,2,ask,YieldingYams,Kaleb Liu,8954151
2026-07-06T01:06:34.212320,2026-07-06T01:06:34.221135+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,8954170
2026-07-06T01:06:34.644871,2026-07-06T01:06:34.652743+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8954176
2026-07-06T01:06:34.868549,2026-07-06T01:06:34.880140+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,8954181
2026-07-06T01:06:35.861673,2026-07-06T01:06:35.871835+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8954190
2026-07-06T01:06:36.942567,2026-07-06T01:06:36.959317+00:00,166.7,4,ask,YieldingYams,Kaleb Liu,8954205
2026-07-06T01:06:39.459885,2026-07-06T01:06:39.466615+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,8954232
2026-07-06T01:06:41.181257,2026-07-06T01:06:41.192956+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,8954263
2026-07-06T01:06:43.289376,2026-07-06T01:06:43.293332+00:00,167.0,3,bid,Xuanyu Liu,WavyWalnuts,8954292
2026-07-06T01:06:43.384510,2026-07-06T01:06:43.396312+00:00,167.0,197,bid,YieldingYams,WavyWalnuts,8954295
2026-07-06T01:06:43.933586,2026-07-06T01:06:43.940114+00:00,167.0,20,ask,YieldingYams,BrilliantBurritos,8954301
2026-07-06T01:06:44.962907,2026-07-06T01:06:44.974800+00:00,167.1,6,bid,Kaleb Liu,YieldingYams,8954314
2026-07-06T01:06:48.957855,2026-07-06T01:06:48.969655+00:00,167.0,20,ask,WavyWalnuts,BrilliantBurritos,8954363
2026-07-06T01:06:51.262275,2026-07-06T01:06:51.270081+00:00,167.1,500,bid,YieldingYams,AverageAlmonds,8954390
2026-07-06T01:06:51.280522,2026-07-06T01:06:51.284054+00:00,167.1,3,ask,YieldingYams,Xuanyu Liu,8954393
2026-07-06T01:06:51.406198,2026-07-06T01:06:51.413041+00:00,167.1,122,ask,YieldingYams,AverageAlmonds,8954394
2026-07-06T01:06:51.613980,2026-07-06T01:06:51.624467+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,8954400
2026-07-06T01:06:52.825078,2026-07-06T01:06:52.831652+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,8954418
2026-07-06T01:06:55.190863,2026-07-06T01:06:55.198447+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,8954449
2026-07-06T01:06:56.950355,2026-07-06T01:06:56.957005+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,8954471
