timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T22:46:18.544189,2026-07-14T22:46:18.547986+00:00,65.7,2,bid,Dinh Nguyen,WavyWalnuts,3812301
2026-07-14T22:46:19.803113,2026-07-14T22:46:19.806281+00:00,65.6,2,bid,Dinh Nguyen,YieldingYams,3812320
2026-07-14T22:46:20.472777,2026-07-14T22:46:20.480730+00:00,65.6,500,ask,YieldingYams,AverageAlmonds,3812326
2026-07-14T22:46:21.071820,2026-07-14T22:46:21.079023+00:00,65.6,125,ask,YieldingYams,AverageAlmonds,3812333
2026-07-14T22:46:21.775307,2026-07-14T22:46:21.787517+00:00,65.5,200,ask,WavyWalnuts,YieldingYams,3812353
2026-07-14T22:46:21.775307,2026-07-14T22:46:21.787517+00:00,65.5,22,ask,Kelvin Chan,YieldingYams,3812354
2026-07-14T22:46:21.780032,2026-07-14T22:46:21.787517+00:00,65.3,58,bid,Kelvin Chan,YieldingYams,3812355
2026-07-14T22:46:22.277621,2026-07-14T22:46:22.289666+00:00,65.3,345,bid,AverageAlmonds,YieldingYams,3812360
2026-07-14T22:46:22.277621,2026-07-14T22:46:22.289666+00:00,65.3,16,bid,AverageAlmonds,Kelvin Chan,3812361
2026-07-14T22:46:22.277621,2026-07-14T22:46:22.289666+00:00,65.3,2,bid,AverageAlmonds,Kelvin Chan,3812362
2026-07-14T22:46:24.390604,2026-07-14T22:46:24.397110+00:00,65.4,200,bid,YieldingYams,WavyWalnuts,3812389
2026-07-14T22:46:27.010223,2026-07-14T22:46:27.025124+00:00,65.5,80,bid,YieldingYams,Kelvin Chan,3812425
2026-07-14T22:46:27.010223,2026-07-14T22:46:27.025124+00:00,65.5,17,bid,YieldingYams,Sze-Yong Ng,3812426
2026-07-14T22:46:27.169065,2026-07-14T22:46:27.175419+00:00,65.5,200,ask,YieldingYams,WavyWalnuts,3812437
2026-07-14T22:46:33.591526,2026-07-14T22:46:33.598944+00:00,65.6,9,bid,YieldingYams,Sze-Yong Ng,3812518
2026-07-14T22:46:33.591526,2026-07-14T22:46:33.598944+00:00,65.6,500,bid,YieldingYams,AverageAlmonds,3812519
2026-07-14T22:46:33.591526,2026-07-14T22:46:33.598944+00:00,65.6,116,bid,YieldingYams,WavyWalnuts,3812520
2026-07-14T22:46:34.905086,2026-07-14T22:46:34.910538+00:00,65.5,200,ask,WavyWalnuts,YieldingYams,3812534
2026-07-14T22:46:34.905086,2026-07-14T22:46:34.910538+00:00,65.5,28,ask,Kelvin Chan,YieldingYams,3812535
2026-07-14T22:46:34.905086,2026-07-14T22:46:34.910538+00:00,65.5,9,ask,Kelvin Chan,YieldingYams,3812536
2026-07-14T22:46:35.639708,2026-07-14T22:46:35.649970+00:00,65.3,200,bid,WavyWalnuts,YieldingYams,3812546
2026-07-14T22:46:36.242734,2026-07-14T22:46:36.264119+00:00,65.3,27,bid,YieldingYams,Kelvin Chan,3812550
2026-07-14T22:46:36.854751,2026-07-14T22:46:36.865804+00:00,65.6,200,bid,WavyWalnuts,YieldingYams,3812560
2026-07-14T22:46:37.502541,2026-07-14T22:46:37.508428+00:00,65.6,20,bid,BrilliantBurritos,YieldingYams,3812569
2026-07-14T22:46:37.802838,2026-07-14T22:46:37.809372+00:00,65.4,20,ask,Kelvin Chan,BrilliantBurritos,3812572
2026-07-14T22:46:40.183618,2026-07-14T22:46:40.189936+00:00,65.6,13,bid,YieldingYams,Sze-Yong Ng,3812605
2026-07-14T22:46:40.183618,2026-07-14T22:46:40.189936+00:00,65.6,20,bid,YieldingYams,Kelvin Chan,3812606
2026-07-14T22:46:40.183618,2026-07-14T22:46:40.189936+00:00,65.6,200,bid,YieldingYams,WavyWalnuts,3812607
2026-07-14T22:46:40.183618,2026-07-14T22:46:40.189936+00:00,65.6,392,bid,YieldingYams,AverageAlmonds,3812608
2026-07-14T22:46:41.497409,2026-07-14T22:46:41.510152+00:00,65.4,40,ask,Kelvin Chan,YieldingYams,3812631
2026-07-14T22:46:41.497409,2026-07-14T22:46:41.510152+00:00,65.4,200,ask,WavyWalnuts,YieldingYams,3812632
2026-07-14T22:46:42.808201,2026-07-14T22:46:42.817120+00:00,65.4,38,bid,YieldingYams,Kelvin Chan,3812648
2026-07-14T22:46:42.808201,2026-07-14T22:46:42.817120+00:00,65.4,22,bid,YieldingYams,Kelvin Chan,3812649
2026-07-14T22:46:42.808201,2026-07-14T22:46:42.817120+00:00,65.5,200,bid,YieldingYams,WavyWalnuts,3812650
2026-07-14T22:46:42.808201,2026-07-14T22:46:42.817120+00:00,65.5,365,bid,YieldingYams,AverageAlmonds,3812651
2026-07-14T22:46:42.906332,2026-07-14T22:46:42.914912+00:00,65.5,200,bid,WavyWalnuts,AverageAlmonds,3812652
2026-07-14T22:46:44.124689,2026-07-14T22:46:44.130493+00:00,65.3,200,ask,WavyWalnuts,YieldingYams,3812669
2026-07-14T22:46:45.332464,2026-07-14T22:46:45.344567+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3812690
2026-07-14T22:46:45.434505,2026-07-14T22:46:45.441297+00:00,65.2,50,bid,YieldingYams,Sze-Yong Ng,3812692
2026-07-14T22:46:45.434505,2026-07-14T22:46:45.441297+00:00,65.4,500,bid,YieldingYams,AverageAlmonds,3812693
2026-07-14T22:46:45.434505,2026-07-14T22:46:45.441297+00:00,65.4,75,bid,YieldingYams,WavyWalnuts,3812694
2026-07-14T22:46:45.526805,2026-07-14T22:46:45.538545+00:00,65.0,20,ask,Kelvin Chan,BrilliantBurritos,3812699
2026-07-14T22:46:47.752069,2026-07-14T22:46:47.761478+00:00,65.2,200,ask,YieldingYams,WavyWalnuts,3812731
2026-07-14T22:46:48.054825,2026-07-14T22:46:48.060423+00:00,65.3,11,bid,YieldingYams,Sze-Yong Ng,3812733
2026-07-14T22:46:48.958987,2026-07-14T22:46:48.961608+00:00,65.3,200,ask,YieldingYams,WavyWalnuts,3812743
2026-07-14T22:46:49.370248,2026-07-14T22:46:49.383375+00:00,65.4,500,bid,YieldingYams,AverageAlmonds,3812745
2026-07-14T22:46:49.539845,2026-07-14T22:46:49.543760+00:00,65.4,125,ask,YieldingYams,AverageAlmonds,3812747
2026-07-14T22:46:51.378870,2026-07-14T22:46:51.390764+00:00,65.1,60,ask,Kelvin Chan,WavyWalnuts,3812778
2026-07-14T22:46:51.378870,2026-07-14T22:46:51.390764+00:00,65.1,140,ask,YieldingYams,WavyWalnuts,3812779
2026-07-14T22:46:52.433025,2026-07-14T22:46:52.443241+00:00,65.1,20,ask,Kelvin Chan,Dinh Nguyen,3812792
2026-07-14T22:46:52.433025,2026-07-14T22:46:52.443241+00:00,65.1,5,ask,YieldingYams,Dinh Nguyen,3812793
2026-07-14T22:46:53.300097,2026-07-14T22:46:53.303945+00:00,65.2,38,bid,YieldingYams,Sze-Yong Ng,3812811
2026-07-14T22:46:53.300097,2026-07-14T22:46:53.303945+00:00,65.2,200,bid,YieldingYams,WavyWalnuts,3812812
2026-07-14T22:46:53.300097,2026-07-14T22:46:53.314602+00:00,65.2,23,bid,YieldingYams,Kelvin Chan,3812813
2026-07-14T22:46:53.300097,2026-07-14T22:46:53.314602+00:00,65.2,5,bid,YieldingYams,Kelvin Chan,3812814
2026-07-14T22:46:53.313848,2026-07-14T22:46:53.325333+00:00,65.2,57,ask,YieldingYams,Kelvin Chan,3812816
2026-07-14T22:46:53.944060,2026-07-14T22:46:53.954295+00:00,65.2,25,ask,YieldingYams,Dinh Nguyen,3812831
2026-07-14T22:46:55.019128,2026-07-14T22:46:55.023407+00:00,65.2,10,ask,Kelvin Chan,WavyWalnuts,3812851
2026-07-14T22:46:55.019128,2026-07-14T22:46:55.023407+00:00,65.2,190,ask,YieldingYams,WavyWalnuts,3812852
2026-07-14T22:46:57.250828,2026-07-14T22:46:57.259928+00:00,65.2,200,ask,WavyWalnuts,YieldingYams,3812894
2026-07-14T22:46:57.250828,2026-07-14T22:46:57.259928+00:00,65.2,5,ask,Kelvin Chan,YieldingYams,3812895
2026-07-14T22:46:57.250828,2026-07-14T22:46:57.259928+00:00,65.2,1,ask,Kelvin Chan,YieldingYams,3812896
2026-07-14T22:46:57.438088,2026-07-14T22:46:57.440287+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3812899
2026-07-14T22:46:58.450951,2026-07-14T22:46:58.457265+00:00,65.1,25,ask,Kelvin Chan,Dinh Nguyen,3812910
2026-07-14T22:46:58.562173,2026-07-14T22:46:58.589678+00:00,65.2,44,bid,YieldingYams,Sze-Yong Ng,3812912
2026-07-14T22:46:58.562173,2026-07-14T22:46:58.589678+00:00,65.2,24,bid,YieldingYams,Kelvin Chan,3812913
2026-07-14T22:46:58.562173,2026-07-14T22:46:58.589678+00:00,65.4,200,bid,YieldingYams,WavyWalnuts,3812914
2026-07-14T22:46:58.646637,2026-07-14T22:46:58.654326+00:00,65.4,200,ask,YieldingYams,WavyWalnuts,3812918
2026-07-14T22:46:59.873306,2026-07-14T22:46:59.890280+00:00,65.4,8,ask,Kelvin Chan,WavyWalnuts,3812939
2026-07-14T22:46:59.873306,2026-07-14T22:46:59.890280+00:00,65.4,2,ask,Kelvin Chan,WavyWalnuts,3812940
2026-07-14T22:47:02.290624,2026-07-14T22:47:02.294628+00:00,65.4,23,bid,WavyWalnuts,Kelvin Chan,3812972
2026-07-14T22:47:02.290624,2026-07-14T22:47:02.294628+00:00,65.4,177,bid,WavyWalnuts,YieldingYams,3812973
2026-07-14T22:47:02.500883,2026-07-14T22:47:02.508350+00:00,65.5,500,bid,YieldingYams,AverageAlmonds,3812979
2026-07-14T22:47:02.865695,2026-07-14T22:47:02.868354+00:00,65.5,125,ask,YieldingYams,AverageAlmonds,3812983
2026-07-14T22:47:02.865695,2026-07-14T22:47:02.879386+00:00,65.5,8,ask,Sze-Yong Ng,AverageAlmonds,3812984
2026-07-14T22:47:03.482271,2026-07-14T22:47:03.494150+00:00,65.1,2,ask,Kelvin Chan,Dinh Nguyen,3812992
2026-07-14T22:47:03.812751,2026-07-14T22:47:03.817576+00:00,65.4,200,ask,WavyWalnuts,YieldingYams,3813000
2026-07-14T22:47:03.812751,2026-07-14T22:47:03.817576+00:00,65.4,13,ask,Kelvin Chan,YieldingYams,3813001
2026-07-14T22:47:03.812751,2026-07-14T22:47:03.817576+00:00,65.4,3,ask,Kelvin Chan,YieldingYams,3813002
2026-07-14T22:47:04.085465,2026-07-14T22:47:04.098307+00:00,65.3,20,bid,BrilliantBurritos,YieldingYams,3813008
2026-07-14T22:47:04.735979,2026-07-14T22:47:04.748393+00:00,65.2,2,ask,WavyWalnuts,Dinh Nguyen,3813024
2026-07-14T22:47:05.991991,2026-07-14T22:47:06.003205+00:00,65.2,2,ask,Kelvin Chan,Dinh Nguyen,3813039
2026-07-14T22:47:07.139294,2026-07-14T22:47:07.143901+00:00,65.3,4,bid,WavyWalnuts,Kelvin Chan,3813047
2026-07-14T22:47:07.139294,2026-07-14T22:47:07.143901+00:00,65.3,196,bid,WavyWalnuts,YieldingYams,3813048
2026-07-14T22:47:07.251962,2026-07-14T22:47:07.262926+00:00,65.2,2,ask,Kelvin Chan,Dinh Nguyen,3813050
2026-07-14T22:47:07.750121,2026-07-14T22:47:07.761714+00:00,65.3,6,bid,YieldingYams,Kelvin Chan,3813052
2026-07-14T22:47:07.750121,2026-07-14T22:47:07.761714+00:00,65.3,3,bid,YieldingYams,Kelvin Chan,3813053
2026-07-14T22:47:07.750121,2026-07-14T22:47:07.761714+00:00,65.3,500,bid,YieldingYams,AverageAlmonds,3813054
2026-07-14T22:47:07.750121,2026-07-14T22:47:07.761714+00:00,65.4,116,bid,YieldingYams,WavyWalnuts,3813055
2026-07-14T22:47:08.510029,2026-07-14T22:47:08.516197+00:00,65.2,2,ask,Kelvin Chan,Dinh Nguyen,3813074
2026-07-14T22:47:09.575818,2026-07-14T22:47:09.584839+00:00,65.3,20,bid,BrilliantBurritos,YieldingYams,3813084
2026-07-14T22:47:09.764015,2026-07-14T22:47:09.767490+00:00,65.2,2,ask,Kelvin Chan,Dinh Nguyen,3813086
2026-07-14T22:47:11.019063,2026-07-14T22:47:11.030338+00:00,65.3,2,ask,WavyWalnuts,Dinh Nguyen,3813108
2026-07-14T22:47:11.684830,2026-07-14T22:47:11.694005+00:00,65.3,198,ask,WavyWalnuts,YieldingYams,3813123
2026-07-14T22:47:12.273001,2026-07-14T22:47:12.284444+00:00,65.2,2,ask,WavyWalnuts,Dinh Nguyen,3813135
2026-07-14T22:47:13.527570,2026-07-14T22:47:13.532178+00:00,65.3,25,ask,WavyWalnuts,Dinh Nguyen,3813155
2026-07-14T22:47:14.049072,2026-07-14T22:47:14.054743+00:00,65.4,2,bid,Dinh Nguyen,YieldingYams,3813161
2026-07-14T22:47:14.304896,2026-07-14T22:47:14.307953+00:00,65.3,175,ask,WavyWalnuts,YieldingYams,3813162
2026-07-14T22:47:14.315048,2026-07-14T22:47:14.318617+00:00,65.2,20,bid,BrilliantBurritos,YieldingYams,3813163
2026-07-14T22:47:14.410437,2026-07-14T22:47:14.414403+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3813165
2026-07-14T22:47:15.303986,2026-07-14T22:47:15.308416+00:00,65.2,2,bid,Dinh Nguyen,YieldingYams,3813185
2026-07-14T22:47:15.613193,2026-07-14T22:47:15.618142+00:00,65.4,200,bid,YieldingYams,WavyWalnuts,3813190
2026-07-14T22:47:17.817986,2026-07-14T22:47:17.826085+00:00,65.5,2,bid,Dinh Nguyen,Kelvin Chan,3813218
2026-07-14T22:47:18.026374,2026-07-14T22:47:18.030267+00:00,65.4,48,ask,Kelvin Chan,AverageAlmonds,3813221
2026-07-14T22:47:18.026374,2026-07-14T22:47:18.030267+00:00,65.4,13,ask,Sze-Yong Ng,AverageAlmonds,3813222
2026-07-14T22:47:18.026374,2026-07-14T22:47:18.041049+00:00,65.4,439,ask,YieldingYams,AverageAlmonds,3813223
2026-07-14T22:47:18.052317,2026-07-14T22:47:18.062671+00:00,65.4,186,ask,YieldingYams,WavyWalnuts,3813225
2026-07-14T22:47:18.052317,2026-07-14T22:47:18.062671+00:00,65.4,14,ask,Kelvin Chan,WavyWalnuts,3813226
2026-07-14T22:47:18.233282,2026-07-14T22:47:18.245418+00:00,65.2,200,ask,WavyWalnuts,YieldingYams,3813228
2026-07-14T22:47:19.074013,2026-07-14T22:47:19.082123+00:00,65.2,2,bid,Dinh Nguyen,YieldingYams,3813243
2026-07-14T22:47:19.257934,2026-07-14T22:47:19.266780+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3813248
2026-07-14T22:47:19.542582,2026-07-14T22:47:19.559839+00:00,65.2,25,bid,YieldingYams,Kelvin Chan,3813249
2026-07-14T22:47:20.326028,2026-07-14T22:47:20.335226+00:00,65.4,2,bid,Dinh Nguyen,Kelvin Chan,3813253
2026-07-14T22:47:20.467017,2026-07-14T22:47:20.473979+00:00,65.3,200,ask,YieldingYams,WavyWalnuts,3813256
2026-07-14T22:47:21.581082,2026-07-14T22:47:21.588266+00:00,65.4,2,bid,Dinh Nguyen,YieldingYams,3813267
2026-07-14T22:47:22.858795,2026-07-14T22:47:22.862247+00:00,65.3,2,bid,Dinh Nguyen,YieldingYams,3813289
2026-07-14T22:47:24.835826,2026-07-14T22:47:24.848367+00:00,65.2,78,ask,Kelvin Chan,YieldingYams,3813320
2026-07-14T22:47:24.835826,2026-07-14T22:47:24.848367+00:00,65.2,122,ask,Sze-Yong Ng,YieldingYams,3813321
2026-07-14T22:47:27.453200,2026-07-14T22:47:27.457478+00:00,65.3,200,bid,YieldingYams,WavyWalnuts,3813362
2026-07-14T22:47:27.453200,2026-07-14T22:47:27.457478+00:00,65.3,80,bid,YieldingYams,Kelvin Chan,3813363
2026-07-14T22:47:28.769794,2026-07-14T22:47:28.777080+00:00,65.3,58,ask,Kelvin Chan,YieldingYams,3813382
2026-07-14T22:47:33.872844,2026-07-14T22:47:33.876336+00:00,65.2,25,bid,Dinh Nguyen,Sze-Yong Ng,3813455
2026-07-14T22:47:34.008883,2026-07-14T22:47:34.013864+00:00,65.2,30,bid,YieldingYams,Kelvin Chan,3813461
2026-07-14T22:47:34.008883,2026-07-14T22:47:34.013864+00:00,65.2,40,bid,YieldingYams,Kelvin Chan,3813462
2026-07-14T22:47:35.326167,2026-07-14T22:47:35.332681+00:00,65.3,42,bid,YieldingYams,Kelvin Chan,3813480
2026-07-14T22:47:35.326167,2026-07-14T22:47:35.332681+00:00,65.3,500,bid,YieldingYams,AverageAlmonds,3813481
2026-07-14T22:47:35.326167,2026-07-14T22:47:35.332681+00:00,65.4,83,bid,YieldingYams,WavyWalnuts,3813482
2026-07-14T22:47:36.221204,2026-07-14T22:47:36.225481+00:00,65.3,200,bid,WavyWalnuts,AverageAlmonds,3813497
2026-07-14T22:47:36.645659,2026-07-14T22:47:36.651430+00:00,65.2,66,ask,Kelvin Chan,YieldingYams,3813501
2026-07-14T22:47:36.645659,2026-07-14T22:47:36.651430+00:00,65.2,6,ask,Sze-Yong Ng,YieldingYams,3813502
2026-07-14T22:47:37.431846,2026-07-14T22:47:37.441573+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3813512
2026-07-14T22:47:37.959194,2026-07-14T22:47:37.968880+00:00,65.2,72,bid,YieldingYams,Kelvin Chan,3813525
2026-07-14T22:47:37.959194,2026-07-14T22:47:37.968880+00:00,65.2,47,bid,YieldingYams,Sze-Yong Ng,3813526
2026-07-14T22:47:37.959194,2026-07-14T22:47:37.968880+00:00,65.2,8,bid,YieldingYams,Kelvin Chan,3813527
2026-07-14T22:47:38.641059,2026-07-14T22:47:38.651552+00:00,65.3,200,bid,WavyWalnuts,AverageAlmonds,3813536
2026-07-14T22:47:41.064228,2026-07-14T22:47:41.075930+00:00,65.1,45,ask,Kelvin Chan,WavyWalnuts,3813573
2026-07-14T22:47:41.064228,2026-07-14T22:47:41.075930+00:00,65.1,155,ask,YieldingYams,WavyWalnuts,3813574
2026-07-14T22:47:41.902285,2026-07-14T22:47:41.914164+00:00,65.1,35,ask,Kelvin Chan,YieldingYams,3813580
2026-07-14T22:47:41.902285,2026-07-14T22:47:41.914164+00:00,65.1,34,ask,Kelvin Chan,YieldingYams,3813581
2026-07-14T22:47:42.251560,2026-07-14T22:47:42.255335+00:00,64.9,20,ask,WavyWalnuts,BrilliantBurritos,3813587
2026-07-14T22:47:42.272726,2026-07-14T22:47:42.277052+00:00,65.0,200,bid,WavyWalnuts,YieldingYams,3813590
2026-07-14T22:47:43.217838,2026-07-14T22:47:43.220511+00:00,65.0,66,bid,YieldingYams,Kelvin Chan,3813603
2026-07-14T22:47:43.482301,2026-07-14T22:47:43.489084+00:00,65.0,200,ask,YieldingYams,WavyWalnuts,3813607
2026-07-14T22:47:44.534533,2026-07-14T22:47:44.538895+00:00,65.0,80,ask,Kelvin Chan,YieldingYams,3813619
2026-07-14T22:47:44.534533,2026-07-14T22:47:44.538895+00:00,65.0,500,ask,AverageAlmonds,YieldingYams,3813620
2026-07-14T22:47:44.633845,2026-07-14T22:47:44.645513+00:00,65.0,45,bid,AverageAlmonds,YieldingYams,3813622
2026-07-14T22:47:44.693352,2026-07-14T22:47:44.699106+00:00,65.0,200,ask,AverageAlmonds,WavyWalnuts,3813624
2026-07-14T22:47:45.902237,2026-07-14T22:47:45.907834+00:00,65.1,200,ask,YieldingYams,WavyWalnuts,3813641
2026-07-14T22:47:49.137872,2026-07-14T22:47:49.140276+00:00,65.1,25,ask,YieldingYams,Dinh Nguyen,3813686
2026-07-14T22:47:49.532086,2026-07-14T22:47:49.538632+00:00,65.1,200,ask,YieldingYams,WavyWalnuts,3813695
2026-07-14T22:47:50.643847,2026-07-14T22:47:50.649396+00:00,65.1,25,ask,YieldingYams,Dinh Nguyen,3813713
2026-07-14T22:47:50.743337,2026-07-14T22:47:50.747069+00:00,65.1,200,ask,YieldingYams,WavyWalnuts,3813718
2026-07-14T22:47:51.951177,2026-07-14T22:47:51.957371+00:00,65.1,200,ask,YieldingYams,WavyWalnuts,3813734
2026-07-14T22:47:52.154817,2026-07-14T22:47:52.159440+00:00,65.1,25,ask,YieldingYams,Dinh Nguyen,3813737
2026-07-14T22:47:52.326107,2026-07-14T22:47:52.330525+00:00,65.1,20,ask,YieldingYams,BrilliantBurritos,3813741
2026-07-14T22:47:53.159347,2026-07-14T22:47:53.169700+00:00,65.1,200,bid,WavyWalnuts,YieldingYams,3813759
2026-07-14T22:47:54.369422,2026-07-14T22:47:54.380061+00:00,65.0,200,bid,WavyWalnuts,YieldingYams,3813777
2026-07-14T22:47:55.070948,2026-07-14T22:47:55.074860+00:00,65.0,80,bid,YieldingYams,Kelvin Chan,3813792
2026-07-14T22:47:55.070948,2026-07-14T22:47:55.074860+00:00,65.0,69,bid,YieldingYams,Sze-Yong Ng,3813793
2026-07-14T22:47:55.579835,2026-07-14T22:47:55.590643+00:00,65.1,200,ask,YieldingYams,WavyWalnuts,3813799
2026-07-14T22:47:55.671864,2026-07-14T22:47:55.676478+00:00,65.1,25,ask,YieldingYams,Dinh Nguyen,3813801
2026-07-14T22:47:56.186092,2026-07-14T22:47:56.189180+00:00,65.2,2,bid,Dinh Nguyen,YieldingYams,3813813
2026-07-14T22:47:56.395785,2026-07-14T22:47:56.404666+00:00,65.1,63,ask,Kelvin Chan,YieldingYams,3813815
2026-07-14T22:47:57.447444,2026-07-14T22:47:57.454544+00:00,65.1,2,bid,Dinh Nguyen,YieldingYams,3813842
2026-07-14T22:47:58.703868,2026-07-14T22:47:58.714730+00:00,65.1,2,bid,Dinh Nguyen,Kelvin Chan,3813866
2026-07-14T22:47:59.025812,2026-07-14T22:47:59.032971+00:00,65.1,29,bid,YieldingYams,Kelvin Chan,3813868
2026-07-14T22:47:59.025812,2026-07-14T22:47:59.032971+00:00,65.1,200,bid,YieldingYams,WavyWalnuts,3813869
2026-07-14T22:47:59.025812,2026-07-14T22:47:59.032971+00:00,65.1,51,bid,YieldingYams,Kelvin Chan,3813870
2026-07-14T22:47:59.259027,2026-07-14T22:47:59.268324+00:00,65.1,200,ask,YieldingYams,WavyWalnuts,3813874
2026-07-14T22:47:59.959476,2026-07-14T22:47:59.963074+00:00,65.3,2,bid,Dinh Nguyen,YieldingYams,3813881
2026-07-14T22:48:00.345834,2026-07-14T22:48:00.347809+00:00,64.9,200,ask,WavyWalnuts,YieldingYams,3813883
2026-07-14T22:48:00.348841,2026-07-14T22:48:00.363670+00:00,64.9,28,bid,Kelvin Chan,YieldingYams,3813884
2026-07-14T22:48:00.463058,2026-07-14T22:48:00.472273+00:00,64.9,200,bid,WavyWalnuts,YieldingYams,3813888
2026-07-14T22:48:01.220862,2026-07-14T22:48:01.230789+00:00,64.9,2,bid,Dinh Nguyen,YieldingYams,3813903
2026-07-14T22:48:01.614898,2026-07-14T22:48:01.621585+00:00,64.9,195,bid,AverageAlmonds,YieldingYams,3813908
2026-07-14T22:48:01.614898,2026-07-14T22:48:01.621585+00:00,64.9,31,bid,AverageAlmonds,Kelvin Chan,3813909
2026-07-14T22:48:01.672599,2026-07-14T22:48:01.674447+00:00,64.9,200,ask,AverageAlmonds,WavyWalnuts,3813910
2026-07-14T22:48:02.476887,2026-07-14T22:48:02.487798+00:00,65.1,2,bid,Dinh Nguyen,YieldingYams,3813922
2026-07-14T22:48:03.656340,2026-07-14T22:48:03.668113+00:00,64.9,20,ask,Kelvin Chan,BrilliantBurritos,3813940
2026-07-14T22:48:04.091111,2026-07-14T22:48:04.102084+00:00,65.0,200,bid,WavyWalnuts,YieldingYams,3813945
2026-07-14T22:48:04.269868,2026-07-14T22:48:04.281319+00:00,64.9,39,ask,Kelvin Chan,YieldingYams,3813949
2026-07-14T22:48:04.269868,2026-07-14T22:48:04.281319+00:00,64.9,74,ask,Sze-Yong Ng,YieldingYams,3813950
2026-07-14T22:48:04.632258,2026-07-14T22:48:04.642761+00:00,64.9,500,bid,AverageAlmonds,YieldingYams,3813959
2026-07-14T22:48:05.225301,2026-07-14T22:48:05.228380+00:00,64.9,12,bid,AverageAlmonds,YieldingYams,3813969
2026-07-14T22:48:05.225301,2026-07-14T22:48:05.239394+00:00,64.9,50,bid,AverageAlmonds,Sze-Yong Ng,3813970
2026-07-14T22:48:05.225301,2026-07-14T22:48:05.239394+00:00,64.9,78,bid,AverageAlmonds,Kelvin Chan,3813971
2026-07-14T22:48:05.225301,2026-07-14T22:48:05.239394+00:00,64.9,2,bid,AverageAlmonds,Kelvin Chan,3813972
2026-07-14T22:48:07.858741,2026-07-14T22:48:07.867047+00:00,65.2,2,bid,Dinh Nguyen,YieldingYams,3814005
2026-07-14T22:48:08.937213,2026-07-14T22:48:08.945389+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3814018
2026-07-14T22:48:09.123713,2026-07-14T22:48:09.125517+00:00,65.2,2,bid,Dinh Nguyen,YieldingYams,3814021
2026-07-14T22:48:10.149703,2026-07-14T22:48:10.159672+00:00,65.2,200,ask,YieldingYams,WavyWalnuts,3814029
2026-07-14T22:48:10.378721,2026-07-14T22:48:10.381624+00:00,65.4,2,bid,Dinh Nguyen,YieldingYams,3814031
2026-07-14T22:48:11.632699,2026-07-14T22:48:11.635481+00:00,65.3,1,bid,Dinh Nguyen,YieldingYams,3814041
2026-07-14T22:48:12.567809,2026-07-14T22:48:12.573711+00:00,65.2,50,ask,Sze-Yong Ng,WavyWalnuts,3814044
2026-07-14T22:48:12.567809,2026-07-14T22:48:12.573711+00:00,65.2,41,ask,Kelvin Chan,WavyWalnuts,3814045
2026-07-14T22:48:12.567809,2026-07-14T22:48:12.573711+00:00,65.2,109,ask,YieldingYams,WavyWalnuts,3814046
2026-07-14T22:48:13.435241,2026-07-14T22:48:13.440465+00:00,65.2,39,ask,Kelvin Chan,YieldingYams,3814054
2026-07-14T22:48:13.435241,2026-07-14T22:48:13.440465+00:00,65.2,35,ask,Kelvin Chan,YieldingYams,3814055
2026-07-14T22:48:13.780105,2026-07-14T22:48:13.788189+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3814061
2026-07-14T22:48:14.148741,2026-07-14T22:48:14.150405+00:00,65.2,25,bid,Dinh Nguyen,YieldingYams,3814074
2026-07-14T22:48:14.746317,2026-07-14T22:48:14.750942+00:00,65.2,56,bid,YieldingYams,Kelvin Chan,3814079
2026-07-14T22:48:18.590624,2026-07-14T22:48:18.598546+00:00,65.3,13,bid,BrilliantBurritos,Kelvin Chan,3814132
2026-07-14T22:48:18.590624,2026-07-14T22:48:18.598546+00:00,65.3,7,bid,BrilliantBurritos,WavyWalnuts,3814133
2026-07-14T22:48:18.677830,2026-07-14T22:48:18.690270+00:00,65.4,500,bid,YieldingYams,AverageAlmonds,3814136
2026-07-14T22:48:18.677830,2026-07-14T22:48:18.690270+00:00,65.4,125,bid,YieldingYams,WavyWalnuts,3814137
2026-07-14T22:48:19.989320,2026-07-14T22:48:20.011493+00:00,65.3,42,ask,Sze-Yong Ng,YieldingYams,3814150
2026-07-14T22:48:19.989320,2026-07-14T22:48:20.011493+00:00,65.3,80,ask,Kelvin Chan,YieldingYams,3814151
2026-07-14T22:48:19.989320,2026-07-14T22:48:20.011493+00:00,65.3,200,ask,WavyWalnuts,YieldingYams,3814152
2026-07-14T22:48:20.670741,2026-07-14T22:48:20.679815+00:00,65.2,25,bid,Dinh Nguyen,YieldingYams,3814165
2026-07-14T22:48:21.043998,2026-07-14T22:48:21.050643+00:00,65.2,200,bid,WavyWalnuts,YieldingYams,3814168
2026-07-14T22:48:21.300104,2026-07-14T22:48:21.302533+00:00,65.4,500,bid,YieldingYams,AverageAlmonds,3814172
2026-07-14T22:48:21.300104,2026-07-14T22:48:21.313143+00:00,65.4,125,bid,YieldingYams,WavyWalnuts,3814173
