timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:44:17.517653,2026-07-03T20:44:17.521366+00:00,115.1,23,ask,WavyWalnuts,Xuanyu Liu,6174542
2026-07-03T20:44:20.148277,2026-07-03T20:44:20.155933+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,6174578
2026-07-03T20:44:22.823539,2026-07-03T20:44:22.835114+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,6174611
2026-07-03T20:44:22.861503,2026-07-03T20:44:22.869125+00:00,115.2,500,ask,AverageAlmonds,YieldingYams,6174612
2026-07-03T20:44:22.861503,2026-07-03T20:44:22.874424+00:00,115.2,125,ask,WavyWalnuts,YieldingYams,6174613
2026-07-03T20:44:24.331359,2026-07-03T20:44:24.341396+00:00,115.3,500,bid,AverageAlmonds,YieldingYams,6174631
2026-07-03T20:44:24.983757,2026-07-03T20:44:24.995106+00:00,115.3,125,bid,WavyWalnuts,YieldingYams,6174640
2026-07-03T20:44:25.493213,2026-07-03T20:44:25.496605+00:00,115.4,11,ask,YieldingYams,Xuanyu Liu,6174648
2026-07-03T20:44:26.193350,2026-07-03T20:44:26.201877+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,6174659
2026-07-03T20:44:26.803171,2026-07-03T20:44:26.806550+00:00,115.5,12,ask,YieldingYams,Xuanyu Liu,6174670
2026-07-03T20:44:27.399702,2026-07-03T20:44:27.407553+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6174677
2026-07-03T20:44:29.413095,2026-07-03T20:44:29.423296+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,6174704
2026-07-03T20:44:30.169747,2026-07-03T20:44:30.173561+00:00,115.4,11,ask,YieldingYams,Xuanyu Liu,6174717
2026-07-03T20:44:30.727638,2026-07-03T20:44:30.735327+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,6174728
2026-07-03T20:44:32.036932,2026-07-03T20:44:32.046654+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,6174740
2026-07-03T20:44:33.329776,2026-07-03T20:44:33.342183+00:00,115.4,3,ask,YieldingYams,Xuanyu Liu,6174760
2026-07-03T20:44:34.791083,2026-07-03T20:44:34.802475+00:00,115.3,20,ask,AverageAlmonds,BrilliantBurritos,6174780
2026-07-03T20:44:35.974237,2026-07-03T20:44:35.983238+00:00,115.4,500,ask,AverageAlmonds,YieldingYams,6174795
2026-07-03T20:44:35.974237,2026-07-03T20:44:35.983238+00:00,115.4,125,ask,WavyWalnuts,YieldingYams,6174796
2026-07-03T20:44:38.304512,2026-07-03T20:44:38.313924+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6174818
2026-07-03T20:44:39.014731,2026-07-03T20:44:39.026441+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,6174825
2026-07-03T20:44:39.517992,2026-07-03T20:44:39.525372+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6174834
2026-07-03T20:44:40.729102,2026-07-03T20:44:40.738815+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6174854
2026-07-03T20:44:44.418055,2026-07-03T20:44:44.422235+00:00,115.7,3,ask,YieldingYams,Xuanyu Liu,6174912
2026-07-03T20:44:46.168750,2026-07-03T20:44:46.175887+00:00,115.7,20,ask,YieldingYams,BrilliantBurritos,6174929
2026-07-03T20:44:46.480275,2026-07-03T20:44:46.484079+00:00,115.8,11,ask,YieldingYams,Xuanyu Liu,6174937
2026-07-03T20:44:47.996320,2026-07-03T20:44:48.003929+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,6174953
2026-07-03T20:44:51.007766,2026-07-03T20:44:51.016500+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,6175000
2026-07-03T20:44:51.714969,2026-07-03T20:44:51.726568+00:00,115.6,500,ask,AverageAlmonds,YieldingYams,6175017
2026-07-03T20:44:52.164418,2026-07-03T20:44:52.173349+00:00,115.6,125,bid,AverageAlmonds,YieldingYams,6175019
2026-07-03T20:44:52.309060,2026-07-03T20:44:52.312898+00:00,115.6,23,ask,AverageAlmonds,Xuanyu Liu,6175026
2026-07-03T20:44:53.033349,2026-07-03T20:44:53.036690+00:00,115.7,12,ask,YieldingYams,Xuanyu Liu,6175039
2026-07-03T20:44:54.053336,2026-07-03T20:44:54.058584+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6175057
2026-07-03T20:44:55.664119,2026-07-03T20:44:55.667639+00:00,115.7,12,bid,Xuanyu Liu,YieldingYams,6175085
2026-07-03T20:44:56.480541,2026-07-03T20:44:56.484473+00:00,115.6,11,bid,Xuanyu Liu,WavyWalnuts,6175096
2026-07-03T20:44:56.954740,2026-07-03T20:44:56.958566+00:00,115.6,189,bid,YieldingYams,WavyWalnuts,6175107
2026-07-03T20:45:01.719340,2026-07-03T20:45:01.731210+00:00,115.8,20,ask,YieldingYams,BrilliantBurritos,6175184
2026-07-03T20:45:03.741750,2026-07-03T20:45:03.758604+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6175219
2026-07-03T20:45:04.844027,2026-07-03T20:45:04.847178+00:00,116.0,12,bid,Xuanyu Liu,YieldingYams,6175230
2026-07-03T20:45:04.928030,2026-07-03T20:45:04.931787+00:00,116.0,11,bid,Xuanyu Liu,YieldingYams,6175236
2026-07-03T20:45:06.134618,2026-07-03T20:45:06.144414+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6175258
2026-07-03T20:45:12.201635,2026-07-03T20:45:12.211070+00:00,115.9,200,bid,WavyWalnuts,AverageAlmonds,6175353
2026-07-03T20:45:12.728067,2026-07-03T20:45:12.735917+00:00,115.9,20,bid,BrilliantBurritos,AverageAlmonds,6175355
2026-07-03T20:45:13.407991,2026-07-03T20:45:13.415769+00:00,115.9,200,bid,WavyWalnuts,AverageAlmonds,6175364
2026-07-03T20:45:16.627841,2026-07-03T20:45:16.637284+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,6175420
2026-07-03T20:45:18.253165,2026-07-03T20:45:18.264162+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6175444
2026-07-03T20:45:22.464474,2026-07-03T20:45:22.468112+00:00,115.7,3,bid,Xuanyu Liu,AverageAlmonds,6175493
2026-07-03T20:45:22.945182,2026-07-03T20:45:22.951612+00:00,115.7,20,bid,BrilliantBurritos,AverageAlmonds,6175501
2026-07-03T20:45:23.096368,2026-07-03T20:45:23.107922+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6175504
2026-07-03T20:45:25.756966,2026-07-03T20:45:25.769069+00:00,115.7,20,bid,BrilliantBurritos,AverageAlmonds,6175537
2026-07-03T20:45:25.792812,2026-07-03T20:45:25.802141+00:00,115.7,480,bid,YieldingYams,AverageAlmonds,6175539
2026-07-03T20:45:25.792812,2026-07-03T20:45:25.802141+00:00,115.7,145,bid,YieldingYams,WavyWalnuts,6175540
2026-07-03T20:45:27.944289,2026-07-03T20:45:27.950903+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6175571
2026-07-03T20:45:28.415720,2026-07-03T20:45:28.424509+00:00,115.7,500,bid,YieldingYams,AverageAlmonds,6175583
2026-07-03T20:45:29.133491,2026-07-03T20:45:29.158600+00:00,115.7,125,ask,YieldingYams,AverageAlmonds,6175589
2026-07-03T20:45:29.155500,2026-07-03T20:45:29.169144+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,6175592
2026-07-03T20:45:30.369875,2026-07-03T20:45:30.377620+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6175608
2026-07-03T20:45:31.580413,2026-07-03T20:45:31.589814+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6175621
2026-07-03T20:45:32.385114,2026-07-03T20:45:32.395853+00:00,115.7,500,bid,YieldingYams,AverageAlmonds,6175632
2026-07-03T20:45:32.739282,2026-07-03T20:45:32.746661+00:00,115.8,125,ask,YieldingYams,AverageAlmonds,6175639
2026-07-03T20:45:32.786749,2026-07-03T20:45:32.796271+00:00,115.7,20,bid,BrilliantBurritos,AverageAlmonds,6175641
2026-07-03T20:45:35.205279,2026-07-03T20:45:35.212884+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6175673
2026-07-03T20:45:36.413708,2026-07-03T20:45:36.420562+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6175688
2026-07-03T20:45:38.943702,2026-07-03T20:45:38.951475+00:00,115.7,500,bid,YieldingYams,AverageAlmonds,6175714
2026-07-03T20:45:39.406429,2026-07-03T20:45:39.417860+00:00,115.7,125,ask,YieldingYams,AverageAlmonds,6175721
2026-07-03T20:45:40.130554,2026-07-03T20:45:40.141789+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,6175732
2026-07-03T20:45:41.353888,2026-07-03T20:45:41.358611+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6175746
2026-07-03T20:45:42.561638,2026-07-03T20:45:42.571437+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6175778
2026-07-03T20:45:44.980339,2026-07-03T20:45:44.988168+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6175811
2026-07-03T20:45:46.187286,2026-07-03T20:45:46.196767+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,6175825
2026-07-03T20:45:48.126584,2026-07-03T20:45:48.137923+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,6175849
2026-07-03T20:45:50.782193,2026-07-03T20:45:50.787160+00:00,115.6,3,bid,Xuanyu Liu,YieldingYams,6175881
2026-07-03T20:45:52.063749,2026-07-03T20:45:52.075196+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,6175899
2026-07-03T20:45:52.080704,2026-07-03T20:45:52.084187+00:00,115.5,11,bid,Xuanyu Liu,YieldingYams,6175901
2026-07-03T20:45:52.231820,2026-07-03T20:45:52.240557+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,6175903
2026-07-03T20:45:54.650023,2026-07-03T20:45:54.656052+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6175936
2026-07-03T20:45:55.201563,2026-07-03T20:45:55.208848+00:00,115.6,20,bid,BrilliantBurritos,YieldingYams,6175948
2026-07-03T20:45:57.068087,2026-07-03T20:45:57.075759+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,6175969
2026-07-03T20:45:57.322282,2026-07-03T20:45:57.326063+00:00,115.4,12,bid,Xuanyu Liu,YieldingYams,6175975
2026-07-03T20:45:58.172382,2026-07-03T20:45:58.180731+00:00,115.4,500,bid,AverageAlmonds,YieldingYams,6175989
2026-07-03T20:45:58.274047,2026-07-03T20:45:58.283755+00:00,115.4,113,bid,WavyWalnuts,YieldingYams,6175991
2026-07-03T20:46:00.701944,2026-07-03T20:46:00.709858+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6176031
2026-07-03T20:46:01.924958,2026-07-03T20:46:01.928503+00:00,115.5,11,bid,Xuanyu Liu,WavyWalnuts,6176054
2026-07-03T20:46:02.543969,2026-07-03T20:46:02.551790+00:00,115.5,189,bid,YieldingYams,WavyWalnuts,6176061
2026-07-03T20:46:04.327738,2026-07-03T20:46:04.335752+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6176084
2026-07-03T20:46:05.537624,2026-07-03T20:46:05.546395+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6176105
2026-07-03T20:46:06.764147,2026-07-03T20:46:06.767577+00:00,115.6,11,ask,WavyWalnuts,Xuanyu Liu,6176125
2026-07-03T20:46:09.105111,2026-07-03T20:46:09.113740+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,6176151
2026-07-03T20:46:09.589736,2026-07-03T20:46:09.601418+00:00,115.6,20,bid,BrilliantBurritos,YieldingYams,6176158
2026-07-03T20:46:10.421016,2026-07-03T20:46:10.431350+00:00,115.5,500,ask,AverageAlmonds,YieldingYams,6176168
2026-07-03T20:46:10.421016,2026-07-03T20:46:10.431350+00:00,115.5,125,ask,WavyWalnuts,YieldingYams,6176169
2026-07-03T20:46:11.536800,2026-07-03T20:46:11.540643+00:00,115.6,12,ask,AverageAlmonds,Xuanyu Liu,6176182
2026-07-03T20:46:11.596812,2026-07-03T20:46:11.606824+00:00,115.6,200,ask,AverageAlmonds,WavyWalnuts,6176184
2026-07-03T20:46:12.132948,2026-07-03T20:46:12.136383+00:00,115.7,11,ask,AverageAlmonds,Xuanyu Liu,6176195
2026-07-03T20:46:12.808603,2026-07-03T20:46:12.818939+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6176207
2026-07-03T20:46:14.020324,2026-07-03T20:46:14.029126+00:00,115.7,200,ask,AverageAlmonds,WavyWalnuts,6176231
2026-07-03T20:46:14.353095,2026-07-03T20:46:14.358671+00:00,115.7,300,ask,AverageAlmonds,YieldingYams,6176233
2026-07-03T20:46:14.503033,2026-07-03T20:46:14.506826+00:00,115.7,11,bid,Xuanyu Liu,YieldingYams,6176239
2026-07-03T20:46:14.513558,2026-07-03T20:46:14.522088+00:00,115.7,314,bid,AverageAlmonds,YieldingYams,6176240
2026-07-03T20:46:15.232034,2026-07-03T20:46:15.242525+00:00,115.8,200,ask,AverageAlmonds,WavyWalnuts,6176250
2026-07-03T20:46:16.438722,2026-07-03T20:46:16.447515+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,6176262
2026-07-03T20:46:17.001165,2026-07-03T20:46:17.005464+00:00,115.9,12,bid,Xuanyu Liu,YieldingYams,6176276
2026-07-03T20:46:17.171605,2026-07-03T20:46:17.183070+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,6176278
2026-07-03T20:46:19.977482,2026-07-03T20:46:19.985746+00:00,115.9,500,bid,AverageAlmonds,YieldingYams,6176325
2026-07-03T20:46:20.573350,2026-07-03T20:46:20.584539+00:00,115.9,125,bid,AverageAlmonds,YieldingYams,6176332
2026-07-03T20:46:20.573350,2026-07-03T20:46:20.584539+00:00,115.9,200,bid,AverageAlmonds,WavyWalnuts,6176333
2026-07-03T20:46:21.270164,2026-07-03T20:46:21.277472+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6176344
2026-07-03T20:46:22.219311,2026-07-03T20:46:22.227369+00:00,116.0,500,ask,AverageAlmonds,YieldingYams,6176361
2026-07-03T20:46:22.238099,2026-07-03T20:46:22.241436+00:00,116.0,11,bid,Xuanyu Liu,YieldingYams,6176363
2026-07-03T20:46:23.529186,2026-07-03T20:46:23.540611+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,6176380
2026-07-03T20:46:24.044132,2026-07-03T20:46:24.048062+00:00,116.2,34,ask,YieldingYams,Xuanyu Liu,6176387
2026-07-03T20:46:25.665817,2026-07-03T20:46:25.669721+00:00,116.2,23,bid,Xuanyu Liu,YieldingYams,6176411
2026-07-03T20:46:26.167753,2026-07-03T20:46:26.176320+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,6176427
2026-07-03T20:46:27.478532,2026-07-03T20:46:27.495932+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,6176440
2026-07-03T20:46:30.121256,2026-07-03T20:46:30.125093+00:00,116.3,12,ask,YieldingYams,Xuanyu Liu,6176476
2026-07-03T20:46:30.230204,2026-07-03T20:46:30.242148+00:00,116.4,20,bid,BrilliantBurritos,WavyWalnuts,6176477
2026-07-03T20:46:32.730341,2026-07-03T20:46:32.737324+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,6176502
2026-07-03T20:46:34.546969,2026-07-03T20:46:34.558580+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6176525
2026-07-03T20:46:35.751888,2026-07-03T20:46:35.755552+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,6176545
2026-07-03T20:46:37.979163,2026-07-03T20:46:37.990855+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,6176573
2026-07-03T20:46:39.290369,2026-07-03T20:46:39.307412+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,6176594
2026-07-03T20:46:39.304040,2026-07-03T20:46:39.307412+00:00,116.2,14,ask,YieldingYams,Xuanyu Liu,6176597
2026-07-03T20:46:39.372254,2026-07-03T20:46:39.380161+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6176598
2026-07-03T20:46:40.603034,2026-07-03T20:46:40.611071+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6176619
2026-07-03T20:46:40.619354,2026-07-03T20:46:40.626821+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,6176620
2026-07-03T20:46:40.640947,2026-07-03T20:46:40.644896+00:00,116.0,3,bid,Xuanyu Liu,YieldingYams,6176623
2026-07-03T20:46:41.815781,2026-07-03T20:46:41.825683+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,6176631
2026-07-03T20:46:45.443382,2026-07-03T20:46:45.458542+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,6176686
2026-07-03T20:46:47.173809,2026-07-03T20:46:47.183655+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,6176716
2026-07-03T20:46:47.192488,2026-07-03T20:46:47.196194+00:00,116.2,3,ask,YieldingYams,Xuanyu Liu,6176718
2026-07-03T20:46:51.109551,2026-07-03T20:46:51.117398+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,6176759
2026-07-03T20:46:53.909365,2026-07-03T20:46:53.918742+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6176799
2026-07-03T20:46:53.980742,2026-07-03T20:46:53.987989+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,6176800
2026-07-03T20:46:55.064193,2026-07-03T20:46:55.067908+00:00,116.1,3,ask,YieldingYams,Xuanyu Liu,6176816
2026-07-03T20:46:59.968663,2026-07-03T20:46:59.979894+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6176879
2026-07-03T20:47:01.608313,2026-07-03T20:47:01.616088+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,6176901
2026-07-03T20:47:01.856118,2026-07-03T20:47:01.867683+00:00,115.9,20,ask,YieldingYams,BrilliantBurritos,6176908
2026-07-03T20:47:02.389210,2026-07-03T20:47:02.398370+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6176912
2026-07-03T20:47:03.600919,2026-07-03T20:47:03.608010+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,6176933
2026-07-03T20:47:04.777975,2026-07-03T20:47:04.785104+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,6176946
2026-07-03T20:47:08.290327,2026-07-03T20:47:08.294178+00:00,116.1,3,bid,Xuanyu Liu,YieldingYams,6176992
2026-07-03T20:47:08.453219,2026-07-03T20:47:08.463657+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6176993
2026-07-03T20:47:08.836654,2026-07-03T20:47:08.848300+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,6176999
2026-07-03T20:47:12.090993,2026-07-03T20:47:12.100700+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6177049
2026-07-03T20:47:13.726677,2026-07-03T20:47:13.738372+00:00,115.9,20,ask,AverageAlmonds,BrilliantBurritos,6177078
2026-07-03T20:47:14.720190,2026-07-03T20:47:14.728129+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,6177093
2026-07-03T20:47:14.720190,2026-07-03T20:47:14.728129+00:00,115.9,425,ask,AverageAlmonds,YieldingYams,6177094
2026-07-03T20:47:15.715867,2026-07-03T20:47:15.724720+00:00,116.1,200,ask,AverageAlmonds,WavyWalnuts,6177104
2026-07-03T20:47:16.033835,2026-07-03T20:47:16.042243+00:00,116.1,300,ask,AverageAlmonds,YieldingYams,6177111
2026-07-03T20:47:16.263711,2026-07-03T20:47:16.272120+00:00,116.1,325,bid,AverageAlmonds,YieldingYams,6177113
2026-07-03T20:47:16.299481,2026-07-03T20:47:16.311057+00:00,116.1,20,ask,AverageAlmonds,BrilliantBurritos,6177115
2026-07-03T20:47:17.340691,2026-07-03T20:47:17.350153+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,6177129
2026-07-03T20:47:18.131695,2026-07-03T20:47:18.143117+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,6177141
2026-07-03T20:47:24.189176,2026-07-03T20:47:24.195878+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,6177230
2026-07-03T20:47:25.138720,2026-07-03T20:47:25.150375+00:00,116.3,20,bid,BrilliantBurritos,YieldingYams,6177245
2026-07-03T20:47:26.610901,2026-07-03T20:47:26.618360+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6177270
2026-07-03T20:47:27.324372,2026-07-03T20:47:27.327389+00:00,115.9,3,ask,YieldingYams,Xuanyu Liu,6177282
2026-07-03T20:47:27.818851,2026-07-03T20:47:27.827190+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6177297
2026-07-03T20:47:27.842830,2026-07-03T20:47:27.846065+00:00,116.2,34,ask,YieldingYams,Xuanyu Liu,6177299
2026-07-03T20:47:30.237145,2026-07-03T20:47:30.245417+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6177328
2026-07-03T20:47:30.432546,2026-07-03T20:47:30.435922+00:00,116.4,23,bid,Xuanyu Liu,YieldingYams,6177334
2026-07-03T20:47:30.464441,2026-07-03T20:47:30.468223+00:00,116.2,14,bid,Xuanyu Liu,YieldingYams,6177337
2026-07-03T20:47:32.657968,2026-07-03T20:47:32.669204+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6177362
2026-07-03T20:47:32.950744,2026-07-03T20:47:32.958642+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,6177369
2026-07-03T20:47:35.707431,2026-07-03T20:47:35.714594+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,6177406
2026-07-03T20:47:35.707431,2026-07-03T20:47:35.720125+00:00,116.0,425,ask,AverageAlmonds,YieldingYams,6177407
2026-07-03T20:47:37.014556,2026-07-03T20:47:37.025903+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,6177430
2026-07-03T20:47:37.502341,2026-07-03T20:47:37.513604+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6177435
2026-07-03T20:47:39.979411,2026-07-03T20:47:39.982899+00:00,116.2,3,bid,Xuanyu Liu,YieldingYams,6177464
2026-07-03T20:47:40.965233,2026-07-03T20:47:40.970861+00:00,116.1,3,bid,Xuanyu Liu,YieldingYams,6177481
2026-07-03T20:47:42.348011,2026-07-03T20:47:42.358594+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6177498
2026-07-03T20:47:43.134557,2026-07-03T20:47:43.138212+00:00,116.1,3,ask,AverageAlmonds,Xuanyu Liu,6177512
2026-07-03T20:47:43.574788,2026-07-03T20:47:43.585538+00:00,116.0,500,ask,AverageAlmonds,YieldingYams,6177514
2026-07-03T20:47:44.886873,2026-07-03T20:47:44.904628+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6177536
2026-07-03T20:47:44.901144,2026-07-03T20:47:44.904628+00:00,116.2,3,ask,YieldingYams,Xuanyu Liu,6177538
2026-07-03T20:47:45.979202,2026-07-03T20:47:45.987907+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6177553
2026-07-03T20:47:47.517540,2026-07-03T20:47:47.525662+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,6177577
2026-07-03T20:47:47.517540,2026-07-03T20:47:47.530980+00:00,116.0,425,ask,AverageAlmonds,YieldingYams,6177578
2026-07-03T20:47:48.825665,2026-07-03T20:47:48.835879+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,6177589
2026-07-03T20:47:49.624296,2026-07-03T20:47:49.635719+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6177603
2026-07-03T20:47:50.178750,2026-07-03T20:47:50.186341+00:00,116.2,500,bid,AverageAlmonds,YieldingYams,6177619
2026-07-03T20:47:50.774029,2026-07-03T20:47:50.780618+00:00,116.2,125,bid,AverageAlmonds,YieldingYams,6177623
2026-07-03T20:47:51.442813,2026-07-03T20:47:51.443653+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,6177634
2026-07-03T20:47:51.684294,2026-07-03T20:47:51.695940+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,6177636
2026-07-03T20:47:55.361289,2026-07-03T20:47:55.373013+00:00,116.4,20,bid,BrilliantBurritos,YieldingYams,6177700
2026-07-03T20:47:55.783351,2026-07-03T20:47:55.786797+00:00,116.4,14,ask,WavyWalnuts,Xuanyu Liu,6177708
2026-07-03T20:47:58.085182,2026-07-03T20:47:58.095506+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,6177733
2026-07-03T20:47:59.311150,2026-07-03T20:47:59.318135+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,6177753
2026-07-03T20:47:59.328866,2026-07-03T20:47:59.332599+00:00,116.5,12,ask,YieldingYams,Xuanyu Liu,6177755
2026-07-03T20:48:00.625667,2026-07-03T20:48:00.636840+00:00,116.5,200,ask,WavyWalnuts,YieldingYams,6177765
2026-07-03T20:48:02.923331,2026-07-03T20:48:02.931843+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,6177797
2026-07-03T20:48:05.872559,2026-07-03T20:48:05.882270+00:00,116.6,200,bid,YieldingYams,WavyWalnuts,6177835
2026-07-03T20:48:05.887823,2026-07-03T20:48:05.891211+00:00,116.6,11,ask,YieldingYams,Xuanyu Liu,6177838
2026-07-03T20:48:06.585649,2026-07-03T20:48:06.589919+00:00,116.7,12,ask,WavyWalnuts,Xuanyu Liu,6177846
2026-07-03T20:48:08.391266,2026-07-03T20:48:08.394852+00:00,116.9,23,bid,Xuanyu Liu,WavyWalnuts,6177875
2026-07-03T20:48:11.423729,2026-07-03T20:48:11.431845+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,6177924
2026-07-03T20:48:12.631400,2026-07-03T20:48:12.640116+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,6177944
2026-07-03T20:48:12.705278,2026-07-03T20:48:12.720735+00:00,116.9,20,bid,BrilliantBurritos,YieldingYams,6177947
2026-07-03T20:48:13.746402,2026-07-03T20:48:13.758556+00:00,116.9,500,bid,YieldingYams,AverageAlmonds,6177960
2026-07-03T20:48:13.802470,2026-07-03T20:48:13.810396+00:00,117.0,125,ask,YieldingYams,AverageAlmonds,6177961
2026-07-03T20:48:13.841580,2026-07-03T20:48:13.852012+00:00,116.7,200,bid,WavyWalnuts,AverageAlmonds,6177963
2026-07-03T20:48:15.052388,2026-07-03T20:48:15.058573+00:00,116.8,200,bid,WavyWalnuts,AverageAlmonds,6177979
2026-07-03T20:48:16.264447,2026-07-03T20:48:16.274272+00:00,116.8,200,bid,WavyWalnuts,AverageAlmonds,6177994
2026-07-03T20:48:16.374209,2026-07-03T20:48:16.383248+00:00,116.8,300,bid,YieldingYams,AverageAlmonds,6177995
2026-07-03T20:48:16.389418,2026-07-03T20:48:16.393249+00:00,116.8,11,ask,YieldingYams,Xuanyu Liu,6177997
2026-07-03T20:48:16.819351,2026-07-03T20:48:16.830250+00:00,116.8,314,ask,YieldingYams,AverageAlmonds,6177998
2026-07-03T20:48:17.475206,2026-07-03T20:48:17.484962+00:00,116.7,200,bid,WavyWalnuts,AverageAlmonds,6178003
2026-07-03T20:48:17.878641,2026-07-03T20:48:17.882348+00:00,116.7,23,bid,Xuanyu Liu,AverageAlmonds,6178020
2026-07-03T20:48:18.993707,2026-07-03T20:48:19.000324+00:00,116.7,500,bid,YieldingYams,AverageAlmonds,6178036
2026-07-03T20:48:19.858873,2026-07-03T20:48:19.869141+00:00,116.7,125,ask,YieldingYams,AverageAlmonds,6178048
2026-07-03T20:48:19.902051,2026-07-03T20:48:19.913147+00:00,116.7,200,bid,WavyWalnuts,AverageAlmonds,6178050
2026-07-03T20:48:21.107859,2026-07-03T20:48:21.116445+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,6178074
