timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:48:17.509299,2026-07-01T11:48:18.913838+00:00,83.6,3,ask,,,2253239
2026-07-01T21:48:17.509299,2026-07-01T11:48:18.924819+00:00,83.6,422,ask,,,2253240
2026-07-01T21:48:18.710373,2026-07-01T11:48:20.117404+00:00,83.7,35,bid,,,2253266
2026-07-01T21:48:18.802191,2026-07-01T11:48:20.215932+00:00,83.7,35,bid,,,2253268
2026-07-01T21:48:18.819675,2026-07-01T11:48:20.226933+00:00,83.7,130,bid,,,2253270
2026-07-01T21:48:20.177404,2026-07-01T11:48:21.586730+00:00,83.8,35,bid,,,2253320
2026-07-01T21:48:20.267323,2026-07-01T11:48:21.674181+00:00,83.8,35,bid,,,2253325
2026-07-01T21:48:20.359355,2026-07-01T11:48:21.772922+00:00,83.8,28,bid,,,2253327
2026-07-01T21:48:24.078464,2026-07-01T11:48:25.482814+00:00,83.6,6,ask,,,2253394
2026-07-01T21:48:24.138422,2026-07-01T11:48:25.547376+00:00,83.6,5,bid,,,2253396
2026-07-01T21:48:24.221188,2026-07-01T11:48:25.635066+00:00,83.6,20,bid,,,2253398
2026-07-01T21:48:24.310929,2026-07-01T11:48:25.723079+00:00,83.6,3,bid,,,2253400
2026-07-01T21:48:24.692455,2026-07-01T11:48:26.103533+00:00,83.6,200,bid,,,2253407
2026-07-01T21:48:25.902306,2026-07-01T11:48:27.314878+00:00,83.6,200,bid,,,2253431
2026-07-01T21:48:27.114619,2026-07-01T11:48:28.526543+00:00,83.6,200,bid,,,2253457
2026-07-01T21:48:27.142907,2026-07-01T11:48:28.548542+00:00,83.6,25,bid,,,2253459
2026-07-01T21:48:27.147874,2026-07-01T11:48:28.559542+00:00,83.5,2,ask,,,2253460
2026-07-01T21:48:30.641659,2026-07-01T11:48:32.055380+00:00,83.7,200,bid,,,2253525
2026-07-01T21:48:30.641659,2026-07-01T11:48:32.055380+00:00,83.8,2,bid,,,2253526
2026-07-01T21:48:31.005436,2026-07-01T11:48:32.415716+00:00,83.8,423,ask,,,2253539
2026-07-01T21:48:31.957301,2026-07-01T11:48:33.367636+00:00,83.7,200,ask,,,2253564
2026-07-01T21:48:32.649744,2026-07-01T11:48:34.054900+00:00,83.6,150,bid,,,2253571
2026-07-01T21:48:33.166277,2026-07-01T11:48:34.570745+00:00,83.6,200,bid,,,2253583
2026-07-01T21:48:35.583374,2026-07-01T11:48:36.989125+00:00,83.6,200,ask,,,2253630
2026-07-01T21:48:36.793910,2026-07-01T11:48:38.199628+00:00,83.6,200,ask,,,2253645
2026-07-01T21:48:37.362214,2026-07-01T11:48:38.766921+00:00,83.5,20,ask,,,2253656
2026-07-01T21:48:41.535769,2026-07-01T11:48:42.945426+00:00,83.6,20,ask,,,2253724
2026-07-01T21:48:42.437093,2026-07-01T11:48:43.841895+00:00,83.6,200,bid,,,2253738
2026-07-01T21:48:42.437093,2026-07-01T11:48:43.841895+00:00,83.7,1,bid,,,2253739
2026-07-01T21:48:43.662852,2026-07-01T11:48:45.073232+00:00,83.8,20,bid,,,2253764
2026-07-01T21:48:44.064503,2026-07-01T11:48:45.476700+00:00,83.7,200,ask,,,2253771
2026-07-01T21:48:45.123234,2026-07-01T11:48:46.533263+00:00,83.6,20,ask,,,2253798
2026-07-01T21:48:46.367656,2026-07-01T11:48:47.779692+00:00,83.7,200,bid,,,2253827
2026-07-01T21:48:46.481992,2026-07-01T11:48:47.889236+00:00,83.7,200,ask,,,2253833
2026-07-01T21:48:47.191803,2026-07-01T11:48:48.605940+00:00,83.7,2,ask,,,2253845
2026-07-01T21:48:47.654199,2026-07-01T11:48:49.064982+00:00,83.7,8,ask,,,2253860
2026-07-01T21:48:47.702951,2026-07-01T11:48:49.108085+00:00,83.7,200,ask,,,2253866
2026-07-01T21:48:48.018999,2026-07-01T11:48:49.425953+00:00,83.7,20,bid,,,2253874
2026-07-01T21:48:48.488963,2026-07-01T11:48:49.894927+00:00,83.5,8,ask,,,2253887
2026-07-01T21:48:48.605364,2026-07-01T11:48:50.014821+00:00,83.5,8,ask,,,2253895
2026-07-01T21:48:49.033727,2026-07-01T11:48:50.441461+00:00,83.7,35,ask,,,2253915
2026-07-01T21:48:49.124677,2026-07-01T11:48:50.529087+00:00,83.7,35,ask,,,2253917
2026-07-01T21:48:49.216253,2026-07-01T11:48:50.627403+00:00,83.7,30,ask,,,2253919
2026-07-01T21:48:50.138537,2026-07-01T11:48:51.543343+00:00,83.7,200,ask,,,2253931
2026-07-01T21:48:51.391442,2026-07-01T11:48:52.799736+00:00,83.5,8,ask,,,2253959
2026-07-01T21:48:51.500507,2026-07-01T11:48:52.909134+00:00,83.5,7,ask,,,2253965
2026-07-01T21:48:51.693638,2026-07-01T11:48:53.106284+00:00,83.6,35,ask,,,2253974
2026-07-01T21:48:51.784470,2026-07-01T11:48:53.193101+00:00,83.6,26,ask,,,2253977
2026-07-01T21:48:52.201289,2026-07-01T11:48:53.606490+00:00,83.6,9,ask,,,2253984
2026-07-01T21:48:52.211356,2026-07-01T11:48:53.617036+00:00,83.6,2,ask,,,2253986
2026-07-01T21:48:52.560879,2026-07-01T11:48:53.965705+00:00,83.6,200,ask,,,2253994
2026-07-01T21:48:53.190572,2026-07-01T11:48:54.599196+00:00,83.8,20,bid,,,2254004
2026-07-01T21:48:53.772208,2026-07-01T11:48:55.178579+00:00,83.6,200,ask,,,2254008
2026-07-01T21:48:54.981382,2026-07-01T11:48:56.392337+00:00,83.6,200,ask,,,2254028
2026-07-01T21:48:55.592438,2026-07-01T11:48:56.999327+00:00,83.5,500,ask,,,2254040
2026-07-01T21:48:55.806956,2026-07-01T11:48:57.217901+00:00,83.5,125,bid,,,2254047
2026-07-01T21:48:55.914719,2026-07-01T11:48:57.327239+00:00,83.5,20,ask,,,2254049
2026-07-01T21:48:56.189425,2026-07-01T11:48:57.601351+00:00,83.5,200,ask,,,2254054
2026-07-01T21:48:57.221776,2026-07-01T11:48:58.626991+00:00,83.6,2,ask,,,2254063
2026-07-01T21:48:57.399110,2026-07-01T11:48:58.812632+00:00,83.6,200,ask,,,2254067
2026-07-01T21:48:58.222842,2026-07-01T11:48:59.633111+00:00,83.6,500,ask,,,2254077
2026-07-01T21:48:58.251002,2026-07-01T11:48:59.654627+00:00,83.5,125,bid,,,2254078
2026-07-01T21:48:58.611315,2026-07-01T11:49:00.014875+00:00,83.5,200,ask,,,2254083
2026-07-01T21:48:59.825707,2026-07-01T11:49:01.234663+00:00,83.6,200,ask,,,2254113
2026-07-01T21:49:00.323855,2026-07-01T11:49:01.734687+00:00,83.6,20,ask,,,2254127
2026-07-01T21:49:02.159480,2026-07-01T11:49:03.573352+00:00,83.7,200,bid,,,2254167
2026-07-01T21:49:02.233271,2026-07-01T11:49:03.638888+00:00,83.7,2,ask,,,2254169
2026-07-01T21:49:02.438488,2026-07-01T11:49:03.845350+00:00,83.8,20,bid,,,2254176
2026-07-01T21:49:03.480600,2026-07-01T11:49:04.893960+00:00,83.8,4,bid,,,2254206
2026-07-01T21:49:03.541620,2026-07-01T11:49:04.949464+00:00,83.8,10,ask,,,2254207
2026-07-01T21:49:04.690907,2026-07-01T11:49:06.094175+00:00,83.8,200,ask,,,2254233
2026-07-01T21:49:05.339730,2026-07-01T11:49:06.750760+00:00,83.9,11,bid,,,2254246
2026-07-01T21:49:05.339730,2026-07-01T11:49:06.750760+00:00,83.9,9,bid,,,2254247
2026-07-01T21:49:06.111238,2026-07-01T11:49:07.517384+00:00,83.8,200,bid,,,2254271
2026-07-01T21:49:06.651306,2026-07-01T11:49:08.061217+00:00,83.8,20,ask,,,2254279
2026-07-01T21:49:07.241358,2026-07-01T11:49:08.649352+00:00,83.8,2,ask,,,2254304
2026-07-01T21:49:08.099143,2026-07-01T11:49:09.513002+00:00,83.8,10,ask,,,2254321
2026-07-01T21:49:08.747148,2026-07-01T11:49:10.156099+00:00,83.9,6,bid,,,2254334
2026-07-01T21:49:08.747148,2026-07-01T11:49:10.156099+00:00,83.9,200,bid,,,2254335
2026-07-01T21:49:08.755478,2026-07-01T11:49:10.167099+00:00,83.9,20,ask,,,2254336
2026-07-01T21:49:10.127760,2026-07-01T11:49:11.533336+00:00,83.9,10,ask,,,2254364
2026-07-01T21:49:10.755307,2026-07-01T11:49:12.166627+00:00,84.0,200,bid,,,2254369
2026-07-01T21:49:12.173543,2026-07-01T11:49:13.584988+00:00,83.9,10,ask,,,2254390
2026-07-01T21:49:12.251285,2026-07-01T11:49:13.661982+00:00,83.9,2,ask,,,2254391
2026-07-01T21:49:13.182923,2026-07-01T11:49:14.589281+00:00,84.0,3,bid,,,2254412
2026-07-01T21:49:13.182923,2026-07-01T11:49:14.589281+00:00,84.0,197,bid,,,2254413
2026-07-01T21:49:14.030178,2026-07-01T11:49:15.441411+00:00,83.9,50,ask,,,2254430
2026-07-01T21:49:14.394266,2026-07-01T11:49:15.802251+00:00,84.0,3,bid,,,2254436
2026-07-01T21:49:14.394266,2026-07-01T11:49:15.802251+00:00,84.1,197,bid,,,2254437
2026-07-01T21:49:14.601792,2026-07-01T11:49:16.009148+00:00,84.0,3,bid,,,2254438
2026-07-01T21:49:15.604671,2026-07-01T11:49:17.008818+00:00,84.0,1,bid,,,2254463
2026-07-01T21:49:15.604671,2026-07-01T11:49:17.019066+00:00,84.0,199,bid,,,2254464
2026-07-01T21:49:16.760726,2026-07-01T11:49:18.166697+00:00,83.9,1,ask,,,2254493
2026-07-01T21:49:16.815659,2026-07-01T11:49:18.220771+00:00,84.0,1,bid,,,2254495
2026-07-01T21:49:17.015226,2026-07-01T11:49:18.418782+00:00,84.0,99,ask,,,2254499
2026-07-01T21:49:17.261276,2026-07-01T11:49:18.670700+00:00,84.0,2,ask,,,2254505
2026-07-01T21:49:18.347203,2026-07-01T11:49:19.751806+00:00,84.0,20,ask,,,2254522
2026-07-01T21:49:19.237256,2026-07-01T11:49:20.650056+00:00,84.0,200,ask,,,2254535
2026-07-01T21:49:19.950019,2026-07-01T11:49:21.359381+00:00,84.1,1,bid,,,2254555
2026-07-01T21:49:19.950019,2026-07-01T11:49:21.359381+00:00,84.1,19,bid,,,2254556
2026-07-01T21:49:20.450068,2026-07-01T11:49:21.862494+00:00,84.0,200,bid,,,2254576
2026-07-01T21:49:21.663415,2026-07-01T11:49:23.074352+00:00,83.9,200,bid,,,2254600
2026-07-01T21:49:22.880738,2026-07-01T11:49:24.294011+00:00,84.0,200,ask,,,2254637
2026-07-01T21:49:24.089217,2026-07-01T11:49:25.496077+00:00,83.8,11,ask,,,2254659
2026-07-01T21:49:24.089217,2026-07-01T11:49:25.496077+00:00,83.8,189,ask,,,2254660
2026-07-01T21:49:25.299727,2026-07-01T11:49:26.711535+00:00,83.8,11,ask,,,2254678
2026-07-01T21:49:26.510406,2026-07-01T11:49:27.914386+00:00,83.7,9,ask,,,2254694
2026-07-01T21:49:26.906486,2026-07-01T11:49:28.316676+00:00,83.7,10,bid,,,2254708
2026-07-01T21:49:27.143070,2026-07-01T11:49:28.557424+00:00,83.7,181,bid,,,2254717
2026-07-01T21:49:28.446814,2026-07-01T11:49:29.854618+00:00,83.8,10,bid,,,2254754
2026-07-01T21:49:28.933803,2026-07-01T11:49:30.345696+00:00,83.8,200,bid,,,2254766
2026-07-01T21:49:28.954097,2026-07-01T11:49:30.367221+00:00,83.8,10,bid,,,2254767
2026-07-01T21:49:30.152036,2026-07-01T11:49:31.565956+00:00,83.8,200,ask,,,2254793
2026-07-01T21:49:31.361996,2026-07-01T11:49:32.776195+00:00,83.9,200,ask,,,2254821
2026-07-01T21:49:32.568510,2026-07-01T11:49:33.978541+00:00,83.8,200,bid,,,2254843
2026-07-01T21:49:36.208608,2026-07-01T11:49:37.620159+00:00,83.9,200,bid,,,2254922
2026-07-01T21:49:37.655863,2026-07-01T11:49:39.064451+00:00,83.8,200,ask,,,2254960
2026-07-01T21:49:38.633986,2026-07-01T11:49:40.039341+00:00,83.7,4,ask,,,2254980
2026-07-01T21:49:38.663883,2026-07-01T11:49:40.072341+00:00,83.7,35,bid,,,2254981
2026-07-01T21:49:38.757407,2026-07-01T11:49:40.170428+00:00,83.7,15,bid,,,2254983
2026-07-01T21:49:38.969510,2026-07-01T11:49:40.376460+00:00,83.7,146,bid,,,2254995
2026-07-01T21:49:39.123859,2026-07-01T11:49:40.529445+00:00,83.9,10,bid,,,2255000
2026-07-01T21:49:39.381390,2026-07-01T11:49:40.796327+00:00,83.9,20,bid,,,2255012
2026-07-01T21:49:39.635528,2026-07-01T11:49:41.048747+00:00,83.7,10,ask,,,2255018
2026-07-01T21:49:41.049147,2026-07-01T11:49:42.454578+00:00,83.9,200,bid,,,2255053
2026-07-01T21:49:42.260954,2026-07-01T11:49:43.671490+00:00,83.8,200,ask,,,2255079
2026-07-01T21:49:42.329673,2026-07-01T11:49:43.736037+00:00,83.8,50,ask,,,2255085
2026-07-01T21:49:46.853745,2026-07-01T11:49:48.259447+00:00,83.9,500,bid,,,2255190
2026-07-01T21:49:47.100966,2026-07-01T11:49:48.510228+00:00,83.9,125,ask,,,2255194
2026-07-01T21:49:47.574509,2026-07-01T11:49:48.980310+00:00,83.7,3,ask,,,2255201
2026-07-01T21:49:47.574509,2026-07-01T11:49:48.991371+00:00,83.7,17,ask,,,2255202
2026-07-01T21:49:48.311947,2026-07-01T11:49:49.726284+00:00,83.8,200,bid,,,2255215
2026-07-01T21:49:49.524066,2026-07-01T11:49:50.932556+00:00,83.8,200,bid,,,2255236
2026-07-01T21:49:52.543182,2026-07-01T11:49:53.951953+00:00,83.7,20,ask,,,2255304
2026-07-01T21:49:53.165082,2026-07-01T11:49:54.571243+00:00,83.8,200,bid,,,2255321
2026-07-01T21:49:54.738581,2026-07-01T11:49:56.153079+00:00,83.8,200,ask,,,2255360
2026-07-01T21:49:55.585205,2026-07-01T11:49:56.993900+00:00,83.7,200,bid,,,2255372
2026-07-01T21:49:57.374003,2026-07-01T11:49:58.783554+00:00,83.7,200,ask,,,2255407
2026-07-01T21:49:57.374003,2026-07-01T11:49:58.783554+00:00,83.6,1,ask,,,2255408
2026-07-01T21:49:58.687593,2026-07-01T11:50:00.094513+00:00,83.6,200,bid,,,2255438
2026-07-01T21:49:59.213740,2026-07-01T11:50:00.619492+00:00,83.6,200,ask,,,2255446
2026-07-01T21:50:02.666291,2026-07-01T11:50:04.078833+00:00,83.6,8,bid,,,2255513
2026-07-01T21:50:02.781993,2026-07-01T11:50:04.188334+00:00,83.6,8,bid,,,2255521
2026-07-01T21:50:02.897686,2026-07-01T11:50:04.307834+00:00,83.6,8,bid,,,2255527
2026-07-01T21:50:03.481472,2026-07-01T11:50:04.887763+00:00,83.5,4,ask,,,2255546
2026-07-01T21:50:03.481472,2026-07-01T11:50:04.887763+00:00,83.5,16,ask,,,2255547
2026-07-01T21:50:05.296556,2026-07-01T11:50:06.702162+00:00,83.5,5,ask,,,2255583
2026-07-01T21:50:05.296556,2026-07-01T11:50:06.713163+00:00,83.5,500,ask,,,2255584
2026-07-01T21:50:05.296556,2026-07-01T11:50:06.713163+00:00,83.5,120,ask,,,2255585
2026-07-01T21:50:07.627871,2026-07-01T11:50:09.040658+00:00,83.6,150,bid,,,2255631
2026-07-01T21:50:07.642226,2026-07-01T11:50:09.051658+00:00,83.6,50,bid,,,2255634
2026-07-01T21:50:07.734329,2026-07-01T11:50:09.139755+00:00,83.5,7,ask,,,2255638
2026-07-01T21:50:07.734329,2026-07-01T11:50:09.139755+00:00,83.5,28,ask,,,2255639
2026-07-01T21:50:07.820735,2026-07-01T11:50:09.228079+00:00,83.5,35,ask,,,2255640
2026-07-01T21:50:07.907685,2026-07-01T11:50:09.316109+00:00,83.5,32,ask,,,2255642
2026-07-01T21:50:09.234420,2026-07-01T11:50:10.642743+00:00,83.7,200,bid,,,2255676
2026-07-01T21:50:10.238740,2026-07-01T11:50:11.645333+00:00,83.8,5,bid,,,2255698
2026-07-01T21:50:10.550152,2026-07-01T11:50:11.962295+00:00,83.7,200,ask,,,2255706
2026-07-01T21:50:11.860923,2026-07-01T11:50:13.273865+00:00,83.8,4,bid,,,2255723
2026-07-01T21:50:11.860923,2026-07-01T11:50:13.273865+00:00,83.8,200,bid,,,2255724
2026-07-01T21:50:12.717380,2026-07-01T11:50:14.122120+00:00,83.8,421,ask,,,2255737
2026-07-01T21:50:12.717380,2026-07-01T11:50:14.133118+00:00,83.8,79,ask,,,2255738
2026-07-01T21:50:13.178497,2026-07-01T11:50:14.589569+00:00,83.8,121,ask,,,2255752
2026-07-01T21:50:13.721373,2026-07-01T11:50:15.134490+00:00,83.7,200,bid,,,2255761
2026-07-01T21:50:16.118020,2026-07-01T11:50:17.524106+00:00,83.9,1,bid,,,2255822
2026-07-01T21:50:16.118020,2026-07-01T11:50:17.524106+00:00,83.9,19,bid,,,2255823
2026-07-01T21:50:17.117388,2026-07-01T11:50:18.531958+00:00,83.8,9,bid,,,2255840
2026-07-01T21:50:17.117388,2026-07-01T11:50:18.531958+00:00,83.8,500,bid,,,2255841
2026-07-01T21:50:18.171939,2026-07-01T11:50:19.576828+00:00,83.8,116,ask,,,2255863
2026-07-01T21:50:18.171939,2026-07-01T11:50:19.587828+00:00,83.8,200,ask,,,2255864
2026-07-01T21:50:18.712222,2026-07-01T11:50:20.123192+00:00,83.8,20,bid,,,2255872
2026-07-01T21:50:19.749307,2026-07-01T11:50:21.158822+00:00,83.7,200,ask,,,2255902
2026-07-01T21:50:19.749307,2026-07-01T11:50:21.158822+00:00,83.5,3,ask,,,2255903
2026-07-01T21:50:19.749307,2026-07-01T11:50:21.158822+00:00,83.3,422,ask,,,2255904
2026-07-01T21:50:21.064139,2026-07-01T11:50:22.472541+00:00,83.6,200,ask,,,2255936
2026-07-01T21:50:21.064139,2026-07-01T11:50:22.472541+00:00,83.5,11,ask,,,2255937
2026-07-01T21:50:21.082793,2026-07-01T11:50:22.496541+00:00,83.5,25,bid,,,2255940
2026-07-01T21:50:21.112969,2026-07-01T11:50:22.518541+00:00,83.5,25,bid,,,2255942
2026-07-01T21:50:21.142743,2026-07-01T11:50:22.551541+00:00,83.5,25,bid,,,2255946
2026-07-01T21:50:22.194433,2026-07-01T11:50:23.602084+00:00,83.5,200,bid,,,2255983
2026-07-01T21:50:22.361427,2026-07-01T11:50:23.766243+00:00,83.5,20,bid,,,2255992
2026-07-01T21:50:23.413616,2026-07-01T11:50:24.826860+00:00,83.5,200,ask,,,2256023
2026-07-01T21:50:25.001305,2026-07-01T11:50:26.410465+00:00,83.4,2,ask,,,2256055
2026-07-01T21:50:25.001305,2026-07-01T11:50:26.410465+00:00,83.4,200,ask,,,2256056
2026-07-01T21:50:26.318998,2026-07-01T11:50:27.728734+00:00,83.4,200,bid,,,2256079
2026-07-01T21:50:27.072832,2026-07-01T11:50:28.482741+00:00,83.6,200,ask,,,2256088
2026-07-01T21:50:28.279644,2026-07-01T11:50:29.686650+00:00,83.6,200,bid,,,2256112
2026-07-01T21:50:29.490339,2026-07-01T11:50:30.900266+00:00,83.5,200,ask,,,2256127
2026-07-01T21:50:30.293718,2026-07-01T11:50:31.707734+00:00,83.6,50,ask,,,2256147
2026-07-01T21:50:30.307822,2026-07-01T11:50:31.718733+00:00,83.6,35,ask,,,2256149
2026-07-01T21:50:30.398309,2026-07-01T11:50:31.805778+00:00,83.6,30,ask,,,2256154
2026-07-01T21:50:30.708580,2026-07-01T11:50:32.120733+00:00,83.6,200,ask,,,2256162
2026-07-01T21:50:30.891285,2026-07-01T11:50:32.296745+00:00,83.6,20,ask,,,2256170
2026-07-01T21:50:32.172096,2026-07-01T11:50:33.575891+00:00,83.5,8,bid,,,2256193
2026-07-01T21:50:32.278711,2026-07-01T11:50:33.685431+00:00,83.5,7,bid,,,2256200
2026-07-01T21:50:32.878911,2026-07-01T11:50:34.283236+00:00,83.4,1,ask,,,2256221
2026-07-01T21:50:39.188037,2026-07-01T11:50:40.631328+00:00,83.6,200,bid,,,2256364
2026-07-01T21:50:40.401640,2026-07-01T11:50:41.809506+00:00,83.5,200,bid,,,2256395
2026-07-01T21:50:41.506128,2026-07-01T11:50:42.914636+00:00,83.5,20,ask,,,2256425
2026-07-01T21:50:41.610878,2026-07-01T11:50:43.023778+00:00,83.5,200,ask,,,2256430
2026-07-01T21:50:42.817005,2026-07-01T11:50:44.224264+00:00,83.6,200,bid,,,2256465
2026-07-01T21:50:45.240797,2026-07-01T11:50:46.645393+00:00,83.6,200,bid,,,2256512
2026-07-01T21:50:46.455251,2026-07-01T11:50:47.858789+00:00,83.6,200,bid,,,2256538
2026-07-01T21:50:51.218013,2026-07-01T11:50:52.625284+00:00,83.5,200,ask,,,2256652
2026-07-01T21:50:51.960259,2026-07-01T11:50:53.369362+00:00,83.5,50,bid,,,2256669
2026-07-01T21:50:51.977404,2026-07-01T11:50:53.391223+00:00,83.5,50,bid,,,2256671
2026-07-01T21:50:52.052674,2026-07-01T11:50:53.466761+00:00,83.3,35,ask,,,2256674
2026-07-01T21:50:52.137792,2026-07-01T11:50:53.543799+00:00,83.4,14,ask,,,2256675
2026-07-01T21:50:52.509625,2026-07-01T11:50:53.916993+00:00,83.5,200,bid,,,2256686
2026-07-01T21:50:53.724286,2026-07-01T11:50:55.136143+00:00,83.5,200,ask,,,2256717
2026-07-01T21:50:57.359653,2026-07-01T11:50:58.768717+00:00,83.4,2,ask,,,2256816
2026-07-01T21:50:57.359653,2026-07-01T11:50:58.768717+00:00,83.4,198,ask,,,2256817
2026-07-01T21:50:57.785106,2026-07-01T11:50:59.192807+00:00,83.3,500,ask,,,2256829
2026-07-01T21:50:58.121094,2026-07-01T11:50:59.532097+00:00,83.3,125,bid,,,2256841
2026-07-01T21:50:59.098004,2026-07-01T11:51:00.503910+00:00,83.4,200,bid,,,2256872
2026-07-01T21:50:59.784748,2026-07-01T11:51:01.197447+00:00,83.6,200,ask,,,2256879
2026-07-01T21:51:04.337648,2026-07-01T11:51:05.748677+00:00,83.4,200,ask,,,2256971
2026-07-01T21:51:04.337648,2026-07-01T11:51:05.748677+00:00,83.3,1,ask,,,2256972
2026-07-01T21:51:04.616686,2026-07-01T11:51:06.021499+00:00,83.3,200,bid,,,2256976
2026-07-01T21:51:04.620339,2026-07-01T11:51:06.032204+00:00,83.2,50,ask,,,2256977
2026-07-01T21:51:05.832425,2026-07-01T11:51:07.246944+00:00,83.5,200,ask,,,2257003
2026-07-01T21:51:07.049388,2026-07-01T11:51:08.459033+00:00,83.4,200,bid,,,2257021
2026-07-01T21:51:08.259338,2026-07-01T11:51:09.667395+00:00,83.4,200,bid,,,2257047
2026-07-01T21:51:08.302414,2026-07-01T11:51:09.711527+00:00,83.7,3,bid,,,2257051
2026-07-01T21:51:08.302414,2026-07-01T11:51:09.711527+00:00,83.7,17,bid,,,2257052
2026-07-01T21:51:08.302654,2026-07-01T11:51:09.711527+00:00,83.6,75,ask,,,2257053
2026-07-01T21:51:08.433717,2026-07-01T11:51:09.843094+00:00,83.6,500,ask,,,2257055
2026-07-01T21:51:09.025459,2026-07-01T11:51:10.432829+00:00,83.6,50,ask,,,2257082
2026-07-01T21:51:09.468225,2026-07-01T11:51:10.882358+00:00,83.6,200,bid,,,2257092
2026-07-01T21:51:10.690971,2026-07-01T11:51:12.101778+00:00,83.5,20,bid,,,2257127
2026-07-01T21:51:16.128718,2026-07-01T11:51:17.541366+00:00,83.3,3,ask,,,2257237
2026-07-01T21:51:16.128718,2026-07-01T11:51:17.541366+00:00,83.2,200,ask,,,2257238
2026-07-01T21:51:16.210910,2026-07-01T11:51:17.617408+00:00,83.2,35,bid,,,2257241
2026-07-01T21:51:16.307031,2026-07-01T11:51:17.716261+00:00,83.2,35,bid,,,2257243
2026-07-01T21:51:16.396585,2026-07-01T11:51:17.806300+00:00,83.2,35,bid,,,2257246
2026-07-01T21:51:16.486033,2026-07-01T11:51:17.893513+00:00,83.2,35,bid,,,2257250
2026-07-01T21:51:16.576296,2026-07-01T11:51:17.991548+00:00,83.2,10,bid,,,2257252
2026-07-01T21:51:17.317613,2026-07-01T11:51:18.722095+00:00,83.1,50,ask,,,2257277
2026-07-01T21:51:17.439317,2026-07-01T11:51:18.852482+00:00,83.2,200,bid,,,2257280
2026-07-01T21:51:18.755682,2026-07-01T11:51:20.164715+00:00,83.2,200,ask,,,2257302
2026-07-01T21:51:23.666575,2026-07-01T11:51:25.073446+00:00,83.2,35,ask,,,2257400
2026-07-01T21:51:23.756590,2026-07-01T11:51:25.160522+00:00,83.2,15,ask,,,2257402
2026-07-01T21:51:23.987713,2026-07-01T11:51:25.401651+00:00,83.3,200,bid,,,2257403
2026-07-01T21:51:26.341108,2026-07-01T11:51:27.745740+00:00,83.4,20,bid,,,2257460
2026-07-01T21:51:26.630048,2026-07-01T11:51:28.041758+00:00,83.3,200,bid,,,2257473
2026-07-01T21:51:29.252670,2026-07-01T11:51:30.666004+00:00,83.2,200,ask,,,2257523
2026-07-01T21:51:30.562413,2026-07-01T11:51:31.977144+00:00,83.1,1,ask,,,2257561
2026-07-01T21:51:30.562413,2026-07-01T11:51:31.977144+00:00,83.1,200,ask,,,2257562
2026-07-01T21:51:31.873733,2026-07-01T11:51:33.285279+00:00,83.1,200,bid,,,2257581
2026-07-01T21:51:33.678545,2026-07-01T11:51:35.085730+00:00,83.1,2,ask,,,2257611
2026-07-01T21:51:33.678545,2026-07-01T11:51:35.085730+00:00,83.0,198,ask,,,2257612
2026-07-01T21:51:34.890581,2026-07-01T11:51:36.295898+00:00,83.1,200,ask,,,2257627
2026-07-01T21:51:38.523775,2026-07-01T11:51:39.927888+00:00,83.0,2,ask,,,2257718
2026-07-01T21:51:38.523775,2026-07-01T11:51:39.938480+00:00,82.9,198,ask,,,2257719
2026-07-01T21:51:39.015981,2026-07-01T11:51:40.428421+00:00,82.9,20,ask,,,2257723
2026-07-01T21:51:39.742574,2026-07-01T11:51:41.150389+00:00,82.9,200,bid,,,2257742
2026-07-01T21:51:39.772573,2026-07-01T11:51:41.182947+00:00,83.0,10,bid,,,2257743
2026-07-01T21:51:39.797572,2026-07-01T11:51:41.204947+00:00,83.0,35,bid,,,2257746
2026-07-01T21:51:39.886919,2026-07-01T11:51:41.291716+00:00,83.0,35,bid,,,2257749
2026-07-01T21:51:39.988425,2026-07-01T11:51:41.400402+00:00,83.0,35,bid,,,2257756
2026-07-01T21:51:40.078071,2026-07-01T11:51:41.488402+00:00,83.0,22,bid,,,2257758
2026-07-01T21:51:40.943889,2026-07-01T11:51:42.348938+00:00,82.9,200,ask,,,2257776
2026-07-01T21:51:41.300082,2026-07-01T11:51:42.709577+00:00,83.1,10,bid,,,2257786
2026-07-01T21:51:42.367590,2026-07-01T11:51:43.780316+00:00,83.0,200,ask,,,2257805
2026-07-01T21:51:44.863831,2026-07-01T11:51:46.274716+00:00,83.0,20,ask,,,2257860
2026-07-01T21:51:46.276054,2026-07-01T11:51:47.684746+00:00,83.0,20,bid,,,2257892
2026-07-01T21:51:46.579518,2026-07-01T11:51:47.989941+00:00,83.0,200,bid,,,2257897
2026-07-01T21:51:46.579518,2026-07-01T11:51:47.989941+00:00,83.0,300,bid,,,2257898
2026-07-01T21:51:47.173770,2026-07-01T11:51:48.581345+00:00,83.0,325,bid,,,2257915
2026-07-01T21:51:47.620034,2026-07-01T11:51:49.031898+00:00,83.1,200,bid,,,2257929
2026-07-01T21:51:48.209584,2026-07-01T11:51:49.622362+00:00,83.2,200,ask,,,2257938
2026-07-01T21:51:48.946711,2026-07-01T11:51:50.355177+00:00,83.0,500,ask,,,2257965
2026-07-01T21:51:48.979768,2026-07-01T11:51:50.387692+00:00,83.0,125,bid,,,2257966
