timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T04:44:41.137232,2026-07-03T04:44:41.144409+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5297774
2026-07-03T04:44:42.730733,2026-07-03T04:44:42.737785+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,5297792
2026-07-03T04:44:42.979278,2026-07-03T04:44:42.990698+00:00,117.9,45,bid,Zihao Wu,YieldingYams,5297796
2026-07-03T04:44:43.556729,2026-07-03T04:44:43.565661+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5297808
2026-07-03T04:44:43.675186,2026-07-03T04:44:43.686877+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,5297811
2026-07-03T04:44:44.774005,2026-07-03T04:44:44.780688+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5297831
2026-07-03T04:44:46.693484,2026-07-03T04:44:46.704296+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,5297853
2026-07-03T04:44:48.431018,2026-07-03T04:44:48.434846+00:00,118.0,3,bid,Xuanyu Liu,WavyWalnuts,5297892
2026-07-03T04:44:48.507467,2026-07-03T04:44:48.518565+00:00,118.0,25,bid,Alice Feng,WavyWalnuts,5297896
2026-07-03T04:44:48.511439,2026-07-03T04:44:48.518565+00:00,117.9,2,ask,YieldingYams,Alice Feng,5297897
2026-07-03T04:44:48.715932,2026-07-03T04:44:48.727597+00:00,117.9,2,ask,YieldingYams,Alice Feng,5297901
2026-07-03T04:44:48.921703,2026-07-03T04:44:48.933268+00:00,117.9,2,ask,YieldingYams,Alice Feng,5297908
2026-07-03T04:44:48.976786,2026-07-03T04:44:48.984774+00:00,117.9,20,ask,YieldingYams,BrilliantBurritos,5297910
2026-07-03T04:44:49.126467,2026-07-03T04:44:49.138111+00:00,117.9,2,ask,YieldingYams,Alice Feng,5297911
2026-07-03T04:44:49.274636,2026-07-03T04:44:49.282907+00:00,118.0,172,bid,YieldingYams,WavyWalnuts,5297915
2026-07-03T04:44:49.274636,2026-07-03T04:44:49.282907+00:00,118.0,453,bid,YieldingYams,AverageAlmonds,5297916
2026-07-03T04:44:49.331835,2026-07-03T04:44:49.343547+00:00,117.8,2,ask,WavyWalnuts,Alice Feng,5297920
2026-07-03T04:44:49.536769,2026-07-03T04:44:49.543288+00:00,117.8,2,ask,WavyWalnuts,Alice Feng,5297926
2026-07-03T04:44:49.621784,2026-07-03T04:44:49.632190+00:00,118.0,200,bid,WavyWalnuts,AverageAlmonds,5297927
2026-07-03T04:44:50.505482,2026-07-03T04:44:50.517224+00:00,117.3,20,ask,AverageAlmonds,BrilliantBurritos,5297938
2026-07-03T04:44:50.832294,2026-07-03T04:44:50.840055+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5297953
2026-07-03T04:44:53.197388,2026-07-03T04:44:53.208019+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,5297985
2026-07-03T04:44:53.197388,2026-07-03T04:44:53.208019+00:00,117.8,425,bid,YieldingYams,AverageAlmonds,5297986
2026-07-03T04:44:54.507219,2026-07-03T04:44:54.515841+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,5298005
2026-07-03T04:44:55.815644,2026-07-03T04:44:55.822333+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,5298020
2026-07-03T04:44:57.126785,2026-07-03T04:44:57.138444+00:00,117.7,500,bid,YieldingYams,AverageAlmonds,5298039
2026-07-03T04:44:57.420178,2026-07-03T04:44:57.427559+00:00,117.7,125,ask,YieldingYams,AverageAlmonds,5298043
2026-07-03T04:45:01.729011,2026-07-03T04:45:01.738188+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5298114
2026-07-03T04:45:05.361778,2026-07-03T04:45:05.369076+00:00,117.6,200,bid,WavyWalnuts,AverageAlmonds,5298170
2026-07-03T04:45:07.786108,2026-07-03T04:45:07.793965+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,5298210
2026-07-03T04:45:09.005272,2026-07-03T04:45:09.014390+00:00,117.5,20,bid,BrilliantBurritos,AverageAlmonds,5298221
2026-07-03T04:45:09.530499,2026-07-03T04:45:09.541452+00:00,117.4,500,ask,YieldingYams,AverageAlmonds,5298227
2026-07-03T04:45:10.126197,2026-07-03T04:45:10.133363+00:00,117.4,125,ask,YieldingYams,AverageAlmonds,5298242
2026-07-03T04:45:10.126197,2026-07-03T04:45:10.138347+00:00,117.4,200,ask,WavyWalnuts,AverageAlmonds,5298243
2026-07-03T04:45:10.206823,2026-07-03T04:45:10.216541+00:00,117.4,175,bid,WavyWalnuts,AverageAlmonds,5298246
2026-07-03T04:45:10.250341,2026-07-03T04:45:10.258608+00:00,117.5,25,ask,WavyWalnuts,YieldingYams,5298247
2026-07-03T04:45:10.308218,2026-07-03T04:45:10.312098+00:00,117.1,3,ask,YieldingYams,Xuanyu Liu,5298250
2026-07-03T04:45:11.416770,2026-07-03T04:45:11.424141+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,5298267
2026-07-03T04:45:11.632035,2026-07-03T04:45:11.643927+00:00,117.2,13,ask,YieldingYams,Alice Feng,5298268
2026-07-03T04:45:12.623446,2026-07-03T04:45:12.634039+00:00,117.3,200,bid,WavyWalnuts,AverageAlmonds,5298284
2026-07-03T04:45:13.829723,2026-07-03T04:45:13.837198+00:00,117.3,200,bid,WavyWalnuts,AverageAlmonds,5298300
2026-07-03T04:45:16.182025,2026-07-03T04:45:16.189991+00:00,117.4,500,ask,YieldingYams,AverageAlmonds,5298337
2026-07-03T04:45:16.815134,2026-07-03T04:45:16.821651+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,5298346
2026-07-03T04:45:21.091883,2026-07-03T04:45:21.102623+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5298422
2026-07-03T04:45:22.301792,2026-07-03T04:45:22.308225+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5298444
2026-07-03T04:45:23.406760,2026-07-03T04:45:23.418691+00:00,117.4,20,bid,BrilliantBurritos,YieldingYams,5298468
2026-07-03T04:45:23.507514,2026-07-03T04:45:23.514394+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5298470
2026-07-03T04:45:23.684980,2026-07-03T04:45:23.697051+00:00,117.4,22,bid,Zihao Wu,YieldingYams,5298477
2026-07-03T04:45:24.712644,2026-07-03T04:45:24.721938+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,5298494
2026-07-03T04:45:28.088622,2026-07-03T04:45:28.098983+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,5298535
2026-07-03T04:45:29.932431,2026-07-03T04:45:29.936331+00:00,117.1,3,ask,YieldingYams,Xuanyu Liu,5298552
2026-07-03T04:45:31.966048,2026-07-03T04:45:31.974442+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5298578
2026-07-03T04:45:32.143780,2026-07-03T04:45:32.150072+00:00,117.3,20,bid,BrilliantBurritos,AverageAlmonds,5298582
2026-07-03T04:45:33.172354,2026-07-03T04:45:33.179414+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,5298598
2026-07-03T04:45:34.339802,2026-07-03T04:45:34.348467+00:00,117.2,500,ask,YieldingYams,AverageAlmonds,5298616
2026-07-03T04:45:34.931078,2026-07-03T04:45:34.940778+00:00,117.2,125,ask,YieldingYams,AverageAlmonds,5298623
2026-07-03T04:45:35.564165,2026-07-03T04:45:35.567778+00:00,117.1,3,bid,Xuanyu Liu,YieldingYams,5298633
2026-07-03T04:45:36.467520,2026-07-03T04:45:36.477938+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,5298655
2026-07-03T04:45:37.776905,2026-07-03T04:45:37.783794+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,5298663
2026-07-03T04:45:37.776905,2026-07-03T04:45:37.783794+00:00,117.0,425,bid,YieldingYams,AverageAlmonds,5298664
2026-07-03T04:45:38.999552,2026-07-03T04:45:39.011329+00:00,116.9,20,bid,BrilliantBurritos,AverageAlmonds,5298686
2026-07-03T04:45:39.086567,2026-07-03T04:45:39.095633+00:00,116.9,480,bid,YieldingYams,AverageAlmonds,5298689
2026-07-03T04:45:39.086567,2026-07-03T04:45:39.095633+00:00,117.0,145,bid,YieldingYams,WavyWalnuts,5298690
2026-07-03T04:45:39.219016,2026-07-03T04:45:39.227678+00:00,116.9,200,bid,WavyWalnuts,AverageAlmonds,5298696
2026-07-03T04:45:40.427814,2026-07-03T04:45:40.439116+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,5298716
2026-07-03T04:45:41.637694,2026-07-03T04:45:41.646704+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,5298736
2026-07-03T04:45:43.436367,2026-07-03T04:45:43.443408+00:00,116.7,200,ask,WavyWalnuts,AverageAlmonds,5298757
2026-07-03T04:45:43.436367,2026-07-03T04:45:43.448692+00:00,116.7,300,ask,YieldingYams,AverageAlmonds,5298758
2026-07-03T04:45:43.706483,2026-07-03T04:45:43.717903+00:00,116.9,23,bid,Zihao Wu,WavyWalnuts,5298766
2026-07-03T04:45:44.033516,2026-07-03T04:45:44.041531+00:00,116.7,325,ask,YieldingYams,AverageAlmonds,5298771
2026-07-03T04:45:44.063998,2026-07-03T04:45:44.074202+00:00,116.6,175,bid,WavyWalnuts,AverageAlmonds,5298772
2026-07-03T04:45:44.328353,2026-07-03T04:45:44.339351+00:00,116.7,25,ask,WavyWalnuts,YieldingYams,5298774
2026-07-03T04:45:45.276039,2026-07-03T04:45:45.285587+00:00,116.5,200,bid,WavyWalnuts,AverageAlmonds,5298793
2026-07-03T04:45:46.487752,2026-07-03T04:45:46.497966+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,5298811
2026-07-03T04:45:46.948970,2026-07-03T04:45:46.958616+00:00,116.5,500,bid,YieldingYams,AverageAlmonds,5298821
2026-07-03T04:45:48.218861,2026-07-03T04:45:48.223187+00:00,116.6,3,bid,Xuanyu Liu,AverageAlmonds,5298850
2026-07-03T04:45:48.275959,2026-07-03T04:45:48.296448+00:00,116.5,200,ask,WavyWalnuts,YieldingYams,5298852
2026-07-03T04:45:48.292236,2026-07-03T04:45:48.296448+00:00,116.4,23,bid,Xuanyu Liu,YieldingYams,5298854
2026-07-03T04:45:48.324584,2026-07-03T04:45:48.332983+00:00,116.4,25,bid,Alice Feng,YieldingYams,5298858
2026-07-03T04:45:48.533493,2026-07-03T04:45:48.543642+00:00,116.4,25,bid,Alice Feng,YieldingYams,5298863
2026-07-03T04:45:48.744996,2026-07-03T04:45:48.758611+00:00,116.4,25,bid,Alice Feng,YieldingYams,5298865
2026-07-03T04:45:48.955067,2026-07-03T04:45:48.955698+00:00,116.4,25,bid,Alice Feng,YieldingYams,5298869
2026-07-03T04:45:49.164727,2026-07-03T04:45:49.176413+00:00,116.4,25,bid,Alice Feng,YieldingYams,5298872
2026-07-03T04:45:49.378391,2026-07-03T04:45:49.384972+00:00,116.4,25,bid,Alice Feng,YieldingYams,5298876
2026-07-03T04:45:49.588987,2026-07-03T04:45:49.595598+00:00,116.5,2,bid,Alice Feng,WavyWalnuts,5298881
2026-07-03T04:45:49.793176,2026-07-03T04:45:49.805587+00:00,116.5,2,bid,Alice Feng,WavyWalnuts,5298889
2026-07-03T04:45:49.997586,2026-07-03T04:45:50.009258+00:00,116.5,2,bid,Alice Feng,WavyWalnuts,5298890
2026-07-03T04:45:50.203318,2026-07-03T04:45:50.215147+00:00,116.5,2,bid,Alice Feng,YieldingYams,5298893
2026-07-03T04:45:50.409412,2026-07-03T04:45:50.420820+00:00,116.5,2,bid,Alice Feng,YieldingYams,5298895
2026-07-03T04:45:50.614692,2026-07-03T04:45:50.626239+00:00,116.5,2,bid,Alice Feng,YieldingYams,5298900
2026-07-03T04:45:50.820273,2026-07-03T04:45:50.829078+00:00,116.5,2,bid,Alice Feng,YieldingYams,5298903
2026-07-03T04:45:51.025619,2026-07-03T04:45:51.035281+00:00,116.6,2,bid,Alice Feng,WavyWalnuts,5298907
2026-07-03T04:45:51.230344,2026-07-03T04:45:51.242039+00:00,116.6,2,bid,Alice Feng,WavyWalnuts,5298910
2026-07-03T04:45:51.443911,2026-07-03T04:45:51.447890+00:00,116.4,23,ask,YieldingYams,Xuanyu Liu,5298915
2026-07-03T04:45:52.513927,2026-07-03T04:45:52.524005+00:00,116.6,20,bid,BrilliantBurritos,WavyWalnuts,5298934
2026-07-03T04:45:54.665186,2026-07-03T04:45:54.675470+00:00,116.7,25,bid,Alice Feng,WavyWalnuts,5298960
2026-07-03T04:45:54.821317,2026-07-03T04:45:54.833889+00:00,116.7,175,bid,YieldingYams,WavyWalnuts,5298964
2026-07-03T04:45:54.821317,2026-07-03T04:45:54.833889+00:00,116.8,450,bid,YieldingYams,AverageAlmonds,5298965
2026-07-03T04:45:56.204440,2026-07-03T04:45:56.208249+00:00,116.6,11,bid,Xuanyu Liu,WavyWalnuts,5298982
2026-07-03T04:45:56.278795,2026-07-03T04:45:56.288432+00:00,116.6,7,bid,Alice Feng,WavyWalnuts,5298984
2026-07-03T04:46:03.451090,2026-07-03T04:46:03.460017+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,5299087
2026-07-03T04:46:03.728097,2026-07-03T04:46:03.739514+00:00,116.5,45,ask,AverageAlmonds,Zihao Wu,5299095
2026-07-03T04:46:06.444758,2026-07-03T04:46:06.450015+00:00,116.7,11,ask,AverageAlmonds,Xuanyu Liu,5299128
2026-07-03T04:46:08.290491,2026-07-03T04:46:08.297516+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,5299157
2026-07-03T04:46:09.283771,2026-07-03T04:46:09.287657+00:00,116.8,23,bid,Xuanyu Liu,YieldingYams,5299172
2026-07-03T04:46:09.515355,2026-07-03T04:46:09.526394+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,5299175
2026-07-03T04:46:10.733874,2026-07-03T04:46:10.740497+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,5299208
2026-07-03T04:46:13.207657,2026-07-03T04:46:13.214181+00:00,116.9,200,ask,WavyWalnuts,YieldingYams,5299260
2026-07-03T04:46:21.109379,2026-07-03T04:46:21.113567+00:00,116.7,12,ask,YieldingYams,Xuanyu Liu,5299381
2026-07-03T04:46:21.590580,2026-07-03T04:46:21.599534+00:00,116.7,20,ask,YieldingYams,BrilliantBurritos,5299392
2026-07-03T04:46:23.711475,2026-07-03T04:46:23.722557+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,5299430
2026-07-03T04:46:23.978855,2026-07-03T04:46:23.988266+00:00,116.6,425,bid,AverageAlmonds,YieldingYams,5299435
2026-07-03T04:46:24.068998,2026-07-03T04:46:24.075589+00:00,116.6,75,ask,AverageAlmonds,WavyWalnuts,5299437
2026-07-03T04:46:24.572711,2026-07-03T04:46:24.580866+00:00,116.6,125,bid,AverageAlmonds,WavyWalnuts,5299439
2026-07-03T04:46:25.277855,2026-07-03T04:46:25.284464+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5299453
2026-07-03T04:46:28.104054,2026-07-03T04:46:28.115048+00:00,116.7,20,ask,WavyWalnuts,BrilliantBurritos,5299510
2026-07-03T04:46:30.130131,2026-07-03T04:46:30.137589+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,5299548
2026-07-03T04:46:31.339368,2026-07-03T04:46:31.348270+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,5299575
2026-07-03T04:46:32.876993,2026-07-03T04:46:32.883914+00:00,116.8,200,ask,WavyWalnuts,YieldingYams,5299609
2026-07-03T04:46:34.880250,2026-07-03T04:46:34.887212+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,5299646
2026-07-03T04:46:34.880250,2026-07-03T04:46:34.892676+00:00,116.8,300,bid,AverageAlmonds,YieldingYams,5299647
2026-07-03T04:46:34.966585,2026-07-03T04:46:34.974381+00:00,116.8,200,bid,AverageAlmonds,WavyWalnuts,5299651
2026-07-03T04:46:35.474503,2026-07-03T04:46:35.484958+00:00,116.8,125,bid,AverageAlmonds,YieldingYams,5299659
2026-07-03T04:46:36.179965,2026-07-03T04:46:36.190758+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,5299674
2026-07-03T04:46:36.807498,2026-07-03T04:46:36.815811+00:00,116.8,500,ask,AverageAlmonds,YieldingYams,5299686
2026-07-03T04:46:36.807498,2026-07-03T04:46:36.815811+00:00,116.7,125,ask,WavyWalnuts,YieldingYams,5299687
2026-07-03T04:46:36.994462,2026-07-03T04:46:37.000842+00:00,116.7,20,ask,WavyWalnuts,BrilliantBurritos,5299694
2026-07-03T04:46:37.388804,2026-07-03T04:46:37.396057+00:00,116.9,200,ask,AverageAlmonds,WavyWalnuts,5299701
2026-07-03T04:46:38.118520,2026-07-03T04:46:38.125448+00:00,116.9,500,ask,AverageAlmonds,YieldingYams,5299712
2026-07-03T04:46:38.136868,2026-07-03T04:46:38.140545+00:00,116.8,35,bid,Xuanyu Liu,YieldingYams,5299714
2026-07-03T04:46:38.514183,2026-07-03T04:46:38.522112+00:00,116.8,90,bid,AverageAlmonds,YieldingYams,5299721
2026-07-03T04:46:39.426117,2026-07-03T04:46:39.433665+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,5299742
2026-07-03T04:46:39.426117,2026-07-03T04:46:39.438901+00:00,117.0,425,ask,AverageAlmonds,YieldingYams,5299743
2026-07-03T04:46:43.367993,2026-07-03T04:46:43.378228+00:00,117.2,500,bid,AverageAlmonds,YieldingYams,5299800
2026-07-03T04:46:43.965217,2026-07-03T04:46:43.974245+00:00,117.2,125,bid,AverageAlmonds,YieldingYams,5299809
2026-07-03T04:46:44.275353,2026-07-03T04:46:44.287201+00:00,117.2,20,ask,AverageAlmonds,BrilliantBurritos,5299814
2026-07-03T04:46:44.649441,2026-07-03T04:46:44.658591+00:00,117.2,200,ask,AverageAlmonds,WavyWalnuts,5299821
2026-07-03T04:46:45.861690,2026-07-03T04:46:45.869050+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5299848
2026-07-03T04:46:46.986747,2026-07-03T04:46:46.993459+00:00,117.4,500,bid,AverageAlmonds,YieldingYams,5299867
2026-07-03T04:46:47.278694,2026-07-03T04:46:47.285833+00:00,117.3,200,bid,YieldingYams,WavyWalnuts,5299872
2026-07-03T04:46:48.284808,2026-07-03T04:46:48.291918+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5299886
2026-07-03T04:46:49.899660,2026-07-03T04:46:49.909732+00:00,117.3,500,ask,AverageAlmonds,YieldingYams,5299905
2026-07-03T04:46:49.899660,2026-07-03T04:46:49.909732+00:00,117.3,125,ask,WavyWalnuts,YieldingYams,5299906
2026-07-03T04:46:50.710736,2026-07-03T04:46:50.719333+00:00,117.4,200,ask,AverageAlmonds,WavyWalnuts,5299918
2026-07-03T04:46:51.252055,2026-07-03T04:46:51.255804+00:00,117.6,12,ask,YieldingYams,Xuanyu Liu,5299928
2026-07-03T04:46:51.921939,2026-07-03T04:46:51.931374+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,5299941
2026-07-03T04:46:53.128764,2026-07-03T04:46:53.139811+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5299963
2026-07-03T04:46:53.843258,2026-07-03T04:46:53.846674+00:00,117.5,12,bid,Xuanyu Liu,YieldingYams,5299979
2026-07-03T04:46:54.694413,2026-07-03T04:46:54.698118+00:00,117.4,35,ask,WavyWalnuts,Xuanyu Liu,5299991
2026-07-03T04:46:57.747707,2026-07-03T04:46:57.758560+00:00,117.5,200,bid,YieldingYams,WavyWalnuts,5300038
2026-07-03T04:46:57.961437,2026-07-03T04:46:57.969136+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,5300041
2026-07-03T04:47:01.619493,2026-07-03T04:47:01.629609+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5300098
2026-07-03T04:47:04.200837,2026-07-03T04:47:04.210462+00:00,117.3,25,ask,WavyWalnuts,Alice Feng,5300147
2026-07-03T04:47:04.207427,2026-07-03T04:47:04.210462+00:00,117.3,14,ask,YieldingYams,Xuanyu Liu,5300150
2026-07-03T04:47:04.409203,2026-07-03T04:47:04.417408+00:00,117.3,25,ask,YieldingYams,Alice Feng,5300154
2026-07-03T04:47:04.549829,2026-07-03T04:47:04.551491+00:00,117.4,500,bid,AverageAlmonds,YieldingYams,5300158
2026-07-03T04:47:04.617663,2026-07-03T04:47:04.629108+00:00,117.3,25,ask,AverageAlmonds,Alice Feng,5300162
2026-07-03T04:47:04.827653,2026-07-03T04:47:04.839058+00:00,117.3,25,ask,WavyWalnuts,Alice Feng,5300165
2026-07-03T04:47:04.836250,2026-07-03T04:47:04.844606+00:00,117.4,2,bid,Alice Feng,YieldingYams,5300167
2026-07-03T04:47:05.040211,2026-07-03T04:47:05.058642+00:00,117.4,2,bid,Alice Feng,YieldingYams,5300168
2026-07-03T04:47:05.247048,2026-07-03T04:47:05.258598+00:00,117.4,2,bid,Alice Feng,YieldingYams,5300170
2026-07-03T04:47:05.251769,2026-07-03T04:47:05.258598+00:00,117.4,119,bid,WavyWalnuts,YieldingYams,5300171
2026-07-03T04:47:05.451081,2026-07-03T04:47:05.454886+00:00,117.6,2,bid,Alice Feng,WavyWalnuts,5300173
2026-07-03T04:47:05.600253,2026-07-03T04:47:05.607470+00:00,117.6,198,bid,YieldingYams,WavyWalnuts,5300178
2026-07-03T04:47:05.655627,2026-07-03T04:47:05.666908+00:00,117.8,2,bid,Alice Feng,YieldingYams,5300179
2026-07-03T04:47:05.859781,2026-07-03T04:47:05.871406+00:00,117.8,2,bid,Alice Feng,YieldingYams,5300183
2026-07-03T04:47:06.065070,2026-07-03T04:47:06.076464+00:00,117.8,2,bid,Alice Feng,YieldingYams,5300186
2026-07-03T04:47:06.317161,2026-07-03T04:47:06.328661+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,5300189
2026-07-03T04:47:10.092107,2026-07-03T04:47:10.102366+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5300242
2026-07-03T04:47:10.531389,2026-07-03T04:47:10.534710+00:00,117.9,37,bid,Xuanyu Liu,YieldingYams,5300249
2026-07-03T04:47:10.684469,2026-07-03T04:47:10.694052+00:00,117.9,25,bid,Alice Feng,YieldingYams,5300254
2026-07-03T04:47:11.304786,2026-07-03T04:47:11.314011+00:00,117.8,2,ask,WavyWalnuts,Alice Feng,5300270
2026-07-03T04:47:11.509796,2026-07-03T04:47:11.521322+00:00,117.8,2,ask,WavyWalnuts,Alice Feng,5300272
2026-07-03T04:47:13.530643,2026-07-03T04:47:13.536918+00:00,117.8,25,bid,Alice Feng,YieldingYams,5300303
2026-07-03T04:47:13.575338,2026-07-03T04:47:13.583649+00:00,117.7,20,ask,WavyWalnuts,BrilliantBurritos,5300304
2026-07-03T04:47:13.739062,2026-07-03T04:47:13.746616+00:00,117.8,25,bid,Alice Feng,YieldingYams,5300308
2026-07-03T04:47:13.950177,2026-07-03T04:47:13.960459+00:00,117.8,15,bid,Alice Feng,YieldingYams,5300313
2026-07-03T04:47:16.139387,2026-07-03T04:47:16.150054+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5300345
2026-07-03T04:47:17.392631,2026-07-03T04:47:17.406150+00:00,117.7,500,ask,AverageAlmonds,YieldingYams,5300365
2026-07-03T04:47:17.853855,2026-07-03T04:47:17.863613+00:00,117.7,125,bid,AverageAlmonds,YieldingYams,5300371
2026-07-03T04:47:22.652206,2026-07-03T04:47:22.658616+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,5300451
2026-07-03T04:47:23.403576,2026-07-03T04:47:23.407271+00:00,117.8,11,ask,WavyWalnuts,Xuanyu Liu,5300465
2026-07-03T04:47:23.969137,2026-07-03T04:47:23.988731+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,5300481
2026-07-03T04:47:23.985225,2026-07-03T04:47:23.988731+00:00,118.0,23,ask,YieldingYams,Xuanyu Liu,5300483
2026-07-03T04:47:26.277211,2026-07-03T04:47:26.280579+00:00,118.1,23,bid,Xuanyu Liu,YieldingYams,5300523
2026-07-03T04:47:26.591838,2026-07-03T04:47:26.601319+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,5300530
2026-07-03T04:47:26.606952,2026-07-03T04:47:26.610561+00:00,118.0,11,bid,Xuanyu Liu,YieldingYams,5300532
2026-07-03T04:47:29.501001,2026-07-03T04:47:29.505428+00:00,117.9,11,ask,YieldingYams,Xuanyu Liu,5300574
2026-07-03T04:47:30.514870,2026-07-03T04:47:30.533503+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,5300600
2026-07-03T04:47:30.530041,2026-07-03T04:47:30.533503+00:00,118.0,12,ask,YieldingYams,Xuanyu Liu,5300602
2026-07-03T04:47:34.439868,2026-07-03T04:47:34.447515+00:00,117.9,200,bid,YieldingYams,WavyWalnuts,5300684
2026-07-03T04:47:34.463866,2026-07-03T04:47:34.467377+00:00,117.9,4,ask,YieldingYams,Xuanyu Liu,5300686
2026-07-03T04:47:39.141901,2026-07-03T04:47:39.150121+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5300762
2026-07-03T04:47:39.708289,2026-07-03T04:47:39.711872+00:00,117.6,4,bid,Xuanyu Liu,YieldingYams,5300769
2026-07-03T04:47:42.927896,2026-07-03T04:47:42.939622+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,5300836
2026-07-03T04:47:45.317683,2026-07-03T04:47:45.320909+00:00,117.5,14,ask,AverageAlmonds,Xuanyu Liu,5300870
2026-07-03T04:47:46.408784,2026-07-03T04:47:46.419015+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,5300890
2026-07-03T04:47:50.806026,2026-07-03T04:47:50.817480+00:00,117.7,20,bid,BrilliantBurritos,WavyWalnuts,5300941
2026-07-03T04:47:52.782980,2026-07-03T04:47:52.791020+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5300967
2026-07-03T04:47:53.685423,2026-07-03T04:47:53.692260+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5300984
2026-07-03T04:47:55.165417,2026-07-03T04:47:55.177002+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,5301002
2026-07-03T04:47:55.399268,2026-07-03T04:47:55.406016+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5301007
2026-07-03T04:47:56.725930,2026-07-03T04:47:56.730601+00:00,117.8,3,bid,Xuanyu Liu,YieldingYams,5301038
2026-07-03T04:47:58.525117,2026-07-03T04:47:58.535198+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5301073
2026-07-03T04:48:00.945963,2026-07-03T04:48:00.964083+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5301115
2026-07-03T04:48:01.535185,2026-07-03T04:48:01.546551+00:00,117.9,20,bid,BrilliantBurritos,YieldingYams,5301127
2026-07-03T04:48:04.292806,2026-07-03T04:48:04.295955+00:00,118.0,3,ask,YieldingYams,Xuanyu Liu,5301183
2026-07-03T04:48:04.442635,2026-07-03T04:48:04.449410+00:00,118.0,25,ask,YieldingYams,Alice Feng,5301187
2026-07-03T04:48:04.511062,2026-07-03T04:48:04.521257+00:00,118.0,500,ask,YieldingYams,AverageAlmonds,5301191
2026-07-03T04:48:04.597555,2026-07-03T04:48:04.605578+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5301193
2026-07-03T04:48:07.995655,2026-07-03T04:48:08.002405+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,5301245
2026-07-03T04:48:08.237168,2026-07-03T04:48:08.247571+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5301254
2026-07-03T04:48:08.878317,2026-07-03T04:48:08.889870+00:00,117.9,20,ask,YieldingYams,BrilliantBurritos,5301261
