timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T22:28:51.253527,2026-07-07T22:28:51.264142+00:00,135.4,200,bid,,,11384244
2026-07-07T22:28:52.544484,2026-07-07T22:28:52.558561+00:00,135.4,500,bid,,,11384262
2026-07-07T22:28:52.901142,2026-07-07T22:28:52.912714+00:00,135.4,125,ask,,,11384265
2026-07-07T22:28:53.855970,2026-07-07T22:28:53.858610+00:00,135.3,200,ask,,,11384280
2026-07-07T22:28:54.887749,2026-07-07T22:28:54.894584+00:00,135.2,200,bid,,,11384294
2026-07-07T22:28:55.851887,2026-07-07T22:28:55.858388+00:00,135.1,20,ask,,,11384311
2026-07-07T22:28:57.129786,2026-07-07T22:28:57.141220+00:00,135.3,20,bid,,,11384329
2026-07-07T22:28:59.758174,2026-07-07T22:28:59.765417+00:00,135.3,200,bid,,,11384365
2026-07-07T22:29:00.966402,2026-07-07T22:29:00.975938+00:00,135.3,200,bid,,,11384385
2026-07-07T22:29:01.254407,2026-07-07T22:29:01.266248+00:00,135.3,20,bid,,,11384390
2026-07-07T22:29:02.190133,2026-07-07T22:29:02.194658+00:00,135.3,3,ask,,,11384401
2026-07-07T22:29:03.384831,2026-07-07T22:29:03.392189+00:00,135.4,200,bid,,,11384416
2026-07-07T22:29:04.353885,2026-07-07T22:29:04.357431+00:00,135.4,11,ask,,,11384429
2026-07-07T22:29:05.799320,2026-07-07T22:29:05.806589+00:00,135.5,200,bid,,,11384447
2026-07-07T22:29:06.959787,2026-07-07T22:29:06.969126+00:00,135.5,500,bid,,,11384455
2026-07-07T22:29:08.064891,2026-07-07T22:29:08.072560+00:00,135.5,125,ask,,,11384475
2026-07-07T22:29:09.285320,2026-07-07T22:29:09.289161+00:00,135.4,11,bid,,,11384485
2026-07-07T22:29:10.630080,2026-07-07T22:29:10.637544+00:00,135.4,200,bid,,,11384505
2026-07-07T22:29:11.681733,2026-07-07T22:29:11.689658+00:00,135.3,500,ask,,,11384518
2026-07-07T22:29:12.199593,2026-07-07T22:29:12.209302+00:00,135.3,200,ask,,,11384530
2026-07-07T22:29:13.043877,2026-07-07T22:29:13.058583+00:00,135.1,200,bid,,,11384540
2026-07-07T22:29:13.508250,2026-07-07T22:29:13.518369+00:00,135.1,500,bid,,,11384544
2026-07-07T22:29:14.259994,2026-07-07T22:29:14.269797+00:00,135.2,200,bid,,,11384554
2026-07-07T22:29:14.379154,2026-07-07T22:29:14.383011+00:00,135.1,23,ask,,,11384558
2026-07-07T22:29:15.472728,2026-07-07T22:29:15.479494+00:00,135.0,200,bid,,,11384574
2026-07-07T22:29:21.409408,2026-07-07T22:29:21.417496+00:00,135.3,200,bid,,,11384669
2026-07-07T22:29:21.423527,2026-07-07T22:29:21.427816+00:00,135.4,23,ask,,,11384672
2026-07-07T22:29:21.527439,2026-07-07T22:29:21.537250+00:00,135.4,200,ask,,,11384674
2026-07-07T22:29:26.830154,2026-07-07T22:29:26.837891+00:00,135.3,200,bid,,,11384740
2026-07-07T22:29:26.830154,2026-07-07T22:29:26.842884+00:00,135.3,300,bid,,,11384741
2026-07-07T22:29:27.420022,2026-07-07T22:29:27.429446+00:00,135.3,325,bid,,,11384750
2026-07-07T22:29:27.445444,2026-07-07T22:29:27.450392+00:00,135.3,22,ask,,,11384753
2026-07-07T22:29:27.995426,2026-07-07T22:29:28.007338+00:00,135.3,20,ask,,,11384757
2026-07-07T22:29:28.656322,2026-07-07T22:29:28.660216+00:00,135.4,12,ask,,,11384770
2026-07-07T22:29:30.215370,2026-07-07T22:29:30.219286+00:00,135.5,34,bid,,,11384791
2026-07-07T22:29:30.608665,2026-07-07T22:29:30.619754+00:00,135.4,20,ask,,,11384796
2026-07-07T22:29:31.202050,2026-07-07T22:29:31.212164+00:00,135.4,200,ask,,,11384808
2026-07-07T22:29:33.621151,2026-07-07T22:29:33.629882+00:00,135.4,200,ask,,,11384835
2026-07-07T22:29:36.036409,2026-07-07T22:29:36.046505+00:00,135.6,200,bid,,,11384873
2026-07-07T22:29:39.120152,2026-07-07T22:29:39.129699+00:00,135.7,20,bid,,,11384900
2026-07-07T22:29:40.753033,2026-07-07T22:29:40.773929+00:00,135.7,20,bid,,,11384918
2026-07-07T22:29:41.099095,2026-07-07T22:29:41.105519+00:00,135.7,200,bid,,,11384921
2026-07-07T22:29:42.965208,2026-07-07T22:29:42.969488+00:00,135.8,46,bid,,,11384950
2026-07-07T22:29:43.302780,2026-07-07T22:29:43.313694+00:00,135.7,200,ask,,,11384957
2026-07-07T22:29:47.652341,2026-07-07T22:29:47.653698+00:00,135.8,200,bid,,,11385012
2026-07-07T22:29:48.141688,2026-07-07T22:29:48.150357+00:00,135.8,200,ask,,,11385019
2026-07-07T22:29:49.199455,2026-07-07T22:29:49.207350+00:00,135.7,500,bid,,,11385033
2026-07-07T22:29:49.233936,2026-07-07T22:29:49.238255+00:00,135.6,11,ask,,,11385036
2026-07-07T22:29:49.352989,2026-07-07T22:29:49.358595+00:00,135.7,125,bid,,,11385044
2026-07-07T22:29:51.590449,2026-07-07T22:29:51.601509+00:00,135.8,200,bid,,,11385071
2026-07-07T22:29:52.999060,2026-07-07T22:29:53.007177+00:00,135.9,200,ask,,,11385096
2026-07-07T22:29:54.210020,2026-07-07T22:29:54.220194+00:00,135.8,200,bid,,,11385116
2026-07-07T22:29:58.779175,2026-07-07T22:29:58.783266+00:00,135.8,12,ask,,,11385185
2026-07-07T22:29:59.071887,2026-07-07T22:29:59.080147+00:00,135.9,200,bid,,,11385189
2026-07-07T22:29:59.464851,2026-07-07T22:29:59.469046+00:00,135.9,11,ask,,,11385193
2026-07-07T22:30:01.937439,2026-07-07T22:30:01.942591+00:00,136.0,11,bid,,,11385239
2026-07-07T22:30:03.382095,2026-07-07T22:30:03.393515+00:00,135.9,200,ask,,,11385261
2026-07-07T22:30:03.399227,2026-07-07T22:30:03.402914+00:00,135.9,12,bid,,,11385263
2026-07-07T22:30:03.943916,2026-07-07T22:30:03.949008+00:00,135.8,11,bid,,,11385278
2026-07-07T22:30:05.569149,2026-07-07T22:30:05.579788+00:00,135.7,500,ask,,,11385294
2026-07-07T22:30:06.348099,2026-07-07T22:30:06.354583+00:00,135.7,200,bid,,,11385306
2026-07-07T22:30:07.365436,2026-07-07T22:30:07.374342+00:00,135.6,500,ask,,,11385318
2026-07-07T22:30:07.964364,2026-07-07T22:30:07.974277+00:00,135.6,125,ask,,,11385329
2026-07-07T22:30:07.964364,2026-07-07T22:30:07.974277+00:00,135.6,200,ask,,,11385330
2026-07-07T22:30:08.639917,2026-07-07T22:30:08.643978+00:00,135.4,50,ask,,,11385341
2026-07-07T22:30:11.184920,2026-07-07T22:30:11.192559+00:00,135.4,200,bid,,,11385367
2026-07-07T22:30:11.241517,2026-07-07T22:30:11.251235+00:00,135.4,300,bid,,,11385370
2026-07-07T22:30:11.368261,2026-07-07T22:30:11.372424+00:00,135.6,4,bid,,,11385373
2026-07-07T22:30:11.612106,2026-07-07T22:30:11.619139+00:00,135.5,325,ask,,,11385376
2026-07-07T22:30:11.633683,2026-07-07T22:30:11.637699+00:00,135.4,23,bid,,,11385378
2026-07-07T22:30:12.570804,2026-07-07T22:30:12.574908+00:00,135.3,12,bid,,,11385391
2026-07-07T22:30:13.608093,2026-07-07T22:30:13.616478+00:00,135.3,200,bid,,,11385405
2026-07-07T22:30:13.866211,2026-07-07T22:30:13.875460+00:00,135.3,500,bid,,,11385407
2026-07-07T22:30:14.660704,2026-07-07T22:30:14.669345+00:00,135.3,125,ask,,,11385415
2026-07-07T22:30:14.816916,2026-07-07T22:30:14.826074+00:00,135.3,200,bid,,,11385417
2026-07-07T22:30:16.025426,2026-07-07T22:30:16.035003+00:00,135.2,200,bid,,,11385432
2026-07-07T22:30:17.235458,2026-07-07T22:30:17.245353+00:00,135.1,200,bid,,,11385453
2026-07-07T22:30:17.806545,2026-07-07T22:30:17.810393+00:00,135.1,12,ask,,,11385468
2026-07-07T22:30:18.445170,2026-07-07T22:30:18.458565+00:00,135.3,200,bid,,,11385471
2026-07-07T22:30:19.668226,2026-07-07T22:30:19.672311+00:00,135.3,23,ask,,,11385490
2026-07-07T22:30:20.542370,2026-07-07T22:30:20.550857+00:00,135.3,20,ask,,,11385496
2026-07-07T22:30:22.573565,2026-07-07T22:30:22.582807+00:00,135.2,20,bid,,,11385531
2026-07-07T22:30:23.045783,2026-07-07T22:30:23.050533+00:00,135.1,12,bid,,,11385538
2026-07-07T22:30:24.347605,2026-07-07T22:30:24.354258+00:00,135.0,200,ask,,,11385558
2026-07-07T22:30:26.909856,2026-07-07T22:30:26.916580+00:00,135.2,200,bid,,,11385593
2026-07-07T22:30:27.244828,2026-07-07T22:30:27.250454+00:00,134.8,34,ask,,,11385600
2026-07-07T22:30:28.118063,2026-07-07T22:30:28.125958+00:00,135.1,200,bid,,,11385613
2026-07-07T22:30:30.538490,2026-07-07T22:30:30.547148+00:00,135.2,200,bid,,,11385643
2026-07-07T22:30:32.836864,2026-07-07T22:30:32.844864+00:00,135.2,200,ask,,,11385671
2026-07-07T22:30:34.166303,2026-07-07T22:30:34.175111+00:00,135.2,200,bid,,,11385682
2026-07-07T22:30:34.829457,2026-07-07T22:30:34.839252+00:00,135.2,500,bid,,,11385692
2026-07-07T22:30:35.394817,2026-07-07T22:30:35.404470+00:00,135.2,125,ask,,,11385701
2026-07-07T22:30:36.604730,2026-07-07T22:30:36.612978+00:00,135.0,200,bid,,,11385708
2026-07-07T22:30:37.464291,2026-07-07T22:30:37.468307+00:00,134.9,6,ask,,,11385722
2026-07-07T22:30:40.066199,2026-07-07T22:30:40.077864+00:00,135.0,200,bid,,,11385766
2026-07-07T22:30:40.066199,2026-07-07T22:30:40.077864+00:00,135.1,425,bid,,,11385767
2026-07-07T22:30:45.096241,2026-07-07T22:30:45.103448+00:00,134.9,200,bid,,,11385835
2026-07-07T22:30:46.307927,2026-07-07T22:30:46.318363+00:00,134.9,200,bid,,,11385849
2026-07-07T22:30:47.517770,2026-07-07T22:30:47.525288+00:00,134.9,200,bid,,,11385860
2026-07-07T22:30:47.924114,2026-07-07T22:30:47.933195+00:00,135.0,500,bid,,,11385862
2026-07-07T22:30:49.003089,2026-07-07T22:30:49.014829+00:00,135.1,20,bid,,,11385874
2026-07-07T22:30:49.166217,2026-07-07T22:30:49.174447+00:00,135.0,125,ask,,,11385877
2026-07-07T22:30:49.236235,2026-07-07T22:30:49.246528+00:00,134.9,200,ask,,,11385880
2026-07-07T22:30:51.159262,2026-07-07T22:30:51.169537+00:00,134.8,200,ask,,,11385902
2026-07-07T22:30:52.554702,2026-07-07T22:30:52.558623+00:00,134.9,28,bid,,,11385921
2026-07-07T22:30:54.502320,2026-07-07T22:30:54.506805+00:00,134.8,12,bid,,,11385941
2026-07-07T22:30:57.217892,2026-07-07T22:30:57.229067+00:00,134.7,200,bid,,,11385963
2026-07-07T22:30:59.718556,2026-07-07T22:30:59.725239+00:00,134.8,500,bid,,,11385990
2026-07-07T22:31:00.685988,2026-07-07T22:31:00.694691+00:00,134.8,125,ask,,,11385999
2026-07-07T22:31:01.030062,2026-07-07T22:31:01.039099+00:00,134.6,200,ask,,,11386003
2026-07-07T22:31:01.045363,2026-07-07T22:31:01.049412+00:00,134.5,11,bid,,,11386005
2026-07-07T22:31:02.067781,2026-07-07T22:31:02.075980+00:00,134.5,200,bid,,,11386015
2026-07-07T22:31:02.342582,2026-07-07T22:31:02.351564+00:00,134.4,20,ask,,,11386016
2026-07-07T22:31:03.653816,2026-07-07T22:31:03.658562+00:00,134.5,500,bid,,,11386032
2026-07-07T22:31:03.719526,2026-07-07T22:31:03.726816+00:00,134.5,125,ask,,,11386033
2026-07-07T22:31:04.484332,2026-07-07T22:31:04.493946+00:00,134.5,200,bid,,,11386040
2026-07-07T22:31:04.963024,2026-07-07T22:31:04.971698+00:00,134.4,500,bid,,,11386045
2026-07-07T22:31:06.277610,2026-07-07T22:31:06.298011+00:00,134.4,200,ask,,,11386056
2026-07-07T22:31:06.293393,2026-07-07T22:31:06.298011+00:00,134.2,26,bid,,,11386058
2026-07-07T22:31:06.903446,2026-07-07T22:31:06.914967+00:00,134.2,200,bid,,,11386069
2026-07-07T22:31:09.346896,2026-07-07T22:31:09.350986+00:00,134.2,3,ask,,,11386096
2026-07-07T22:31:14.140713,2026-07-07T22:31:14.158618+00:00,134.2,200,bid,,,11386160
2026-07-07T22:31:14.993142,2026-07-07T22:31:15.004797+00:00,134.2,20,ask,,,11386170
2026-07-07T22:31:15.455035,2026-07-07T22:31:15.453351+00:00,134.2,200,ask,,,11386179
2026-07-07T22:31:21.464532,2026-07-07T22:31:21.468275+00:00,134.3,11,ask,,,11386251
2026-07-07T22:31:26.296730,2026-07-07T22:31:26.300857+00:00,134.4,12,ask,,,11386314
2026-07-07T22:31:26.720394,2026-07-07T22:31:26.729280+00:00,134.4,188,ask,,,11386322
2026-07-07T22:31:28.707979,2026-07-07T22:31:28.719158+00:00,134.3,200,ask,,,11386352
2026-07-07T22:31:28.857467,2026-07-07T22:31:28.869154+00:00,134.3,20,ask,,,11386356
2026-07-07T22:31:29.880313,2026-07-07T22:31:29.887163+00:00,134.4,500,bid,,,11386372
2026-07-07T22:31:31.195099,2026-07-07T22:31:31.202954+00:00,134.4,200,ask,,,11386394
2026-07-07T22:31:32.329810,2026-07-07T22:31:32.337342+00:00,134.3,200,bid,,,11386413
2026-07-07T22:31:33.815296,2026-07-07T22:31:33.826355+00:00,134.4,500,bid,,,11386425
2026-07-07T22:31:34.001997,2026-07-07T22:31:34.009196+00:00,134.4,125,ask,,,11386429
2026-07-07T22:31:37.626689,2026-07-07T22:31:37.636074+00:00,134.1,500,ask,,,11386477
2026-07-07T22:31:38.222618,2026-07-07T22:31:38.233520+00:00,134.1,200,ask,,,11386488
2026-07-07T22:31:38.222618,2026-07-07T22:31:38.233520+00:00,134.1,300,ask,,,11386489
2026-07-07T22:31:38.288264,2026-07-07T22:31:38.299737+00:00,134.3,20,bid,,,11386491
2026-07-07T22:31:38.390098,2026-07-07T22:31:38.401338+00:00,134.1,200,ask,,,11386492
2026-07-07T22:31:38.824922,2026-07-07T22:31:38.833712+00:00,134.1,125,ask,,,11386500
2026-07-07T22:31:39.596921,2026-07-07T22:31:39.607681+00:00,134.0,200,bid,,,11386508
2026-07-07T22:31:40.805096,2026-07-07T22:31:40.814694+00:00,134.0,200,bid,,,11386516
2026-07-07T22:31:41.876573,2026-07-07T22:31:41.895171+00:00,133.9,500,ask,,,11386531
2026-07-07T22:31:42.470231,2026-07-07T22:31:42.479204+00:00,133.9,125,ask,,,11386542
2026-07-07T22:31:42.470231,2026-07-07T22:31:42.479204+00:00,133.9,200,ask,,,11386543
2026-07-07T22:31:43.254603,2026-07-07T22:31:43.258126+00:00,133.7,34,ask,,,11386553
2026-07-07T22:31:43.696060,2026-07-07T22:31:43.704493+00:00,133.9,20,bid,,,11386561
2026-07-07T22:31:45.665289,2026-07-07T22:31:45.669093+00:00,133.8,11,ask,,,11386588
2026-07-07T22:31:46.863371,2026-07-07T22:31:46.874663+00:00,133.9,200,bid,,,11386603
2026-07-07T22:31:48.071875,2026-07-07T22:31:48.082708+00:00,133.9,200,bid,,,11386626
2026-07-07T22:31:49.281059,2026-07-07T22:31:49.288910+00:00,133.8,200,bid,,,11386641
2026-07-07T22:31:49.546165,2026-07-07T22:31:49.570104+00:00,133.8,300,bid,,,11386645
2026-07-07T22:31:49.565531,2026-07-07T22:31:49.570104+00:00,134.0,12,ask,,,11386647
2026-07-07T22:31:49.733045,2026-07-07T22:31:49.759580+00:00,134.0,313,ask,,,11386650
2026-07-07T22:31:49.755332,2026-07-07T22:31:49.759580+00:00,133.8,12,bid,,,11386652
2026-07-07T22:31:50.732539,2026-07-07T22:31:50.744517+00:00,133.8,20,ask,,,11386666
2026-07-07T22:31:50.856161,2026-07-07T22:31:50.863963+00:00,133.8,180,ask,,,11386667
2026-07-07T22:31:54.830126,2026-07-07T22:31:54.840999+00:00,133.7,200,bid,,,11386719
2026-07-07T22:31:55.873683,2026-07-07T22:31:55.877932+00:00,133.8,11,bid,,,11386737
2026-07-07T22:31:56.564352,2026-07-07T22:31:56.568184+00:00,133.7,11,bid,,,11386741
2026-07-07T22:32:00.074720,2026-07-07T22:32:00.085443+00:00,133.7,200,bid,,,11386788
2026-07-07T22:32:01.392776,2026-07-07T22:32:01.402218+00:00,133.6,200,ask,,,11386804
2026-07-07T22:32:03.819023,2026-07-07T22:32:03.825611+00:00,133.7,200,bid,,,11386830
2026-07-07T22:32:04.389351,2026-07-07T22:32:04.401169+00:00,133.8,20,bid,,,11386838
2026-07-07T22:32:07.315604,2026-07-07T22:32:07.322577+00:00,133.7,20,bid,,,11386873
2026-07-07T22:32:08.545350,2026-07-07T22:32:08.549311+00:00,133.8,12,bid,,,11386884
2026-07-07T22:32:10.571968,2026-07-07T22:32:10.580839+00:00,133.8,200,bid,,,11386914
2026-07-07T22:32:11.652302,2026-07-07T22:32:11.660786+00:00,133.8,20,ask,,,11386927
2026-07-07T22:32:12.283633,2026-07-07T22:32:12.294298+00:00,133.9,200,bid,,,11386933
2026-07-07T22:32:12.567774,2026-07-07T22:32:12.579521+00:00,133.7,20,ask,,,11386936
2026-07-07T22:32:14.703258,2026-07-07T22:32:14.710322+00:00,133.8,200,ask,,,11386964
2026-07-07T22:32:15.819287,2026-07-07T22:32:15.822941+00:00,134.0,11,bid,,,11386977
2026-07-07T22:32:15.844249,2026-07-07T22:32:15.848664+00:00,133.9,12,bid,,,11386979
2026-07-07T22:32:17.121659,2026-07-07T22:32:17.128272+00:00,133.9,200,bid,,,11386997
2026-07-07T22:32:18.334851,2026-07-07T22:32:18.346091+00:00,134.0,200,ask,,,11387009
2026-07-07T22:32:20.644178,2026-07-07T22:32:20.658618+00:00,133.9,20,bid,,,11387032
2026-07-07T22:32:21.259510,2026-07-07T22:32:21.264516+00:00,133.7,12,ask,,,11387040
2026-07-07T22:32:22.370115,2026-07-07T22:32:22.388797+00:00,133.9,200,bid,,,11387054
2026-07-07T22:32:22.385337,2026-07-07T22:32:22.388797+00:00,133.9,23,ask,,,11387056
2026-07-07T22:32:23.175035,2026-07-07T22:32:23.185831+00:00,133.9,200,ask,,,11387072
2026-07-07T22:32:24.353112,2026-07-07T22:32:24.355000+00:00,133.8,20,ask,,,11387091
2026-07-07T22:32:25.221502,2026-07-07T22:32:25.233192+00:00,134.0,20,ask,,,11387105
2026-07-07T22:32:25.599918,2026-07-07T22:32:25.610008+00:00,134.0,200,ask,,,11387113
2026-07-07T22:32:26.293641,2026-07-07T22:32:26.302582+00:00,134.1,20,bid,,,11387119
2026-07-07T22:32:26.319288,2026-07-07T22:32:26.323505+00:00,134.0,12,bid,,,11387121
2026-07-07T22:32:26.806710,2026-07-07T22:32:26.816753+00:00,134.0,200,bid,,,11387127
2026-07-07T22:32:27.299407,2026-07-07T22:32:27.304521+00:00,133.9,11,bid,,,11387132
2026-07-07T22:32:27.467721,2026-07-07T22:32:27.471402+00:00,133.9,12,bid,,,11387137
2026-07-07T22:32:27.628107,2026-07-07T22:32:27.631984+00:00,133.8,11,bid,,,11387142
2026-07-07T22:32:28.014913,2026-07-07T22:32:28.023330+00:00,133.8,200,bid,,,11387148
2026-07-07T22:32:30.296336,2026-07-07T22:32:30.308037+00:00,133.8,20,bid,,,11387178
2026-07-07T22:32:35.728223,2026-07-07T22:32:35.739887+00:00,134.0,20,bid,,,11387229
2026-07-07T22:32:36.502374,2026-07-07T22:32:36.510564+00:00,133.9,200,ask,,,11387246
2026-07-07T22:32:38.104526,2026-07-07T22:32:38.114497+00:00,133.8,200,ask,,,11387272
2026-07-07T22:32:38.918333,2026-07-07T22:32:38.925279+00:00,133.7,200,bid,,,11387278
2026-07-07T22:32:42.031353,2026-07-07T22:32:42.040928+00:00,133.8,200,bid,,,11387314
2026-07-07T22:32:42.541260,2026-07-07T22:32:42.547738+00:00,133.9,200,ask,,,11387324
2026-07-07T22:32:43.364465,2026-07-07T22:32:43.368490+00:00,134.0,3,bid,,,11387338
2026-07-07T22:32:43.875493,2026-07-07T22:32:43.887261+00:00,134.0,20,bid,,,11387350
2026-07-07T22:32:46.552679,2026-07-07T22:32:46.556644+00:00,133.9,14,bid,,,11387382
2026-07-07T22:32:47.315575,2026-07-07T22:32:47.326210+00:00,133.9,186,bid,,,11387394
2026-07-07T22:32:47.391813,2026-07-07T22:32:47.400084+00:00,134.0,200,ask,,,11387395
2026-07-07T22:32:48.630950,2026-07-07T22:32:48.638422+00:00,133.9,200,ask,,,11387420
2026-07-07T22:32:49.084557,2026-07-07T22:32:49.091826+00:00,133.9,425,bid,,,11387423
2026-07-07T22:32:49.812657,2026-07-07T22:32:49.820501+00:00,133.8,200,ask,,,11387435
2026-07-07T22:32:51.499557,2026-07-07T22:32:51.510767+00:00,133.9,200,bid,,,11387450
2026-07-07T22:32:52.733601,2026-07-07T22:32:52.743027+00:00,133.9,500,bid,,,11387463
2026-07-07T22:32:53.329276,2026-07-07T22:32:53.361971+00:00,133.9,125,bid,,,11387471
2026-07-07T22:32:53.358397,2026-07-07T22:32:53.361971+00:00,133.9,11,ask,,,11387473
2026-07-07T22:32:53.862550,2026-07-07T22:32:53.885292+00:00,134.1,200,bid,,,11387483
2026-07-07T22:32:53.881007,2026-07-07T22:32:53.885292+00:00,134.2,3,ask,,,11387486
2026-07-07T22:32:55.101541,2026-07-07T22:32:55.113262+00:00,134.2,20,ask,,,11387501
2026-07-07T22:32:55.863411,2026-07-07T22:32:55.874428+00:00,134.2,200,bid,,,11387521
2026-07-07T22:32:57.075395,2026-07-07T22:32:57.086017+00:00,134.2,200,bid,,,11387530
2026-07-07T22:32:57.470261,2026-07-07T22:32:57.482053+00:00,134.0,20,ask,,,11387536
2026-07-07T22:33:00.279573,2026-07-07T22:33:00.288915+00:00,134.2,20,ask,,,11387573
2026-07-07T22:33:01.747674,2026-07-07T22:33:01.751787+00:00,134.5,3,ask,,,11387591
2026-07-07T22:33:01.925347,2026-07-07T22:33:01.936822+00:00,134.5,200,ask,,,11387595
2026-07-07T22:33:04.370702,2026-07-07T22:33:04.380219+00:00,134.6,200,ask,,,11387629
2026-07-07T22:33:05.566222,2026-07-07T22:33:05.571146+00:00,134.6,3,bid,,,11387648
2026-07-07T22:33:10.923868,2026-07-07T22:33:10.935136+00:00,134.6,200,ask,,,11387708
2026-07-07T22:33:12.377411,2026-07-07T22:33:12.389399+00:00,134.7,20,bid,,,11387723
2026-07-07T22:33:16.162569,2026-07-07T22:33:16.169553+00:00,134.7,200,bid,,,11387798
2026-07-07T22:33:16.162569,2026-07-07T22:33:16.174557+00:00,134.7,425,bid,,,11387799
2026-07-07T22:33:17.489411,2026-07-07T22:33:17.493935+00:00,134.5,3,bid,,,11387821
2026-07-07T22:33:17.688006,2026-07-07T22:33:17.694728+00:00,134.5,200,bid,,,11387823
2026-07-07T22:33:18.794256,2026-07-07T22:33:18.815707+00:00,134.4,500,bid,,,11387844
2026-07-07T22:33:18.811697,2026-07-07T22:33:18.815707+00:00,134.6,3,ask,,,11387846
2026-07-07T22:33:19.363101,2026-07-07T22:33:19.374533+00:00,134.6,122,ask,,,11387852
2026-07-07T22:33:19.363101,2026-07-07T22:33:19.374533+00:00,134.5,200,ask,,,11387853
2026-07-07T22:33:20.116497,2026-07-07T22:33:20.125591+00:00,134.4,200,bid,,,11387861
2026-07-07T22:33:21.189430,2026-07-07T22:33:21.199443+00:00,134.3,20,ask,,,11387879
2026-07-07T22:33:22.540813,2026-07-07T22:33:22.551055+00:00,134.4,200,ask,,,11387902
2026-07-07T22:33:23.748386,2026-07-07T22:33:23.758603+00:00,134.2,200,ask,,,11387924
2026-07-07T22:33:24.037338,2026-07-07T22:33:24.044500+00:00,134.5,20,bid,,,11387929
2026-07-07T22:33:26.164704,2026-07-07T22:33:26.174491+00:00,134.2,200,ask,,,11387954
2026-07-07T22:33:27.374918,2026-07-07T22:33:27.385182+00:00,134.3,200,ask,,,11387966
2026-07-07T22:33:28.583462,2026-07-07T22:33:28.590999+00:00,134.4,200,ask,,,11387979
2026-07-07T22:33:29.796547,2026-07-07T22:33:29.803087+00:00,134.3,200,ask,,,11387999
2026-07-07T22:33:31.008781,2026-07-07T22:33:31.015785+00:00,134.4,200,ask,,,11388026
2026-07-07T22:33:34.328622,2026-07-07T22:33:34.338388+00:00,134.1,20,ask,,,11388073
2026-07-07T22:33:34.644523,2026-07-07T22:33:34.655794+00:00,134.2,200,bid,,,11388079
2026-07-07T22:33:35.733757,2026-07-07T22:33:35.744909+00:00,134.0,20,ask,,,11388091
2026-07-07T22:33:35.855679,2026-07-07T22:33:35.868889+00:00,134.1,200,ask,,,11388093
2026-07-07T22:33:37.065619,2026-07-07T22:33:37.072603+00:00,134.1,200,ask,,,11388114
2026-07-07T22:33:42.006631,2026-07-07T22:33:42.018661+00:00,134.2,20,ask,,,11388166
2026-07-07T22:33:42.401207,2026-07-07T22:33:42.405068+00:00,134.4,3,ask,,,11388174
2026-07-07T22:33:42.593540,2026-07-07T22:33:42.602495+00:00,134.5,20,bid,,,11388178
2026-07-07T22:33:43.495557,2026-07-07T22:33:43.499436+00:00,134.5,3,bid,,,11388196
2026-07-07T22:33:43.696659,2026-07-07T22:33:43.707587+00:00,134.5,197,bid,,,11388198
2026-07-07T22:33:45.541827,2026-07-07T22:33:45.552673+00:00,134.7,200,bid,,,11388227
2026-07-07T22:33:46.319726,2026-07-07T22:33:46.329182+00:00,134.7,500,bid,,,11388237
2026-07-07T22:33:46.610954,2026-07-07T22:33:46.618664+00:00,134.7,125,ask,,,11388240
2026-07-07T22:33:46.655593,2026-07-07T22:33:46.659556+00:00,134.6,3,bid,,,11388243
2026-07-07T22:33:47.631200,2026-07-07T22:33:47.637848+00:00,134.5,200,ask,,,11388252
2026-07-07T22:33:47.649282,2026-07-07T22:33:47.653314+00:00,134.5,11,bid,,,11388254
2026-07-07T22:33:49.900625,2026-07-07T22:33:49.912370+00:00,134.7,20,bid,,,11388276
2026-07-07T22:33:51.476583,2026-07-07T22:33:51.488199+00:00,134.5,20,ask,,,11388292
2026-07-07T22:33:51.600031,2026-07-07T22:33:51.609993+00:00,134.4,200,ask,,,11388293
2026-07-07T22:33:55.494733,2026-07-07T22:33:55.506071+00:00,134.5,200,bid,,,11388322
2026-07-07T22:34:00.158619,2026-07-07T22:34:00.169173+00:00,134.7,20,bid,,,11388373
2026-07-07T22:34:03.716153,2026-07-07T22:34:03.722877+00:00,134.5,200,ask,,,11388413
2026-07-07T22:34:07.347320,2026-07-07T22:34:07.358583+00:00,134.5,200,bid,,,11388456
2026-07-07T22:34:08.559406,2026-07-07T22:34:08.568801+00:00,134.5,200,bid,,,11388479
2026-07-07T22:34:08.864605,2026-07-07T22:34:08.868614+00:00,134.5,14,ask,,,11388483
2026-07-07T22:34:12.568371,2026-07-07T22:34:12.575059+00:00,134.6,200,bid,,,11388525
2026-07-07T22:34:13.266446,2026-07-07T22:34:13.278030+00:00,134.8,20,bid,,,11388534
2026-07-07T22:34:15.826526,2026-07-07T22:34:15.830412+00:00,134.7,3,ask,,,11388567
2026-07-07T22:34:18.234649,2026-07-07T22:34:18.242346+00:00,134.8,200,bid,,,11388602
2026-07-07T22:34:20.422910,2026-07-07T22:34:20.429584+00:00,134.8,200,bid,,,11388636
2026-07-07T22:34:20.443306,2026-07-07T22:34:20.447658+00:00,135.0,23,ask,,,11388639
2026-07-07T22:34:20.664619,2026-07-07T22:34:20.674355+00:00,135.0,200,ask,,,11388640
2026-07-07T22:34:21.873104,2026-07-07T22:34:21.882000+00:00,134.9,200,ask,,,11388663
