timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T16:27:11.735476,2026-07-07T16:27:11.758567+00:00,143.2,12,bid,,,11078350
2026-07-07T16:27:12.492231,2026-07-07T16:27:12.500360+00:00,143.1,12,ask,,,11078362
2026-07-07T16:27:12.608114,2026-07-07T16:27:12.612368+00:00,143.1,11,ask,,,11078367
2026-07-07T16:27:13.108385,2026-07-07T16:27:13.118907+00:00,143.1,177,ask,,,11078375
2026-07-07T16:27:13.252034,2026-07-07T16:27:13.263782+00:00,143.1,200,bid,,,11078382
2026-07-07T16:27:13.714814,2026-07-07T16:27:13.725634+00:00,143.0,500,ask,,,11078392
2026-07-07T16:27:14.459420,2026-07-07T16:27:14.469185+00:00,142.9,200,bid,,,11078400
2026-07-07T16:27:15.523880,2026-07-07T16:27:15.534365+00:00,142.8,20,bid,,,11078415
2026-07-07T16:27:15.667051,2026-07-07T16:27:15.673881+00:00,142.8,200,bid,,,11078418
2026-07-07T16:27:16.729422,2026-07-07T16:27:16.740365+00:00,142.8,500,ask,,,11078430
2026-07-07T16:27:17.767568,2026-07-07T16:27:17.776077+00:00,142.8,200,ask,,,11078443
2026-07-07T16:27:18.082354,2026-07-07T16:27:18.089815+00:00,142.8,200,bid,,,11078450
2026-07-07T16:27:18.085273,2026-07-07T16:27:18.095048+00:00,142.5,12,ask,,,11078451
2026-07-07T16:27:19.863452,2026-07-07T16:27:19.876147+00:00,142.9,20,bid,,,11078468
2026-07-07T16:27:20.366940,2026-07-07T16:27:20.374238+00:00,142.8,200,ask,,,11078473
2026-07-07T16:27:20.505216,2026-07-07T16:27:20.514564+00:00,142.8,200,bid,,,11078478
2026-07-07T16:27:21.121330,2026-07-07T16:27:21.133074+00:00,142.7,20,ask,,,11078482
2026-07-07T16:27:23.028701,2026-07-07T16:27:23.038889+00:00,142.7,200,ask,,,11078510
2026-07-07T16:27:25.359831,2026-07-07T16:27:25.370089+00:00,142.7,200,bid,,,11078544
2026-07-07T16:27:25.653201,2026-07-07T16:27:25.664037+00:00,142.7,300,bid,,,11078549
2026-07-07T16:27:25.812882,2026-07-07T16:27:25.823847+00:00,142.7,325,ask,,,11078553
2026-07-07T16:27:25.919504,2026-07-07T16:27:25.926934+00:00,142.7,20,bid,,,11078557
2026-07-07T16:27:26.966945,2026-07-07T16:27:26.975815+00:00,142.6,200,ask,,,11078569
2026-07-07T16:27:27.779411,2026-07-07T16:27:27.790139+00:00,142.5,200,bid,,,11078580
2026-07-07T16:27:28.639240,2026-07-07T16:27:28.646449+00:00,142.4,12,ask,,,11078592
2026-07-07T16:27:30.204603,2026-07-07T16:27:30.212930+00:00,142.6,200,ask,,,11078620
2026-07-07T16:27:31.412724,2026-07-07T16:27:31.420501+00:00,142.6,200,ask,,,11078634
2026-07-07T16:27:31.675969,2026-07-07T16:27:31.687565+00:00,142.8,12,bid,,,11078643
2026-07-07T16:27:32.622806,2026-07-07T16:27:32.639846+00:00,142.5,200,ask,,,11078655
2026-07-07T16:27:33.551867,2026-07-07T16:27:33.555875+00:00,142.4,23,bid,,,11078670
2026-07-07T16:27:33.774985,2026-07-07T16:27:33.778823+00:00,142.3,12,ask,,,11078674
2026-07-07T16:27:34.142421,2026-07-07T16:27:34.163880+00:00,142.3,20,ask,,,11078677
2026-07-07T16:27:34.864433,2026-07-07T16:27:34.868331+00:00,142.4,11,ask,,,11078693
2026-07-07T16:27:35.757239,2026-07-07T16:27:35.763951+00:00,142.4,12,ask,,,11078701
2026-07-07T16:27:37.336504,2026-07-07T16:27:37.348462+00:00,142.4,20,ask,,,11078725
2026-07-07T16:27:38.788337,2026-07-07T16:27:38.795285+00:00,142.6,200,bid,,,11078742
2026-07-07T16:27:39.041647,2026-07-07T16:27:39.048636+00:00,142.8,12,bid,,,11078748
2026-07-07T16:27:39.890923,2026-07-07T16:27:39.901986+00:00,142.6,200,ask,,,11078760
2026-07-07T16:27:41.103313,2026-07-07T16:27:41.114296+00:00,142.5,200,ask,,,11078776
2026-07-07T16:27:42.313464,2026-07-07T16:27:42.321305+00:00,142.6,200,ask,,,11078787
2026-07-07T16:27:43.522774,2026-07-07T16:27:43.532714+00:00,142.6,200,ask,,,11078814
2026-07-07T16:27:44.323591,2026-07-07T16:27:44.335830+00:00,142.5,20,ask,,,11078824
2026-07-07T16:27:45.323544,2026-07-07T16:27:45.333044+00:00,142.8,12,bid,,,11078841
2026-07-07T16:27:45.954524,2026-07-07T16:27:45.958603+00:00,142.5,200,ask,,,11078849
2026-07-07T16:27:46.677680,2026-07-07T16:27:46.681769+00:00,142.5,11,bid,,,11078868
2026-07-07T16:27:47.632998,2026-07-07T16:27:47.642579+00:00,142.5,12,bid,,,11078880
2026-07-07T16:27:47.758441,2026-07-07T16:27:47.766028+00:00,142.5,20,bid,,,11078881
2026-07-07T16:27:47.965261,2026-07-07T16:27:47.973166+00:00,142.5,200,bid,,,11078888
2026-07-07T16:27:48.958222,2026-07-07T16:27:48.969887+00:00,142.5,20,ask,,,11078901
2026-07-07T16:27:50.336971,2026-07-07T16:27:50.344855+00:00,142.4,20,ask,,,11078927
2026-07-07T16:27:50.855463,2026-07-07T16:27:50.867026+00:00,142.4,20,ask,,,11078936
2026-07-07T16:27:54.266659,2026-07-07T16:27:54.274902+00:00,142.6,200,bid,,,11078977
2026-07-07T16:27:54.521081,2026-07-07T16:27:54.529339+00:00,142.6,300,ask,,,11078979
2026-07-07T16:27:54.663058,2026-07-07T16:27:54.674968+00:00,142.6,20,bid,,,11078980
2026-07-07T16:27:54.856086,2026-07-07T16:27:54.863600+00:00,142.6,305,bid,,,11078984
2026-07-07T16:27:55.829395,2026-07-07T16:27:55.838338+00:00,142.7,200,bid,,,11078996
2026-07-07T16:27:56.833038,2026-07-07T16:27:56.844515+00:00,142.8,200,ask,,,11079010
2026-07-07T16:27:57.165355,2026-07-07T16:27:57.170038+00:00,142.8,26,bid,,,11079017
2026-07-07T16:27:59.867114,2026-07-07T16:27:59.874725+00:00,142.7,20,bid,,,11079060
2026-07-07T16:28:02.402884,2026-07-07T16:28:02.412443+00:00,142.5,200,ask,,,11079091
2026-07-07T16:28:02.894544,2026-07-07T16:28:02.901845+00:00,142.5,200,bid,,,11079096
2026-07-07T16:28:03.727122,2026-07-07T16:28:03.730990+00:00,142.6,3,ask,,,11079106
2026-07-07T16:28:04.112442,2026-07-07T16:28:04.120972+00:00,142.6,200,ask,,,11079110
2026-07-07T16:28:05.137745,2026-07-07T16:28:05.146631+00:00,142.8,20,bid,,,11079124
2026-07-07T16:28:05.414482,2026-07-07T16:28:05.419057+00:00,142.6,23,ask,,,11079132
2026-07-07T16:28:06.555748,2026-07-07T16:28:06.563818+00:00,142.6,12,ask,,,11079151
2026-07-07T16:28:07.761645,2026-07-07T16:28:07.765720+00:00,142.7,11,ask,,,11079166
2026-07-07T16:28:10.272509,2026-07-07T16:28:10.283060+00:00,142.8,200,bid,,,11079204
2026-07-07T16:28:11.874840,2026-07-07T16:28:11.881827+00:00,142.6,12,ask,,,11079229
2026-07-07T16:28:12.644041,2026-07-07T16:28:12.655871+00:00,142.7,6,bid,,,11079243
2026-07-07T16:28:14.215812,2026-07-07T16:28:14.220045+00:00,142.8,12,ask,,,11079263
2026-07-07T16:28:14.684503,2026-07-07T16:28:14.691623+00:00,142.8,12,ask,,,11079271
2026-07-07T16:28:15.023712,2026-07-07T16:28:15.034949+00:00,142.8,200,ask,,,11079279
2026-07-07T16:28:15.715808,2026-07-07T16:28:15.725329+00:00,143.0,12,bid,,,11079289
2026-07-07T16:28:17.449319,2026-07-07T16:28:17.458596+00:00,142.8,200,ask,,,11079305
2026-07-07T16:28:18.657740,2026-07-07T16:28:18.668995+00:00,142.7,200,ask,,,11079324
2026-07-07T16:28:19.867835,2026-07-07T16:28:19.879282+00:00,142.7,200,ask,,,11079340
2026-07-07T16:28:20.505622,2026-07-07T16:28:20.516039+00:00,142.9,12,bid,,,11079355
2026-07-07T16:28:21.182146,2026-07-07T16:28:21.186318+00:00,142.7,23,bid,,,11079371
2026-07-07T16:28:23.378622,2026-07-07T16:28:23.386028+00:00,142.7,200,ask,,,11079395
2026-07-07T16:28:27.307671,2026-07-07T16:28:27.316065+00:00,142.7,200,ask,,,11079448
2026-07-07T16:28:27.483332,2026-07-07T16:28:27.495048+00:00,142.6,20,bid,,,11079452
2026-07-07T16:28:29.931964,2026-07-07T16:28:29.942016+00:00,142.6,200,ask,,,11079488
2026-07-07T16:28:31.980414,2026-07-07T16:28:31.999406+00:00,142.6,200,bid,,,11079514
2026-07-07T16:28:33.473483,2026-07-07T16:28:33.485226+00:00,142.6,12,ask,,,11079535
2026-07-07T16:28:36.245242,2026-07-07T16:28:36.258573+00:00,142.7,12,ask,,,11079581
2026-07-07T16:28:37.065340,2026-07-07T16:28:37.070002+00:00,142.7,23,ask,,,11079600
2026-07-07T16:28:37.798098,2026-07-07T16:28:37.809041+00:00,142.7,200,ask,,,11079606
2026-07-07T16:28:38.490226,2026-07-07T16:28:38.501690+00:00,142.7,425,bid,,,11079612
2026-07-07T16:28:39.091445,2026-07-07T16:28:39.098085+00:00,142.8,200,bid,,,11079619
2026-07-07T16:28:39.122967,2026-07-07T16:28:39.126801+00:00,142.9,11,ask,,,11079622
2026-07-07T16:28:39.136258,2026-07-07T16:28:39.140182+00:00,142.9,11,ask,,,11079624
2026-07-07T16:28:39.250140,2026-07-07T16:28:39.258549+00:00,142.9,200,ask,,,11079628
2026-07-07T16:28:40.179532,2026-07-07T16:28:40.183722+00:00,143.2,11,bid,,,11079644
2026-07-07T16:28:40.355357,2026-07-07T16:28:40.364259+00:00,143.2,12,bid,,,11079648
2026-07-07T16:28:40.464197,2026-07-07T16:28:40.474239+00:00,142.8,200,ask,,,11079653
2026-07-07T16:28:41.463960,2026-07-07T16:28:41.476002+00:00,143.0,20,bid,,,11079660
2026-07-07T16:28:41.675977,2026-07-07T16:28:41.687219+00:00,142.8,200,ask,,,11079666
2026-07-07T16:28:41.757166,2026-07-07T16:28:41.760940+00:00,142.9,11,bid,,,11079668
2026-07-07T16:28:41.880032,2026-07-07T16:28:41.890323+00:00,142.7,12,ask,,,11079671
2026-07-07T16:28:43.409353,2026-07-07T16:28:43.417872+00:00,142.7,12,ask,,,11079690
2026-07-07T16:28:44.692218,2026-07-07T16:28:44.699062+00:00,142.6,12,ask,,,11079711
2026-07-07T16:28:44.887984,2026-07-07T16:28:44.899981+00:00,142.6,20,ask,,,11079713
2026-07-07T16:28:45.142573,2026-07-07T16:28:45.158635+00:00,142.7,500,bid,,,11079715
2026-07-07T16:28:45.670530,2026-07-07T16:28:45.678049+00:00,142.8,200,bid,,,11079721
2026-07-07T16:28:45.689164,2026-07-07T16:28:45.693296+00:00,143.0,34,ask,,,11079723
2026-07-07T16:28:46.243034,2026-07-07T16:28:46.252538+00:00,143.0,12,ask,,,11079732
2026-07-07T16:28:46.530209,2026-07-07T16:28:46.538164+00:00,143.0,200,ask,,,11079740
2026-07-07T16:28:46.760948,2026-07-07T16:28:46.772688+00:00,143.2,12,bid,,,11079743
2026-07-07T16:28:47.005894,2026-07-07T16:28:47.010178+00:00,143.1,12,bid,,,11079750
2026-07-07T16:28:48.783512,2026-07-07T16:28:48.794177+00:00,143.1,12,bid,,,11079778
2026-07-07T16:28:49.601404,2026-07-07T16:28:49.622539+00:00,143.0,200,ask,,,11079788
2026-07-07T16:28:49.617885,2026-07-07T16:28:49.622539+00:00,143.0,11,bid,,,11079790
2026-07-07T16:28:49.795771,2026-07-07T16:28:49.807146+00:00,142.9,12,ask,,,11079797
2026-07-07T16:28:56.067363,2026-07-07T16:28:56.071262+00:00,143.3,23,bid,,,11079898
2026-07-07T16:28:56.184097,2026-07-07T16:28:56.193942+00:00,143.3,12,bid,,,11079899
2026-07-07T16:28:57.190955,2026-07-07T16:28:57.202491+00:00,143.3,12,bid,,,11079916
2026-07-07T16:28:57.286349,2026-07-07T16:28:57.290576+00:00,143.2,11,bid,,,11079919
2026-07-07T16:28:57.419543,2026-07-07T16:28:57.426960+00:00,143.2,200,bid,,,11079922
2026-07-07T16:28:57.861939,2026-07-07T16:28:57.868655+00:00,143.1,500,ask,,,11079926
2026-07-07T16:28:58.633314,2026-07-07T16:28:58.639941+00:00,143.2,200,bid,,,11079937
2026-07-07T16:28:58.798514,2026-07-07T16:28:58.802870+00:00,143.0,23,bid,,,11079943
2026-07-07T16:28:59.249563,2026-07-07T16:28:59.253671+00:00,142.8,11,ask,,,11079952
2026-07-07T16:28:59.492209,2026-07-07T16:28:59.504078+00:00,143.0,12,bid,,,11079953
2026-07-07T16:28:59.749783,2026-07-07T16:28:59.758617+00:00,143.0,7,bid,,,11079962
2026-07-07T16:28:59.840194,2026-07-07T16:28:59.849749+00:00,143.0,200,bid,,,11079964
2026-07-07T16:29:01.047642,2026-07-07T16:29:01.058611+00:00,142.9,200,bid,,,11079985
2026-07-07T16:29:02.259296,2026-07-07T16:29:02.269303+00:00,142.8,200,bid,,,11080000
2026-07-07T16:29:03.549078,2026-07-07T16:29:03.555846+00:00,143.0,11,bid,,,11080020
2026-07-07T16:29:06.136780,2026-07-07T16:29:06.158616+00:00,143.0,20,bid,,,11080051
2026-07-07T16:29:09.274925,2026-07-07T16:29:09.282669+00:00,143.0,200,bid,,,11080088
2026-07-07T16:29:11.901913,2026-07-07T16:29:11.912071+00:00,143.2,200,bid,,,11080116
2026-07-07T16:29:13.135956,2026-07-07T16:29:13.146148+00:00,143.2,200,ask,,,11080131
2026-07-07T16:29:14.094095,2026-07-07T16:29:14.105595+00:00,143.1,20,bid,,,11080142
2026-07-07T16:29:14.341782,2026-07-07T16:29:14.348482+00:00,143.1,200,bid,,,11080144
2026-07-07T16:29:16.749306,2026-07-07T16:29:16.758577+00:00,143.2,20,ask,,,11080172
2026-07-07T16:29:17.147802,2026-07-07T16:29:17.157229+00:00,143.3,200,bid,,,11080179
2026-07-07T16:29:17.981870,2026-07-07T16:29:17.989377+00:00,143.3,200,ask,,,11080191
2026-07-07T16:29:21.077619,2026-07-07T16:29:21.084733+00:00,143.2,200,ask,,,11080232
2026-07-07T16:29:23.715448,2026-07-07T16:29:23.720399+00:00,143.1,12,ask,,,11080275
2026-07-07T16:29:24.056718,2026-07-07T16:29:24.067250+00:00,143.1,200,ask,,,11080280
2026-07-07T16:29:25.024999,2026-07-07T16:29:25.029649+00:00,143.1,12,bid,,,11080296
2026-07-07T16:29:25.095376,2026-07-07T16:29:25.105489+00:00,143.1,500,bid,,,11080297
2026-07-07T16:29:25.689231,2026-07-07T16:29:25.697165+00:00,143.1,113,bid,,,11080304
2026-07-07T16:29:25.689231,2026-07-07T16:29:25.702386+00:00,143.1,200,bid,,,11080305
2026-07-07T16:29:27.355719,2026-07-07T16:29:27.367763+00:00,143.2,20,ask,,,11080329
2026-07-07T16:29:27.695153,2026-07-07T16:29:27.736749+00:00,143.2,200,ask,,,11080333
2026-07-07T16:29:28.985390,2026-07-07T16:29:28.993094+00:00,143.3,200,bid,,,11080359
2026-07-07T16:29:30.116173,2026-07-07T16:29:30.126510+00:00,143.4,200,ask,,,11080366
2026-07-07T16:29:30.299491,2026-07-07T16:29:30.309312+00:00,143.4,300,ask,,,11080370
2026-07-07T16:29:30.541335,2026-07-07T16:29:30.548505+00:00,143.3,325,bid,,,11080373
2026-07-07T16:29:31.336542,2026-07-07T16:29:31.340578+00:00,143.6,14,bid,,,11080389
2026-07-07T16:29:31.608048,2026-07-07T16:29:31.615438+00:00,143.4,500,ask,,,11080394
2026-07-07T16:29:31.608048,2026-07-07T16:29:31.620839+00:00,143.4,125,ask,,,11080395
2026-07-07T16:29:32.542624,2026-07-07T16:29:32.552492+00:00,143.5,200,ask,,,11080409
2026-07-07T16:29:34.094121,2026-07-07T16:29:34.098429+00:00,143.4,3,ask,,,11080434
2026-07-07T16:29:37.412378,2026-07-07T16:29:37.416276+00:00,143.6,11,ask,,,11080490
2026-07-07T16:29:38.177943,2026-07-07T16:29:38.187850+00:00,143.6,189,ask,,,11080504
2026-07-07T16:29:38.641390,2026-07-07T16:29:38.648487+00:00,143.5,12,ask,,,11080511
2026-07-07T16:29:39.398789,2026-07-07T16:29:39.407778+00:00,143.6,12,bid,,,11080521
2026-07-07T16:29:43.713848,2026-07-07T16:29:43.723205+00:00,143.6,12,ask,,,11080574
2026-07-07T16:29:45.378877,2026-07-07T16:29:45.390656+00:00,143.8,20,bid,,,11080597
2026-07-07T16:29:45.735231,2026-07-07T16:29:45.743950+00:00,143.6,12,ask,,,11080606
2026-07-07T16:29:45.883905,2026-07-07T16:29:45.893350+00:00,143.6,200,ask,,,11080608
2026-07-07T16:29:46.750360,2026-07-07T16:29:46.754050+00:00,143.4,12,ask,,,11080616
2026-07-07T16:29:48.046060,2026-07-07T16:29:48.058628+00:00,143.4,12,ask,,,11080631
2026-07-07T16:29:49.987571,2026-07-07T16:29:49.998482+00:00,143.4,200,ask,,,11080655
2026-07-07T16:29:50.068198,2026-07-07T16:29:50.076645+00:00,143.3,12,ask,,,11080661
2026-07-07T16:29:50.725466,2026-07-07T16:29:50.735546+00:00,143.4,200,bid,,,11080667
2026-07-07T16:29:53.114723,2026-07-07T16:29:53.118789+00:00,143.4,45,ask,,,11080707
2026-07-07T16:29:53.117877,2026-07-07T16:29:53.134036+00:00,143.4,3,ask,,,11080708
2026-07-07T16:29:53.223626,2026-07-07T16:29:53.235482+00:00,143.4,20,ask,,,11080709
2026-07-07T16:29:53.377634,2026-07-07T16:29:53.388108+00:00,143.4,3,ask,,,11080711
2026-07-07T16:29:53.640076,2026-07-07T16:29:53.648912+00:00,143.4,3,ask,,,11080716
2026-07-07T16:29:53.901546,2026-07-07T16:29:53.912091+00:00,143.4,3,ask,,,11080724
2026-07-07T16:29:54.199639,2026-07-07T16:29:54.210082+00:00,143.6,12,bid,,,11080729
2026-07-07T16:29:54.977307,2026-07-07T16:29:54.985801+00:00,143.4,11,ask,,,11080738
2026-07-07T16:29:56.999725,2026-07-07T16:29:57.011536+00:00,143.4,10,ask,,,11080768
2026-07-07T16:29:57.506366,2026-07-07T16:29:57.515753+00:00,143.7,10,bid,,,11080780
2026-07-07T16:29:58.146441,2026-07-07T16:29:58.158604+00:00,143.5,20,ask,,,11080793
2026-07-07T16:30:01.826373,2026-07-07T16:30:01.836739+00:00,143.6,500,ask,,,11080844
2026-07-07T16:30:01.842931,2026-07-07T16:30:01.846898+00:00,143.6,10,bid,,,11080846
2026-07-07T16:30:02.027503,2026-07-07T16:30:02.036478+00:00,143.6,115,bid,,,11080848
2026-07-07T16:30:02.088783,2026-07-07T16:30:02.095419+00:00,143.6,10,ask,,,11080852
2026-07-07T16:30:04.085592,2026-07-07T16:30:04.089500+00:00,143.7,1,bid,,,11080880
2026-07-07T16:30:04.450684,2026-07-07T16:30:04.458600+00:00,143.7,199,bid,,,11080884
2026-07-07T16:30:04.861488,2026-07-07T16:30:04.870331+00:00,143.9,12,bid,,,11080887
2026-07-07T16:30:06.369485,2026-07-07T16:30:06.380941+00:00,143.9,12,bid,,,11080908
2026-07-07T16:30:07.167547,2026-07-07T16:30:07.179567+00:00,143.9,20,bid,,,11080919
2026-07-07T16:30:08.882365,2026-07-07T16:30:08.886939+00:00,143.9,11,bid,,,11080943
2026-07-07T16:30:10.122525,2026-07-07T16:30:10.129681+00:00,143.9,200,ask,,,11080964
2026-07-07T16:30:11.159810,2026-07-07T16:30:11.169068+00:00,144.0,12,bid,,,11080981
2026-07-07T16:30:11.441829,2026-07-07T16:30:11.453895+00:00,144.0,20,bid,,,11080988
2026-07-07T16:30:13.099566,2026-07-07T16:30:13.110683+00:00,143.9,20,ask,,,11081013
2026-07-07T16:30:15.079968,2026-07-07T16:30:15.091797+00:00,144.1,20,bid,,,11081050
2026-07-07T16:30:15.223891,2026-07-07T16:30:15.228014+00:00,144.1,35,bid,,,11081054
2026-07-07T16:30:15.439950,2026-07-07T16:30:15.458607+00:00,144.1,12,bid,,,11081059
2026-07-07T16:30:16.301734,2026-07-07T16:30:16.306321+00:00,143.9,14,bid,,,11081074
2026-07-07T16:30:16.434165,2026-07-07T16:30:16.445897+00:00,143.9,20,bid,,,11081075
2026-07-07T16:30:16.480922,2026-07-07T16:30:16.491297+00:00,143.9,3,bid,,,11081077
2026-07-07T16:30:16.740906,2026-07-07T16:30:16.747425+00:00,143.9,3,bid,,,11081080
2026-07-07T16:30:17.002237,2026-07-07T16:30:17.013080+00:00,143.9,3,bid,,,11081089
2026-07-07T16:30:17.265543,2026-07-07T16:30:17.274579+00:00,143.9,3,bid,,,11081094
2026-07-07T16:30:17.415721,2026-07-07T16:30:17.426386+00:00,143.9,200,bid,,,11081099
2026-07-07T16:30:17.521789,2026-07-07T16:30:17.533684+00:00,143.9,12,bid,,,11081100
2026-07-07T16:30:18.095596,2026-07-07T16:30:18.102385+00:00,143.9,20,bid,,,11081107
2026-07-07T16:30:18.624761,2026-07-07T16:30:18.632916+00:00,143.9,200,bid,,,11081118
2026-07-07T16:30:22.793405,2026-07-07T16:30:22.805018+00:00,143.9,20,bid,,,11081164
2026-07-07T16:30:23.058472,2026-07-07T16:30:23.070226+00:00,143.8,20,ask,,,11081166
2026-07-07T16:30:23.464609,2026-07-07T16:30:23.472113+00:00,143.9,200,bid,,,11081175
2026-07-07T16:30:28.060184,2026-07-07T16:30:28.071598+00:00,143.7,12,ask,,,11081225
2026-07-07T16:30:30.723448,2026-07-07T16:30:30.734448+00:00,143.5,200,ask,,,11081262
2026-07-07T16:30:31.081560,2026-07-07T16:30:31.085948+00:00,143.5,26,ask,,,11081271
2026-07-07T16:30:32.367108,2026-07-07T16:30:32.374862+00:00,143.5,12,ask,,,11081282
2026-07-07T16:30:33.163224,2026-07-07T16:30:33.174391+00:00,143.5,200,ask,,,11081296
2026-07-07T16:30:34.394383,2026-07-07T16:30:34.401294+00:00,143.5,12,ask,,,11081318
2026-07-07T16:30:36.405492,2026-07-07T16:30:36.413079+00:00,143.4,12,ask,,,11081348
2026-07-07T16:30:36.791772,2026-07-07T16:30:36.801590+00:00,143.4,200,ask,,,11081352
2026-07-07T16:30:38.667503,2026-07-07T16:30:38.674609+00:00,143.3,200,ask,,,11081376
2026-07-07T16:30:40.582085,2026-07-07T16:30:40.586066+00:00,143.2,23,ask,,,11081407
2026-07-07T16:30:41.633885,2026-07-07T16:30:41.645600+00:00,143.2,200,ask,,,11081417
2026-07-07T16:30:42.575677,2026-07-07T16:30:42.589726+00:00,143.2,20,ask,,,11081424
2026-07-07T16:30:42.843183,2026-07-07T16:30:42.854371+00:00,143.0,200,ask,,,11081429
2026-07-07T16:30:44.052524,2026-07-07T16:30:44.059613+00:00,143.2,200,ask,,,11081444
2026-07-07T16:30:44.455575,2026-07-07T16:30:44.469400+00:00,143.2,20,ask,,,11081447
2026-07-07T16:30:44.938459,2026-07-07T16:30:44.950358+00:00,143.4,12,bid,,,11081458
2026-07-07T16:30:45.277464,2026-07-07T16:30:45.281434+00:00,143.1,12,bid,,,11081469
2026-07-07T16:30:46.208165,2026-07-07T16:30:46.219976+00:00,143.1,12,bid,,,11081484
2026-07-07T16:30:46.576893,2026-07-07T16:30:46.587645+00:00,143.0,500,ask,,,11081493
2026-07-07T16:30:46.593829,2026-07-07T16:30:46.597651+00:00,143.0,11,bid,,,11081495
2026-07-07T16:30:46.871745,2026-07-07T16:30:46.879314+00:00,143.0,114,bid,,,11081498
2026-07-07T16:30:46.871745,2026-07-07T16:30:46.884571+00:00,143.1,200,bid,,,11081499
2026-07-07T16:30:46.922351,2026-07-07T16:30:46.926887+00:00,143.1,34,ask,,,11081504
2026-07-07T16:30:46.974324,2026-07-07T16:30:46.983908+00:00,143.1,12,ask,,,11081505
2026-07-07T16:30:47.235875,2026-07-07T16:30:47.246712+00:00,143.1,3,ask,,,11081510
2026-07-07T16:30:47.679370,2026-07-07T16:30:47.686473+00:00,143.1,200,ask,,,11081520
2026-07-07T16:30:48.888269,2026-07-07T16:30:48.895780+00:00,143.2,200,ask,,,11081533
2026-07-07T16:30:50.028303,2026-07-07T16:30:50.032011+00:00,143.6,11,bid,,,11081548
2026-07-07T16:30:50.095990,2026-07-07T16:30:50.104001+00:00,143.3,200,ask,,,11081550
2026-07-07T16:30:50.300678,2026-07-07T16:30:50.312492+00:00,143.3,9,ask,,,11081554
2026-07-07T16:30:51.322623,2026-07-07T16:30:51.334984+00:00,143.3,11,ask,,,11081569
2026-07-07T16:30:51.845653,2026-07-07T16:30:51.851993+00:00,143.3,11,bid,,,11081577
2026-07-07T16:30:52.513822,2026-07-07T16:30:52.523679+00:00,143.3,200,bid,,,11081590
2026-07-07T16:30:53.362826,2026-07-07T16:30:53.370319+00:00,143.2,12,ask,,,11081596
2026-07-07T16:30:53.742409,2026-07-07T16:30:53.747000+00:00,143.3,11,ask,,,11081604
2026-07-07T16:30:53.747631,2026-07-07T16:30:53.767666+00:00,143.4,20,bid,,,11081605
2026-07-07T16:30:54.161202,2026-07-07T16:30:54.169863+00:00,143.3,10,ask,,,11081609
2026-07-07T16:30:54.680011,2026-07-07T16:30:54.689056+00:00,143.3,10,ask,,,11081617
2026-07-07T16:30:56.366319,2026-07-07T16:30:56.370838+00:00,143.4,23,bid,,,11081647
2026-07-07T16:30:59.704971,2026-07-07T16:30:59.717058+00:00,143.3,10,ask,,,11081695
2026-07-07T16:30:59.772598,2026-07-07T16:30:59.781888+00:00,143.3,200,ask,,,11081696
2026-07-07T16:31:00.316962,2026-07-07T16:31:00.324742+00:00,143.5,20,bid,,,11081706
2026-07-07T16:31:03.667048,2026-07-07T16:31:03.675124+00:00,143.4,200,bid,,,11081756
2026-07-07T16:31:03.687592,2026-07-07T16:31:03.691813+00:00,143.4,12,ask,,,11081758
2026-07-07T16:31:05.353404,2026-07-07T16:31:05.364924+00:00,143.3,20,ask,,,11081774
2026-07-07T16:31:06.016953,2026-07-07T16:31:06.024377+00:00,143.4,12,bid,,,11081783
2026-07-07T16:31:07.625147,2026-07-07T16:31:07.629133+00:00,143.2,12,bid,,,11081799
2026-07-07T16:31:08.307288,2026-07-07T16:31:08.318331+00:00,143.2,12,bid,,,11081811
2026-07-07T16:31:09.299060,2026-07-07T16:31:09.310792+00:00,143.2,20,bid,,,11081821
2026-07-07T16:31:09.442263,2026-07-07T16:31:09.458559+00:00,143.2,200,bid,,,11081824
2026-07-07T16:31:11.859292,2026-07-07T16:31:11.869241+00:00,143.1,200,ask,,,11081857
2026-07-07T16:31:14.177534,2026-07-07T16:31:14.188313+00:00,142.9,200,ask,,,11081892
2026-07-07T16:31:14.197462,2026-07-07T16:31:14.201855+00:00,142.9,23,bid,,,11081894
2026-07-07T16:31:14.271015,2026-07-07T16:31:14.279319+00:00,142.9,200,bid,,,11081896
2026-07-07T16:31:14.705510,2026-07-07T16:31:14.712399+00:00,142.9,202,bid,,,11081898
2026-07-07T16:31:15.491755,2026-07-07T16:31:15.513589+00:00,143.2,200,ask,,,11081911
2026-07-07T16:31:15.509180,2026-07-07T16:31:15.513589+00:00,143.2,12,ask,,,11081917
2026-07-07T16:31:16.701571,2026-07-07T16:31:16.710397+00:00,143.2,200,ask,,,11081942
2026-07-07T16:31:18.114962,2026-07-07T16:31:18.126111+00:00,143.1,200,ask,,,11081956
2026-07-07T16:31:19.454522,2026-07-07T16:31:19.458738+00:00,143.1,11,ask,,,11081973
2026-07-07T16:31:21.415169,2026-07-07T16:31:21.426555+00:00,143.1,20,ask,,,11082000
2026-07-07T16:31:21.533480,2026-07-07T16:31:21.540453+00:00,143.1,200,ask,,,11082003
2026-07-07T16:31:22.930269,2026-07-07T16:31:22.940987+00:00,143.2,12,bid,,,11082028
