timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:49:37.958111,2026-06-30T21:49:37.968971+00:00,70.0,34,bid,Xuanyu Liu,WavyWalnuts,1190125
2026-06-30T21:49:37.970176,2026-06-30T21:49:37.979542+00:00,70.0,25,bid,Andy Garg,WavyWalnuts,1190127
2026-06-30T21:49:38.994200,2026-06-30T21:49:39.000498+00:00,70.0,16,bid,BrilliantBurritos,WavyWalnuts,1190141
2026-06-30T21:49:39.135236,2026-06-30T21:49:39.144690+00:00,70.3,10,bid,Zijun Feng,AverageAlmonds,1190144
2026-06-30T21:49:39.722012,2026-06-30T21:49:39.729925+00:00,70.0,11,ask,YieldingYams,Xuanyu Liu,1190155
2026-06-30T21:49:41.342767,2026-06-30T21:49:41.352314+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1190170
2026-06-30T21:49:41.566163,2026-06-30T21:49:41.569135+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1190173
2026-06-30T21:49:43.132975,2026-06-30T21:49:43.140325+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1190195
2026-06-30T21:49:43.998590,2026-06-30T21:49:44.006772+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1190210
2026-06-30T21:49:44.874090,2026-06-30T21:49:44.881353+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,1190230
2026-06-30T21:49:45.215941,2026-06-30T21:49:45.222522+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1190236
2026-06-30T21:49:45.543198,2026-06-30T21:49:45.553081+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1190241
2026-06-30T21:49:45.776655,2026-06-30T21:49:45.780160+00:00,70.1,500,ask,AverageAlmonds,YieldingYams,1190246
2026-06-30T21:49:46.099551,2026-06-30T21:49:46.109801+00:00,70.1,20,bid,Andy Garg,YieldingYams,1190251
2026-06-30T21:49:46.261035,2026-06-30T21:49:46.264078+00:00,70.1,20,bid,Andy Garg,YieldingYams,1190253
2026-06-30T21:49:46.423879,2026-06-30T21:49:46.429006+00:00,70.1,20,bid,Andy Garg,YieldingYams,1190258
2026-06-30T21:49:46.964117,2026-06-30T21:49:46.972702+00:00,70.1,65,bid,AverageAlmonds,YieldingYams,1190262
2026-06-30T21:49:46.964117,2026-06-30T21:49:46.972702+00:00,70.1,200,bid,AverageAlmonds,WavyWalnuts,1190263
2026-06-30T21:49:47.638506,2026-06-30T21:49:47.642451+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1190269
2026-06-30T21:49:47.951263,2026-06-30T21:49:47.961699+00:00,70.2,30,ask,YieldingYams,Andy Garg,1190279
2026-06-30T21:49:48.162202,2026-06-30T21:49:48.167337+00:00,70.2,25,ask,YieldingYams,Andy Garg,1190285
2026-06-30T21:49:48.322780,2026-06-30T21:49:48.332133+00:00,70.2,30,ask,YieldingYams,Andy Garg,1190287
2026-06-30T21:49:49.702072,2026-06-30T21:49:49.709882+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1190308
2026-06-30T21:49:49.742862,2026-06-30T21:49:49.751032+00:00,70.3,5,ask,YieldingYams,Andy Garg,1190309
2026-06-30T21:49:51.048398,2026-06-30T21:49:51.057416+00:00,70.3,11,bid,Xuanyu Liu,YieldingYams,1190327
2026-06-30T21:49:51.256089,2026-06-30T21:49:51.264553+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1190332
2026-06-30T21:49:51.718793,2026-06-30T21:49:51.727670+00:00,70.3,5,bid,Andy Garg,YieldingYams,1190339
2026-06-30T21:49:52.343364,2026-06-30T21:49:52.346478+00:00,70.3,500,bid,YieldingYams,AverageAlmonds,1190349
2026-06-30T21:49:52.423401,2026-06-30T21:49:52.428899+00:00,70.3,125,ask,YieldingYams,AverageAlmonds,1190351
2026-06-30T21:49:52.461859,2026-06-30T21:49:52.470313+00:00,70.3,200,bid,WavyWalnuts,AverageAlmonds,1190353
2026-06-30T21:49:53.672980,2026-06-30T21:49:53.682936+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1190374
2026-06-30T21:49:53.699815,2026-06-30T21:49:53.703784+00:00,70.1,10,bid,Andy Garg,YieldingYams,1190376
2026-06-30T21:49:54.890414,2026-06-30T21:49:54.896826+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1190406
2026-06-30T21:49:55.019640,2026-06-30T21:49:55.029983+00:00,70.1,5,ask,YieldingYams,Andy Garg,1190410
2026-06-30T21:49:55.079962,2026-06-30T21:49:55.091385+00:00,70.1,10,ask,YieldingYams,Andy Garg,1190412
2026-06-30T21:49:55.240832,2026-06-30T21:49:55.245482+00:00,70.1,10,ask,YieldingYams,Andy Garg,1190416
2026-06-30T21:49:55.301503,2026-06-30T21:49:55.307046+00:00,70.1,15,ask,YieldingYams,Andy Garg,1190418
2026-06-30T21:49:56.276068,2026-06-30T21:49:56.282724+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1190429
2026-06-30T21:49:56.320422,2026-06-30T21:49:56.323865+00:00,70.2,30,ask,YieldingYams,Andy Garg,1190430
2026-06-30T21:49:56.945925,2026-06-30T21:49:56.949097+00:00,70.3,25,bid,Andy Garg,YieldingYams,1190440
2026-06-30T21:49:58.318526,2026-06-30T21:49:58.322233+00:00,70.3,15,bid,Andy Garg,WavyWalnuts,1190452
2026-06-30T21:49:58.497998,2026-06-30T21:49:58.507661+00:00,70.3,20,bid,Andy Garg,WavyWalnuts,1190456
2026-06-30T21:49:58.519728,2026-06-30T21:49:58.528447+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1190459
2026-06-30T21:49:58.557985,2026-06-30T21:49:58.559642+00:00,70.3,5,bid,Andy Garg,YieldingYams,1190462
2026-06-30T21:49:58.669244,2026-06-30T21:49:58.672746+00:00,70.3,10,bid,Andy Garg,YieldingYams,1190464
2026-06-30T21:49:58.704803,2026-06-30T21:49:58.712645+00:00,70.1,23,ask,YieldingYams,Xuanyu Liu,1190468
2026-06-30T21:49:58.895425,2026-06-30T21:49:58.908423+00:00,70.3,500,bid,YieldingYams,AverageAlmonds,1190473
2026-06-30T21:49:58.900310,2026-06-30T21:49:58.908423+00:00,70.4,14,ask,YieldingYams,Xuanyu Liu,1190474
2026-06-30T21:49:59.090819,2026-06-30T21:49:59.093703+00:00,70.4,111,ask,YieldingYams,AverageAlmonds,1190478
2026-06-30T21:49:59.790278,2026-06-30T21:49:59.792948+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1190485
2026-06-30T21:50:00.241155,2026-06-30T21:50:00.246665+00:00,70.1,5,ask,YieldingYams,Andy Garg,1190498
2026-06-30T21:50:00.451568,2026-06-30T21:50:00.453426+00:00,70.1,10,ask,YieldingYams,Andy Garg,1190504
2026-06-30T21:50:01.015435,2026-06-30T21:50:01.018327+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1190509
2026-06-30T21:50:01.811123,2026-06-30T21:50:01.820057+00:00,70.3,3,bid,Xuanyu Liu,YieldingYams,1190524
2026-06-30T21:50:02.234788,2026-06-30T21:50:02.242351+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1190526
2026-06-30T21:50:03.483432,2026-06-30T21:50:03.495081+00:00,70.2,5,ask,WavyWalnuts,Andy Garg,1190539
2026-06-30T21:50:03.998987,2026-06-30T21:50:04.008373+00:00,70.3,5,bid,Andy Garg,YieldingYams,1190547
2026-06-30T21:50:04.131725,2026-06-30T21:50:04.152414+00:00,70.2,195,ask,WavyWalnuts,YieldingYams,1190553
2026-06-30T21:50:04.142891,2026-06-30T21:50:04.152414+00:00,70.2,11,bid,Xuanyu Liu,YieldingYams,1190554
2026-06-30T21:50:05.371363,2026-06-30T21:50:05.375098+00:00,70.2,10,bid,Andy Garg,YieldingYams,1190578
2026-06-30T21:50:05.439582,2026-06-30T21:50:05.457876+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1190582
2026-06-30T21:50:05.448385,2026-06-30T21:50:05.457876+00:00,70.3,14,ask,YieldingYams,Xuanyu Liu,1190583
2026-06-30T21:50:07.072884,2026-06-30T21:50:07.080860+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1190613
2026-06-30T21:50:07.095495,2026-06-30T21:50:07.101411+00:00,70.1,10,ask,YieldingYams,Andy Garg,1190616
2026-06-30T21:50:08.060751,2026-06-30T21:50:08.064044+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,1190626
2026-06-30T21:50:08.060751,2026-06-30T21:50:08.064044+00:00,70.4,425,bid,YieldingYams,AverageAlmonds,1190627
2026-06-30T21:50:08.279684,2026-06-30T21:50:08.291514+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1190636
2026-06-30T21:50:09.424210,2026-06-30T21:50:09.432219+00:00,70.2,5,ask,YieldingYams,Andy Garg,1190656
2026-06-30T21:50:09.487806,2026-06-30T21:50:09.494076+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1190658
2026-06-30T21:50:10.029046,2026-06-30T21:50:10.038150+00:00,70.3,3,bid,Xuanyu Liu,AverageAlmonds,1190669
2026-06-30T21:50:10.593775,2026-06-30T21:50:10.600932+00:00,70.3,5,bid,Andy Garg,AverageAlmonds,1190673
2026-06-30T21:50:10.684769,2026-06-30T21:50:10.694059+00:00,70.3,15,ask,YieldingYams,Andy Garg,1190677
2026-06-30T21:50:10.698472,2026-06-30T21:50:10.704402+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1190680
2026-06-30T21:50:11.276577,2026-06-30T21:50:11.279801+00:00,70.4,20,bid,BrilliantBurritos,AverageAlmonds,1190696
2026-06-30T21:50:11.991379,2026-06-30T21:50:11.999097+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1190702
2026-06-30T21:50:12.464131,2026-06-30T21:50:12.471827+00:00,70.3,10,bid,Andy Garg,YieldingYams,1190712
2026-06-30T21:50:12.675861,2026-06-30T21:50:12.686810+00:00,70.3,5,bid,Andy Garg,YieldingYams,1190715
2026-06-30T21:50:13.121067,2026-06-30T21:50:13.129450+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1190722
2026-06-30T21:50:13.300996,2026-06-30T21:50:13.304337+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,1190729
2026-06-30T21:50:13.300996,2026-06-30T21:50:13.304337+00:00,70.5,125,bid,YieldingYams,WavyWalnuts,1190730
2026-06-30T21:50:14.611149,2026-06-30T21:50:14.621210+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1190750
2026-06-30T21:50:15.531463,2026-06-30T21:50:15.534084+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1190759
2026-06-30T21:50:15.917656,2026-06-30T21:50:15.924329+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1190774
2026-06-30T21:50:17.058642,2026-06-30T21:50:17.061343+00:00,70.2,10,ask,YieldingYams,Zijun Feng,1190788
2026-06-30T21:50:17.230329,2026-06-30T21:50:17.235504+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1190790
2026-06-30T21:50:17.668976,2026-06-30T21:50:17.676846+00:00,70.0,3,ask,YieldingYams,Xuanyu Liu,1190796
2026-06-30T21:50:18.537714,2026-06-30T21:50:18.549989+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1190813
2026-06-30T21:50:18.542679,2026-06-30T21:50:18.549989+00:00,70.2,3,ask,YieldingYams,Xuanyu Liu,1190814
2026-06-30T21:50:19.850289,2026-06-30T21:50:19.861764+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1190835
2026-06-30T21:50:19.854277,2026-06-30T21:50:19.861764+00:00,70.0,3,bid,Xuanyu Liu,YieldingYams,1190836
2026-06-30T21:50:19.891771,2026-06-30T21:50:19.902921+00:00,70.0,35,bid,Andy Garg,YieldingYams,1190838
2026-06-30T21:50:20.363910,2026-06-30T21:50:20.375394+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1190844
2026-06-30T21:50:21.157345,2026-06-30T21:50:21.166591+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1190854
2026-06-30T21:50:21.527851,2026-06-30T21:50:21.538003+00:00,70.2,425,ask,YieldingYams,AverageAlmonds,1190861
2026-06-30T21:50:22.468790,2026-06-30T21:50:22.472295+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1190873
2026-06-30T21:50:22.776098,2026-06-30T21:50:22.780803+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1190881
2026-06-30T21:50:24.398643,2026-06-30T21:50:24.405057+00:00,70.0,10,ask,YieldingYams,Andy Garg,1190903
2026-06-30T21:50:24.508914,2026-06-30T21:50:24.518670+00:00,70.2,20,bid,Andy Garg,YieldingYams,1190908
2026-06-30T21:50:24.635160,2026-06-30T21:50:24.642393+00:00,70.0,10,ask,YieldingYams,Zijun Feng,1190911
2026-06-30T21:50:24.771219,2026-06-30T21:50:24.776437+00:00,70.0,10,ask,YieldingYams,Andy Garg,1190913
2026-06-30T21:50:24.831393,2026-06-30T21:50:24.838164+00:00,70.2,30,bid,Andy Garg,YieldingYams,1190916
2026-06-30T21:50:26.311566,2026-06-30T21:50:26.315652+00:00,70.2,20,bid,Andy Garg,YieldingYams,1190939
2026-06-30T21:50:26.472788,2026-06-30T21:50:26.480136+00:00,70.3,15,bid,Andy Garg,AverageAlmonds,1190948
2026-06-30T21:50:27.684983,2026-06-30T21:50:27.688355+00:00,70.2,10,ask,WavyWalnuts,Zijun Feng,1190967
2026-06-30T21:50:27.701100,2026-06-30T21:50:27.708931+00:00,70.2,190,ask,WavyWalnuts,YieldingYams,1190970
2026-06-30T21:50:29.013552,2026-06-30T21:50:29.019975+00:00,70.1,15,ask,WavyWalnuts,Andy Garg,1190985
2026-06-30T21:50:30.027115,2026-06-30T21:50:30.038355+00:00,70.1,45,ask,WavyWalnuts,Andy Garg,1191004
2026-06-30T21:50:30.027245,2026-06-30T21:50:30.048758+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1191005
2026-06-30T21:50:30.229994,2026-06-30T21:50:30.234723+00:00,70.1,40,ask,WavyWalnuts,Andy Garg,1191014
2026-06-30T21:50:31.629075,2026-06-30T21:50:31.631658+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1191033
2026-06-30T21:50:32.253511,2026-06-30T21:50:32.256627+00:00,70.2,10,ask,YieldingYams,Zijun Feng,1191044
2026-06-30T21:50:32.939139,2026-06-30T21:50:32.942934+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1191051
2026-06-30T21:50:33.364759,2026-06-30T21:50:33.373446+00:00,70.2,20,bid,Andy Garg,YieldingYams,1191056
2026-06-30T21:50:33.526909,2026-06-30T21:50:33.537860+00:00,70.2,35,bid,Andy Garg,YieldingYams,1191058
2026-06-30T21:50:33.689146,2026-06-30T21:50:33.691930+00:00,70.2,20,bid,Andy Garg,YieldingYams,1191061
2026-06-30T21:50:34.959738,2026-06-30T21:50:34.970061+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1191083
2026-06-30T21:50:35.212096,2026-06-30T21:50:35.215368+00:00,70.2,35,ask,YieldingYams,Andy Garg,1191091
2026-06-30T21:50:36.599849,2026-06-30T21:50:36.607698+00:00,70.3,3,bid,Xuanyu Liu,AverageAlmonds,1191109
2026-06-30T21:50:36.887593,2026-06-30T21:50:36.894970+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1191115
2026-06-30T21:50:36.887593,2026-06-30T21:50:36.894970+00:00,70.4,425,bid,YieldingYams,AverageAlmonds,1191116
2026-06-30T21:50:36.891249,2026-06-30T21:50:36.894970+00:00,70.2,20,ask,WavyWalnuts,Andy Garg,1191117
2026-06-30T21:50:37.203025,2026-06-30T21:50:37.212285+00:00,70.2,20,ask,WavyWalnuts,Andy Garg,1191123
2026-06-30T21:50:37.373994,2026-06-30T21:50:37.376137+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1191126
2026-06-30T21:50:38.494173,2026-06-30T21:50:38.503519+00:00,70.2,500,ask,YieldingYams,AverageAlmonds,1191139
2026-06-30T21:50:38.581403,2026-06-30T21:50:38.585767+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1191140
2026-06-30T21:50:39.520579,2026-06-30T21:50:39.528830+00:00,70.1,23,bid,Xuanyu Liu,YieldingYams,1191155
2026-06-30T21:50:39.788003,2026-06-30T21:50:39.796543+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1191162
2026-06-30T21:50:40.487261,2026-06-30T21:50:40.493107+00:00,70.1,5,bid,Andy Garg,YieldingYams,1191170
2026-06-30T21:50:40.823459,2026-06-30T21:50:40.833173+00:00,70.0,12,ask,YieldingYams,Xuanyu Liu,1191178
2026-06-30T21:50:40.999573,2026-06-30T21:50:41.008461+00:00,70.1,11,ask,WavyWalnuts,Xuanyu Liu,1191181
2026-06-30T21:50:42.997662,2026-06-30T21:50:43.006081+00:00,70.2,23,bid,Xuanyu Liu,YieldingYams,1191216
2026-06-30T21:50:43.876226,2026-06-30T21:50:43.879830+00:00,70.3,30,bid,Andy Garg,AverageAlmonds,1191224
2026-06-30T21:50:44.041340,2026-06-30T21:50:44.044612+00:00,70.3,20,bid,Andy Garg,WavyWalnuts,1191228
2026-06-30T21:50:45.815620,2026-06-30T21:50:45.820707+00:00,70.3,20,bid,Andy Garg,AverageAlmonds,1191252
2026-06-30T21:50:45.826838,2026-06-30T21:50:45.831042+00:00,70.3,200,bid,WavyWalnuts,AverageAlmonds,1191254
2026-06-30T21:50:46.074015,2026-06-30T21:50:46.077694+00:00,70.3,280,bid,YieldingYams,AverageAlmonds,1191262
2026-06-30T21:50:46.161047,2026-06-30T21:50:46.169672+00:00,70.3,12,ask,YieldingYams,Xuanyu Liu,1191264
2026-06-30T21:50:46.355971,2026-06-30T21:50:46.364689+00:00,70.3,333,ask,YieldingYams,AverageAlmonds,1191268
2026-06-30T21:50:46.380042,2026-06-30T21:50:46.385496+00:00,70.2,20,bid,Andy Garg,AverageAlmonds,1191270
2026-06-30T21:50:47.034987,2026-06-30T21:50:47.041447+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,1191278
2026-06-30T21:50:47.349917,2026-06-30T21:50:47.359992+00:00,69.8,30,ask,AverageAlmonds,Andy Garg,1191282
2026-06-30T21:50:47.410605,2026-06-30T21:50:47.422296+00:00,70.1,10,bid,Andy Garg,YieldingYams,1191287
2026-06-30T21:50:47.522232,2026-06-30T21:50:47.525443+00:00,69.9,35,ask,YieldingYams,Andy Garg,1191291
2026-06-30T21:50:47.739802,2026-06-30T21:50:47.751701+00:00,69.9,40,ask,YieldingYams,Andy Garg,1191297
2026-06-30T21:50:47.863496,2026-06-30T21:50:47.865102+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1191301
2026-06-30T21:50:48.241051,2026-06-30T21:50:48.245944+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1191306
2026-06-30T21:50:49.448377,2026-06-30T21:50:49.451997+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1191331
2026-06-30T21:50:49.591792,2026-06-30T21:50:49.595915+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,1191335
2026-06-30T21:50:50.027506,2026-06-30T21:50:50.037108+00:00,70.2,500,bid,YieldingYams,AverageAlmonds,1191343
2026-06-30T21:50:50.656521,2026-06-30T21:50:50.664207+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1191358
2026-06-30T21:50:50.872726,2026-06-30T21:50:50.879608+00:00,70.3,10,bid,Andy Garg,YieldingYams,1191364
2026-06-30T21:50:51.183243,2026-06-30T21:50:51.187563+00:00,70.3,10,bid,Andy Garg,YieldingYams,1191370
2026-06-30T21:50:51.393435,2026-06-30T21:50:51.395136+00:00,70.2,20,bid,Andy Garg,YieldingYams,1191377
2026-06-30T21:50:51.863864,2026-06-30T21:50:51.868850+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1191386
2026-06-30T21:50:52.660926,2026-06-30T21:50:52.667555+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1191394
2026-06-30T21:50:52.660926,2026-06-30T21:50:52.667555+00:00,70.3,425,bid,YieldingYams,AverageAlmonds,1191395
2026-06-30T21:50:52.966618,2026-06-30T21:50:52.975104+00:00,70.3,10,bid,Zijun Feng,AverageAlmonds,1191401
2026-06-30T21:50:53.623398,2026-06-30T21:50:53.632962+00:00,70.3,200,ask,WavyWalnuts,AverageAlmonds,1191414
2026-06-30T21:50:53.979793,2026-06-30T21:50:53.993589+00:00,70.0,40,bid,Andy Garg,YieldingYams,1191423
2026-06-30T21:50:53.982824,2026-06-30T21:50:53.993589+00:00,70.0,12,bid,Xuanyu Liu,YieldingYams,1191424
2026-06-30T21:50:54.275705,2026-06-30T21:50:54.281483+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1191430
2026-06-30T21:50:54.355113,2026-06-30T21:50:54.363905+00:00,69.8,40,ask,YieldingYams,Andy Garg,1191433
2026-06-30T21:50:55.422823,2026-06-30T21:50:55.431655+00:00,69.9,40,ask,AverageAlmonds,Andy Garg,1191449
2026-06-30T21:50:55.466980,2026-06-30T21:50:55.472897+00:00,69.9,20,ask,AverageAlmonds,BrilliantBurritos,1191451
2026-06-30T21:50:56.594415,2026-06-30T21:50:56.599778+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,1191464
2026-06-30T21:50:56.687582,2026-06-30T21:50:56.692091+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1191465
2026-06-30T21:50:56.730027,2026-06-30T21:50:56.737356+00:00,69.8,12,ask,YieldingYams,Xuanyu Liu,1191467
2026-06-30T21:50:57.261986,2026-06-30T21:50:57.270005+00:00,69.9,425,bid,AverageAlmonds,YieldingYams,1191475
2026-06-30T21:50:57.281412,2026-06-30T21:50:57.289162+00:00,69.9,11,ask,AverageAlmonds,Xuanyu Liu,1191477
2026-06-30T21:50:57.906119,2026-06-30T21:50:57.918295+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1191486
2026-06-30T21:50:57.906240,2026-06-30T21:50:57.918295+00:00,70.0,3,ask,YieldingYams,Xuanyu Liu,1191487
2026-06-30T21:50:59.216024,2026-06-30T21:50:59.224201+00:00,70.1,3,bid,Xuanyu Liu,YieldingYams,1191512
2026-06-30T21:50:59.554732,2026-06-30T21:50:59.563554+00:00,70.0,20,ask,WavyWalnuts,BrilliantBurritos,1191516
2026-06-30T21:51:00.520589,2026-06-30T21:51:00.528399+00:00,70.0,11,bid,Xuanyu Liu,YieldingYams,1191534
2026-06-30T21:51:01.403986,2026-06-30T21:51:01.409666+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,1191542
2026-06-30T21:51:01.823392,2026-06-30T21:51:01.840697+00:00,69.9,500,ask,AverageAlmonds,YieldingYams,1191551
2026-06-30T21:51:01.833163,2026-06-30T21:51:01.840697+00:00,69.9,3,bid,Xuanyu Liu,YieldingYams,1191552
2026-06-30T21:51:01.976313,2026-06-30T21:51:01.983965+00:00,69.8,3,ask,WavyWalnuts,Xuanyu Liu,1191555
2026-06-30T21:51:03.133684,2026-06-30T21:51:03.141764+00:00,69.9,11,ask,YieldingYams,Xuanyu Liu,1191573
2026-06-30T21:51:04.441170,2026-06-30T21:51:04.444652+00:00,69.9,500,ask,AverageAlmonds,YieldingYams,1191593
2026-06-30T21:51:04.441170,2026-06-30T21:51:04.444652+00:00,69.9,125,ask,WavyWalnuts,YieldingYams,1191594
2026-06-30T21:51:05.756091,2026-06-30T21:51:05.757702+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1191622
2026-06-30T21:51:05.769038,2026-06-30T21:51:05.777132+00:00,70.1,3,ask,YieldingYams,Xuanyu Liu,1191623
2026-06-30T21:51:06.522444,2026-06-30T21:51:06.526963+00:00,70.2,5,bid,Andy Garg,AverageAlmonds,1191636
2026-06-30T21:51:08.114426,2026-06-30T21:51:08.123109+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1191654
2026-06-30T21:51:08.386910,2026-06-30T21:51:08.389356+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1191660
2026-06-30T21:51:08.396236,2026-06-30T21:51:08.400058+00:00,70.1,20,bid,Andy Garg,YieldingYams,1191661
2026-06-30T21:51:08.662418,2026-06-30T21:51:08.666697+00:00,70.0,10,ask,YieldingYams,Andy Garg,1191667
2026-06-30T21:51:08.817662,2026-06-30T21:51:08.821031+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1191670
2026-06-30T21:51:11.002834,2026-06-30T21:51:11.013439+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1191694
2026-06-30T21:51:11.039387,2026-06-30T21:51:11.044192+00:00,70.0,15,ask,YieldingYams,Andy Garg,1191695
2026-06-30T21:51:11.255598,2026-06-30T21:51:11.260604+00:00,70.1,20,ask,WavyWalnuts,BrilliantBurritos,1191699
2026-06-30T21:51:12.316479,2026-06-30T21:51:12.320572+00:00,70.1,180,ask,WavyWalnuts,YieldingYams,1191717
2026-06-30T21:51:12.402313,2026-06-30T21:51:12.413457+00:00,70.0,445,bid,AverageAlmonds,YieldingYams,1191719
2026-06-30T21:51:13.180475,2026-06-30T21:51:13.183696+00:00,70.0,20,ask,AverageAlmonds,BrilliantBurritos,1191721
2026-06-30T21:51:13.368885,2026-06-30T21:51:13.378831+00:00,70.1,10,bid,Andy Garg,WavyWalnuts,1191723
2026-06-30T21:51:13.533846,2026-06-30T21:51:13.543115+00:00,70.1,15,bid,Andy Garg,WavyWalnuts,1191727
2026-06-30T21:51:14.259745,2026-06-30T21:51:14.272379+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1191744
2026-06-30T21:51:14.643199,2026-06-30T21:51:14.651908+00:00,70.1,3,ask,WavyWalnuts,Xuanyu Liu,1191748
2026-06-30T21:51:14.710460,2026-06-30T21:51:14.714031+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1191750
2026-06-30T21:51:14.898648,2026-06-30T21:51:14.910212+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1191753
2026-06-30T21:51:14.942356,2026-06-30T21:51:14.950157+00:00,70.3,23,ask,YieldingYams,Xuanyu Liu,1191756
2026-06-30T21:51:15.367732,2026-06-30T21:51:15.371677+00:00,70.3,10,ask,YieldingYams,Andy Garg,1191760
2026-06-30T21:51:15.529668,2026-06-30T21:51:15.537096+00:00,70.3,15,ask,YieldingYams,Andy Garg,1191763
2026-06-30T21:51:16.114258,2026-06-30T21:51:16.123737+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1191772
2026-06-30T21:51:16.252778,2026-06-30T21:51:16.258197+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1191780
2026-06-30T21:51:16.778431,2026-06-30T21:51:16.781590+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,1191789
2026-06-30T21:51:17.797473,2026-06-30T21:51:17.804680+00:00,70.4,10,bid,Xuanyu Liu,AverageAlmonds,1191803
2026-06-30T21:51:18.290187,2026-06-30T21:51:18.298190+00:00,70.3,10,ask,YieldingYams,Zijun Feng,1191807
2026-06-30T21:51:18.472989,2026-06-30T21:51:18.483659+00:00,70.3,500,ask,YieldingYams,AverageAlmonds,1191812
2026-06-30T21:51:18.814335,2026-06-30T21:51:18.822101+00:00,70.4,20,bid,Andy Garg,WavyWalnuts,1191822
2026-06-30T21:51:18.868548,2026-06-30T21:51:18.885374+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1191827
2026-06-30T21:51:18.874202,2026-06-30T21:51:18.885374+00:00,70.2,20,bid,Andy Garg,YieldingYams,1191828
2026-06-30T21:51:18.876624,2026-06-30T21:51:18.885374+00:00,70.2,13,bid,Xuanyu Liu,YieldingYams,1191829
