timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:43:24.015681,2026-07-04T17:43:24.022148+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7300934
2026-07-04T17:43:26.723250,2026-07-04T17:43:26.732544+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7300980
2026-07-04T17:43:27.647269,2026-07-04T17:43:27.652842+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7300990
2026-07-04T17:43:29.347098,2026-07-04T17:43:29.354304+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7301021
2026-07-04T17:43:31.364350,2026-07-04T17:43:31.376097+00:00,138.8,20,bid,BrilliantBurritos,YieldingYams,7301051
2026-07-04T17:43:34.586143,2026-07-04T17:43:34.597630+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7301092
2026-07-04T17:43:37.208359,2026-07-04T17:43:37.218542+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7301132
2026-07-04T17:43:37.302999,2026-07-04T17:43:37.310974+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7301135
2026-07-04T17:43:41.213838,2026-07-04T17:43:41.221810+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7301202
2026-07-04T17:43:42.135026,2026-07-04T17:43:42.144351+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7301213
2026-07-04T17:43:45.077677,2026-07-04T17:43:45.086530+00:00,138.7,200,bid,YieldingYams,WavyWalnuts,7301254
2026-07-04T17:43:45.704813,2026-07-04T17:43:45.716814+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,7301268
2026-07-04T17:43:55.025272,2026-07-04T17:43:55.034199+00:00,138.8,20,bid,BrilliantBurritos,YieldingYams,7301397
2026-07-04T17:43:55.470610,2026-07-04T17:43:55.480245+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7301400
2026-07-04T17:43:57.887934,2026-07-04T17:43:57.894966+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7301432
2026-07-04T17:43:58.464553,2026-07-04T17:43:58.474795+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,7301449
2026-07-04T17:44:00.606556,2026-07-04T17:44:00.610199+00:00,138.7,3,bid,Xuanyu Liu,WavyWalnuts,7301475
2026-07-04T17:44:00.800631,2026-07-04T17:44:00.809805+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7301478
2026-07-04T17:44:00.980718,2026-07-04T17:44:00.989841+00:00,138.7,25,bid,Alan Tran,WavyWalnuts,7301485
2026-07-04T17:44:02.175678,2026-07-04T17:44:02.179525+00:00,138.6,11,bid,Xuanyu Liu,YieldingYams,7301505
2026-07-04T17:44:11.202945,2026-07-04T17:44:11.211556+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7301636
2026-07-04T17:44:11.869741,2026-07-04T17:44:11.874682+00:00,138.4,11,ask,YieldingYams,Xuanyu Liu,7301648
2026-07-04T17:44:13.639392,2026-07-04T17:44:13.642986+00:00,138.5,3,ask,WavyWalnuts,Xuanyu Liu,7301680
2026-07-04T17:44:14.638000,2026-07-04T17:44:14.649069+00:00,138.6,20,bid,BrilliantBurritos,AverageAlmonds,7301690
2026-07-04T17:44:15.295026,2026-07-04T17:44:15.304025+00:00,138.6,500,bid,YieldingYams,AverageAlmonds,7301704
2026-07-04T17:44:16.008765,2026-07-04T17:44:16.018260+00:00,138.6,125,ask,YieldingYams,AverageAlmonds,7301715
2026-07-04T17:44:18.632009,2026-07-04T17:44:18.643866+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,7301748
2026-07-04T17:44:21.006296,2026-07-04T17:44:21.017827+00:00,138.4,25,ask,YieldingYams,Alan Tran,7301773
2026-07-04T17:44:23.185796,2026-07-04T17:44:23.192796+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,7301799
2026-07-04T17:44:23.309681,2026-07-04T17:44:23.316550+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7301802
2026-07-04T17:44:25.857988,2026-07-04T17:44:25.861842+00:00,138.5,3,ask,YieldingYams,Xuanyu Liu,7301837
2026-07-04T17:44:28.477522,2026-07-04T17:44:28.484900+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7301865
2026-07-04T17:44:30.604664,2026-07-04T17:44:30.611952+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,7301900
2026-07-04T17:44:34.232147,2026-07-04T17:44:34.239547+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7301955
2026-07-04T17:44:35.444176,2026-07-04T17:44:35.464179+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7301972
2026-07-04T17:44:35.763719,2026-07-04T17:44:35.775628+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7301980
2026-07-04T17:44:38.833665,2026-07-04T17:44:38.845043+00:00,139.0,20,bid,BrilliantBurritos,WavyWalnuts,7302022
2026-07-04T17:44:40.299639,2026-07-04T17:44:40.310604+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7302045
2026-07-04T17:44:42.717399,2026-07-04T17:44:42.729130+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7302091
2026-07-04T17:44:46.829145,2026-07-04T17:44:46.835676+00:00,138.9,500,bid,YieldingYams,AverageAlmonds,7302144
2026-07-04T17:44:46.829145,2026-07-04T17:44:46.841151+00:00,138.9,125,bid,YieldingYams,WavyWalnuts,7302145
2026-07-04T17:44:49.815399,2026-07-04T17:44:49.819349+00:00,138.6,11,ask,YieldingYams,Xuanyu Liu,7302186
2026-07-04T17:44:55.241569,2026-07-04T17:44:55.258563+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,7302280
2026-07-04T17:44:56.144406,2026-07-04T17:44:56.148181+00:00,138.5,35,ask,YieldingYams,Xuanyu Liu,7302299
2026-07-04T17:44:57.246785,2026-07-04T17:44:57.258613+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7302316
2026-07-04T17:44:58.657767,2026-07-04T17:44:58.669302+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,7302329
2026-07-04T17:44:59.658238,2026-07-04T17:44:59.669267+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7302346
2026-07-04T17:45:00.833825,2026-07-04T17:45:00.843184+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7302353
2026-07-04T17:45:01.569230,2026-07-04T17:45:01.577322+00:00,138.5,20,ask,WavyWalnuts,BrilliantBurritos,7302366
2026-07-04T17:45:02.589090,2026-07-04T17:45:02.600340+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7302382
2026-07-04T17:45:03.289741,2026-07-04T17:45:03.301412+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7302403
2026-07-04T17:45:05.216652,2026-07-04T17:45:05.225362+00:00,138.7,500,ask,AverageAlmonds,YieldingYams,7302422
2026-07-04T17:45:07.841675,2026-07-04T17:45:07.850504+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,7302462
2026-07-04T17:45:07.879179,2026-07-04T17:45:07.887133+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7302464
2026-07-04T17:45:10.465075,2026-07-04T17:45:10.475365+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,7302507
2026-07-04T17:45:10.564242,2026-07-04T17:45:10.568004+00:00,139.0,11,ask,WavyWalnuts,Xuanyu Liu,7302513
2026-07-04T17:45:12.684456,2026-07-04T17:45:12.696382+00:00,138.8,20,ask,WavyWalnuts,BrilliantBurritos,7302544
2026-07-04T17:45:13.103937,2026-07-04T17:45:13.107760+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,7302552
2026-07-04T17:45:15.721178,2026-07-04T17:45:15.725463+00:00,138.9,11,ask,YieldingYams,Xuanyu Liu,7302584
2026-07-04T17:45:16.576497,2026-07-04T17:45:16.585521+00:00,138.9,20,ask,YieldingYams,BrilliantBurritos,7302597
2026-07-04T17:45:19.272378,2026-07-04T17:45:19.284375+00:00,138.8,20,bid,BrilliantBurritos,WavyWalnuts,7302622
2026-07-04T17:45:23.281532,2026-07-04T17:45:23.288829+00:00,138.6,20,ask,WavyWalnuts,BrilliantBurritos,7302684
2026-07-04T17:45:23.862807,2026-07-04T17:45:23.869266+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7302692
2026-07-04T17:45:26.220359,2026-07-04T17:45:26.232097+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7302734
2026-07-04T17:45:26.281878,2026-07-04T17:45:26.290365+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7302736
2026-07-04T17:45:28.704535,2026-07-04T17:45:28.712978+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7302772
2026-07-04T17:45:32.335747,2026-07-04T17:45:32.345837+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7302833
2026-07-04T17:45:32.380731,2026-07-04T17:45:32.384218+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7302836
2026-07-04T17:45:32.797391,2026-07-04T17:45:32.801530+00:00,138.9,23,bid,Xuanyu Liu,YieldingYams,7302845
2026-07-04T17:45:33.562627,2026-07-04T17:45:33.566879+00:00,138.8,12,bid,Xuanyu Liu,WavyWalnuts,7302863
2026-07-04T17:45:33.626894,2026-07-04T17:45:33.633988+00:00,138.8,20,bid,BrilliantBurritos,WavyWalnuts,7302865
2026-07-04T17:45:34.330486,2026-07-04T17:45:34.338107+00:00,138.8,20,bid,BrilliantBurritos,WavyWalnuts,7302878
2026-07-04T17:45:36.675473,2026-07-04T17:45:36.687260+00:00,138.8,20,bid,BrilliantBurritos,WavyWalnuts,7302909
2026-07-04T17:45:37.316617,2026-07-04T17:45:37.320585+00:00,138.7,11,bid,Xuanyu Liu,WavyWalnuts,7302921
2026-07-04T17:45:38.026586,2026-07-04T17:45:38.036735+00:00,138.7,189,bid,YieldingYams,WavyWalnuts,7302935
2026-07-04T17:45:40.476002,2026-07-04T17:45:40.479653+00:00,138.7,11,ask,WavyWalnuts,Xuanyu Liu,7302974
2026-07-04T17:45:43.283017,2026-07-04T17:45:43.306930+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,7303025
2026-07-04T17:45:43.303116,2026-07-04T17:45:43.306930+00:00,138.8,12,ask,YieldingYams,Xuanyu Liu,7303027
2026-07-04T17:45:52.934847,2026-07-04T17:45:52.941446+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7303154
2026-07-04T17:45:53.109705,2026-07-04T17:45:53.112952+00:00,138.8,23,bid,Xuanyu Liu,YieldingYams,7303161
2026-07-04T17:45:55.133093,2026-07-04T17:45:55.143864+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7303188
2026-07-04T17:45:55.357007,2026-07-04T17:45:55.363970+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7303196
2026-07-04T17:45:56.225229,2026-07-04T17:45:56.237167+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7303208
2026-07-04T17:45:57.753694,2026-07-04T17:45:57.758625+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7303228
2026-07-04T17:45:58.989569,2026-07-04T17:45:59.000851+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7303250
2026-07-04T17:46:01.686326,2026-07-04T17:46:01.696943+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7303295
2026-07-04T17:46:01.953417,2026-07-04T17:46:01.958608+00:00,139.1,425,ask,YieldingYams,AverageAlmonds,7303297
2026-07-04T17:46:02.993611,2026-07-04T17:46:03.004161+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,7303326
2026-07-04T17:46:03.832355,2026-07-04T17:46:03.842795+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7303338
2026-07-04T17:46:04.761458,2026-07-04T17:46:04.773606+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7303351
2026-07-04T17:46:05.625656,2026-07-04T17:46:05.643626+00:00,138.9,200,ask,WavyWalnuts,YieldingYams,7303359
2026-07-04T17:46:05.639953,2026-07-04T17:46:05.643626+00:00,138.8,3,bid,Xuanyu Liu,YieldingYams,7303361
2026-07-04T17:46:06.244118,2026-07-04T17:46:06.253721+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7303377
2026-07-04T17:46:07.368776,2026-07-04T17:46:07.379289+00:00,138.9,20,ask,YieldingYams,BrilliantBurritos,7303390
2026-07-04T17:46:08.006931,2026-07-04T17:46:08.015770+00:00,138.9,500,ask,YieldingYams,AverageAlmonds,7303396
2026-07-04T17:46:08.597199,2026-07-04T17:46:08.604662+00:00,138.9,200,ask,WavyWalnuts,AverageAlmonds,7303403
2026-07-04T17:46:08.597199,2026-07-04T17:46:08.609965+00:00,138.8,300,ask,YieldingYams,AverageAlmonds,7303404
2026-07-04T17:46:09.198618,2026-07-04T17:46:09.208597+00:00,138.8,325,ask,YieldingYams,AverageAlmonds,7303416
2026-07-04T17:46:09.198618,2026-07-04T17:46:09.208597+00:00,138.8,175,ask,WavyWalnuts,AverageAlmonds,7303417
2026-07-04T17:46:09.559920,2026-07-04T17:46:09.570126+00:00,138.8,25,ask,WavyWalnuts,YieldingYams,7303432
2026-07-04T17:46:11.081790,2026-07-04T17:46:11.090740+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7303453
2026-07-04T17:46:12.827445,2026-07-04T17:46:12.838324+00:00,138.8,200,ask,WavyWalnuts,AverageAlmonds,7303483
2026-07-04T17:46:13.497223,2026-07-04T17:46:13.506081+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7303496
2026-07-04T17:46:17.070178,2026-07-04T17:46:17.079499+00:00,138.7,200,ask,WavyWalnuts,AverageAlmonds,7303546
2026-07-04T17:46:17.070178,2026-07-04T17:46:17.079499+00:00,138.7,300,ask,YieldingYams,AverageAlmonds,7303547
2026-07-04T17:46:19.502802,2026-07-04T17:46:19.513011+00:00,138.6,500,ask,YieldingYams,AverageAlmonds,7303582
2026-07-04T17:46:23.978577,2026-07-04T17:46:24.000004+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7303647
2026-07-04T17:46:23.996164,2026-07-04T17:46:24.000004+00:00,138.5,3,ask,YieldingYams,Xuanyu Liu,7303650
2026-07-04T17:46:24.362671,2026-07-04T17:46:24.369404+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7303655
2026-07-04T17:46:25.387710,2026-07-04T17:46:25.399790+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,7303670
2026-07-04T17:46:25.589361,2026-07-04T17:46:25.596152+00:00,138.3,22,ask,YieldingYams,Zihao Wu,7303674
2026-07-04T17:46:26.794319,2026-07-04T17:46:26.805830+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,7303694
2026-07-04T17:46:31.066885,2026-07-04T17:46:31.069304+00:00,138.4,20,bid,BrilliantBurritos,WavyWalnuts,7303756
2026-07-04T17:46:34.463290,2026-07-04T17:46:34.473393+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,7303819
2026-07-04T17:46:38.391065,2026-07-04T17:46:38.402939+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7303888
2026-07-04T17:46:38.907321,2026-07-04T17:46:38.917326+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7303897
2026-07-04T17:46:41.033275,2026-07-04T17:46:41.041925+00:00,138.2,20,ask,WavyWalnuts,BrilliantBurritos,7303935
2026-07-04T17:46:43.629066,2026-07-04T17:46:43.638529+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7303978
2026-07-04T17:46:44.950884,2026-07-04T17:46:44.958605+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7304005
2026-07-04T17:46:45.909985,2026-07-04T17:46:45.921218+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7304018
2026-07-04T17:46:46.159034,2026-07-04T17:46:46.168959+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7304021
2026-07-04T17:46:46.419312,2026-07-04T17:46:46.431106+00:00,138.6,22,bid,Zihao Wu,YieldingYams,7304025
2026-07-04T17:46:48.871403,2026-07-04T17:46:48.879195+00:00,138.6,500,bid,YieldingYams,AverageAlmonds,7304062
2026-07-04T17:46:48.871403,2026-07-04T17:46:48.884356+00:00,138.6,125,bid,YieldingYams,WavyWalnuts,7304063
2026-07-04T17:46:50.185278,2026-07-04T17:46:50.196347+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,7304088
2026-07-04T17:46:51.496109,2026-07-04T17:46:51.504866+00:00,138.6,500,bid,YieldingYams,AverageAlmonds,7304105
2026-07-04T17:46:52.805737,2026-07-04T17:46:52.813365+00:00,138.5,20,ask,WavyWalnuts,BrilliantBurritos,7304122
2026-07-04T17:46:54.119084,2026-07-04T17:46:54.125693+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7304146
2026-07-04T17:46:56.764123,2026-07-04T17:46:56.774299+00:00,138.4,20,ask,YieldingYams,BrilliantBurritos,7304199
2026-07-04T17:46:58.264164,2026-07-04T17:46:58.272378+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7304225
2026-07-04T17:47:01.653660,2026-07-04T17:47:01.665465+00:00,138.4,20,ask,YieldingYams,BrilliantBurritos,7304274
2026-07-04T17:47:08.541244,2026-07-04T17:47:08.548754+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,7304375
2026-07-04T17:47:08.577516,2026-07-04T17:47:08.581331+00:00,138.6,23,ask,YieldingYams,Xuanyu Liu,7304382
2026-07-04T17:47:09.119603,2026-07-04T17:47:09.126072+00:00,138.6,402,ask,YieldingYams,AverageAlmonds,7304389
2026-07-04T17:47:09.599591,2026-07-04T17:47:09.611502+00:00,138.5,20,bid,BrilliantBurritos,WavyWalnuts,7304397
2026-07-04T17:47:11.159093,2026-07-04T17:47:11.166227+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7304416
2026-07-04T17:47:11.159093,2026-07-04T17:47:11.171436+00:00,138.6,425,bid,YieldingYams,AverageAlmonds,7304417
2026-07-04T17:47:12.212018,2026-07-04T17:47:12.215677+00:00,138.4,11,ask,WavyWalnuts,Xuanyu Liu,7304435
2026-07-04T17:47:13.786256,2026-07-04T17:47:13.796887+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7304448
2026-07-04T17:47:20.055326,2026-07-04T17:47:20.057012+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7304544
2026-07-04T17:47:21.845334,2026-07-04T17:47:21.849371+00:00,138.4,11,bid,Xuanyu Liu,AverageAlmonds,7304564
2026-07-04T17:47:21.906340,2026-07-04T17:47:21.917847+00:00,138.4,20,bid,BrilliantBurritos,AverageAlmonds,7304566
2026-07-04T17:47:23.074424,2026-07-04T17:47:23.077934+00:00,138.4,12,bid,Xuanyu Liu,WavyWalnuts,7304587
2026-07-04T17:47:24.254289,2026-07-04T17:47:24.268989+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,7304606
2026-07-04T17:47:24.845364,2026-07-04T17:47:24.858642+00:00,138.4,425,ask,YieldingYams,AverageAlmonds,7304613
2026-07-04T17:47:27.322415,2026-07-04T17:47:27.331326+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7304659
2026-07-04T17:47:27.893983,2026-07-04T17:47:27.901659+00:00,138.3,425,ask,YieldingYams,AverageAlmonds,7304664
2026-07-04T17:47:27.975178,2026-07-04T17:47:27.979136+00:00,138.3,11,bid,Xuanyu Liu,AverageAlmonds,7304667
2026-07-04T17:47:28.192379,2026-07-04T17:47:28.196039+00:00,138.2,3,bid,Xuanyu Liu,YieldingYams,7304669
2026-07-04T17:47:29.488405,2026-07-04T17:47:29.494994+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7304688
2026-07-04T17:47:31.324471,2026-07-04T17:47:31.336277+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7304712
2026-07-04T17:47:31.973598,2026-07-04T17:47:31.982332+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7304720
2026-07-04T17:47:33.382686,2026-07-04T17:47:33.390213+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7304744
2026-07-04T17:47:42.053150,2026-07-04T17:47:42.056694+00:00,138.3,3,bid,Xuanyu Liu,WavyWalnuts,7304873
2026-07-04T17:47:42.439141,2026-07-04T17:47:42.458580+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,7304881
2026-07-04T17:47:42.572915,2026-07-04T17:47:42.584529+00:00,138.3,197,bid,YieldingYams,WavyWalnuts,7304884
2026-07-04T17:47:43.063060,2026-07-04T17:47:43.071578+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7304887
2026-07-04T17:47:43.668017,2026-07-04T17:47:43.679828+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7304893
2026-07-04T17:47:43.900631,2026-07-04T17:47:43.904101+00:00,138.3,23,bid,Xuanyu Liu,YieldingYams,7304899
2026-07-04T17:47:46.220979,2026-07-04T17:47:46.232108+00:00,138.3,25,bid,Alan Tran,YieldingYams,7304925
2026-07-04T17:47:46.717195,2026-07-04T17:47:46.724642+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7304929
2026-07-04T17:47:48.544785,2026-07-04T17:47:48.556410+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7304962
2026-07-04T17:47:49.022199,2026-07-04T17:47:49.033996+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7304969
2026-07-04T17:47:52.716251,2026-07-04T17:47:52.723715+00:00,138.5,500,ask,YieldingYams,AverageAlmonds,7305030
2026-07-04T17:47:53.055377,2026-07-04T17:47:53.067378+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7305042
2026-07-04T17:47:53.063904,2026-07-04T17:47:53.067378+00:00,138.3,23,bid,Xuanyu Liu,YieldingYams,7305044
2026-07-04T17:47:54.002371,2026-07-04T17:47:54.010465+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7305060
2026-07-04T17:47:55.212977,2026-07-04T17:47:55.221714+00:00,138.4,200,bid,WavyWalnuts,AverageAlmonds,7305082
2026-07-04T17:47:56.246724,2026-07-04T17:47:56.263872+00:00,138.4,25,bid,Alan Tran,AverageAlmonds,7305097
2026-07-04T17:47:56.367017,2026-07-04T17:47:56.378054+00:00,138.3,500,ask,YieldingYams,AverageAlmonds,7305099
2026-07-04T17:47:56.958282,2026-07-04T17:47:56.970164+00:00,138.5,200,ask,WavyWalnuts,AverageAlmonds,7305113
2026-07-04T17:47:56.958282,2026-07-04T17:47:56.970164+00:00,138.3,125,ask,YieldingYams,AverageAlmonds,7305114
2026-07-04T17:47:57.001460,2026-07-04T17:47:57.005364+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,7305117
2026-07-04T17:47:57.632855,2026-07-04T17:47:57.641020+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7305131
2026-07-04T17:47:58.291737,2026-07-04T17:47:58.310964+00:00,138.2,500,bid,YieldingYams,AverageAlmonds,7305149
2026-07-04T17:47:58.777989,2026-07-04T17:47:58.784738+00:00,138.2,125,ask,YieldingYams,AverageAlmonds,7305161
2026-07-04T17:47:58.841438,2026-07-04T17:47:58.858657+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,7305164
2026-07-04T17:47:59.664405,2026-07-04T17:47:59.668212+00:00,137.7,34,ask,YieldingYams,Xuanyu Liu,7305187
2026-07-04T17:48:00.048927,2026-07-04T17:48:00.058592+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7305188
2026-07-04T17:48:01.256432,2026-07-04T17:48:01.258594+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7305207
2026-07-04T17:48:01.267513,2026-07-04T17:48:01.274897+00:00,137.9,25,bid,Alan Tran,YieldingYams,7305209
2026-07-04T17:48:02.469517,2026-07-04T17:48:02.478740+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7305238
2026-07-04T17:48:03.679336,2026-07-04T17:48:03.688153+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7305259
2026-07-04T17:48:06.282657,2026-07-04T17:48:06.289327+00:00,137.8,25,bid,Alan Tran,YieldingYams,7305300
2026-07-04T17:48:08.785291,2026-07-04T17:48:08.789911+00:00,137.7,11,bid,Xuanyu Liu,YieldingYams,7305336
2026-07-04T17:48:14.023701,2026-07-04T17:48:14.034608+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7305419
2026-07-04T17:48:14.584243,2026-07-04T17:48:14.594429+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7305424
2026-07-04T17:48:15.795154,2026-07-04T17:48:15.805673+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7305452
2026-07-04T17:48:16.299703,2026-07-04T17:48:16.307861+00:00,137.6,25,bid,Alan Tran,YieldingYams,7305459
2026-07-04T17:48:17.963409,2026-07-04T17:48:17.966678+00:00,137.7,11,ask,YieldingYams,Xuanyu Liu,7305482
2026-07-04T17:48:18.140800,2026-07-04T17:48:18.148249+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,7305485
2026-07-04T17:48:18.219200,2026-07-04T17:48:18.227026+00:00,137.7,114,ask,YieldingYams,WavyWalnuts,7305488
2026-07-04T17:48:20.092898,2026-07-04T17:48:20.096476+00:00,137.4,12,ask,WavyWalnuts,Xuanyu Liu,7305522
2026-07-04T17:48:22.046729,2026-07-04T17:48:22.058590+00:00,137.3,20,ask,WavyWalnuts,BrilliantBurritos,7305556
2026-07-04T17:48:27.918001,2026-07-04T17:48:27.926046+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7305635
2026-07-04T17:48:28.492977,2026-07-04T17:48:28.496536+00:00,137.3,11,ask,YieldingYams,Xuanyu Liu,7305642
2026-07-04T17:48:30.337497,2026-07-04T17:48:30.346402+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7305672
2026-07-04T17:48:33.963245,2026-07-04T17:48:33.974383+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7305725
2026-07-04T17:48:37.589721,2026-07-04T17:48:37.599764+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7305775
2026-07-04T17:48:41.221001,2026-07-04T17:48:41.228863+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7305823
2026-07-04T17:48:42.427763,2026-07-04T17:48:42.438476+00:00,137.1,200,ask,AverageAlmonds,WavyWalnuts,7305848
2026-07-04T17:48:42.954758,2026-07-04T17:48:42.958596+00:00,137.2,500,bid,AverageAlmonds,YieldingYams,7305857
2026-07-04T17:48:43.634900,2026-07-04T17:48:43.643304+00:00,137.1,200,ask,AverageAlmonds,WavyWalnuts,7305870
2026-07-04T17:48:44.159653,2026-07-04T17:48:44.169071+00:00,137.2,125,bid,AverageAlmonds,YieldingYams,7305873
2026-07-04T17:48:44.229372,2026-07-04T17:48:44.232815+00:00,137.2,3,ask,AverageAlmonds,Xuanyu Liu,7305880
2026-07-04T17:48:44.841248,2026-07-04T17:48:44.847794+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7305887
2026-07-04T17:48:52.100962,2026-07-04T17:48:52.104660+00:00,137.2,3,ask,WavyWalnuts,Xuanyu Liu,7306004
2026-07-04T17:48:53.294686,2026-07-04T17:48:53.312927+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7306016
2026-07-04T17:48:53.407010,2026-07-04T17:48:53.410715+00:00,137.3,11,ask,YieldingYams,Xuanyu Liu,7306020
2026-07-04T17:48:54.503736,2026-07-04T17:48:54.511375+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7306041
2026-07-04T17:48:56.920629,2026-07-04T17:48:56.929699+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7306076
2026-07-04T17:48:57.912374,2026-07-04T17:48:57.924192+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7306095
