timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:38:50.727899,2026-07-03T10:38:50.738373+00:00,120.7,119,bid,Alan Niu,YieldingYams,5644243
2026-07-03T10:38:51.753411,2026-07-03T10:38:51.756315+00:00,120.8,23,ask,YieldingYams,Alan Niu,5644264
2026-07-03T10:38:52.268051,2026-07-03T10:38:52.277259+00:00,120.8,46,ask,YieldingYams,Alan Niu,5644273
2026-07-03T10:38:52.782244,2026-07-03T10:38:52.789740+00:00,120.9,48,bid,Alan Niu,WavyWalnuts,5644280
2026-07-03T10:38:52.912524,2026-07-03T10:38:52.922225+00:00,120.9,152,bid,YieldingYams,WavyWalnuts,5644281
2026-07-03T10:38:53.579598,2026-07-03T10:38:53.583056+00:00,120.9,3,ask,YieldingYams,Xuanyu Liu,5644291
2026-07-03T10:38:54.459108,2026-07-03T10:38:54.469065+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,5644311
2026-07-03T10:38:56.340331,2026-07-03T10:38:56.351946+00:00,121.1,20,bid,BrilliantBurritos,WavyWalnuts,5644336
2026-07-03T10:38:56.835485,2026-07-03T10:38:56.845033+00:00,121.0,500,ask,YieldingYams,AverageAlmonds,5644341
2026-07-03T10:38:56.856649,2026-07-03T10:38:56.855310+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,5644342
2026-07-03T10:38:56.879036,2026-07-03T10:38:56.890247+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5644344
2026-07-03T10:38:59.303181,2026-07-03T10:38:59.312016+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5644377
2026-07-03T10:38:59.479667,2026-07-03T10:38:59.486993+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,5644379
2026-07-03T10:38:59.747262,2026-07-03T10:38:59.754129+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,5644382
2026-07-03T10:39:00.507816,2026-07-03T10:39:00.518983+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5644396
2026-07-03T10:39:01.717306,2026-07-03T10:39:01.726785+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,5644406
2026-07-03T10:39:02.924014,2026-07-03T10:39:02.935409+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,5644420
2026-07-03T10:39:03.423019,2026-07-03T10:39:03.426089+00:00,120.5,14,bid,Xuanyu Liu,YieldingYams,5644424
2026-07-03T10:39:03.477526,2026-07-03T10:39:03.487740+00:00,120.5,500,bid,AverageAlmonds,YieldingYams,5644425
2026-07-03T10:39:03.573661,2026-07-03T10:39:03.582949+00:00,120.5,86,bid,Alan Niu,YieldingYams,5644428
2026-07-03T10:39:04.134830,2026-07-03T10:39:04.141259+00:00,120.5,25,bid,WavyWalnuts,YieldingYams,5644435
2026-07-03T10:39:04.594390,2026-07-03T10:39:04.597394+00:00,120.7,16,bid,Alan Niu,WavyWalnuts,5644441
2026-07-03T10:39:14.374752,2026-07-03T10:39:14.383663+00:00,120.6,200,bid,AverageAlmonds,WavyWalnuts,5644560
2026-07-03T10:39:14.374752,2026-07-03T10:39:14.383663+00:00,120.6,300,bid,AverageAlmonds,YieldingYams,5644561
2026-07-03T10:39:14.975029,2026-07-03T10:39:14.977182+00:00,120.6,325,bid,AverageAlmonds,YieldingYams,5644567
2026-07-03T10:39:15.251178,2026-07-03T10:39:15.258609+00:00,120.7,175,ask,AverageAlmonds,YieldingYams,5644571
2026-07-03T10:39:15.251178,2026-07-03T10:39:15.258609+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,5644572
2026-07-03T10:39:15.577191,2026-07-03T10:39:15.585249+00:00,120.6,250,bid,AverageAlmonds,YieldingYams,5644575
2026-07-03T10:39:16.214164,2026-07-03T10:39:16.224462+00:00,120.8,200,bid,AverageAlmonds,WavyWalnuts,5644588
2026-07-03T10:39:16.268317,2026-07-03T10:39:16.276944+00:00,120.8,200,ask,AverageAlmonds,WavyWalnuts,5644591
2026-07-03T10:39:17.476518,2026-07-03T10:39:17.484080+00:00,120.9,200,ask,AverageAlmonds,WavyWalnuts,5644617
2026-07-03T10:39:17.660317,2026-07-03T10:39:17.671937+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,5644623
2026-07-03T10:39:18.042890,2026-07-03T10:39:18.058610+00:00,121.1,20,bid,BrilliantBurritos,YieldingYams,5644634
2026-07-03T10:39:18.684002,2026-07-03T10:39:18.694496+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5644646
2026-07-03T10:39:19.189450,2026-07-03T10:39:19.203509+00:00,120.9,500,ask,AverageAlmonds,YieldingYams,5644654
2026-07-03T10:39:19.224119,2026-07-03T10:39:19.234728+00:00,120.8,125,bid,AverageAlmonds,YieldingYams,5644658
2026-07-03T10:39:20.494986,2026-07-03T10:39:20.505235+00:00,121.0,200,bid,YieldingYams,WavyWalnuts,5644683
2026-07-03T10:39:20.514630,2026-07-03T10:39:20.518316+00:00,121.2,14,ask,YieldingYams,Xuanyu Liu,5644685
2026-07-03T10:39:21.097554,2026-07-03T10:39:21.104686+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,5644697
2026-07-03T10:39:21.376335,2026-07-03T10:39:21.384592+00:00,121.2,50,ask,YieldingYams,Alan Niu,5644701
2026-07-03T10:39:22.225087,2026-07-03T10:39:22.228963+00:00,121.1,14,bid,Xuanyu Liu,YieldingYams,5644710
2026-07-03T10:39:22.302780,2026-07-03T10:39:22.312802+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5644711
2026-07-03T10:39:22.400458,2026-07-03T10:39:22.408546+00:00,121.1,50,bid,Alan Niu,YieldingYams,5644712
2026-07-03T10:39:22.867310,2026-07-03T10:39:22.876760+00:00,121.1,361,bid,AverageAlmonds,YieldingYams,5644717
2026-07-03T10:39:23.518534,2026-07-03T10:39:23.526357+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,5644734
2026-07-03T10:39:23.901502,2026-07-03T10:39:23.910161+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,5644742
2026-07-03T10:39:25.729573,2026-07-03T10:39:25.749928+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,5644774
2026-07-03T10:39:25.746419,2026-07-03T10:39:25.749928+00:00,121.3,11,ask,YieldingYams,Xuanyu Liu,5644777
2026-07-03T10:39:27.473156,2026-07-03T10:39:27.479774+00:00,121.3,47,ask,YieldingYams,Alan Niu,5644822
2026-07-03T10:39:31.782275,2026-07-03T10:39:31.786274+00:00,121.2,3,ask,WavyWalnuts,Xuanyu Liu,5644896
2026-07-03T10:39:32.096688,2026-07-03T10:39:32.105627+00:00,121.2,147,ask,YieldingYams,Alan Niu,5644904
2026-07-03T10:39:34.403124,2026-07-03T10:39:34.414081+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5644931
2026-07-03T10:39:36.228573,2026-07-03T10:39:36.239694+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,5644967
2026-07-03T10:39:37.252496,2026-07-03T10:39:37.258628+00:00,121.3,6,ask,YieldingYams,Alan Niu,5644984
2026-07-03T10:39:37.442729,2026-07-03T10:39:37.449234+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,5644990
2026-07-03T10:39:37.553231,2026-07-03T10:39:37.558557+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,5644995
2026-07-03T10:39:38.880080,2026-07-03T10:39:38.883624+00:00,121.2,3,ask,YieldingYams,Xuanyu Liu,5645013
2026-07-03T10:39:39.914516,2026-07-03T10:39:39.926237+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,5645025
2026-07-03T10:39:40.448309,2026-07-03T10:39:40.458557+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,5645033
2026-07-03T10:39:41.669719,2026-07-03T10:39:41.673224+00:00,121.3,3,bid,Xuanyu Liu,WavyWalnuts,5645056
2026-07-03T10:39:42.790406,2026-07-03T10:39:42.801482+00:00,121.3,197,bid,YieldingYams,WavyWalnuts,5645077
2026-07-03T10:39:42.884854,2026-07-03T10:39:42.893940+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5645079
2026-07-03T10:39:44.098445,2026-07-03T10:39:44.109745+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5645098
2026-07-03T10:39:45.304728,2026-07-03T10:39:45.313494+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5645120
2026-07-03T10:39:46.483087,2026-07-03T10:39:46.492058+00:00,121.5,22,bid,Zihao Wu,WavyWalnuts,5645143
2026-07-03T10:39:46.761216,2026-07-03T10:39:46.768935+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,5645151
2026-07-03T10:39:47.726210,2026-07-03T10:39:47.733572+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5645157
2026-07-03T10:39:51.296959,2026-07-03T10:39:51.307147+00:00,121.4,200,bid,AverageAlmonds,WavyWalnuts,5645205
2026-07-03T10:39:51.296959,2026-07-03T10:39:51.307147+00:00,121.4,300,bid,AverageAlmonds,YieldingYams,5645206
2026-07-03T10:39:51.891617,2026-07-03T10:39:51.900096+00:00,121.3,200,bid,AverageAlmonds,WavyWalnuts,5645216
2026-07-03T10:39:51.891617,2026-07-03T10:39:51.900096+00:00,121.4,300,bid,AverageAlmonds,YieldingYams,5645217
2026-07-03T10:39:52.556066,2026-07-03T10:39:52.558547+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,5645226
2026-07-03T10:39:53.762294,2026-07-03T10:39:53.771930+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,5645248
2026-07-03T10:39:54.775423,2026-07-03T10:39:54.783526+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,5645257
2026-07-03T10:39:58.607377,2026-07-03T10:39:58.617799+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5645307
2026-07-03T10:39:58.626088,2026-07-03T10:39:58.633315+00:00,121.3,500,ask,AverageAlmonds,YieldingYams,5645308
2026-07-03T10:39:59.177918,2026-07-03T10:39:59.186360+00:00,121.2,125,bid,AverageAlmonds,YieldingYams,5645324
2026-07-03T10:40:00.302455,2026-07-03T10:40:00.310519+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,5645343
2026-07-03T10:40:02.130046,2026-07-03T10:40:02.140431+00:00,121.5,36,bid,Alan Niu,WavyWalnuts,5645369
2026-07-03T10:40:03.667456,2026-07-03T10:40:03.675552+00:00,121.5,36,ask,YieldingYams,Alan Niu,5645396
2026-07-03T10:40:05.186229,2026-07-03T10:40:05.194442+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,5645408
2026-07-03T10:40:05.873875,2026-07-03T10:40:05.884358+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,5645425
2026-07-03T10:40:07.084013,2026-07-03T10:40:07.095102+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,5645436
2026-07-03T10:40:07.706976,2026-07-03T10:40:07.718565+00:00,121.4,22,ask,AverageAlmonds,Zihao Wu,5645448
2026-07-03T10:40:11.729363,2026-07-03T10:40:11.739172+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,5645501
2026-07-03T10:40:20.896424,2026-07-03T10:40:20.904476+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,5645648
2026-07-03T10:40:22.204301,2026-07-03T10:40:22.211060+00:00,121.5,200,bid,YieldingYams,WavyWalnuts,5645663
2026-07-03T10:40:22.829263,2026-07-03T10:40:22.840641+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,5645667
2026-07-03T10:40:27.636409,2026-07-03T10:40:27.647708+00:00,121.6,500,ask,YieldingYams,AverageAlmonds,5645745
2026-07-03T10:40:28.574926,2026-07-03T10:40:28.585062+00:00,121.7,20,bid,BrilliantBurritos,WavyWalnuts,5645769
2026-07-03T10:40:28.755172,2026-07-03T10:40:28.773714+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,5645772
2026-07-03T10:40:28.769834,2026-07-03T10:40:28.773714+00:00,121.5,14,bid,Xuanyu Liu,YieldingYams,5645774
2026-07-03T10:40:29.108774,2026-07-03T10:40:29.116805+00:00,121.5,95,bid,Alan Niu,YieldingYams,5645781
2026-07-03T10:40:30.104295,2026-07-03T10:40:30.111027+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,5645797
2026-07-03T10:40:31.157467,2026-07-03T10:40:31.169057+00:00,121.6,50,bid,Alan Niu,YieldingYams,5645814
2026-07-03T10:40:31.313609,2026-07-03T10:40:31.321941+00:00,121.5,200,bid,WavyWalnuts,AverageAlmonds,5645817
2026-07-03T10:40:31.391797,2026-07-03T10:40:31.399516+00:00,121.5,300,bid,YieldingYams,AverageAlmonds,5645818
2026-07-03T10:40:31.902441,2026-07-03T10:40:31.906462+00:00,121.5,11,ask,YieldingYams,Xuanyu Liu,5645826
2026-07-03T10:40:35.251285,2026-07-03T10:40:35.256535+00:00,121.5,50,ask,WavyWalnuts,Alan Niu,5645878
2026-07-03T10:40:36.630889,2026-07-03T10:40:36.640601+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,5645889
2026-07-03T10:40:37.298777,2026-07-03T10:40:37.307580+00:00,121.5,50,bid,Alan Niu,YieldingYams,5645903
2026-07-03T10:40:40.575938,2026-07-03T10:40:40.583652+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,5645959
2026-07-03T10:40:42.207924,2026-07-03T10:40:42.217339+00:00,121.5,200,bid,WavyWalnuts,AverageAlmonds,5645990
2026-07-03T10:40:42.421089,2026-07-03T10:40:42.428228+00:00,121.5,48,bid,Alan Niu,AverageAlmonds,5645996
2026-07-03T10:40:43.416782,2026-07-03T10:40:43.424112+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5646005
2026-07-03T10:40:44.628590,2026-07-03T10:40:44.639622+00:00,121.4,200,bid,WavyWalnuts,AverageAlmonds,5646028
2026-07-03T10:40:45.825279,2026-07-03T10:40:45.832241+00:00,121.4,500,bid,YieldingYams,AverageAlmonds,5646040
2026-07-03T10:40:45.845222,2026-07-03T10:40:45.864059+00:00,121.4,125,ask,YieldingYams,WavyWalnuts,5646042
2026-07-03T10:40:47.138023,2026-07-03T10:40:47.149025+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,5646063
2026-07-03T10:40:48.447572,2026-07-03T10:40:48.458622+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,5646087
2026-07-03T10:40:49.470529,2026-07-03T10:40:49.477835+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5646102
2026-07-03T10:40:49.756199,2026-07-03T10:40:49.763879+00:00,121.3,500,bid,YieldingYams,AverageAlmonds,5646106
2026-07-03T10:40:50.039763,2026-07-03T10:40:50.058612+00:00,121.3,125,ask,YieldingYams,AverageAlmonds,5646107
2026-07-03T10:40:50.689413,2026-07-03T10:40:50.693242+00:00,121.1,3,ask,WavyWalnuts,Xuanyu Liu,5646114
2026-07-03T10:40:51.255450,2026-07-03T10:40:51.263761+00:00,121.1,197,ask,WavyWalnuts,AverageAlmonds,5646124
2026-07-03T10:40:51.255450,2026-07-03T10:40:51.263761+00:00,121.1,303,ask,YieldingYams,AverageAlmonds,5646125
2026-07-03T10:40:51.688052,2026-07-03T10:40:51.695743+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,5646133
2026-07-03T10:40:51.848438,2026-07-03T10:40:51.858704+00:00,121.1,322,ask,YieldingYams,AverageAlmonds,5646135
2026-07-03T10:40:51.890220,2026-07-03T10:40:51.898933+00:00,121.1,178,bid,WavyWalnuts,AverageAlmonds,5646138
2026-07-03T10:40:52.373030,2026-07-03T10:40:52.380647+00:00,121.1,22,ask,WavyWalnuts,YieldingYams,5646146
2026-07-03T10:40:53.100438,2026-07-03T10:40:53.110952+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,5646152
2026-07-03T10:40:54.311105,2026-07-03T10:40:54.320862+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,5646178
2026-07-03T10:40:55.031351,2026-07-03T10:40:55.041784+00:00,120.9,500,bid,YieldingYams,AverageAlmonds,5646194
2026-07-03T10:40:55.271168,2026-07-03T10:40:55.278601+00:00,120.9,125,ask,YieldingYams,Alan Niu,5646199
2026-07-03T10:40:55.519392,2026-07-03T10:40:55.529335+00:00,120.9,200,bid,WavyWalnuts,AverageAlmonds,5646201
2026-07-03T10:40:56.727049,2026-07-03T10:40:56.736838+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,5646223
2026-07-03T10:40:57.336624,2026-07-03T10:40:57.340389+00:00,120.6,3,bid,Xuanyu Liu,AverageAlmonds,5646233
2026-07-03T10:40:57.336806,2026-07-03T10:40:57.355932+00:00,120.6,56,bid,Alan Niu,AverageAlmonds,5646234
2026-07-03T10:40:57.646404,2026-07-03T10:40:57.658578+00:00,120.6,441,bid,YieldingYams,AverageAlmonds,5646239
2026-07-03T10:40:57.851037,2026-07-03T10:40:57.853327+00:00,120.6,3,ask,YieldingYams,Alan Niu,5646243
2026-07-03T10:40:57.941099,2026-07-03T10:40:57.952241+00:00,120.7,200,bid,WavyWalnuts,AverageAlmonds,5646251
2026-07-03T10:40:58.514315,2026-07-03T10:40:58.524399+00:00,120.6,181,ask,YieldingYams,AverageAlmonds,5646262
2026-07-03T10:40:58.871294,2026-07-03T10:40:58.878807+00:00,120.6,46,bid,Alan Niu,AverageAlmonds,5646272
2026-07-03T10:40:59.149388,2026-07-03T10:40:59.156679+00:00,120.5,200,bid,WavyWalnuts,AverageAlmonds,5646274
2026-07-03T10:40:59.388516,2026-07-03T10:40:59.397114+00:00,120.5,33,bid,Alan Niu,AverageAlmonds,5646278
2026-07-03T10:41:00.367118,2026-07-03T10:41:00.370330+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,5646291
2026-07-03T10:41:00.408745,2026-07-03T10:41:00.420225+00:00,120.3,96,ask,YieldingYams,Alan Niu,5646294
2026-07-03T10:41:01.577026,2026-07-03T10:41:01.585639+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,5646308
2026-07-03T10:41:01.780841,2026-07-03T10:41:01.792336+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,5646313
2026-07-03T10:41:02.125122,2026-07-03T10:41:02.136736+00:00,120.4,20,bid,BrilliantBurritos,AverageAlmonds,5646316
2026-07-03T10:41:02.785200,2026-07-03T10:41:02.795174+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5646334
2026-07-03T10:41:03.364479,2026-07-03T10:41:03.367739+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,5646347
2026-07-03T10:41:03.964821,2026-07-03T10:41:03.974249+00:00,120.4,500,ask,YieldingYams,AverageAlmonds,5646354
2026-07-03T10:41:04.185237,2026-07-03T10:41:04.194192+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,5646358
2026-07-03T10:41:05.204242,2026-07-03T10:41:05.213972+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5646378
2026-07-03T10:41:06.417995,2026-07-03T10:41:06.424349+00:00,120.5,200,bid,WavyWalnuts,AverageAlmonds,5646399
2026-07-03T10:41:06.445877,2026-07-03T10:41:06.457120+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,5646401
2026-07-03T10:41:07.624389,2026-07-03T10:41:07.635529+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5646415
2026-07-03T10:41:10.042744,2026-07-03T10:41:10.048485+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,5646453
2026-07-03T10:41:10.114038,2026-07-03T10:41:10.122366+00:00,120.3,104,ask,YieldingYams,Alan Niu,5646458
2026-07-03T10:41:11.260121,2026-07-03T10:41:11.268990+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5646475
2026-07-03T10:41:11.854783,2026-07-03T10:41:11.868662+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,5646480
2026-07-03T10:41:12.468468,2026-07-03T10:41:12.477876+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,5646492
2026-07-03T10:41:13.087713,2026-07-03T10:41:13.095748+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,5646505
2026-07-03T10:41:13.364113,2026-07-03T10:41:13.370955+00:00,120.4,500,bid,YieldingYams,AverageAlmonds,5646508
2026-07-03T10:41:13.648743,2026-07-03T10:41:13.658676+00:00,120.4,125,ask,YieldingYams,AverageAlmonds,5646509
2026-07-03T10:41:14.673625,2026-07-03T10:41:14.681232+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,5646522
2026-07-03T10:41:15.894736,2026-07-03T10:41:15.905487+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5646542
2026-07-03T10:41:17.317770,2026-07-03T10:41:17.326483+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5646573
2026-07-03T10:41:18.529173,2026-07-03T10:41:18.538086+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5646587
2026-07-03T10:41:18.779315,2026-07-03T10:41:18.790919+00:00,120.4,20,bid,BrilliantBurritos,AverageAlmonds,5646592
2026-07-03T10:41:19.305371,2026-07-03T10:41:19.316956+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,5646599
2026-07-03T10:41:21.329972,2026-07-03T10:41:21.341971+00:00,120.3,20,bid,BrilliantBurritos,AverageAlmonds,5646621
2026-07-03T10:41:22.464110,2026-07-03T10:41:22.467692+00:00,120.3,3,bid,Xuanyu Liu,AverageAlmonds,5646641
2026-07-03T10:41:25.167928,2026-07-03T10:41:25.175351+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5646689
2026-07-03T10:41:25.344279,2026-07-03T10:41:25.354266+00:00,120.3,13,bid,Alan Niu,YieldingYams,5646693
2026-07-03T10:41:25.937886,2026-07-03T10:41:25.946805+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,5646703
2026-07-03T10:41:26.987952,2026-07-03T10:41:26.999273+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5646717
2026-07-03T10:41:27.905291,2026-07-03T10:41:27.913083+00:00,120.0,13,ask,WavyWalnuts,Alan Niu,5646734
2026-07-03T10:41:28.660477,2026-07-03T10:41:28.671985+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5646744
2026-07-03T10:41:29.108506,2026-07-03T10:41:29.112011+00:00,120.2,3,ask,YieldingYams,Xuanyu Liu,5646760
2026-07-03T10:41:30.635258,2026-07-03T10:41:30.643517+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5646781
2026-07-03T10:41:33.055959,2026-07-03T10:41:33.064194+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,5646817
2026-07-03T10:41:34.349926,2026-07-03T10:41:34.358559+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5646849
2026-07-03T10:41:35.657223,2026-07-03T10:41:35.646164+00:00,120.4,500,bid,YieldingYams,AverageAlmonds,5646869
2026-07-03T10:41:35.657223,2026-07-03T10:41:35.669922+00:00,120.4,125,bid,YieldingYams,WavyWalnuts,5646870
2026-07-03T10:41:36.688193,2026-07-03T10:41:36.696161+00:00,120.5,200,bid,WavyWalnuts,AverageAlmonds,5646896
2026-07-03T10:41:37.898414,2026-07-03T10:41:37.908697+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5646913
2026-07-03T10:41:40.891021,2026-07-03T10:41:40.897789+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,5646975
2026-07-03T10:41:40.909236,2026-07-03T10:41:40.913256+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,5646977
2026-07-03T10:41:41.531352,2026-07-03T10:41:41.535004+00:00,120.4,23,ask,YieldingYams,Xuanyu Liu,5646983
2026-07-03T10:41:42.743762,2026-07-03T10:41:42.754715+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5647001
2026-07-03T10:41:45.433797,2026-07-03T10:41:45.445529+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,5647034
2026-07-03T10:41:47.436239,2026-07-03T10:41:47.446205+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5647067
2026-07-03T10:41:50.052976,2026-07-03T10:41:50.058581+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,5647106
2026-07-03T10:41:51.474901,2026-07-03T10:41:51.483116+00:00,120.2,20,bid,BrilliantBurritos,WavyWalnuts,5647119
2026-07-03T10:41:56.598173,2026-07-03T10:41:56.615709+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5647183
2026-07-03T10:41:56.612216,2026-07-03T10:41:56.615709+00:00,120.0,23,bid,Xuanyu Liu,YieldingYams,5647185
2026-07-03T10:41:57.325446,2026-07-03T10:41:57.328543+00:00,119.9,23,ask,WavyWalnuts,Xuanyu Liu,5647204
2026-07-03T10:41:57.334341,2026-07-03T10:41:57.337618+00:00,119.9,23,ask,WavyWalnuts,Xuanyu Liu,5647206
2026-07-03T10:41:57.503510,2026-07-03T10:41:57.515208+00:00,119.9,22,ask,WavyWalnuts,Zihao Wu,5647212
2026-07-03T10:41:57.913702,2026-07-03T10:41:57.923354+00:00,119.9,132,ask,WavyWalnuts,YieldingYams,5647220
2026-07-03T10:41:59.221906,2026-07-03T10:41:59.230210+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,5647234
2026-07-03T10:42:00.965992,2026-07-03T10:42:00.974462+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5647263
2026-07-03T10:42:05.178147,2026-07-03T10:42:05.189940+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5647340
2026-07-03T10:42:10.023682,2026-07-03T10:42:10.032664+00:00,119.7,20,bid,BrilliantBurritos,WavyWalnuts,5647410
2026-07-03T10:42:10.994564,2026-07-03T10:42:11.002277+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,5647424
2026-07-03T10:42:11.964974,2026-07-03T10:42:11.976297+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5647444
2026-07-03T10:42:18.327376,2026-07-03T10:42:18.335834+00:00,119.9,22,bid,Zihao Wu,WavyWalnuts,5647539
2026-07-03T10:42:22.052967,2026-07-03T10:42:22.058586+00:00,119.9,200,ask,WavyWalnuts,AverageAlmonds,5647589
2026-07-03T10:42:23.283113,2026-07-03T10:42:23.294601+00:00,119.9,20,bid,BrilliantBurritos,WavyWalnuts,5647610
2026-07-03T10:42:24.088063,2026-07-03T10:42:24.097303+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5647619
2026-07-03T10:42:24.103374,2026-07-03T10:42:24.107322+00:00,119.7,12,bid,Xuanyu Liu,YieldingYams,5647621
2026-07-03T10:42:25.168185,2026-07-03T10:42:25.177462+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5647640
2026-07-03T10:42:30.418278,2026-07-03T10:42:30.427737+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5647705
2026-07-03T10:42:36.072807,2026-07-03T10:42:36.081224+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5647782
2026-07-03T10:42:37.286444,2026-07-03T10:42:37.295834+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,5647802
2026-07-03T10:42:37.765841,2026-07-03T10:42:37.777727+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5647816
2026-07-03T10:42:38.538809,2026-07-03T10:42:38.546098+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5647829
2026-07-03T10:42:38.556405,2026-07-03T10:42:38.559914+00:00,119.7,23,bid,Xuanyu Liu,YieldingYams,5647831
2026-07-03T10:42:43.775364,2026-07-03T10:42:43.785971+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,5647926
2026-07-03T10:42:45.764325,2026-07-03T10:42:45.768472+00:00,119.6,12,ask,WavyWalnuts,Xuanyu Liu,5647956
2026-07-03T10:42:46.410247,2026-07-03T10:42:46.413987+00:00,119.7,11,ask,YieldingYams,Xuanyu Liu,5647965
