timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T06:33:38.031397,2026-07-07T06:33:38.036271+00:00,159.3,1,bid,,,10479990
2026-07-07T06:33:38.589953,2026-07-07T06:33:38.611754+00:00,159.1,10,ask,,,10479997
2026-07-07T06:33:38.607616,2026-07-07T06:33:38.611754+00:00,159.2,12,bid,,,10479999
2026-07-07T06:33:39.169012,2026-07-07T06:33:39.178212+00:00,159.2,10,bid,,,10480014
2026-07-07T06:33:40.123648,2026-07-07T06:33:40.142506+00:00,159.1,500,ask,,,10480028
2026-07-07T06:33:40.138662,2026-07-07T06:33:40.142506+00:00,159.1,10,bid,,,10480030
2026-07-07T06:33:40.156006,2026-07-07T06:33:40.163140+00:00,159.1,115,bid,,,10480031
2026-07-07T06:33:40.156006,2026-07-07T06:33:40.168660+00:00,159.2,200,bid,,,10480032
2026-07-07T06:33:40.197778,2026-07-07T06:33:40.205390+00:00,160.1,10,bid,,,10480035
2026-07-07T06:33:40.348109,2026-07-07T06:33:40.359987+00:00,159.2,10,ask,,,10480041
2026-07-07T06:33:40.786555,2026-07-07T06:33:40.790106+00:00,159.3,10,ask,,,10480045
2026-07-07T06:33:40.815143,2026-07-07T06:33:40.826412+00:00,159.3,200,ask,,,10480047
2026-07-07T06:33:40.931082,2026-07-07T06:33:40.940640+00:00,160.2,10,bid,,,10480049
2026-07-07T06:33:41.099075,2026-07-07T06:33:41.110245+00:00,159.3,10,ask,,,10480053
2026-07-07T06:33:44.055430,2026-07-07T06:33:44.058609+00:00,159.3,200,bid,,,10480100
2026-07-07T06:33:44.448483,2026-07-07T06:33:44.458688+00:00,159.3,200,ask,,,10480116
2026-07-07T06:33:46.211066,2026-07-07T06:33:46.220467+00:00,159.3,200,bid,,,10480149
2026-07-07T06:33:46.477456,2026-07-07T06:33:46.481862+00:00,159.4,11,bid,,,10480157
2026-07-07T06:33:46.485338,2026-07-07T06:33:46.497095+00:00,159.4,25,bid,,,10480159
2026-07-07T06:33:46.706474,2026-07-07T06:33:46.714011+00:00,159.4,25,bid,,,10480162
2026-07-07T06:33:46.926459,2026-07-07T06:33:46.934601+00:00,159.4,25,bid,,,10480165
2026-07-07T06:33:47.156697,2026-07-07T06:33:47.164070+00:00,159.4,25,bid,,,10480174
2026-07-07T06:33:47.161673,2026-07-07T06:33:47.169326+00:00,159.3,11,ask,,,10480175
2026-07-07T06:33:48.082182,2026-07-07T06:33:48.090098+00:00,159.3,200,ask,,,10480186
2026-07-07T06:33:49.877382,2026-07-07T06:33:49.890320+00:00,159.2,10,ask,,,10480212
2026-07-07T06:33:50.479697,2026-07-07T06:33:50.490479+00:00,159.5,10,bid,,,10480232
2026-07-07T06:33:50.630961,2026-07-07T06:33:50.634804+00:00,159.3,10,ask,,,10480239
2026-07-07T06:33:51.468548,2026-07-07T06:33:51.477977+00:00,159.3,20,ask,,,10480257
2026-07-07T06:33:51.626386,2026-07-07T06:33:51.631210+00:00,159.3,1,ask,,,10480260
2026-07-07T06:33:53.611125,2026-07-07T06:33:53.622718+00:00,159.3,20,ask,,,10480298
2026-07-07T06:33:55.580455,2026-07-07T06:33:55.588333+00:00,159.4,20,ask,,,10480328
2026-07-07T06:33:55.882052,2026-07-07T06:33:55.886086+00:00,159.4,10,ask,,,10480332
2026-07-07T06:33:56.022234,2026-07-07T06:33:56.026177+00:00,159.4,2,ask,,,10480339
2026-07-07T06:33:56.426123,2026-07-07T06:33:56.435582+00:00,159.4,25,ask,,,10480349
2026-07-07T06:33:57.704410,2026-07-07T06:33:57.712617+00:00,159.4,20,ask,,,10480383
2026-07-07T06:33:59.184043,2026-07-07T06:33:59.195653+00:00,159.5,25,bid,,,10480401
2026-07-07T06:33:59.236184,2026-07-07T06:33:59.245740+00:00,159.2,20,ask,,,10480404
2026-07-07T06:33:59.304071,2026-07-07T06:33:59.310909+00:00,159.2,5,ask,,,10480407
2026-07-07T06:33:59.884389,2026-07-07T06:33:59.893668+00:00,159.5,5,bid,,,10480425
2026-07-07T06:33:59.888524,2026-07-07T06:33:59.898925+00:00,159.2,20,ask,,,10480426
2026-07-07T06:34:01.570582,2026-07-07T06:34:01.582387+00:00,159.3,25,ask,,,10480452
2026-07-07T06:34:02.071204,2026-07-07T06:34:02.079045+00:00,159.3,20,ask,,,10480465
2026-07-07T06:34:02.273482,2026-07-07T06:34:02.281465+00:00,159.4,25,bid,,,10480468
2026-07-07T06:34:02.288172,2026-07-07T06:34:02.310222+00:00,159.3,20,ask,,,10480470
2026-07-07T06:34:02.392305,2026-07-07T06:34:02.404153+00:00,159.3,5,ask,,,10480471
2026-07-07T06:34:02.975256,2026-07-07T06:34:02.985212+00:00,159.5,5,bid,,,10480490
2026-07-07T06:34:04.141966,2026-07-07T06:34:04.153912+00:00,159.3,25,ask,,,10480505
2026-07-07T06:34:04.848716,2026-07-07T06:34:04.858636+00:00,159.4,25,bid,,,10480516
2026-07-07T06:34:05.493550,2026-07-07T06:34:05.502306+00:00,159.3,25,ask,,,10480530
2026-07-07T06:34:05.514731,2026-07-07T06:34:05.521500+00:00,159.3,15,ask,,,10480534
2026-07-07T06:34:05.517606,2026-07-07T06:34:05.521500+00:00,159.3,34,ask,,,10480535
2026-07-07T06:34:05.520464,2026-07-07T06:34:05.537174+00:00,159.3,100,ask,,,10480536
2026-07-07T06:34:05.524712,2026-07-07T06:34:05.537174+00:00,159.4,15,bid,,,10480537
2026-07-07T06:34:05.613213,2026-07-07T06:34:05.624786+00:00,159.3,10,ask,,,10480538
2026-07-07T06:34:06.208327,2026-07-07T06:34:06.232054+00:00,159.4,25,bid,,,10480556
2026-07-07T06:34:06.883428,2026-07-07T06:34:06.895089+00:00,159.3,15,ask,,,10480566
2026-07-07T06:34:07.573861,2026-07-07T06:34:07.585569+00:00,159.6,20,bid,,,10480579
2026-07-07T06:34:07.654467,2026-07-07T06:34:07.658577+00:00,159.4,15,ask,,,10480580
2026-07-07T06:34:07.663534,2026-07-07T06:34:07.675087+00:00,159.6,5,bid,,,10480582
2026-07-07T06:34:08.091791,2026-07-07T06:34:08.100141+00:00,159.4,20,ask,,,10480596
2026-07-07T06:34:08.307512,2026-07-07T06:34:08.315544+00:00,159.4,5,ask,,,10480608
2026-07-07T06:34:08.704302,2026-07-07T06:34:08.714625+00:00,159.5,25,bid,,,10480612
2026-07-07T06:34:09.352411,2026-07-07T06:34:09.364458+00:00,159.3,25,ask,,,10480633
2026-07-07T06:34:09.935449,2026-07-07T06:34:09.944884+00:00,159.4,200,bid,,,10480637
2026-07-07T06:34:11.047276,2026-07-07T06:34:11.058596+00:00,159.3,500,ask,,,10480663
2026-07-07T06:34:11.658104,2026-07-07T06:34:11.661896+00:00,159.3,12,bid,,,10480677
2026-07-07T06:34:13.560487,2026-07-07T06:34:13.570382+00:00,159.3,200,bid,,,10480710
2026-07-07T06:34:15.033387,2026-07-07T06:34:15.043291+00:00,159.3,20,bid,,,10480740
2026-07-07T06:34:15.251176,2026-07-07T06:34:15.258653+00:00,159.1,20,ask,,,10480747
2026-07-07T06:34:15.977937,2026-07-07T06:34:15.987640+00:00,159.1,200,ask,,,10480763
2026-07-07T06:34:17.223031,2026-07-07T06:34:17.234544+00:00,159.2,25,bid,,,10480789
2026-07-07T06:34:17.335353,2026-07-07T06:34:17.344359+00:00,159.0,5,ask,,,10480792
2026-07-07T06:34:17.425704,2026-07-07T06:34:17.437516+00:00,159.2,20,bid,,,10480794
2026-07-07T06:34:17.914876,2026-07-07T06:34:17.926784+00:00,159.0,20,ask,,,10480807
2026-07-07T06:34:18.551416,2026-07-07T06:34:18.557953+00:00,159.2,25,bid,,,10480821
2026-07-07T06:34:20.310107,2026-07-07T06:34:20.321630+00:00,159.0,25,ask,,,10480847
2026-07-07T06:34:21.018138,2026-07-07T06:34:21.030161+00:00,159.1,25,bid,,,10480860
2026-07-07T06:34:21.339466,2026-07-07T06:34:21.374274+00:00,159.0,200,ask,,,10480866
2026-07-07T06:34:21.370729,2026-07-07T06:34:21.374274+00:00,159.0,11,bid,,,10480870
2026-07-07T06:34:21.663105,2026-07-07T06:34:21.674674+00:00,158.9,25,ask,,,10480874
2026-07-07T06:34:21.937342,2026-07-07T06:34:21.946558+00:00,158.9,25,ask,,,10480879
2026-07-07T06:34:21.937342,2026-07-07T06:34:21.946558+00:00,158.9,475,ask,,,10480880
2026-07-07T06:34:22.039185,2026-07-07T06:34:22.043458+00:00,159.1,10,ask,,,10480883
2026-07-07T06:34:22.107963,2026-07-07T06:34:22.115924+00:00,159.1,190,ask,,,10480884
2026-07-07T06:34:22.306604,2026-07-07T06:34:22.313527+00:00,158.8,25,bid,,,10480890
2026-07-07T06:34:22.421271,2026-07-07T06:34:22.433100+00:00,158.6,15,ask,,,10480892
2026-07-07T06:34:23.021119,2026-07-07T06:34:23.033026+00:00,158.8,20,bid,,,10480906
2026-07-07T06:34:23.227456,2026-07-07T06:34:23.234168+00:00,158.8,200,bid,,,10480909
2026-07-07T06:34:23.525088,2026-07-07T06:34:23.532032+00:00,158.9,15,bid,,,10480910
2026-07-07T06:34:23.643023,2026-07-07T06:34:23.652348+00:00,158.8,15,ask,,,10480911
2026-07-07T06:34:24.224474,2026-07-07T06:34:24.236445+00:00,158.9,15,bid,,,10480919
2026-07-07T06:34:24.346934,2026-07-07T06:34:24.356541+00:00,158.8,500,ask,,,10480921
2026-07-07T06:34:24.477939,2026-07-07T06:34:24.482973+00:00,158.9,10,bid,,,10480923
2026-07-07T06:34:24.740845,2026-07-07T06:34:24.748023+00:00,158.8,50,ask,,,10480926
2026-07-07T06:34:24.766249,2026-07-07T06:34:24.770971+00:00,158.8,11,bid,,,10480928
2026-07-07T06:34:25.645879,2026-07-07T06:34:25.658561+00:00,158.8,200,bid,,,10480948
2026-07-07T06:34:26.780892,2026-07-07T06:34:26.787946+00:00,158.7,50,ask,,,10480975
2026-07-07T06:34:26.780892,2026-07-07T06:34:26.793247+00:00,158.7,450,ask,,,10480976
2026-07-07T06:34:29.195247,2026-07-07T06:34:29.206593+00:00,158.8,200,ask,,,10481018
2026-07-07T06:34:32.915967,2026-07-07T06:34:32.924587+00:00,158.8,200,bid,,,10481091
2026-07-07T06:34:34.142458,2026-07-07T06:34:34.146858+00:00,158.8,10,ask,,,10481111
2026-07-07T06:34:34.644795,2026-07-07T06:34:34.658621+00:00,158.8,190,ask,,,10481123
2026-07-07T06:34:35.220697,2026-07-07T06:34:35.227500+00:00,158.8,310,bid,,,10481128
2026-07-07T06:34:35.246853,2026-07-07T06:34:35.254079+00:00,158.8,315,ask,,,10481129
2026-07-07T06:34:35.726464,2026-07-07T06:34:35.734595+00:00,158.8,20,bid,,,10481145
2026-07-07T06:34:35.966568,2026-07-07T06:34:35.970441+00:00,158.8,10,bid,,,10481153
2026-07-07T06:34:36.241278,2026-07-07T06:34:36.253211+00:00,158.7,20,ask,,,10481156
2026-07-07T06:34:36.613866,2026-07-07T06:34:36.625548+00:00,158.6,10,ask,,,10481172
2026-07-07T06:34:37.206129,2026-07-07T06:34:37.217831+00:00,158.8,10,bid,,,10481184
2026-07-07T06:34:37.843567,2026-07-07T06:34:37.858604+00:00,158.7,200,bid,,,10481198
2026-07-07T06:34:38.894862,2026-07-07T06:34:38.906330+00:00,158.7,425,ask,,,10481211
2026-07-07T06:34:38.922152,2026-07-07T06:34:38.925685+00:00,158.7,12,bid,,,10481214
2026-07-07T06:34:40.327756,2026-07-07T06:34:40.335454+00:00,158.8,20,bid,,,10481249
2026-07-07T06:34:40.471360,2026-07-07T06:34:40.486121+00:00,158.7,100,bid,,,10481254
2026-07-07T06:34:40.481868,2026-07-07T06:34:40.486121+00:00,158.7,11,bid,,,10481257
2026-07-07T06:34:40.550360,2026-07-07T06:34:40.557748+00:00,158.7,25,bid,,,10481262
2026-07-07T06:34:40.554859,2026-07-07T06:34:40.562704+00:00,158.6,16,ask,,,10481263
2026-07-07T06:34:40.983346,2026-07-07T06:34:40.995005+00:00,158.7,20,bid,,,10481271
2026-07-07T06:34:41.549219,2026-07-07T06:34:41.556236+00:00,158.6,10,ask,,,10481277
2026-07-07T06:34:42.140844,2026-07-07T06:34:42.152120+00:00,158.9,10,bid,,,10481292
2026-07-07T06:34:42.879982,2026-07-07T06:34:42.890265+00:00,158.6,20,ask,,,10481307
2026-07-07T06:34:43.529396,2026-07-07T06:34:43.533670+00:00,158.7,11,ask,,,10481322
2026-07-07T06:34:43.807889,2026-07-07T06:34:43.818427+00:00,158.7,200,ask,,,10481327
2026-07-07T06:34:43.822664,2026-07-07T06:34:43.834392+00:00,158.7,10,ask,,,10481328
2026-07-07T06:34:44.416742,2026-07-07T06:34:44.427096+00:00,158.9,10,bid,,,10481335
2026-07-07T06:34:45.018602,2026-07-07T06:34:45.029629+00:00,158.7,200,ask,,,10481357
2026-07-07T06:34:46.321026,2026-07-07T06:34:46.328354+00:00,158.7,12,bid,,,10481378
2026-07-07T06:34:47.444657,2026-07-07T06:34:47.458644+00:00,158.6,20,ask,,,10481399
2026-07-07T06:34:47.444657,2026-07-07T06:34:47.458644+00:00,158.6,180,ask,,,10481400
2026-07-07T06:34:48.505155,2026-07-07T06:34:48.515179+00:00,158.6,20,ask,,,10481427
2026-07-07T06:34:48.657567,2026-07-07T06:34:48.669058+00:00,158.6,200,ask,,,10481430
2026-07-07T06:34:49.404806,2026-07-07T06:34:49.414546+00:00,158.7,2,bid,,,10481446
2026-07-07T06:34:49.864168,2026-07-07T06:34:49.874865+00:00,158.5,200,bid,,,10481454
2026-07-07T06:34:55.925681,2026-07-07T06:34:55.933090+00:00,158.4,200,ask,,,10481584
2026-07-07T06:34:58.748656,2026-07-07T06:34:58.760805+00:00,158.5,20,bid,,,10481636
2026-07-07T06:34:58.811654,2026-07-07T06:34:58.819561+00:00,158.5,180,bid,,,10481637
2026-07-07T06:35:00.402366,2026-07-07T06:35:00.413978+00:00,158.5,20,ask,,,10481665
2026-07-07T06:35:03.064609,2026-07-07T06:35:03.076498+00:00,158.5,20,ask,,,10481701
2026-07-07T06:35:04.408827,2026-07-07T06:35:04.418226+00:00,158.5,200,ask,,,10481729
2026-07-07T06:35:04.772496,2026-07-07T06:35:04.784120+00:00,158.5,20,ask,,,10481737
2026-07-07T06:35:05.775887,2026-07-07T06:35:05.787722+00:00,158.5,10,bid,,,10481749
2026-07-07T06:35:07.346789,2026-07-07T06:35:07.363863+00:00,158.6,20,bid,,,10481777
2026-07-07T06:35:09.319923,2026-07-07T06:35:09.330828+00:00,158.4,200,ask,,,10481813
2026-07-07T06:35:10.241781,2026-07-07T06:35:10.249466+00:00,158.1,20,ask,,,10481828
2026-07-07T06:35:10.451470,2026-07-07T06:35:10.463952+00:00,158.4,200,bid,,,10481833
2026-07-07T06:35:10.930748,2026-07-07T06:35:10.938725+00:00,158.5,20,bid,,,10481846
2026-07-07T06:35:11.942713,2026-07-07T06:35:11.950803+00:00,158.4,200,ask,,,10481864
2026-07-07T06:35:12.790607,2026-07-07T06:35:12.801288+00:00,158.4,425,bid,,,10481884
2026-07-07T06:35:13.251974,2026-07-07T06:35:13.258605+00:00,158.6,20,bid,,,10481887
2026-07-07T06:35:13.413491,2026-07-07T06:35:13.418161+00:00,158.5,12,ask,,,10481892
2026-07-07T06:35:13.533664,2026-07-07T06:35:13.544587+00:00,158.5,25,ask,,,10481896
2026-07-07T06:35:15.204146,2026-07-07T06:35:15.215732+00:00,158.6,25,bid,,,10481924
2026-07-07T06:35:15.225587,2026-07-07T06:35:15.236876+00:00,158.5,20,ask,,,10481927
2026-07-07T06:35:15.237991,2026-07-07T06:35:15.247318+00:00,158.6,500,bid,,,10481928
2026-07-07T06:35:16.584129,2026-07-07T06:35:16.594451+00:00,158.8,20,bid,,,10481948
2026-07-07T06:35:17.602204,2026-07-07T06:35:17.610456+00:00,158.6,11,ask,,,10481960
2026-07-07T06:35:18.954422,2026-07-07T06:35:18.958224+00:00,158.6,12,bid,,,10481990
2026-07-07T06:35:19.401946,2026-07-07T06:35:19.409975+00:00,158.5,20,ask,,,10482000
2026-07-07T06:35:20.192334,2026-07-07T06:35:20.196810+00:00,158.5,11,bid,,,10482019
2026-07-07T06:35:20.202920,2026-07-07T06:35:20.212059+00:00,158.5,25,bid,,,10482021
2026-07-07T06:35:20.426883,2026-07-07T06:35:20.437035+00:00,158.5,25,bid,,,10482025
2026-07-07T06:35:20.431120,2026-07-07T06:35:20.442456+00:00,158.4,23,ask,,,10482026
2026-07-07T06:35:21.487695,2026-07-07T06:35:21.491522+00:00,158.4,11,ask,,,10482045
2026-07-07T06:35:22.436351,2026-07-07T06:35:22.446793+00:00,158.4,189,ask,,,10482049
2026-07-07T06:35:23.788363,2026-07-07T06:35:23.797688+00:00,158.4,200,ask,,,10482069
2026-07-07T06:35:27.682535,2026-07-07T06:35:27.692893+00:00,158.5,200,ask,,,10482140
2026-07-07T06:35:32.124696,2026-07-07T06:35:32.136631+00:00,158.3,20,ask,,,10482213
2026-07-07T06:35:32.383356,2026-07-07T06:35:32.396035+00:00,158.5,20,bid,,,10482225
2026-07-07T06:35:34.685401,2026-07-07T06:35:34.694935+00:00,158.4,200,bid,,,10482252
2026-07-07T06:35:37.114571,2026-07-07T06:35:37.125838+00:00,158.3,200,ask,,,10482299
2026-07-07T06:35:38.323179,2026-07-07T06:35:38.335200+00:00,158.3,200,bid,,,10482327
2026-07-07T06:35:38.846106,2026-07-07T06:35:38.855839+00:00,158.3,425,bid,,,10482333
2026-07-07T06:35:39.520978,2026-07-07T06:35:39.524822+00:00,158.4,12,ask,,,10482349
2026-07-07T06:35:39.535725,2026-07-07T06:35:39.545455+00:00,158.4,200,ask,,,10482350
2026-07-07T06:35:39.883466,2026-07-07T06:35:39.894221+00:00,158.4,25,ask,,,10482357
2026-07-07T06:35:40.521108,2026-07-07T06:35:40.529458+00:00,158.7,25,bid,,,10482377
2026-07-07T06:35:40.747209,2026-07-07T06:35:40.756899+00:00,158.4,200,ask,,,10482379
2026-07-07T06:35:40.832611,2026-07-07T06:35:40.836384+00:00,158.4,12,bid,,,10482382
2026-07-07T06:35:40.867947,2026-07-07T06:35:40.879509+00:00,158.4,25,bid,,,10482383
2026-07-07T06:35:41.217807,2026-07-07T06:35:41.227114+00:00,158.4,20,bid,,,10482389
2026-07-07T06:35:42.130701,2026-07-07T06:35:42.148489+00:00,158.3,200,ask,,,10482408
2026-07-07T06:35:42.144697,2026-07-07T06:35:42.148489+00:00,158.3,11,bid,,,10482410
2026-07-07T06:35:42.193078,2026-07-07T06:35:42.200578+00:00,158.3,25,bid,,,10482412
2026-07-07T06:35:42.419890,2026-07-07T06:35:42.429974+00:00,158.3,25,bid,,,10482421
2026-07-07T06:35:42.646659,2026-07-07T06:35:42.657635+00:00,158.3,25,bid,,,10482428
2026-07-07T06:35:42.651241,2026-07-07T06:35:42.657635+00:00,158.2,23,ask,,,10482429
2026-07-07T06:35:43.636510,2026-07-07T06:35:43.640499+00:00,158.2,30,ask,,,10482445
2026-07-07T06:35:43.744112,2026-07-07T06:35:43.764126+00:00,158.2,20,ask,,,10482450
2026-07-07T06:35:45.354095,2026-07-07T06:35:45.358605+00:00,158.4,20,bid,,,10482483
2026-07-07T06:35:45.456568,2026-07-07T06:35:45.464142+00:00,158.2,20,ask,,,10482486
2026-07-07T06:35:45.833827,2026-07-07T06:35:45.845760+00:00,158.2,10,ask,,,10482494
2026-07-07T06:35:46.066600,2026-07-07T06:35:46.076247+00:00,158.3,200,bid,,,10482500
2026-07-07T06:35:46.413535,2026-07-07T06:35:46.425441+00:00,158.5,10,bid,,,10482508
2026-07-07T06:35:46.518705,2026-07-07T06:35:46.525458+00:00,158.3,10,ask,,,10482514
2026-07-07T06:35:50.181871,2026-07-07T06:35:50.190579+00:00,158.2,20,ask,,,10482580
2026-07-07T06:35:51.459940,2026-07-07T06:35:51.468297+00:00,158.1,20,ask,,,10482603
2026-07-07T06:35:52.254327,2026-07-07T06:35:52.248089+00:00,158.2,10,ask,,,10482619
2026-07-07T06:35:52.853940,2026-07-07T06:35:52.854608+00:00,158.3,10,bid,,,10482630
2026-07-07T06:35:52.953637,2026-07-07T06:35:52.964307+00:00,158.2,10,ask,,,10482633
2026-07-07T06:35:52.997249,2026-07-07T06:35:53.004163+00:00,158.2,20,ask,,,10482634
2026-07-07T06:35:53.414957,2026-07-07T06:35:53.423575+00:00,158.2,20,ask,,,10482644
2026-07-07T06:35:53.500898,2026-07-07T06:35:53.510624+00:00,158.2,25,ask,,,10482647
2026-07-07T06:35:53.948389,2026-07-07T06:35:53.959138+00:00,158.2,155,ask,,,10482656
2026-07-07T06:35:53.948389,2026-07-07T06:35:53.959138+00:00,158.2,470,ask,,,10482657
2026-07-07T06:35:54.009799,2026-07-07T06:35:54.014105+00:00,158.3,4,ask,,,10482659
2026-07-07T06:35:54.065503,2026-07-07T06:35:54.075151+00:00,158.3,200,ask,,,10482662
2026-07-07T06:35:54.078222,2026-07-07T06:35:54.085622+00:00,158.3,25,ask,,,10482663
2026-07-07T06:35:54.299634,2026-07-07T06:35:54.306663+00:00,158.3,25,ask,,,10482666
2026-07-07T06:35:54.358268,2026-07-07T06:35:54.362070+00:00,158.4,10,ask,,,10482669
2026-07-07T06:35:54.519118,2026-07-07T06:35:54.525989+00:00,158.3,11,ask,,,10482671
2026-07-07T06:35:54.527806,2026-07-07T06:35:54.536663+00:00,158.4,10,bid,,,10482673
2026-07-07T06:35:54.662188,2026-07-07T06:35:54.674360+00:00,158.6,25,bid,,,10482679
2026-07-07T06:35:54.748708,2026-07-07T06:35:54.758632+00:00,158.2,10,ask,,,10482682
2026-07-07T06:35:54.781087,2026-07-07T06:35:54.792944+00:00,158.2,15,ask,,,10482685
2026-07-07T06:35:55.362130,2026-07-07T06:35:55.373724+00:00,158.3,10,ask,,,10482693
2026-07-07T06:35:56.237504,2026-07-07T06:35:56.241642+00:00,158.5,21,bid,,,10482717
2026-07-07T06:35:56.244906,2026-07-07T06:35:56.257209+00:00,158.5,20,bid,,,10482718
2026-07-07T06:35:56.597562,2026-07-07T06:35:56.609141+00:00,158.5,25,bid,,,10482723
2026-07-07T06:35:57.618433,2026-07-07T06:35:57.628573+00:00,158.4,20,ask,,,10482743
2026-07-07T06:35:58.684784,2026-07-07T06:35:58.696799+00:00,158.4,20,ask,,,10482761
2026-07-07T06:35:58.908667,2026-07-07T06:35:58.915589+00:00,158.4,200,ask,,,10482766
2026-07-07T06:35:59.369614,2026-07-07T06:35:59.376506+00:00,158.3,2,ask,,,10482776
2026-07-07T06:35:59.899975,2026-07-07T06:35:59.907384+00:00,158.3,20,ask,,,10482792
2026-07-07T06:36:02.212625,2026-07-07T06:36:02.220807+00:00,158.5,20,bid,,,10482834
2026-07-07T06:36:04.370087,2026-07-07T06:36:04.380815+00:00,158.5,20,bid,,,10482877
2026-07-07T06:36:04.391976,2026-07-07T06:36:04.401560+00:00,158.2,2,ask,,,10482879
2026-07-07T06:36:05.440771,2026-07-07T06:36:05.452545+00:00,158.4,20,bid,,,10482902
2026-07-07T06:36:06.506960,2026-07-07T06:36:06.515142+00:00,158.5,20,bid,,,10482921
2026-07-07T06:36:07.381109,2026-07-07T06:36:07.389749+00:00,158.4,200,bid,,,10482939
2026-07-07T06:36:09.413720,2026-07-07T06:36:09.420994+00:00,158.4,2,ask,,,10482971
2026-07-07T06:36:09.711066,2026-07-07T06:36:09.722310+00:00,158.5,200,bid,,,10482976
2026-07-07T06:36:09.800465,2026-07-07T06:36:09.809092+00:00,158.5,200,ask,,,10482982
2026-07-07T06:36:10.255146,2026-07-07T06:36:10.256641+00:00,158.5,10,ask,,,10482992
2026-07-07T06:36:10.840861,2026-07-07T06:36:10.852746+00:00,158.6,10,bid,,,10483003
2026-07-07T06:36:11.028201,2026-07-07T06:36:11.035718+00:00,158.4,200,ask,,,10483007
2026-07-07T06:36:11.047926,2026-07-07T06:36:11.052168+00:00,158.4,10,bid,,,10483009
2026-07-07T06:36:11.492580,2026-07-07T06:36:11.504318+00:00,158.3,10,ask,,,10483016
2026-07-07T06:36:12.075999,2026-07-07T06:36:12.087950+00:00,158.4,10,bid,,,10483022
2026-07-07T06:36:12.184373,2026-07-07T06:36:12.188654+00:00,158.4,2,bid,,,10483025
2026-07-07T06:36:12.338660,2026-07-07T06:36:12.358842+00:00,158.4,200,bid,,,10483026
2026-07-07T06:36:12.738108,2026-07-07T06:36:12.749851+00:00,158.4,10,ask,,,10483035
2026-07-07T06:36:13.330441,2026-07-07T06:36:13.338677+00:00,158.6,10,bid,,,10483047
2026-07-07T06:36:14.440364,2026-07-07T06:36:14.451318+00:00,158.3,2,ask,,,10483075
2026-07-07T06:36:15.725110,2026-07-07T06:36:15.737578+00:00,158.5,4,bid,,,10483096
2026-07-07T06:36:16.279528,2026-07-07T06:36:16.286857+00:00,158.4,500,ask,,,10483100
2026-07-07T06:36:16.279528,2026-07-07T06:36:16.292340+00:00,158.4,125,ask,,,10483101
2026-07-07T06:36:17.009316,2026-07-07T06:36:17.019355+00:00,158.6,5,bid,,,10483116
2026-07-07T06:36:17.025591,2026-07-07T06:36:17.035049+00:00,158.6,20,ask,,,10483117
2026-07-07T06:36:17.588401,2026-07-07T06:36:17.597943+00:00,158.6,475,ask,,,10483132
2026-07-07T06:36:17.602445,2026-07-07T06:36:17.613892+00:00,158.6,150,bid,,,10483133
2026-07-07T06:36:18.211306,2026-07-07T06:36:18.220639+00:00,158.7,200,bid,,,10483146
2026-07-07T06:36:18.313171,2026-07-07T06:36:18.325041+00:00,158.7,50,ask,,,10483151
2026-07-07T06:36:18.894711,2026-07-07T06:36:18.905146+00:00,158.8,200,bid,,,10483162
2026-07-07T06:36:19.187043,2026-07-07T06:36:19.194627+00:00,159.0,20,bid,,,10483174
2026-07-07T06:36:19.471386,2026-07-07T06:36:19.484921+00:00,158.8,2,ask,,,10483180
2026-07-07T06:36:19.747931,2026-07-07T06:36:19.759785+00:00,158.8,50,ask,,,10483190
2026-07-07T06:36:20.208269,2026-07-07T06:36:20.217848+00:00,158.8,500,ask,,,10483197
2026-07-07T06:36:20.639125,2026-07-07T06:36:20.648106+00:00,158.8,125,bid,,,10483203
2026-07-07T06:36:20.699864,2026-07-07T06:36:20.711247+00:00,158.8,200,ask,,,10483205
2026-07-07T06:36:20.902175,2026-07-07T06:36:20.915783+00:00,158.9,10,bid,,,10483211
2026-07-07T06:36:20.912105,2026-07-07T06:36:20.915783+00:00,158.9,10,bid,,,10483214
2026-07-07T06:36:20.922134,2026-07-07T06:36:20.925733+00:00,158.9,1,bid,,,10483216
2026-07-07T06:36:20.924746,2026-07-07T06:36:20.941309+00:00,158.8,11,ask,,,10483217
2026-07-07T06:36:21.393095,2026-07-07T06:36:21.404590+00:00,158.6,10,ask,,,10483225
2026-07-07T06:36:21.776416,2026-07-07T06:36:21.783791+00:00,158.9,20,bid,,,10483230
2026-07-07T06:36:21.909817,2026-07-07T06:36:21.916786+00:00,158.8,200,ask,,,10483237
2026-07-07T06:36:22.694942,2026-07-07T06:36:22.706495+00:00,159.0,1,bid,,,10483254
2026-07-07T06:36:24.594945,2026-07-07T06:36:24.603140+00:00,158.9,20,bid,,,10483287
2026-07-07T06:36:24.787707,2026-07-07T06:36:24.797985+00:00,158.9,25,bid,,,10483292
2026-07-07T06:36:24.792666,2026-07-07T06:36:24.803211+00:00,158.9,20,bid,,,10483293
2026-07-07T06:36:25.012847,2026-07-07T06:36:25.020553+00:00,158.9,22,bid,,,10483304
2026-07-07T06:36:25.017344,2026-07-07T06:36:25.025773+00:00,158.8,3,ask,,,10483305
2026-07-07T06:36:25.454229,2026-07-07T06:36:25.456930+00:00,158.8,497,ask,,,10483308
