timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:47:41.574927,2026-07-04T00:47:41.583706+00:00,139.1,200,bid,AverageAlmonds,WavyWalnuts,6378969
2026-07-04T00:47:42.260327,2026-07-04T00:47:42.269123+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6378984
2026-07-04T00:47:43.468935,2026-07-04T00:47:43.479892+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6379001
2026-07-04T00:47:44.478378,2026-07-04T00:47:44.482157+00:00,139.3,11,bid,Xuanyu Liu,YieldingYams,6379015
2026-07-04T00:47:44.681018,2026-07-04T00:47:44.691863+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,6379017
2026-07-04T00:47:45.779570,2026-07-04T00:47:45.786302+00:00,139.1,500,ask,AverageAlmonds,YieldingYams,6379030
2026-07-04T00:47:45.797207,2026-07-04T00:47:45.801054+00:00,139.1,23,bid,Xuanyu Liu,YieldingYams,6379032
2026-07-04T00:47:45.816976,2026-07-04T00:47:45.827098+00:00,139.1,102,bid,AverageAlmonds,YieldingYams,6379033
2026-07-04T00:47:47.086938,2026-07-04T00:47:47.103130+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,6379047
2026-07-04T00:47:47.099986,2026-07-04T00:47:47.103130+00:00,139.3,12,ask,YieldingYams,Xuanyu Liu,6379049
2026-07-04T00:47:48.315216,2026-07-04T00:47:48.322685+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6379064
2026-07-04T00:47:49.708304,2026-07-04T00:47:49.716727+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,6379083
2026-07-04T00:47:51.946004,2026-07-04T00:47:51.954647+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,6379109
2026-07-04T00:47:52.190955,2026-07-04T00:47:52.202836+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,6379112
2026-07-04T00:47:53.155413,2026-07-04T00:47:53.163660+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6379126
2026-07-04T00:47:57.579677,2026-07-04T00:47:57.590800+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,6379166
2026-07-04T00:47:58.068360,2026-07-04T00:47:58.079467+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,6379174
2026-07-04T00:47:59.609327,2026-07-04T00:47:59.621024+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,6379199
2026-07-04T00:48:01.319700,2026-07-04T00:48:01.323428+00:00,139.1,11,ask,YieldingYams,Xuanyu Liu,6379222
2026-07-04T00:48:01.554487,2026-07-04T00:48:01.558073+00:00,139.2,11,ask,YieldingYams,Xuanyu Liu,6379224
2026-07-04T00:48:02.833005,2026-07-04T00:48:02.838629+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,6379252
2026-07-04T00:48:02.849035,2026-07-04T00:48:02.848472+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6379253
2026-07-04T00:48:04.060189,2026-07-04T00:48:04.070309+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6379272
2026-07-04T00:48:04.170541,2026-07-04T00:48:04.174922+00:00,139.2,11,bid,Xuanyu Liu,YieldingYams,6379276
2026-07-04T00:48:05.268175,2026-07-04T00:48:05.276529+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6379295
2026-07-04T00:48:08.893152,2026-07-04T00:48:08.905107+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,6379346
2026-07-04T00:48:10.121586,2026-07-04T00:48:10.132759+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6379363
2026-07-04T00:48:11.328802,2026-07-04T00:48:11.340152+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6379382
2026-07-04T00:48:11.383098,2026-07-04T00:48:11.394552+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,6379383
2026-07-04T00:48:13.347960,2026-07-04T00:48:13.354256+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,6379401
2026-07-04T00:48:14.167453,2026-07-04T00:48:14.179049+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,6379414
2026-07-04T00:48:14.639687,2026-07-04T00:48:14.646642+00:00,139.5,180,ask,WavyWalnuts,YieldingYams,6379418
2026-07-04T00:48:14.663444,2026-07-04T00:48:14.666739+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,6379420
2026-07-04T00:48:17.175324,2026-07-04T00:48:17.180164+00:00,139.4,11,ask,YieldingYams,Xuanyu Liu,6379465
2026-07-04T00:48:22.229081,2026-07-04T00:48:22.232540+00:00,139.6,11,bid,Xuanyu Liu,WavyWalnuts,6379534
2026-07-04T00:48:23.798185,2026-07-04T00:48:23.817113+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,6379553
2026-07-04T00:48:23.813446,2026-07-04T00:48:23.817113+00:00,139.5,12,bid,Xuanyu Liu,YieldingYams,6379555
2026-07-04T00:48:27.046511,2026-07-04T00:48:27.058618+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,6379606
2026-07-04T00:48:29.469828,2026-07-04T00:48:29.476289+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,6379645
2026-07-04T00:48:37.948285,2026-07-04T00:48:37.958547+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,6379789
2026-07-04T00:48:39.686439,2026-07-04T00:48:39.694671+00:00,139.2,200,ask,WavyWalnuts,AverageAlmonds,6379813
2026-07-04T00:48:40.365454,2026-07-04T00:48:40.374386+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,6379824
2026-07-04T00:48:40.564850,2026-07-04T00:48:40.568335+00:00,139.0,12,ask,YieldingYams,Xuanyu Liu,6379828
2026-07-04T00:48:41.573344,2026-07-04T00:48:41.581748+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,6379849
2026-07-04T00:48:42.459743,2026-07-04T00:48:42.464084+00:00,138.9,11,ask,YieldingYams,Xuanyu Liu,6379867
2026-07-04T00:48:42.782153,2026-07-04T00:48:42.789080+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,6379877
2026-07-04T00:48:45.138405,2026-07-04T00:48:45.164552+00:00,138.9,200,ask,WavyWalnuts,AverageAlmonds,6379913
2026-07-04T00:48:45.197922,2026-07-04T00:48:45.206975+00:00,138.9,200,bid,WavyWalnuts,AverageAlmonds,6379915
2026-07-04T00:48:46.409887,2026-07-04T00:48:46.464341+00:00,138.9,200,bid,WavyWalnuts,AverageAlmonds,6379924
2026-07-04T00:48:46.946460,2026-07-04T00:48:46.970535+00:00,138.8,500,ask,YieldingYams,AverageAlmonds,6379930
2026-07-04T00:48:46.966395,2026-07-04T00:48:46.970535+00:00,138.8,23,ask,YieldingYams,Xuanyu Liu,6379932
2026-07-04T00:48:47.621666,2026-07-04T00:48:47.664429+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,6379944
2026-07-04T00:48:48.831737,2026-07-04T00:48:48.859653+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,6379961
2026-07-04T00:48:50.038410,2026-07-04T00:48:50.069395+00:00,138.8,200,bid,WavyWalnuts,AverageAlmonds,6379978
2026-07-04T00:48:51.248674,2026-07-04T00:48:51.250926+00:00,138.7,200,bid,WavyWalnuts,AverageAlmonds,6379988
2026-07-04T00:48:51.794613,2026-07-04T00:48:51.866051+00:00,138.6,500,ask,YieldingYams,AverageAlmonds,6379996
2026-07-04T00:48:52.386305,2026-07-04T00:48:52.394624+00:00,138.6,125,ask,YieldingYams,AverageAlmonds,6380005
2026-07-04T00:48:52.460868,2026-07-04T00:48:52.471722+00:00,138.6,200,bid,WavyWalnuts,AverageAlmonds,6380007
2026-07-04T00:48:53.677490,2026-07-04T00:48:53.689233+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6380021
2026-07-04T00:48:53.985400,2026-07-04T00:48:53.989211+00:00,138.5,12,bid,Xuanyu Liu,YieldingYams,6380025
2026-07-04T00:48:54.886942,2026-07-04T00:48:54.893881+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,6380037
2026-07-04T00:48:56.096658,2026-07-04T00:48:56.105347+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6380050
2026-07-04T00:48:56.844298,2026-07-04T00:48:56.850736+00:00,138.8,20,bid,BrilliantBurritos,YieldingYams,6380062
2026-07-04T00:48:57.327127,2026-07-04T00:48:57.330876+00:00,138.6,12,ask,WavyWalnuts,Xuanyu Liu,6380074
2026-07-04T00:48:59.207706,2026-07-04T00:48:59.216285+00:00,138.7,200,bid,YieldingYams,WavyWalnuts,6380101
2026-07-04T00:48:59.736477,2026-07-04T00:48:59.738473+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,6380111
2026-07-04T00:49:00.530306,2026-07-04T00:49:00.533774+00:00,138.7,12,bid,Xuanyu Liu,YieldingYams,6380120
2026-07-04T00:49:01.224945,2026-07-04T00:49:01.258672+00:00,138.7,20,bid,BrilliantBurritos,YieldingYams,6380134
2026-07-04T00:49:01.865327,2026-07-04T00:49:01.870078+00:00,138.6,11,bid,Xuanyu Liu,YieldingYams,6380145
2026-07-04T00:49:04.450860,2026-07-04T00:49:04.458561+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,6380173
2026-07-04T00:49:04.580152,2026-07-04T00:49:04.591202+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,6380178
2026-07-04T00:49:04.610630,2026-07-04T00:49:04.614599+00:00,138.1,11,ask,YieldingYams,Xuanyu Liu,6380182
2026-07-04T00:49:05.770363,2026-07-04T00:49:05.774968+00:00,138.4,35,ask,YieldingYams,Xuanyu Liu,6380197
2026-07-04T00:49:05.799169,2026-07-04T00:49:05.820536+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,6380198
2026-07-04T00:49:05.815280,2026-07-04T00:49:05.820536+00:00,138.5,4,ask,WavyWalnuts,Xuanyu Liu,6380200
2026-07-04T00:49:05.852071,2026-07-04T00:49:05.855918+00:00,138.5,7,ask,WavyWalnuts,Xuanyu Liu,6380202
2026-07-04T00:49:07.072756,2026-07-04T00:49:07.080794+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,6380215
2026-07-04T00:49:08.210790,2026-07-04T00:49:08.258650+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,6380232
2026-07-04T00:49:08.832697,2026-07-04T00:49:08.841825+00:00,138.7,20,bid,BrilliantBurritos,YieldingYams,6380238
2026-07-04T00:49:17.216534,2026-07-04T00:49:17.219960+00:00,138.9,11,bid,Xuanyu Liu,WavyWalnuts,6380341
2026-07-04T00:49:20.466890,2026-07-04T00:49:20.474293+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,6380393
2026-07-04T00:49:21.527162,2026-07-04T00:49:21.530684+00:00,138.9,11,ask,YieldingYams,Xuanyu Liu,6380402
2026-07-04T00:49:22.820251,2026-07-04T00:49:22.828892+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,6380424
2026-07-04T00:49:22.834854,2026-07-04T00:49:22.838772+00:00,139.0,3,ask,YieldingYams,Xuanyu Liu,6380426
2026-07-04T00:49:23.955771,2026-07-04T00:49:23.964003+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,6380436
2026-07-04T00:49:25.164678,2026-07-04T00:49:25.171625+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6380449
2026-07-04T00:49:28.072222,2026-07-04T00:49:28.079487+00:00,138.9,200,ask,WavyWalnuts,YieldingYams,6380483
2026-07-04T00:49:31.136869,2026-07-04T00:49:31.144250+00:00,138.9,500,ask,YieldingYams,AverageAlmonds,6380530
2026-07-04T00:49:31.734469,2026-07-04T00:49:31.741961+00:00,139.0,200,ask,WavyWalnuts,AverageAlmonds,6380540
2026-07-04T00:49:32.437611,2026-07-04T00:49:32.444784+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,6380551
2026-07-04T00:49:36.184006,2026-07-04T00:49:36.191144+00:00,138.9,20,ask,WavyWalnuts,BrilliantBurritos,6380596
2026-07-04T00:49:38.558248,2026-07-04T00:49:38.565491+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,6380623
2026-07-04T00:49:39.497504,2026-07-04T00:49:39.507609+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,6380643
2026-07-04T00:49:42.123676,2026-07-04T00:49:42.133178+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6380676
2026-07-04T00:49:43.337864,2026-07-04T00:49:43.345914+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,6380697
2026-07-04T00:49:44.548654,2026-07-04T00:49:44.563666+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,6380710
2026-07-04T00:49:45.969739,2026-07-04T00:49:45.980079+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,6380725
2026-07-04T00:49:54.913241,2026-07-04T00:49:54.922056+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,6380844
2026-07-04T00:49:59.080601,2026-07-04T00:49:59.089872+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6380892
2026-07-04T00:50:02.621041,2026-07-04T00:50:02.632664+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,6380946
2026-07-04T00:50:03.493974,2026-07-04T00:50:03.497612+00:00,139.2,3,ask,YieldingYams,Xuanyu Liu,6380961
2026-07-04T00:50:03.937834,2026-07-04T00:50:03.947682+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6380966
2026-07-04T00:50:04.790780,2026-07-04T00:50:04.799780+00:00,139.3,500,bid,YieldingYams,AverageAlmonds,6380981
2026-07-04T00:50:04.810434,2026-07-04T00:50:04.814032+00:00,139.4,23,ask,YieldingYams,Xuanyu Liu,6380984
2026-07-04T00:50:05.036807,2026-07-04T00:50:05.044731+00:00,139.4,102,ask,YieldingYams,AverageAlmonds,6380989
2026-07-04T00:50:06.100280,2026-07-04T00:50:06.107191+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,6381009
2026-07-04T00:50:07.799203,2026-07-04T00:50:07.810578+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,6381028
2026-07-04T00:50:07.910912,2026-07-04T00:50:07.914549+00:00,139.2,11,ask,WavyWalnuts,Xuanyu Liu,6381031
2026-07-04T00:50:08.485595,2026-07-04T00:50:08.493894+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,6381043
2026-07-04T00:50:08.779484,2026-07-04T00:50:08.788647+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,6381050
2026-07-04T00:50:09.626767,2026-07-04T00:50:09.638207+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,6381064
2026-07-04T00:50:16.002200,2026-07-04T00:50:16.014000+00:00,139.0,20,ask,WavyWalnuts,BrilliantBurritos,6381142
2026-07-04T00:50:17.258890,2026-07-04T00:50:17.268761+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6381162
2026-07-04T00:50:17.747684,2026-07-04T00:50:17.758860+00:00,139.0,500,ask,YieldingYams,AverageAlmonds,6381168
2026-07-04T00:50:18.467536,2026-07-04T00:50:18.477334+00:00,139.0,200,bid,WavyWalnuts,AverageAlmonds,6381180
2026-07-04T00:50:19.675838,2026-07-04T00:50:19.690152+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6381197
2026-07-04T00:50:19.725069,2026-07-04T00:50:19.732480+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,6381199
2026-07-04T00:50:25.754262,2026-07-04T00:50:25.763856+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,6381263
2026-07-04T00:50:29.477388,2026-07-04T00:50:29.486859+00:00,139.0,20,ask,WavyWalnuts,BrilliantBurritos,6381310
2026-07-04T00:50:32.046075,2026-07-04T00:50:32.063948+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,6381343
2026-07-04T00:50:34.695149,2026-07-04T00:50:34.702236+00:00,138.8,500,ask,YieldingYams,AverageAlmonds,6381373
2026-07-04T00:50:36.238604,2026-07-04T00:50:36.247099+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,6381391
2026-07-04T00:50:37.546209,2026-07-04T00:50:37.558623+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,6381414
2026-07-04T00:50:37.627921,2026-07-04T00:50:37.631168+00:00,138.6,23,ask,YieldingYams,Xuanyu Liu,6381418
2026-07-04T00:50:39.259716,2026-07-04T00:50:39.271235+00:00,138.7,20,bid,BrilliantBurritos,YieldingYams,6381437
2026-07-04T00:50:40.264842,2026-07-04T00:50:40.274083+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,6381450
2026-07-04T00:50:41.472177,2026-07-04T00:50:41.479993+00:00,138.7,20,bid,BrilliantBurritos,YieldingYams,6381474
2026-07-04T00:50:44.220383,2026-07-04T00:50:44.232294+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,6381511
2026-07-04T00:50:44.521040,2026-07-04T00:50:44.532699+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,6381516
2026-07-04T00:50:45.106502,2026-07-04T00:50:45.113528+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6381522
2026-07-04T00:50:49.356628,2026-07-04T00:50:49.369070+00:00,138.6,200,ask,WavyWalnuts,YieldingYams,6381573
2026-07-04T00:50:49.947238,2026-07-04T00:50:49.952124+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,6381587
2026-07-04T00:50:53.287394,2026-07-04T00:50:53.294218+00:00,138.6,200,ask,WavyWalnuts,YieldingYams,6381628
2026-07-04T00:50:54.744771,2026-07-04T00:50:54.758627+00:00,138.7,20,bid,BrilliantBurritos,WavyWalnuts,6381644
2026-07-04T00:50:55.364383,2026-07-04T00:50:55.367983+00:00,138.5,11,ask,YieldingYams,Xuanyu Liu,6381657
2026-07-04T00:50:55.993688,2026-07-04T00:50:56.001502+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6381665
2026-07-04T00:50:57.206073,2026-07-04T00:50:57.213144+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6381688
2026-07-04T00:50:58.535408,2026-07-04T00:50:58.545306+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,6381708
2026-07-04T00:50:58.559807,2026-07-04T00:50:58.563898+00:00,138.5,22,bid,Xuanyu Liu,YieldingYams,6381710
2026-07-04T00:51:00.447062,2026-07-04T00:51:00.453504+00:00,138.6,20,bid,BrilliantBurritos,WavyWalnuts,6381733
2026-07-04T00:51:01.700811,2026-07-04T00:51:01.704244+00:00,138.3,11,ask,WavyWalnuts,Xuanyu Liu,6381754
2026-07-04T00:51:02.468818,2026-07-04T00:51:02.488623+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,6381764
2026-07-04T00:51:02.485116,2026-07-04T00:51:02.488623+00:00,138.4,11,ask,YieldingYams,Xuanyu Liu,6381766
2026-07-04T00:51:07.719610,2026-07-04T00:51:07.722862+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,6381840
2026-07-04T00:51:07.719610,2026-07-04T00:51:07.722862+00:00,138.1,425,ask,AverageAlmonds,YieldingYams,6381841
2026-07-04T00:51:09.029596,2026-07-04T00:51:09.036164+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,6381861
2026-07-04T00:51:11.653664,2026-07-04T00:51:11.658600+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,6381900
2026-07-04T00:51:11.732810,2026-07-04T00:51:11.740474+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,6381903
2026-07-04T00:51:12.953534,2026-07-04T00:51:12.964767+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,6381909
2026-07-04T00:51:12.974332,2026-07-04T00:51:12.994465+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,6381913
2026-07-04T00:51:12.990979,2026-07-04T00:51:12.994465+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,6381915
2026-07-04T00:51:14.158375,2026-07-04T00:51:14.170070+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,6381938
2026-07-04T00:51:14.331549,2026-07-04T00:51:14.335198+00:00,138.0,34,ask,YieldingYams,Xuanyu Liu,6381945
2026-07-04T00:51:15.383418,2026-07-04T00:51:15.387089+00:00,138.1,6,ask,WavyWalnuts,Xuanyu Liu,6381959
2026-07-04T00:51:17.488623,2026-07-04T00:51:17.492092+00:00,138.1,6,bid,Xuanyu Liu,YieldingYams,6381992
2026-07-04T00:51:19.011990,2026-07-04T00:51:19.015746+00:00,137.9,23,bid,Xuanyu Liu,WavyWalnuts,6382010
2026-07-04T00:51:19.079642,2026-07-04T00:51:19.091422+00:00,137.9,20,bid,BrilliantBurritos,WavyWalnuts,6382011
2026-07-04T00:51:19.524393,2026-07-04T00:51:19.531456+00:00,137.9,157,bid,YieldingYams,WavyWalnuts,6382020
2026-07-04T00:51:22.149666,2026-07-04T00:51:22.155760+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,6382062
2026-07-04T00:51:24.769640,2026-07-04T00:51:24.778147+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6382092
2026-07-04T00:51:25.029514,2026-07-04T00:51:25.037083+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,6382100
2026-07-04T00:51:26.173546,2026-07-04T00:51:26.184992+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,6382112
2026-07-04T00:51:26.237499,2026-07-04T00:51:26.264129+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,6382113
2026-07-04T00:51:27.446479,2026-07-04T00:51:27.452822+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6382131
2026-07-04T00:51:28.669458,2026-07-04T00:51:28.673017+00:00,137.6,22,bid,Xuanyu Liu,WavyWalnuts,6382144
2026-07-04T00:51:28.680610,2026-07-04T00:51:28.688882+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,6382145
2026-07-04T00:51:28.701175,2026-07-04T00:51:28.709803+00:00,137.6,178,bid,YieldingYams,WavyWalnuts,6382148
2026-07-04T00:51:29.496697,2026-07-04T00:51:29.509646+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,6382160
2026-07-04T00:51:30.145890,2026-07-04T00:51:30.149466+00:00,137.6,11,ask,YieldingYams,Xuanyu Liu,6382169
2026-07-04T00:51:31.075511,2026-07-04T00:51:31.086911+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,6382180
2026-07-04T00:51:33.777658,2026-07-04T00:51:33.789253+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,6382218
2026-07-04T00:51:35.267855,2026-07-04T00:51:35.275406+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,6382251
2026-07-04T00:51:35.267855,2026-07-04T00:51:35.280860+00:00,137.6,425,ask,AverageAlmonds,YieldingYams,6382252
2026-07-04T00:51:36.417127,2026-07-04T00:51:36.458774+00:00,137.6,200,bid,AverageAlmonds,WavyWalnuts,6382266
2026-07-04T00:51:36.588176,2026-07-04T00:51:36.591264+00:00,137.9,11,ask,YieldingYams,Xuanyu Liu,6382276
2026-07-04T00:51:37.113411,2026-07-04T00:51:37.120936+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,6382280
2026-07-04T00:51:39.574558,2026-07-04T00:51:39.578145+00:00,137.8,68,bid,Xuanyu Liu,YieldingYams,6382308
2026-07-04T00:51:40.893984,2026-07-04T00:51:40.897621+00:00,137.7,18,ask,YieldingYams,Xuanyu Liu,6382323
2026-07-04T00:51:45.744553,2026-07-04T00:51:45.758592+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,6382377
2026-07-04T00:51:45.747415,2026-07-04T00:51:45.758592+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,6382378
2026-07-04T00:51:48.363487,2026-07-04T00:51:48.374243+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6382416
2026-07-04T00:51:49.207584,2026-07-04T00:51:49.224100+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,6382430
2026-07-04T00:51:49.688549,2026-07-04T00:51:49.691657+00:00,137.6,21,bid,Xuanyu Liu,YieldingYams,6382441
2026-07-04T00:51:50.413342,2026-07-04T00:51:50.422473+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,6382455
2026-07-04T00:51:56.229682,2026-07-04T00:51:56.258624+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,6382544
2026-07-04T00:52:01.719287,2026-07-04T00:52:01.723139+00:00,137.5,3,bid,Xuanyu Liu,WavyWalnuts,6382598
2026-07-04T00:52:02.217216,2026-07-04T00:52:02.228654+00:00,137.3,20,ask,WavyWalnuts,BrilliantBurritos,6382604
2026-07-04T00:52:04.918281,2026-07-04T00:52:04.924662+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6382645
2026-07-04T00:52:06.732721,2026-07-04T00:52:06.742595+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,6382668
2026-07-04T00:52:06.747593,2026-07-04T00:52:06.750641+00:00,137.6,11,bid,Xuanyu Liu,YieldingYams,6382670
2026-07-04T00:52:09.045598,2026-07-04T00:52:09.050334+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,6382704
2026-07-04T00:52:11.223118,2026-07-04T00:52:11.226830+00:00,137.7,23,bid,Xuanyu Liu,YieldingYams,6382738
2026-07-04T00:52:11.521914,2026-07-04T00:52:11.533621+00:00,137.5,20,ask,WavyWalnuts,BrilliantBurritos,6382747
2026-07-04T00:52:11.976487,2026-07-04T00:52:11.986943+00:00,137.5,180,ask,WavyWalnuts,YieldingYams,6382757
2026-07-04T00:52:11.994184,2026-07-04T00:52:11.997773+00:00,137.5,23,bid,Xuanyu Liu,YieldingYams,6382759
2026-07-04T00:52:13.410577,2026-07-04T00:52:13.421975+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,6382777
2026-07-04T00:52:14.609917,2026-07-04T00:52:14.613266+00:00,137.5,11,ask,YieldingYams,Xuanyu Liu,6382798
2026-07-04T00:52:15.830860,2026-07-04T00:52:15.842092+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6382812
2026-07-04T00:52:15.910952,2026-07-04T00:52:15.917755+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,6382816
2026-07-04T00:52:17.036510,2026-07-04T00:52:17.045953+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,6382829
2026-07-04T00:52:17.233170,2026-07-04T00:52:17.236602+00:00,137.6,12,ask,YieldingYams,Xuanyu Liu,6382834
2026-07-04T00:52:17.631334,2026-07-04T00:52:17.634760+00:00,137.8,12,bid,Xuanyu Liu,WavyWalnuts,6382845
2026-07-04T00:52:18.259555,2026-07-04T00:52:18.263065+00:00,137.7,11,bid,Xuanyu Liu,WavyWalnuts,6382856
2026-07-04T00:52:21.877234,2026-07-04T00:52:21.884851+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6382914
2026-07-04T00:52:22.476903,2026-07-04T00:52:22.480518+00:00,137.5,11,ask,YieldingYams,Xuanyu Liu,6382919
2026-07-04T00:52:23.086989,2026-07-04T00:52:23.096449+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6382928
2026-07-04T00:52:23.791737,2026-07-04T00:52:23.795536+00:00,137.6,12,ask,YieldingYams,Xuanyu Liu,6382942
2026-07-04T00:52:24.299366,2026-07-04T00:52:24.310888+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,6382949
2026-07-04T00:52:27.027019,2026-07-04T00:52:27.030684+00:00,137.7,23,bid,Xuanyu Liu,YieldingYams,6382978
2026-07-04T00:52:27.707484,2026-07-04T00:52:27.714405+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,6382996
2026-07-04T00:52:27.707484,2026-07-04T00:52:27.719579+00:00,137.6,425,ask,AverageAlmonds,YieldingYams,6382997
