timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:35:05.465382,2026-07-04T20:35:05.469567+00:00,133.6,3,bid,Xuanyu Liu,YieldingYams,7458469
2026-07-04T20:35:05.534757,2026-07-04T20:35:05.546227+00:00,133.5,200,bid,WavyWalnuts,AverageAlmonds,7458471
2026-07-04T20:35:07.930919,2026-07-04T20:35:07.942334+00:00,133.4,200,ask,WavyWalnuts,AverageAlmonds,7458517
2026-07-04T20:35:08.065527,2026-07-04T20:35:08.075317+00:00,133.4,300,bid,YieldingYams,AverageAlmonds,7458519
2026-07-04T20:35:09.166153,2026-07-04T20:35:09.176634+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7458533
2026-07-04T20:35:13.031440,2026-07-04T20:35:13.040486+00:00,133.3,20,bid,BrilliantBurritos,AverageAlmonds,7458603
2026-07-04T20:35:13.310377,2026-07-04T20:35:13.319840+00:00,133.3,480,bid,YieldingYams,AverageAlmonds,7458607
2026-07-04T20:35:13.341516,2026-07-04T20:35:13.351252+00:00,133.3,145,ask,YieldingYams,AverageAlmonds,7458608
2026-07-04T20:35:13.341516,2026-07-04T20:35:13.351252+00:00,133.2,200,ask,WavyWalnuts,AverageAlmonds,7458609
2026-07-04T20:35:14.628507,2026-07-04T20:35:14.638385+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7458633
2026-07-04T20:35:18.861116,2026-07-04T20:35:18.869037+00:00,133.0,200,bid,WavyWalnuts,YieldingYams,7458699
2026-07-04T20:35:21.842060,2026-07-04T20:35:21.850189+00:00,132.9,200,ask,WavyWalnuts,AverageAlmonds,7458761
2026-07-04T20:35:22.499998,2026-07-04T20:35:22.509008+00:00,132.9,500,bid,YieldingYams,AverageAlmonds,7458767
2026-07-04T20:35:22.499998,2026-07-04T20:35:22.509008+00:00,132.9,125,bid,YieldingYams,WavyWalnuts,7458768
2026-07-04T20:35:22.956258,2026-07-04T20:35:22.969549+00:00,132.9,20,bid,BrilliantBurritos,WavyWalnuts,7458775
2026-07-04T20:35:23.816158,2026-07-04T20:35:23.837020+00:00,132.8,200,ask,WavyWalnuts,YieldingYams,7458789
2026-07-04T20:35:23.833000,2026-07-04T20:35:23.837020+00:00,132.8,3,bid,Xuanyu Liu,YieldingYams,7458791
2026-07-04T20:35:24.929422,2026-07-04T20:35:24.938540+00:00,132.8,25,bid,Yinxuan Li,YieldingYams,7458815
2026-07-04T20:35:25.094004,2026-07-04T20:35:25.105819+00:00,132.6,20,ask,YieldingYams,BrilliantBurritos,7458817
2026-07-04T20:35:29.063288,2026-07-04T20:35:29.073616+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,7458860
2026-07-04T20:35:29.094358,2026-07-04T20:35:29.104772+00:00,132.8,425,ask,YieldingYams,AverageAlmonds,7458861
2026-07-04T20:35:29.753700,2026-07-04T20:35:29.757992+00:00,132.8,200,bid,WavyWalnuts,AverageAlmonds,7458870
2026-07-04T20:35:29.942331,2026-07-04T20:35:29.949762+00:00,132.8,25,bid,Yinxuan Li,AverageAlmonds,7458873
2026-07-04T20:35:30.212712,2026-07-04T20:35:30.224369+00:00,132.1,20,ask,AverageAlmonds,BrilliantBurritos,7458875
2026-07-04T20:35:30.322954,2026-07-04T20:35:30.327191+00:00,132.7,11,bid,Xuanyu Liu,AverageAlmonds,7458878
2026-07-04T20:35:30.910464,2026-07-04T20:35:30.917951+00:00,132.6,500,ask,YieldingYams,AverageAlmonds,7458891
2026-07-04T20:35:31.500928,2026-07-04T20:35:31.510921+00:00,132.7,200,ask,WavyWalnuts,AverageAlmonds,7458902
2026-07-04T20:35:31.500928,2026-07-04T20:35:31.510921+00:00,132.6,125,ask,YieldingYams,AverageAlmonds,7458903
2026-07-04T20:35:31.522930,2026-07-04T20:35:31.526580+00:00,132.6,12,bid,Xuanyu Liu,AverageAlmonds,7458907
2026-07-04T20:35:31.695348,2026-07-04T20:35:31.704117+00:00,132.6,163,bid,YieldingYams,AverageAlmonds,7458910
2026-07-04T20:35:32.168143,2026-07-04T20:35:32.179383+00:00,132.7,200,bid,WavyWalnuts,AverageAlmonds,7458921
2026-07-04T20:35:35.156106,2026-07-04T20:35:35.163611+00:00,132.6,200,ask,WavyWalnuts,AverageAlmonds,7458965
2026-07-04T20:35:35.622684,2026-07-04T20:35:35.630932+00:00,132.6,300,bid,YieldingYams,AverageAlmonds,7458978
2026-07-04T20:35:35.622684,2026-07-04T20:35:35.630932+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,7458979
2026-07-04T20:35:35.642434,2026-07-04T20:35:35.646179+00:00,132.8,1,ask,YieldingYams,Xuanyu Liu,7458982
2026-07-04T20:35:35.789021,2026-07-04T20:35:35.799799+00:00,132.6,200,bid,WavyWalnuts,AverageAlmonds,7458986
2026-07-04T20:35:37.566444,2026-07-04T20:35:37.575230+00:00,132.5,500,ask,YieldingYams,AverageAlmonds,7459007
2026-07-04T20:35:38.189009,2026-07-04T20:35:38.200749+00:00,132.5,125,ask,YieldingYams,AverageAlmonds,7459019
2026-07-04T20:35:38.221199,2026-07-04T20:35:38.232432+00:00,132.5,200,bid,WavyWalnuts,AverageAlmonds,7459022
2026-07-04T20:35:39.430218,2026-07-04T20:35:39.438702+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7459038
2026-07-04T20:35:42.174415,2026-07-04T20:35:42.181174+00:00,132.4,200,bid,YieldingYams,WavyWalnuts,7459083
2026-07-04T20:35:44.275773,2026-07-04T20:35:44.284733+00:00,132.5,200,bid,WavyWalnuts,AverageAlmonds,7459121
2026-07-04T20:35:45.485320,2026-07-04T20:35:45.496357+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7459140
2026-07-04T20:35:46.112803,2026-07-04T20:35:46.116757+00:00,132.5,11,ask,YieldingYams,Xuanyu Liu,7459145
2026-07-04T20:35:46.696126,2026-07-04T20:35:46.706524+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7459157
2026-07-04T20:35:50.321995,2026-07-04T20:35:50.329971+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7459200
2026-07-04T20:35:51.533971,2026-07-04T20:35:51.552760+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7459222
2026-07-04T20:35:51.549044,2026-07-04T20:35:51.552760+00:00,132.3,14,ask,YieldingYams,Xuanyu Liu,7459224
2026-07-04T20:35:52.743180,2026-07-04T20:35:52.758623+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7459240
2026-07-04T20:35:53.953858,2026-07-04T20:35:53.969006+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7459266
2026-07-04T20:35:55.257463,2026-07-04T20:35:55.268924+00:00,132.4,200,ask,WavyWalnuts,YieldingYams,7459281
2026-07-04T20:36:00.578258,2026-07-04T20:36:00.589302+00:00,132.3,500,bid,AverageAlmonds,YieldingYams,7459367
2026-07-04T20:36:01.173624,2026-07-04T20:36:01.182022+00:00,132.3,125,bid,AverageAlmonds,YieldingYams,7459376
2026-07-04T20:36:01.204749,2026-07-04T20:36:01.213476+00:00,132.3,200,ask,AverageAlmonds,WavyWalnuts,7459377
2026-07-04T20:36:04.428792,2026-07-04T20:36:04.438890+00:00,132.2,200,ask,WavyWalnuts,YieldingYams,7459420
2026-07-04T20:36:04.977977,2026-07-04T20:36:04.989652+00:00,132.1,25,ask,WavyWalnuts,Yinxuan Li,7459425
2026-07-04T20:36:09.921776,2026-07-04T20:36:09.933605+00:00,132.2,20,bid,BrilliantBurritos,WavyWalnuts,7459500
2026-07-04T20:36:09.992734,2026-07-04T20:36:10.004365+00:00,132.1,25,ask,YieldingYams,Yinxuan Li,7459501
2026-07-04T20:36:11.006065,2026-07-04T20:36:11.017090+00:00,132.2,200,bid,YieldingYams,WavyWalnuts,7459523
2026-07-04T20:36:12.344050,2026-07-04T20:36:12.358601+00:00,132.3,20,bid,BrilliantBurritos,WavyWalnuts,7459545
2026-07-04T20:36:14.544964,2026-07-04T20:36:14.554759+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7459584
2026-07-04T20:36:15.894041,2026-07-04T20:36:15.905993+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7459606
2026-07-04T20:36:18.859560,2026-07-04T20:36:18.869177+00:00,132.2,200,bid,YieldingYams,WavyWalnuts,7459648
2026-07-04T20:36:19.403886,2026-07-04T20:36:19.412097+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7459662
2026-07-04T20:36:19.974528,2026-07-04T20:36:19.979035+00:00,132.2,14,ask,YieldingYams,Xuanyu Liu,7459671
2026-07-04T20:36:21.757165,2026-07-04T20:36:21.769001+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7459689
2026-07-04T20:36:24.758456,2026-07-04T20:36:24.767698+00:00,132.1,20,ask,YieldingYams,BrilliantBurritos,7459730
2026-07-04T20:36:26.411702,2026-07-04T20:36:26.421216+00:00,132.2,20,ask,YieldingYams,BrilliantBurritos,7459757
2026-07-04T20:36:26.686872,2026-07-04T20:36:26.693484+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7459759
2026-07-04T20:36:28.505722,2026-07-04T20:36:28.518298+00:00,132.2,20,bid,BrilliantBurritos,WavyWalnuts,7459789
2026-07-04T20:36:30.320221,2026-07-04T20:36:30.329383+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,7459818
2026-07-04T20:36:30.746105,2026-07-04T20:36:30.757727+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7459824
2026-07-04T20:36:31.530962,2026-07-04T20:36:31.537776+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,7459849
2026-07-04T20:36:32.674422,2026-07-04T20:36:32.681696+00:00,132.3,500,bid,AverageAlmonds,YieldingYams,7459862
2026-07-04T20:36:32.739336,2026-07-04T20:36:32.747114+00:00,132.3,125,bid,WavyWalnuts,YieldingYams,7459864
2026-07-04T20:36:35.161831,2026-07-04T20:36:35.170446+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7459903
2026-07-04T20:36:37.226668,2026-07-04T20:36:37.235619+00:00,132.4,200,ask,WavyWalnuts,YieldingYams,7459933
2026-07-04T20:36:37.226668,2026-07-04T20:36:37.235619+00:00,132.2,425,ask,AverageAlmonds,YieldingYams,7459934
2026-07-04T20:36:38.329109,2026-07-04T20:36:38.336040+00:00,132.5,20,bid,BrilliantBurritos,WavyWalnuts,7459953
2026-07-04T20:36:39.679626,2026-07-04T20:36:39.691384+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7459977
2026-07-04T20:36:42.222294,2026-07-04T20:36:42.234405+00:00,132.1,20,ask,YieldingYams,BrilliantBurritos,7460020
2026-07-04T20:36:42.413058,2026-07-04T20:36:42.423211+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7460022
2026-07-04T20:36:43.621176,2026-07-04T20:36:43.630559+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7460039
2026-07-04T20:36:46.033954,2026-07-04T20:36:46.043258+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7460080
2026-07-04T20:36:48.448877,2026-07-04T20:36:48.458568+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7460127
2026-07-04T20:36:49.655219,2026-07-04T20:36:49.658561+00:00,132.2,200,ask,AverageAlmonds,WavyWalnuts,7460143
2026-07-04T20:36:50.865313,2026-07-04T20:36:50.876126+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7460164
2026-07-04T20:36:51.603989,2026-07-04T20:36:51.607634+00:00,132.4,14,bid,Xuanyu Liu,YieldingYams,7460181
2026-07-04T20:36:58.149853,2026-07-04T20:36:58.150516+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7460287
2026-07-04T20:37:02.174114,2026-07-04T20:37:02.178635+00:00,132.6,200,bid,YieldingYams,WavyWalnuts,7460337
2026-07-04T20:37:03.544354,2026-07-04T20:37:03.559112+00:00,132.7,200,bid,AverageAlmonds,WavyWalnuts,7460354
2026-07-04T20:37:04.751641,2026-07-04T20:37:04.758579+00:00,132.8,500,bid,AverageAlmonds,YieldingYams,7460373
2026-07-04T20:37:06.127299,2026-07-04T20:37:06.131109+00:00,133.0,3,ask,YieldingYams,Xuanyu Liu,7460397
2026-07-04T20:37:06.627652,2026-07-04T20:37:06.635531+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7460402
2026-07-04T20:37:08.433755,2026-07-04T20:37:08.445948+00:00,132.9,20,ask,YieldingYams,BrilliantBurritos,7460428
2026-07-04T20:37:10.686822,2026-07-04T20:37:10.698480+00:00,132.8,10,ask,YieldingYams,Zihao Wu,7460457
2026-07-04T20:37:12.785952,2026-07-04T20:37:12.797487+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7460494
2026-07-04T20:37:15.136935,2026-07-04T20:37:15.140849+00:00,133.1,3,bid,Xuanyu Liu,WavyWalnuts,7460537
2026-07-04T20:37:17.540990,2026-07-04T20:37:17.548211+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7460563
2026-07-04T20:37:17.581520,2026-07-04T20:37:17.593039+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7460565
2026-07-04T20:37:18.747581,2026-07-04T20:37:18.758632+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7460579
2026-07-04T20:37:20.143412,2026-07-04T20:37:20.153061+00:00,132.8,20,ask,WavyWalnuts,BrilliantBurritos,7460602
2026-07-04T20:37:25.801113,2026-07-04T20:37:25.811965+00:00,132.9,200,ask,WavyWalnuts,YieldingYams,7460666
2026-07-04T20:37:26.545476,2026-07-04T20:37:26.553320+00:00,132.9,425,bid,AverageAlmonds,YieldingYams,7460676
2026-07-04T20:37:26.545476,2026-07-04T20:37:26.558596+00:00,132.9,75,bid,AverageAlmonds,WavyWalnuts,7460677
2026-07-04T20:37:27.110658,2026-07-04T20:37:27.120317+00:00,132.9,125,bid,YieldingYams,WavyWalnuts,7460682
2026-07-04T20:37:27.126527,2026-07-04T20:37:27.130070+00:00,133.0,14,ask,YieldingYams,Xuanyu Liu,7460684
2026-07-04T20:37:27.206498,2026-07-04T20:37:27.214495+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7460685
2026-07-04T20:37:28.414866,2026-07-04T20:37:28.423311+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7460703
2026-07-04T20:37:28.428192,2026-07-04T20:37:28.439033+00:00,132.8,500,ask,AverageAlmonds,YieldingYams,7460704
2026-07-04T20:37:28.974602,2026-07-04T20:37:28.984003+00:00,132.7,125,bid,AverageAlmonds,YieldingYams,7460711
2026-07-04T20:37:29.623253,2026-07-04T20:37:29.631235+00:00,132.9,200,ask,AverageAlmonds,WavyWalnuts,7460720
2026-07-04T20:37:29.754369,2026-07-04T20:37:29.758095+00:00,133.0,11,bid,Xuanyu Liu,YieldingYams,7460725
2026-07-04T20:37:30.711474,2026-07-04T20:37:30.723254+00:00,133.0,10,bid,Zihao Wu,YieldingYams,7460736
2026-07-04T20:37:30.829859,2026-07-04T20:37:30.839301+00:00,132.9,200,ask,AverageAlmonds,WavyWalnuts,7460738
2026-07-04T20:37:31.997600,2026-07-04T20:37:32.008147+00:00,133.0,500,bid,AverageAlmonds,YieldingYams,7460755
2026-07-04T20:37:32.052344,2026-07-04T20:37:32.056364+00:00,132.9,3,bid,Xuanyu Liu,WavyWalnuts,7460759
2026-07-04T20:37:32.356615,2026-07-04T20:37:32.358591+00:00,132.9,197,bid,YieldingYams,WavyWalnuts,7460764
2026-07-04T20:37:32.774652,2026-07-04T20:37:32.782613+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7460773
2026-07-04T20:37:33.255686,2026-07-04T20:37:33.258544+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7460776
2026-07-04T20:37:33.672261,2026-07-04T20:37:33.681197+00:00,133.0,500,ask,AverageAlmonds,YieldingYams,7460780
2026-07-04T20:37:33.788735,2026-07-04T20:37:33.795505+00:00,132.9,20,bid,BrilliantBurritos,YieldingYams,7460782
2026-07-04T20:37:33.823399,2026-07-04T20:37:33.831625+00:00,132.9,105,bid,AverageAlmonds,YieldingYams,7460783
2026-07-04T20:37:34.467248,2026-07-04T20:37:34.474209+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,7460803
2026-07-04T20:37:35.033422,2026-07-04T20:37:35.041505+00:00,133.1,500,bid,AverageAlmonds,YieldingYams,7460812
2026-07-04T20:37:36.292027,2026-07-04T20:37:36.301835+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,7460830
2026-07-04T20:37:37.520590,2026-07-04T20:37:37.529896+00:00,133.2,20,ask,YieldingYams,BrilliantBurritos,7460843
2026-07-04T20:37:37.609314,2026-07-04T20:37:37.617151+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,7460846
2026-07-04T20:37:38.091020,2026-07-04T20:37:38.100924+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7460855
2026-07-04T20:37:39.307635,2026-07-04T20:37:39.317034+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7460875
2026-07-04T20:37:40.235367,2026-07-04T20:37:40.242885+00:00,133.2,500,ask,AverageAlmonds,YieldingYams,7460883
2026-07-04T20:37:41.093308,2026-07-04T20:37:41.104467+00:00,133.2,125,bid,AverageAlmonds,YieldingYams,7460894
2026-07-04T20:37:41.543175,2026-07-04T20:37:41.551178+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,7460902
2026-07-04T20:37:41.727041,2026-07-04T20:37:41.733652+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7460906
2026-07-04T20:37:44.378645,2026-07-04T20:37:44.390457+00:00,133.5,20,bid,BrilliantBurritos,WavyWalnuts,7460948
2026-07-04T20:37:48.091056,2026-07-04T20:37:48.099296+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,7461009
2026-07-04T20:37:48.481244,2026-07-04T20:37:48.484960+00:00,133.5,3,bid,Xuanyu Liu,YieldingYams,7461012
2026-07-04T20:37:50.230765,2026-07-04T20:37:50.234995+00:00,133.6,3,ask,WavyWalnuts,Xuanyu Liu,7461048
2026-07-04T20:37:51.725648,2026-07-04T20:37:51.734517+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,7461067
2026-07-04T20:37:52.643592,2026-07-04T20:37:52.648493+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,7461081
2026-07-04T20:37:54.654503,2026-07-04T20:37:54.653720+00:00,133.7,200,bid,YieldingYams,WavyWalnuts,7461106
2026-07-04T20:37:54.799516,2026-07-04T20:37:54.803377+00:00,133.9,3,bid,Xuanyu Liu,YieldingYams,7461111
2026-07-04T20:37:55.080449,2026-07-04T20:37:55.084182+00:00,133.8,11,bid,Xuanyu Liu,WavyWalnuts,7461124
2026-07-04T20:37:55.106899,2026-07-04T20:37:55.113485+00:00,133.8,25,bid,Yinxuan Li,WavyWalnuts,7461126
2026-07-04T20:37:57.279092,2026-07-04T20:37:57.288157+00:00,133.7,200,bid,YieldingYams,WavyWalnuts,7461155
2026-07-04T20:37:57.484646,2026-07-04T20:37:57.495531+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,7461159
2026-07-04T20:37:58.007663,2026-07-04T20:37:58.011391+00:00,133.7,11,ask,YieldingYams,Xuanyu Liu,7461170
2026-07-04T20:38:01.121746,2026-07-04T20:38:01.133089+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,7461214
2026-07-04T20:38:02.359020,2026-07-04T20:38:02.363570+00:00,133.4,3,ask,WavyWalnuts,Xuanyu Liu,7461235
2026-07-04T20:38:03.585087,2026-07-04T20:38:03.593645+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,7461258
2026-07-04T20:38:04.080723,2026-07-04T20:38:04.092273+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,7461263
2026-07-04T20:38:05.121404,2026-07-04T20:38:05.133327+00:00,133.4,25,ask,WavyWalnuts,Yinxuan Li,7461283
2026-07-04T20:38:05.151280,2026-07-04T20:38:05.153145+00:00,133.4,175,ask,WavyWalnuts,YieldingYams,7461286
2026-07-04T20:38:05.965196,2026-07-04T20:38:05.974399+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,7461300
2026-07-04T20:38:07.175936,2026-07-04T20:38:07.182664+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7461316
2026-07-04T20:38:09.080986,2026-07-04T20:38:09.097654+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,7461356
2026-07-04T20:38:09.094151,2026-07-04T20:38:09.097654+00:00,133.4,14,ask,YieldingYams,Xuanyu Liu,7461358
2026-07-04T20:38:10.393800,2026-07-04T20:38:10.403467+00:00,133.3,200,ask,WavyWalnuts,YieldingYams,7461379
2026-07-04T20:38:11.087094,2026-07-04T20:38:11.098956+00:00,133.3,20,bid,BrilliantBurritos,YieldingYams,7461400
2026-07-04T20:38:11.182395,2026-07-04T20:38:11.194283+00:00,133.2,10,ask,WavyWalnuts,Zihao Wu,7461403
2026-07-04T20:38:12.037678,2026-07-04T20:38:12.041697+00:00,133.3,12,ask,WavyWalnuts,Xuanyu Liu,7461416
2026-07-04T20:38:16.964363,2026-07-04T20:38:16.968195+00:00,133.5,11,ask,YieldingYams,Xuanyu Liu,7461492
2026-07-04T20:38:18.087263,2026-07-04T20:38:18.091664+00:00,133.6,12,ask,WavyWalnuts,Xuanyu Liu,7461513
2026-07-04T20:38:20.886996,2026-07-04T20:38:20.894027+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,7461552
2026-07-04T20:38:21.852993,2026-07-04T20:38:21.865080+00:00,133.6,20,ask,WavyWalnuts,BrilliantBurritos,7461572
2026-07-04T20:38:22.191480,2026-07-04T20:38:22.200043+00:00,133.6,180,ask,WavyWalnuts,YieldingYams,7461579
2026-07-04T20:38:23.332648,2026-07-04T20:38:23.336587+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,7461609
2026-07-04T20:38:24.817002,2026-07-04T20:38:24.823882+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,7461635
2026-07-04T20:38:25.280034,2026-07-04T20:38:25.290249+00:00,133.6,425,ask,YieldingYams,AverageAlmonds,7461657
2026-07-04T20:38:30.147766,2026-07-04T20:38:30.156487+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7461718
2026-07-04T20:38:31.269729,2026-07-04T20:38:31.281791+00:00,133.5,10,bid,Zihao Wu,YieldingYams,7461731
2026-07-04T20:38:31.356308,2026-07-04T20:38:31.364023+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7461734
2026-07-04T20:38:32.333152,2026-07-04T20:38:32.344939+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,7461752
2026-07-04T20:38:32.674671,2026-07-04T20:38:32.682650+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,7461756
2026-07-04T20:38:36.183704,2026-07-04T20:38:36.187367+00:00,133.2,11,ask,AverageAlmonds,Xuanyu Liu,7461801
2026-07-04T20:38:37.397430,2026-07-04T20:38:37.404801+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7461818
2026-07-04T20:38:39.238915,2026-07-04T20:38:39.249435+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,7461839
2026-07-04T20:38:39.238915,2026-07-04T20:38:39.249435+00:00,133.2,425,ask,AverageAlmonds,YieldingYams,7461840
2026-07-04T20:38:41.039254,2026-07-04T20:38:41.047178+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,7461865
2026-07-04T20:38:45.794795,2026-07-04T20:38:45.801701+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,7461934
2026-07-04T20:38:45.812446,2026-07-04T20:38:45.816106+00:00,133.4,22,bid,Xuanyu Liu,YieldingYams,7461936
2026-07-04T20:38:47.108092,2026-07-04T20:38:47.116119+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7461954
2026-07-04T20:38:47.683801,2026-07-04T20:38:47.695531+00:00,133.5,425,ask,YieldingYams,AverageAlmonds,7461964
2026-07-04T20:38:48.315524,2026-07-04T20:38:48.324285+00:00,133.5,200,bid,WavyWalnuts,AverageAlmonds,7461975
2026-07-04T20:38:53.666728,2026-07-04T20:38:53.678204+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,7462053
2026-07-04T20:38:56.743393,2026-07-04T20:38:56.750484+00:00,133.3,200,ask,WavyWalnuts,AverageAlmonds,7462091
2026-07-04T20:38:57.598237,2026-07-04T20:38:57.607969+00:00,133.3,500,bid,YieldingYams,AverageAlmonds,7462103
2026-07-04T20:38:57.970767,2026-07-04T20:38:57.980916+00:00,133.3,125,ask,YieldingYams,AverageAlmonds,7462107
2026-07-04T20:39:00.215645,2026-07-04T20:39:00.223906+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7462126
2026-07-04T20:39:00.405691,2026-07-04T20:39:00.415462+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7462128
2026-07-04T20:39:00.677549,2026-07-04T20:39:00.689616+00:00,132.8,20,ask,YieldingYams,BrilliantBurritos,7462130
2026-07-04T20:39:04.451134,2026-07-04T20:39:04.454956+00:00,133.2,35,bid,Xuanyu Liu,YieldingYams,7462192
2026-07-04T20:39:05.459529,2026-07-04T20:39:05.469877+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7462211
2026-07-04T20:39:08.758690,2026-07-04T20:39:08.770358+00:00,133.0,20,ask,AverageAlmonds,BrilliantBurritos,7462265
2026-07-04T20:39:09.446411,2026-07-04T20:39:09.464170+00:00,133.1,500,bid,AverageAlmonds,YieldingYams,7462277
2026-07-04T20:39:10.678844,2026-07-04T20:39:10.689673+00:00,133.1,125,bid,AverageAlmonds,YieldingYams,7462291
2026-07-04T20:39:11.284289,2026-07-04T20:39:11.319583+00:00,133.2,200,bid,AverageAlmonds,WavyWalnuts,7462302
2026-07-04T20:39:11.315272,2026-07-04T20:39:11.319583+00:00,133.2,12,ask,AverageAlmonds,Xuanyu Liu,7462304
2026-07-04T20:39:11.321441,2026-07-04T20:39:11.334802+00:00,133.2,200,ask,AverageAlmonds,WavyWalnuts,7462305
2026-07-04T20:39:11.880643,2026-07-04T20:39:11.890012+00:00,133.3,500,bid,AverageAlmonds,YieldingYams,7462314
2026-07-04T20:39:12.028812,2026-07-04T20:39:12.033163+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,7462319
2026-07-04T20:39:12.529298,2026-07-04T20:39:12.539292+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,7462327
2026-07-04T20:39:13.494681,2026-07-04T20:39:13.506605+00:00,133.2,10,ask,AverageAlmonds,Zihao Wu,7462337
2026-07-04T20:39:14.810766,2026-07-04T20:39:14.821559+00:00,133.3,20,bid,BrilliantBurritos,WavyWalnuts,7462361
2026-07-04T20:39:16.155250,2026-07-04T20:39:16.156798+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7462386
2026-07-04T20:39:18.541204,2026-07-04T20:39:18.552890+00:00,133.2,500,bid,AverageAlmonds,YieldingYams,7462413
2026-07-04T20:39:18.567379,2026-07-04T20:39:18.575697+00:00,133.2,125,bid,WavyWalnuts,YieldingYams,7462414
2026-07-04T20:39:19.795996,2026-07-04T20:39:19.799634+00:00,133.4,12,ask,WavyWalnuts,Xuanyu Liu,7462438
2026-07-04T20:39:20.987939,2026-07-04T20:39:20.994526+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,7462450
2026-07-04T20:39:23.823392,2026-07-04T20:39:23.832964+00:00,133.5,200,bid,YieldingYams,WavyWalnuts,7462490
2026-07-04T20:39:25.839124,2026-07-04T20:39:25.848627+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,7462515
2026-07-04T20:39:26.530947,2026-07-04T20:39:26.534873+00:00,133.8,23,bid,Xuanyu Liu,YieldingYams,7462521
