timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T07:23:19.637121,2026-07-07T07:23:19.646375+00:00,155.6,500,ask,,,10540046
2026-07-07T07:23:19.657327,2026-07-07T07:23:19.661349+00:00,155.6,11,bid,,,10540048
2026-07-07T07:23:20.671857,2026-07-07T07:23:20.680684+00:00,155.6,104,bid,,,10540064
2026-07-07T07:23:20.671857,2026-07-07T07:23:20.680684+00:00,155.6,10,bid,,,10540065
2026-07-07T07:23:22.652980,2026-07-07T07:23:22.658603+00:00,155.6,200,ask,,,10540111
2026-07-07T07:23:23.866418,2026-07-07T07:23:23.875396+00:00,155.6,200,ask,,,10540137
2026-07-07T07:23:28.400377,2026-07-07T07:23:28.409599+00:00,155.5,20,ask,,,10540231
2026-07-07T07:23:29.019569,2026-07-07T07:23:29.026571+00:00,155.7,10,bid,,,10540241
2026-07-07T07:23:29.019569,2026-07-07T07:23:29.031829+00:00,155.7,10,bid,,,10540242
2026-07-07T07:23:30.542410,2026-07-07T07:23:30.550096+00:00,155.6,20,ask,,,10540279
2026-07-07T07:23:31.465384,2026-07-07T07:23:31.490220+00:00,155.7,200,bid,,,10540303
2026-07-07T07:23:31.486373,2026-07-07T07:23:31.490220+00:00,155.7,11,ask,,,10540305
2026-07-07T07:23:32.696465,2026-07-07T07:23:32.704361+00:00,155.7,20,ask,,,10540322
2026-07-07T07:23:34.878895,2026-07-07T07:23:34.885522+00:00,155.7,18,ask,,,10540373
2026-07-07T07:23:36.748964,2026-07-07T07:23:36.770591+00:00,155.8,20,bid,,,10540398
2026-07-07T07:23:36.766523,2026-07-07T07:23:36.770591+00:00,155.8,6,ask,,,10540400
2026-07-07T07:23:36.814235,2026-07-07T07:23:36.826021+00:00,155.8,25,ask,,,10540404
2026-07-07T07:23:37.061765,2026-07-07T07:23:37.069233+00:00,155.8,25,ask,,,10540406
2026-07-07T07:23:37.073098,2026-07-07T07:23:37.079943+00:00,155.9,3,bid,,,10540408
2026-07-07T07:23:37.292794,2026-07-07T07:23:37.303323+00:00,155.9,25,ask,,,10540411
2026-07-07T07:23:37.304262,2026-07-07T07:23:37.314047+00:00,156.0,11,bid,,,10540414
2026-07-07T07:23:37.519541,2026-07-07T07:23:37.527578+00:00,155.9,20,ask,,,10540417
2026-07-07T07:23:37.640693,2026-07-07T07:23:37.651396+00:00,155.9,155,ask,,,10540422
2026-07-07T07:23:39.625875,2026-07-07T07:23:39.632923+00:00,155.9,200,bid,,,10540464
2026-07-07T07:23:40.852156,2026-07-07T07:23:40.863755+00:00,155.9,100,ask,,,10540484
2026-07-07T07:23:41.318659,2026-07-07T07:23:41.322947+00:00,156.0,17,bid,,,10540496
2026-07-07T07:23:41.372940,2026-07-07T07:23:41.383805+00:00,156.0,20,bid,,,10540499
2026-07-07T07:23:42.026397,2026-07-07T07:23:42.035431+00:00,156.0,500,bid,,,10540510
2026-07-07T07:23:42.049323,2026-07-07T07:23:42.058658+00:00,156.0,125,ask,,,10540512
2026-07-07T07:23:46.891025,2026-07-07T07:23:46.902078+00:00,155.9,10,ask,,,10540604
2026-07-07T07:23:49.575985,2026-07-07T07:23:49.583839+00:00,155.9,20,bid,,,10540666
2026-07-07T07:23:50.532453,2026-07-07T07:23:50.539188+00:00,155.8,10,ask,,,10540687
2026-07-07T07:23:50.550992,2026-07-07T07:23:50.554969+00:00,155.8,12,bid,,,10540689
2026-07-07T07:23:50.656426,2026-07-07T07:23:50.663599+00:00,155.8,25,bid,,,10540691
2026-07-07T07:23:51.739695,2026-07-07T07:23:51.749988+00:00,155.7,200,bid,,,10540721
2026-07-07T07:23:53.848333,2026-07-07T07:23:53.856871+00:00,155.6,50,ask,,,10540761
2026-07-07T07:23:53.848333,2026-07-07T07:23:53.856871+00:00,155.6,200,ask,,,10540762
2026-07-07T07:23:53.977942,2026-07-07T07:23:53.981961+00:00,155.6,11,bid,,,10540768
2026-07-07T07:23:54.103169,2026-07-07T07:23:54.110003+00:00,155.6,25,bid,,,10540771
2026-07-07T07:23:54.107907,2026-07-07T07:23:54.114988+00:00,155.6,20,bid,,,10540772
2026-07-07T07:23:54.331415,2026-07-07T07:23:54.342797+00:00,155.6,25,bid,,,10540774
2026-07-07T07:23:54.553530,2026-07-07T07:23:54.563929+00:00,155.6,24,bid,,,10540777
2026-07-07T07:23:55.364134,2026-07-07T07:23:55.375088+00:00,155.5,200,ask,,,10540801
2026-07-07T07:23:57.626903,2026-07-07T07:23:57.636176+00:00,155.5,20,ask,,,10540833
2026-07-07T07:23:58.551067,2026-07-07T07:23:58.554770+00:00,155.5,11,ask,,,10540853
2026-07-07T07:23:59.841003,2026-07-07T07:23:59.849182+00:00,155.5,19,ask,,,10540875
2026-07-07T07:24:00.411068,2026-07-07T07:24:00.418036+00:00,155.5,200,bid,,,10540884
2026-07-07T07:24:01.425589,2026-07-07T07:24:01.437109+00:00,155.5,200,ask,,,10540898
2026-07-07T07:24:03.037405,2026-07-07T07:24:03.048109+00:00,155.5,500,bid,,,10540932
2026-07-07T07:24:03.037405,2026-07-07T07:24:03.048109+00:00,155.5,10,bid,,,10540933
2026-07-07T07:24:03.813969,2026-07-07T07:24:03.821694+00:00,155.6,10,bid,,,10540945
2026-07-07T07:24:04.359091,2026-07-07T07:24:04.369961+00:00,155.5,10,ask,,,10540960
2026-07-07T07:24:06.965374,2026-07-07T07:24:06.982081+00:00,155.5,20,ask,,,10540996
2026-07-07T07:24:06.984624,2026-07-07T07:24:06.997305+00:00,155.5,180,ask,,,10540998
2026-07-07T07:24:07.466762,2026-07-07T07:24:07.474517+00:00,155.5,200,bid,,,10541012
2026-07-07T07:24:09.228125,2026-07-07T07:24:09.235044+00:00,155.5,20,ask,,,10541044
2026-07-07T07:24:11.098780,2026-07-07T07:24:11.110534+00:00,155.7,200,bid,,,10541088
2026-07-07T07:24:12.222445,2026-07-07T07:24:12.230223+00:00,155.7,10,bid,,,10541109
2026-07-07T07:24:13.400150,2026-07-07T07:24:13.408649+00:00,155.7,20,ask,,,10541132
2026-07-07T07:24:15.199304,2026-07-07T07:24:15.207005+00:00,155.7,200,ask,,,10541172
2026-07-07T07:24:15.199304,2026-07-07T07:24:15.212565+00:00,155.7,10,ask,,,10541173
2026-07-07T07:24:15.802227,2026-07-07T07:24:15.809593+00:00,155.6,500,ask,,,10541177
2026-07-07T07:24:16.268332,2026-07-07T07:24:16.280005+00:00,155.6,20,ask,,,10541196
2026-07-07T07:24:16.394747,2026-07-07T07:24:16.401819+00:00,155.6,180,ask,,,10541197
2026-07-07T07:24:16.394747,2026-07-07T07:24:16.406847+00:00,155.6,10,ask,,,10541198
2026-07-07T07:24:16.394747,2026-07-07T07:24:16.406847+00:00,155.5,310,ask,,,10541199
2026-07-07T07:24:17.026012,2026-07-07T07:24:17.036752+00:00,155.5,315,ask,,,10541216
2026-07-07T07:24:17.026012,2026-07-07T07:24:17.036752+00:00,155.5,10,ask,,,10541217
2026-07-07T07:24:17.026012,2026-07-07T07:24:17.036752+00:00,155.4,50,ask,,,10541218
2026-07-07T07:24:17.048014,2026-07-07T07:24:17.051574+00:00,155.4,10,bid,,,10541220
2026-07-07T07:24:17.059893,2026-07-07T07:24:17.063794+00:00,155.4,12,bid,,,10541223
2026-07-07T07:24:17.156411,2026-07-07T07:24:17.165642+00:00,155.4,103,bid,,,10541225
2026-07-07T07:24:17.462796,2026-07-07T07:24:17.470961+00:00,155.5,97,ask,,,10541245
2026-07-07T07:24:17.462796,2026-07-07T07:24:17.470961+00:00,155.5,10,ask,,,10541246
2026-07-07T07:24:17.482811,2026-07-07T07:24:17.487204+00:00,155.3,12,bid,,,10541248
2026-07-07T07:24:18.287381,2026-07-07T07:24:18.297426+00:00,155.3,30,bid,,,10541254
2026-07-07T07:24:18.367095,2026-07-07T07:24:18.374652+00:00,155.3,200,bid,,,10541255
2026-07-07T07:24:18.771549,2026-07-07T07:24:18.780832+00:00,155.3,10,bid,,,10541266
2026-07-07T07:24:18.771549,2026-07-07T07:24:18.780832+00:00,155.4,500,bid,,,10541267
2026-07-07T07:24:18.834326,2026-07-07T07:24:18.844129+00:00,155.4,115,ask,,,10541268
2026-07-07T07:24:19.581553,2026-07-07T07:24:19.588376+00:00,155.3,200,bid,,,10541280
2026-07-07T07:24:20.087339,2026-07-07T07:24:20.091295+00:00,155.1,10,ask,,,10541293
2026-07-07T07:24:21.408519,2026-07-07T07:24:21.417264+00:00,155.2,10,bid,,,10541321
2026-07-07T07:24:21.856341,2026-07-07T07:24:21.869076+00:00,155.2,500,ask,,,10541326
2026-07-07T07:24:22.002098,2026-07-07T07:24:22.012532+00:00,155.2,115,ask,,,10541329
2026-07-07T07:24:22.723268,2026-07-07T07:24:22.732079+00:00,155.0,200,ask,,,10541344
2026-07-07T07:24:22.723268,2026-07-07T07:24:22.732079+00:00,155.0,10,ask,,,10541345
2026-07-07T07:24:23.209340,2026-07-07T07:24:23.221007+00:00,155.0,200,bid,,,10541349
2026-07-07T07:24:24.032308,2026-07-07T07:24:24.039147+00:00,155.0,10,bid,,,10541371
2026-07-07T07:24:26.705587,2026-07-07T07:24:26.716714+00:00,155.0,10,ask,,,10541413
2026-07-07T07:24:26.705587,2026-07-07T07:24:26.716714+00:00,155.0,490,ask,,,10541414
2026-07-07T07:24:27.301132,2026-07-07T07:24:27.308258+00:00,155.0,135,ask,,,10541428
2026-07-07T07:24:27.301132,2026-07-07T07:24:27.313735+00:00,155.0,10,ask,,,10541429
2026-07-07T07:24:28.048646,2026-07-07T07:24:28.058620+00:00,155.0,10,bid,,,10541443
2026-07-07T07:24:28.048646,2026-07-07T07:24:28.058620+00:00,155.0,190,bid,,,10541444
2026-07-07T07:24:28.672368,2026-07-07T07:24:28.677205+00:00,155.0,3,bid,,,10541446
2026-07-07T07:24:29.272674,2026-07-07T07:24:29.284662+00:00,155.0,200,bid,,,10541456
2026-07-07T07:24:29.676942,2026-07-07T07:24:29.684528+00:00,154.9,20,ask,,,10541460
2026-07-07T07:24:31.697062,2026-07-07T07:24:31.707206+00:00,155.0,200,bid,,,10541489
2026-07-07T07:24:32.956478,2026-07-07T07:24:32.960369+00:00,155.0,7,bid,,,10541509
2026-07-07T07:24:34.120711,2026-07-07T07:24:34.130851+00:00,155.0,10,bid,,,10541535
2026-07-07T07:24:34.570054,2026-07-07T07:24:34.581750+00:00,155.0,190,ask,,,10541544
2026-07-07T07:24:34.570054,2026-07-07T07:24:34.581750+00:00,155.0,10,ask,,,10541545
2026-07-07T07:24:34.570054,2026-07-07T07:24:34.581750+00:00,154.9,300,ask,,,10541546
2026-07-07T07:24:35.225931,2026-07-07T07:24:35.230332+00:00,154.9,11,bid,,,10541556
2026-07-07T07:24:35.330862,2026-07-07T07:24:35.340735+00:00,154.9,200,bid,,,10541557
2026-07-07T07:24:36.425750,2026-07-07T07:24:36.429460+00:00,154.8,12,bid,,,10541579
2026-07-07T07:24:36.539680,2026-07-07T07:24:36.547695+00:00,154.8,200,bid,,,10541580
2026-07-07T07:24:40.531951,2026-07-07T07:24:40.535851+00:00,154.8,10,bid,,,10541658
2026-07-07T07:24:41.204338,2026-07-07T07:24:41.228781+00:00,154.7,200,ask,,,10541672
2026-07-07T07:24:41.204338,2026-07-07T07:24:41.228781+00:00,154.7,10,ask,,,10541673
2026-07-07T07:24:41.224387,2026-07-07T07:24:41.228781+00:00,154.7,1,bid,,,10541675
2026-07-07T07:24:41.371986,2026-07-07T07:24:41.380530+00:00,154.7,200,bid,,,10541679
2026-07-07T07:24:45.006311,2026-07-07T07:24:45.014786+00:00,154.7,200,bid,,,10541737
2026-07-07T07:24:46.214096,2026-07-07T07:24:46.221405+00:00,154.7,200,bid,,,10541756
2026-07-07T07:24:49.017974,2026-07-07T07:24:49.025304+00:00,154.7,10,bid,,,10541795
2026-07-07T07:24:49.079470,2026-07-07T07:24:49.086171+00:00,154.6,200,ask,,,10541797
2026-07-07T07:24:49.085690,2026-07-07T07:24:49.096607+00:00,154.6,10,bid,,,10541798
2026-07-07T07:24:51.046607,2026-07-07T07:24:51.055948+00:00,154.6,200,bid,,,10541839
2026-07-07T07:24:55.759295,2026-07-07T07:24:55.769290+00:00,154.5,500,bid,,,10541921
2026-07-07T07:24:56.356023,2026-07-07T07:24:56.358575+00:00,154.5,125,bid,,,10541928
2026-07-07T07:24:56.356023,2026-07-07T07:24:56.369596+00:00,154.5,10,bid,,,10541929
2026-07-07T07:24:56.888794,2026-07-07T07:24:56.900602+00:00,154.5,20,ask,,,10541935
2026-07-07T07:24:57.014098,2026-07-07T07:24:57.018057+00:00,154.6,11,ask,,,10541940
2026-07-07T07:24:58.312028,2026-07-07T07:24:58.319476+00:00,154.7,200,bid,,,10541965
2026-07-07T07:24:59.624794,2026-07-07T07:24:59.631684+00:00,154.7,10,ask,,,10541995
2026-07-07T07:25:01.259703,2026-07-07T07:25:01.267332+00:00,154.7,20,bid,,,10542023
2026-07-07T07:25:01.514061,2026-07-07T07:25:01.518320+00:00,154.7,10,bid,,,10542030
2026-07-07T07:25:02.593231,2026-07-07T07:25:02.597691+00:00,154.7,1,bid,,,10542053
2026-07-07T07:25:03.141784,2026-07-07T07:25:03.149879+00:00,154.6,200,ask,,,10542057
2026-07-07T07:25:03.584881,2026-07-07T07:25:03.588776+00:00,154.7,3,bid,,,10542068
2026-07-07T07:25:04.877817,2026-07-07T07:25:04.885694+00:00,154.6,10,ask,,,10542090
2026-07-07T07:25:05.920015,2026-07-07T07:25:05.931770+00:00,154.4,10,ask,,,10542113
2026-07-07T07:25:06.769808,2026-07-07T07:25:06.777085+00:00,154.5,200,ask,,,10542139
2026-07-07T07:25:07.504705,2026-07-07T07:25:07.515297+00:00,154.6,10,bid,,,10542152
2026-07-07T07:25:07.979506,2026-07-07T07:25:07.986495+00:00,154.6,200,ask,,,10542159
2026-07-07T07:25:08.837421,2026-07-07T07:25:08.844605+00:00,154.6,10,ask,,,10542183
2026-07-07T07:25:10.395193,2026-07-07T07:25:10.403490+00:00,154.6,10,bid,,,10542219
2026-07-07T07:25:10.395193,2026-07-07T07:25:10.408489+00:00,154.6,190,bid,,,10542220
2026-07-07T07:25:11.591226,2026-07-07T07:25:11.603143+00:00,154.5,20,bid,,,10542236
2026-07-07T07:25:11.604695,2026-07-07T07:25:11.613499+00:00,154.5,200,bid,,,10542237
2026-07-07T07:25:15.143213,2026-07-07T07:25:15.149987+00:00,154.5,200,bid,,,10542311
2026-07-07T07:25:15.143213,2026-07-07T07:25:15.155245+00:00,154.5,10,bid,,,10542312
2026-07-07T07:25:15.394547,2026-07-07T07:25:15.406465+00:00,154.5,290,ask,,,10542319
2026-07-07T07:25:15.394547,2026-07-07T07:25:15.406465+00:00,154.4,200,ask,,,10542320
2026-07-07T07:25:15.737803,2026-07-07T07:25:15.747477+00:00,154.4,135,bid,,,10542325
2026-07-07T07:25:15.737803,2026-07-07T07:25:15.747477+00:00,154.5,10,bid,,,10542326
2026-07-07T07:25:16.307827,2026-07-07T07:25:16.312334+00:00,154.5,26,ask,,,10542341
2026-07-07T07:25:16.701548,2026-07-07T07:25:16.720881+00:00,154.6,200,bid,,,10542353
2026-07-07T07:25:16.701548,2026-07-07T07:25:16.720881+00:00,154.6,10,bid,,,10542354
2026-07-07T07:25:16.717247,2026-07-07T07:25:16.720881+00:00,154.6,11,ask,,,10542356
2026-07-07T07:25:17.668933,2026-07-07T07:25:17.677102+00:00,154.6,200,ask,,,10542372
2026-07-07T07:25:18.017641,2026-07-07T07:25:18.027337+00:00,154.6,10,ask,,,10542380
2026-07-07T07:25:19.331413,2026-07-07T07:25:19.351218+00:00,154.4,200,ask,,,10542397
2026-07-07T07:25:19.331413,2026-07-07T07:25:19.351218+00:00,154.4,10,ask,,,10542398
2026-07-07T07:25:19.347509,2026-07-07T07:25:19.351218+00:00,154.4,10,bid,,,10542400
2026-07-07T07:25:19.414643,2026-07-07T07:25:19.418574+00:00,154.4,1,bid,,,10542403
2026-07-07T07:25:22.518711,2026-07-07T07:25:22.528546+00:00,154.3,200,ask,,,10542456
2026-07-07T07:25:24.685257,2026-07-07T07:25:24.689166+00:00,154.3,10,ask,,,10542494
2026-07-07T07:25:24.705702,2026-07-07T07:25:24.717662+00:00,154.3,20,ask,,,10542495
2026-07-07T07:25:25.307240,2026-07-07T07:25:25.319158+00:00,154.3,20,ask,,,10542504
2026-07-07T07:25:25.775954,2026-07-07T07:25:25.782715+00:00,154.4,20,bid,,,10542512
2026-07-07T07:25:26.143376,2026-07-07T07:25:26.153732+00:00,154.4,10,bid,,,10542519
2026-07-07T07:25:26.143376,2026-07-07T07:25:26.153732+00:00,154.4,190,bid,,,10542520
2026-07-07T07:25:27.218273,2026-07-07T07:25:27.227713+00:00,154.4,10,bid,,,10542547
2026-07-07T07:25:30.982656,2026-07-07T07:25:30.993981+00:00,154.3,200,ask,,,10542596
2026-07-07T07:25:31.286688,2026-07-07T07:25:31.298415+00:00,154.4,10,bid,,,10542603
2026-07-07T07:25:33.398895,2026-07-07T07:25:33.408238+00:00,154.4,200,bid,,,10542645
2026-07-07T07:25:34.607087,2026-07-07T07:25:34.616848+00:00,154.5,10,bid,,,10542672
2026-07-07T07:25:34.622618,2026-07-07T07:25:34.626046+00:00,154.5,13,ask,,,10542674
2026-07-07T07:25:35.820676,2026-07-07T07:25:35.829615+00:00,154.7,200,bid,,,10542694
2026-07-07T07:25:38.244800,2026-07-07T07:25:38.251934+00:00,154.6,10,ask,,,10542752
2026-07-07T07:25:38.244800,2026-07-07T07:25:38.256967+00:00,154.5,190,ask,,,10542753
2026-07-07T07:25:39.033003,2026-07-07T07:25:39.043014+00:00,154.5,10,ask,,,10542763
2026-07-07T07:25:39.053017,2026-07-07T07:25:39.057053+00:00,154.5,10,bid,,,10542765
2026-07-07T07:25:40.347109,2026-07-07T07:25:40.358607+00:00,154.4,200,ask,,,10542792
2026-07-07T07:25:40.572431,2026-07-07T07:25:40.579755+00:00,154.4,425,bid,,,10542798
2026-07-07T07:25:40.572431,2026-07-07T07:25:40.584969+00:00,154.4,10,bid,,,10542799
2026-07-07T07:25:42.967753,2026-07-07T07:25:42.989300+00:00,154.5,200,bid,,,10542848
2026-07-07T07:25:42.985301,2026-07-07T07:25:42.989300+00:00,154.5,10,ask,,,10542853
2026-07-07T07:25:43.189079,2026-07-07T07:25:43.201401+00:00,154.5,20,ask,,,10542856
2026-07-07T07:25:43.632160,2026-07-07T07:25:43.636686+00:00,154.5,10,ask,,,10542869
2026-07-07T07:25:44.921467,2026-07-07T07:25:44.929584+00:00,154.4,20,ask,,,10542902
2026-07-07T07:25:45.420701,2026-07-07T07:25:45.430144+00:00,154.5,500,bid,,,10542911
2026-07-07T07:25:45.610909,2026-07-07T07:25:45.621945+00:00,154.5,10,bid,,,10542918
2026-07-07T07:25:45.627269,2026-07-07T07:25:45.630929+00:00,154.5,1,ask,,,10542920
2026-07-07T07:25:45.779707,2026-07-07T07:25:45.786398+00:00,154.5,7,ask,,,10542922
2026-07-07T07:25:46.108256,2026-07-07T07:25:46.112812+00:00,154.5,11,ask,,,10542932
2026-07-07T07:25:46.720197,2026-07-07T07:25:46.731556+00:00,154.5,200,ask,,,10542941
2026-07-07T07:25:46.923200,2026-07-07T07:25:46.934808+00:00,154.4,20,ask,,,10542947
2026-07-07T07:25:48.240449,2026-07-07T07:25:48.249706+00:00,154.4,10,ask,,,10542974
2026-07-07T07:25:48.240449,2026-07-07T07:25:48.249706+00:00,154.4,200,ask,,,10542975
2026-07-07T07:25:48.465889,2026-07-07T07:25:48.475410+00:00,154.4,415,bid,,,10542982
2026-07-07T07:25:48.465889,2026-07-07T07:25:48.475410+00:00,154.4,10,bid,,,10542983
2026-07-07T07:25:49.548250,2026-07-07T07:25:49.558626+00:00,154.5,200,bid,,,10542999
2026-07-07T07:25:49.548250,2026-07-07T07:25:49.558626+00:00,154.5,10,bid,,,10543000
2026-07-07T07:25:49.944446,2026-07-07T07:25:49.958558+00:00,154.5,20,ask,,,10543010
2026-07-07T07:25:50.342088,2026-07-07T07:25:50.350214+00:00,154.5,200,ask,,,10543017
2026-07-07T07:25:51.553470,2026-07-07T07:25:51.558552+00:00,154.5,200,ask,,,10543043
2026-07-07T07:25:53.527102,2026-07-07T07:25:53.536204+00:00,154.5,10,ask,,,10543080
2026-07-07T07:25:54.838367,2026-07-07T07:25:54.858611+00:00,154.4,200,ask,,,10543095
2026-07-07T07:25:54.838367,2026-07-07T07:25:54.858611+00:00,154.4,10,ask,,,10543096
2026-07-07T07:25:55.183572,2026-07-07T07:25:55.192449+00:00,154.4,200,bid,,,10543103
2026-07-07T07:25:56.148448,2026-07-07T07:25:56.147008+00:00,154.4,10,bid,,,10543129
2026-07-07T07:25:56.379847,2026-07-07T07:25:56.390448+00:00,154.5,20,ask,,,10543139
2026-07-07T07:25:58.397241,2026-07-07T07:25:58.409026+00:00,154.5,20,ask,,,10543193
2026-07-07T07:26:02.731662,2026-07-07T07:26:02.738614+00:00,154.4,200,ask,,,10543268
2026-07-07T07:26:06.083636,2026-07-07T07:26:06.093838+00:00,154.3,10,ask,,,10543324
2026-07-07T07:26:07.299017,2026-07-07T07:26:07.316698+00:00,154.2,200,ask,,,10543354
2026-07-07T07:26:09.288573,2026-07-07T07:26:09.299794+00:00,154.3,20,bid,,,10543393
2026-07-07T07:26:09.292758,2026-07-07T07:26:09.299794+00:00,154.3,180,bid,,,10543394
2026-07-07T07:26:09.292758,2026-07-07T07:26:09.305038+00:00,154.3,10,bid,,,10543395
2026-07-07T07:26:10.426654,2026-07-07T07:26:10.436364+00:00,154.3,20,ask,,,10543412
2026-07-07T07:26:13.182614,2026-07-07T07:26:13.195528+00:00,154.4,10,bid,,,10543461
2026-07-07T07:26:13.182614,2026-07-07T07:26:13.200553+00:00,154.5,10,bid,,,10543462
2026-07-07T07:26:16.973010,2026-07-07T07:26:16.979697+00:00,154.2,10,ask,,,10543528
2026-07-07T07:26:18.514653,2026-07-07T07:26:18.518384+00:00,154.1,11,bid,,,10543559
2026-07-07T07:26:19.595183,2026-07-07T07:26:19.603780+00:00,154.0,10,ask,,,10543583
2026-07-07T07:26:19.595183,2026-07-07T07:26:19.603780+00:00,154.0,15,ask,,,10543584
2026-07-07T07:26:19.599648,2026-07-07T07:26:19.603780+00:00,154.0,23,ask,,,10543585
2026-07-07T07:26:19.607123,2026-07-07T07:26:19.619362+00:00,154.0,18,ask,,,10543587
2026-07-07T07:26:19.826129,2026-07-07T07:26:19.835004+00:00,154.0,25,ask,,,10543591
2026-07-07T07:26:20.053113,2026-07-07T07:26:20.059639+00:00,154.0,25,ask,,,10543598
2026-07-07T07:26:20.274170,2026-07-07T07:26:20.284354+00:00,154.0,20,ask,,,10543601
2026-07-07T07:26:25.075855,2026-07-07T07:26:25.085113+00:00,154.1,10,bid,,,10543700
2026-07-07T07:26:25.439994,2026-07-07T07:26:25.447349+00:00,154.1,200,ask,,,10543703
2026-07-07T07:26:26.647790,2026-07-07T07:26:26.656261+00:00,154.0,10,ask,,,10543740
2026-07-07T07:26:26.647790,2026-07-07T07:26:26.656261+00:00,154.0,190,ask,,,10543741
2026-07-07T07:26:26.767595,2026-07-07T07:26:26.776991+00:00,154.0,20,ask,,,10543743
2026-07-07T07:26:29.056163,2026-07-07T07:26:29.064013+00:00,154.2,10,ask,,,10543787
2026-07-07T07:26:31.483263,2026-07-07T07:26:31.492538+00:00,154.3,200,bid,,,10543821
2026-07-07T07:26:32.693547,2026-07-07T07:26:32.700323+00:00,154.3,10,bid,,,10543846
2026-07-07T07:26:33.902645,2026-07-07T07:26:33.910966+00:00,154.4,200,bid,,,10543867
2026-07-07T07:26:35.121094,2026-07-07T07:26:35.129632+00:00,154.4,200,ask,,,10543891
2026-07-07T07:26:35.236351,2026-07-07T07:26:35.243775+00:00,154.6,20,bid,,,10543898
2026-07-07T07:26:37.544099,2026-07-07T07:26:37.553401+00:00,154.4,200,ask,,,10543948
2026-07-07T07:26:46.422258,2026-07-07T07:26:46.431312+00:00,154.6,20,bid,,,10544111
2026-07-07T07:26:49.688045,2026-07-07T07:26:49.699856+00:00,154.5,10,ask,,,10544177
2026-07-07T07:26:51.160982,2026-07-07T07:26:51.168686+00:00,154.5,20,bid,,,10544207
2026-07-07T07:26:51.497028,2026-07-07T07:26:51.501097+00:00,154.5,10,bid,,,10544223
2026-07-07T07:26:52.061694,2026-07-07T07:26:52.073547+00:00,154.5,20,bid,,,10544232
2026-07-07T07:26:52.713698,2026-07-07T07:26:52.724056+00:00,154.5,200,ask,,,10544243
2026-07-07T07:26:53.328847,2026-07-07T07:26:53.335548+00:00,154.5,200,bid,,,10544250
2026-07-07T07:26:54.604114,2026-07-07T07:26:54.615696+00:00,154.5,8,bid,,,10544281
2026-07-07T07:26:54.741566,2026-07-07T07:26:54.745075+00:00,154.5,2,bid,,,10544286
2026-07-07T07:26:55.332867,2026-07-07T07:26:55.341203+00:00,154.5,190,bid,,,10544298
2026-07-07T07:26:55.332867,2026-07-07T07:26:55.341203+00:00,154.6,50,bid,,,10544299
2026-07-07T07:26:55.332867,2026-07-07T07:26:55.346739+00:00,154.6,10,bid,,,10544300
2026-07-07T07:26:55.743121,2026-07-07T07:26:55.753590+00:00,154.6,200,ask,,,10544306
2026-07-07T07:26:56.648490,2026-07-07T07:26:56.658610+00:00,154.6,10,ask,,,10544326
2026-07-07T07:26:59.374999,2026-07-07T07:26:59.384837+00:00,154.5,200,bid,,,10544370
2026-07-07T07:27:00.618747,2026-07-07T07:27:00.627158+00:00,154.6,10,bid,,,10544401
2026-07-07T07:27:03.073897,2026-07-07T07:27:03.081053+00:00,154.7,200,ask,,,10544439
2026-07-07T07:27:03.170509,2026-07-07T07:27:03.181975+00:00,154.7,20,ask,,,10544443
2026-07-07T07:27:05.506328,2026-07-07T07:27:05.515752+00:00,154.7,10,ask,,,10544487
2026-07-07T07:27:06.189158,2026-07-07T07:27:06.199476+00:00,154.7,20,bid,,,10544500
2026-07-07T07:27:06.730291,2026-07-07T07:27:06.734113+00:00,154.6,11,bid,,,10544507
2026-07-07T07:27:07.890894,2026-07-07T07:27:07.898917+00:00,154.6,20,bid,,,10544533
2026-07-07T07:27:07.986982,2026-07-07T07:27:08.004044+00:00,154.6,20,ask,,,10544543
2026-07-07T07:27:10.050542,2026-07-07T07:27:10.058581+00:00,154.8,16,bid,,,10544582
2026-07-07T07:27:10.380443,2026-07-07T07:27:10.384568+00:00,154.7,11,bid,,,10544588
2026-07-07T07:27:10.478223,2026-07-07T07:27:10.488979+00:00,154.7,25,bid,,,10544590
2026-07-07T07:27:10.703474,2026-07-07T07:27:10.711998+00:00,154.7,25,bid,,,10544600
2026-07-07T07:27:10.926742,2026-07-07T07:27:10.937842+00:00,154.7,25,bid,,,10544605
2026-07-07T07:27:10.931342,2026-07-07T07:27:10.943045+00:00,154.6,10,ask,,,10544606
2026-07-07T07:27:10.931342,2026-07-07T07:27:10.943045+00:00,154.5,5,ask,,,10544607
2026-07-07T07:27:13.785676,2026-07-07T07:27:13.793025+00:00,154.5,10,ask,,,10544659
2026-07-07T07:27:13.785676,2026-07-07T07:27:13.798012+00:00,154.4,50,ask,,,10544660
2026-07-07T07:27:13.785676,2026-07-07T07:27:13.798012+00:00,154.4,200,ask,,,10544661
2026-07-07T07:27:13.966060,2026-07-07T07:27:13.973515+00:00,154.4,25,bid,,,10544667
2026-07-07T07:27:13.972256,2026-07-07T07:27:13.978705+00:00,154.3,15,ask,,,10544668
2026-07-07T07:27:15.054353,2026-07-07T07:27:15.064081+00:00,154.4,340,bid,,,10544691
2026-07-07T07:27:15.054353,2026-07-07T07:27:15.064081+00:00,154.4,10,bid,,,10544692
