timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:32:54.133530,2026-07-06T21:32:54.143133+00:00,156.1,44,bid,,,9981564
2026-07-06T21:32:54.172333,2026-07-06T21:32:54.180531+00:00,156.1,3,bid,,,9981565
2026-07-06T21:32:55.382930,2026-07-06T21:32:55.391490+00:00,156.4,3,ask,,,9981581
2026-07-06T21:32:55.683187,2026-07-06T21:32:55.694818+00:00,156.4,50,ask,,,9981584
2026-07-06T21:32:57.557321,2026-07-06T21:32:57.569043+00:00,156.7,8,bid,,,9981611
2026-07-06T21:32:57.557321,2026-07-06T21:32:57.569043+00:00,156.9,32,bid,,,9981612
2026-07-06T21:32:57.798688,2026-07-06T21:32:57.805806+00:00,156.4,50,ask,,,9981615
2026-07-06T21:32:59.186823,2026-07-06T21:32:59.198477+00:00,156.4,8,ask,,,9981635
2026-07-06T21:32:59.186823,2026-07-06T21:32:59.198477+00:00,156.2,38,ask,,,9981636
2026-07-06T21:32:59.853523,2026-07-06T21:32:59.865058+00:00,156.6,50,bid,,,9981646
2026-07-06T21:33:01.962200,2026-07-06T21:33:01.973789+00:00,156.6,50,bid,,,9981665
2026-07-06T21:33:02.226676,2026-07-06T21:33:02.232760+00:00,156.6,46,bid,,,9981672
2026-07-06T21:33:05.333966,2026-07-06T21:33:05.346055+00:00,156.6,48,ask,,,9981713
2026-07-06T21:33:06.175514,2026-07-06T21:33:06.187181+00:00,156.8,8,bid,,,9981722
2026-07-06T21:33:06.175514,2026-07-06T21:33:06.187181+00:00,156.9,42,bid,,,9981723
2026-07-06T21:33:06.350277,2026-07-06T21:33:06.359830+00:00,156.9,48,bid,,,9981728
2026-07-06T21:33:07.447372,2026-07-06T21:33:07.456933+00:00,156.9,3,ask,,,9981743
2026-07-06T21:33:07.590813,2026-07-06T21:33:07.597563+00:00,156.9,1,ask,,,9981749
2026-07-06T21:33:07.829196,2026-07-06T21:33:07.863672+00:00,156.9,96,ask,,,9981752
2026-07-06T21:33:08.052340,2026-07-06T21:33:08.068659+00:00,156.5,8,ask,,,9981757
2026-07-06T21:33:08.052340,2026-07-06T21:33:08.068659+00:00,156.3,41,ask,,,9981758
2026-07-06T21:33:10.449018,2026-07-06T21:33:10.463864+00:00,156.3,50,ask,,,9981797
2026-07-06T21:33:10.528507,2026-07-06T21:33:10.539731+00:00,156.7,8,bid,,,9981800
2026-07-06T21:33:10.528507,2026-07-06T21:33:10.539731+00:00,156.7,34,bid,,,9981801
2026-07-06T21:33:14.658188,2026-07-06T21:33:14.669381+00:00,156.5,50,ask,,,9981863
2026-07-06T21:33:16.765464,2026-07-06T21:33:16.776790+00:00,156.4,50,ask,,,9981891
2026-07-06T21:33:17.832805,2026-07-06T21:33:17.863829+00:00,156.4,44,bid,,,9981909
2026-07-06T21:33:18.673207,2026-07-06T21:33:18.681797+00:00,156.4,8,bid,,,9981921
2026-07-06T21:33:18.873158,2026-07-06T21:33:18.884654+00:00,156.3,50,ask,,,9981924
2026-07-06T21:33:20.944145,2026-07-06T21:33:20.955730+00:00,156.2,8,ask,,,9981944
2026-07-06T21:33:20.944145,2026-07-06T21:33:20.955730+00:00,156.2,38,ask,,,9981945
2026-07-06T21:33:20.981151,2026-07-06T21:33:20.992352+00:00,156.2,50,ask,,,9981947
2026-07-06T21:33:24.755001,2026-07-06T21:33:24.763488+00:00,156.3,14,bid,,,9982002
2026-07-06T21:33:25.645207,2026-07-06T21:33:25.654864+00:00,156.3,12,bid,,,9982017
2026-07-06T21:33:26.050070,2026-07-06T21:33:26.058548+00:00,156.3,48,bid,,,9982024
2026-07-06T21:33:29.402535,2026-07-06T21:33:29.414159+00:00,156.4,50,ask,,,9982074
2026-07-06T21:33:29.781383,2026-07-06T21:33:29.792630+00:00,156.5,41,bid,,,9982079
2026-07-06T21:33:31.317802,2026-07-06T21:33:31.329236+00:00,156.3,8,ask,,,9982106
2026-07-06T21:33:31.317802,2026-07-06T21:33:31.329236+00:00,156.1,36,ask,,,9982107
2026-07-06T21:33:33.488744,2026-07-06T21:33:33.495177+00:00,156.4,8,ask,,,9982131
2026-07-06T21:33:33.488744,2026-07-06T21:33:33.500389+00:00,156.3,41,ask,,,9982132
2026-07-06T21:33:33.561677,2026-07-06T21:33:33.570970+00:00,156.5,50,bid,,,9982135
2026-07-06T21:33:35.669437,2026-07-06T21:33:35.680636+00:00,156.5,50,bid,,,9982169
2026-07-06T21:33:36.517759,2026-07-06T21:33:36.527007+00:00,156.4,12,ask,,,9982179
2026-07-06T21:33:37.765602,2026-07-06T21:33:37.774378+00:00,156.5,46,bid,,,9982198
2026-07-06T21:33:37.786446,2026-07-06T21:33:37.796180+00:00,156.5,50,bid,,,9982200
2026-07-06T21:33:39.892210,2026-07-06T21:33:39.903603+00:00,156.7,8,bid,,,9982229
2026-07-06T21:33:39.892210,2026-07-06T21:33:39.903603+00:00,156.9,42,bid,,,9982230
2026-07-06T21:33:40.503045,2026-07-06T21:33:40.522338+00:00,156.9,41,bid,,,9982243
2026-07-06T21:33:40.511998,2026-07-06T21:33:40.522338+00:00,156.5,11,ask,,,9982245
2026-07-06T21:33:42.000598,2026-07-06T21:33:42.011984+00:00,157.0,50,bid,,,9982264
2026-07-06T21:33:44.106661,2026-07-06T21:33:44.113050+00:00,156.7,8,bid,,,9982301
2026-07-06T21:33:44.106661,2026-07-06T21:33:44.118216+00:00,156.9,42,bid,,,9982302
2026-07-06T21:33:45.775557,2026-07-06T21:33:45.786958+00:00,156.5,49,ask,,,9982318
2026-07-06T21:33:46.274644,2026-07-06T21:33:46.281138+00:00,156.5,50,ask,,,9982322
2026-07-06T21:33:48.329655,2026-07-06T21:33:48.341109+00:00,156.6,50,bid,,,9982347
2026-07-06T21:33:48.896690,2026-07-06T21:33:48.908340+00:00,156.6,50,bid,,,9982353
2026-07-06T21:33:48.896690,2026-07-06T21:33:48.908340+00:00,156.7,8,bid,,,9982354
2026-07-06T21:33:49.677076,2026-07-06T21:33:49.694952+00:00,156.7,3,ask,,,9982371
2026-07-06T21:33:49.682334,2026-07-06T21:33:49.694952+00:00,156.7,3,ask,,,9982372
2026-07-06T21:33:49.940483,2026-07-06T21:33:49.952067+00:00,156.7,3,ask,,,9982376
2026-07-06T21:33:50.201028,2026-07-06T21:33:50.212315+00:00,156.7,3,ask,,,9982379
2026-07-06T21:33:50.441065,2026-07-06T21:33:50.464085+00:00,157.1,8,bid,,,9982386
2026-07-06T21:33:50.441065,2026-07-06T21:33:50.464085+00:00,157.2,42,bid,,,9982387
2026-07-06T21:33:52.553459,2026-07-06T21:33:52.565112+00:00,157.0,50,bid,,,9982416
2026-07-06T21:33:53.752903,2026-07-06T21:33:53.764399+00:00,157.0,46,bid,,,9982427
2026-07-06T21:33:54.672731,2026-07-06T21:33:54.680781+00:00,157.0,50,bid,,,9982437
2026-07-06T21:33:55.224945,2026-07-06T21:33:55.236316+00:00,157.1,100,bid,,,9982444
2026-07-06T21:33:55.292542,2026-07-06T21:33:55.300866+00:00,157.1,3,ask,,,9982448
2026-07-06T21:33:55.922812,2026-07-06T21:33:55.932459+00:00,157.1,11,ask,,,9982454
2026-07-06T21:33:56.832508,2026-07-06T21:33:56.844367+00:00,157.1,36,ask,,,9982466
2026-07-06T21:33:56.832508,2026-07-06T21:33:56.844367+00:00,156.6,14,ask,,,9982467
2026-07-06T21:33:58.891262,2026-07-06T21:33:58.902492+00:00,157.2,50,bid,,,9982488
2026-07-06T21:33:59.624477,2026-07-06T21:33:59.635701+00:00,156.9,45,ask,,,9982497
2026-07-06T21:34:00.609124,2026-07-06T21:34:00.620424+00:00,156.9,46,ask,,,9982507
2026-07-06T21:34:01.003138,2026-07-06T21:34:01.014644+00:00,157.2,50,bid,,,9982512
2026-07-06T21:34:03.163477,2026-07-06T21:34:03.174953+00:00,157.0,50,ask,,,9982547
2026-07-06T21:34:04.218200,2026-07-06T21:34:04.229578+00:00,157.2,48,bid,,,9982561
2026-07-06T21:34:05.269433,2026-07-06T21:34:05.280684+00:00,156.8,50,ask,,,9982572
2026-07-06T21:34:06.197554,2026-07-06T21:34:06.205424+00:00,156.8,48,ask,,,9982586
2026-07-06T21:34:07.324756,2026-07-06T21:34:07.336303+00:00,157.3,50,bid,,,9982602
2026-07-06T21:34:07.714950,2026-07-06T21:34:07.723453+00:00,156.9,45,ask,,,9982608
2026-07-06T21:34:08.837766,2026-07-06T21:34:08.858870+00:00,157.2,44,bid,,,9982627
2026-07-06T21:34:09.445283,2026-07-06T21:34:09.463822+00:00,157.2,50,bid,,,9982635
2026-07-06T21:34:10.770335,2026-07-06T21:34:10.781748+00:00,156.9,45,bid,,,9982649
2026-07-06T21:34:11.551574,2026-07-06T21:34:11.558552+00:00,156.9,50,bid,,,9982657
2026-07-06T21:34:14.579452,2026-07-06T21:34:14.590795+00:00,156.7,49,ask,,,9982691
2026-07-06T21:34:15.101058,2026-07-06T21:34:15.112634+00:00,156.7,42,ask,,,9982699
2026-07-06T21:34:15.818185,2026-07-06T21:34:15.829633+00:00,156.7,9,ask,,,9982704
2026-07-06T21:34:15.818185,2026-07-06T21:34:15.829633+00:00,156.7,41,ask,,,9982705
2026-07-06T21:34:16.670417,2026-07-06T21:34:16.681954+00:00,156.7,100,ask,,,9982712
2026-07-06T21:34:17.436554,2026-07-06T21:34:17.444839+00:00,156.5,11,bid,,,9982725
2026-07-06T21:34:17.875939,2026-07-06T21:34:17.882083+00:00,156.5,50,bid,,,9982736
2026-07-06T21:34:20.036079,2026-07-06T21:34:20.047869+00:00,156.4,50,ask,,,9982762
2026-07-06T21:34:21.176181,2026-07-06T21:34:21.185263+00:00,156.4,11,ask,,,9982776
2026-07-06T21:34:21.306423,2026-07-06T21:34:21.314628+00:00,156.5,11,bid,,,9982779
2026-07-06T21:34:21.704141,2026-07-06T21:34:21.715720+00:00,156.5,49,bid,,,9982787
2026-07-06T21:34:22.092985,2026-07-06T21:34:22.104207+00:00,156.5,50,bid,,,9982796
2026-07-06T21:34:22.542693,2026-07-06T21:34:22.553751+00:00,156.5,3,bid,,,9982803
2026-07-06T21:34:23.706407,2026-07-06T21:34:23.714824+00:00,156.8,3,ask,,,9982812
2026-07-06T21:34:24.258797,2026-07-06T21:34:24.270127+00:00,156.8,50,ask,,,9982820
2026-07-06T21:34:24.759105,2026-07-06T21:34:24.768884+00:00,156.9,48,bid,,,9982829
2026-07-06T21:34:25.103838,2026-07-06T21:34:25.112289+00:00,156.8,23,ask,,,9982833
2026-07-06T21:34:28.419795,2026-07-06T21:34:28.431650+00:00,156.9,50,bid,,,9982875
2026-07-06T21:34:28.457898,2026-07-06T21:34:28.469499+00:00,156.5,47,ask,,,9982877
2026-07-06T21:34:30.069103,2026-07-06T21:34:30.080336+00:00,156.8,100,ask,,,9982902
2026-07-06T21:34:30.081422,2026-07-06T21:34:30.090483+00:00,156.7,12,bid,,,9982903
2026-07-06T21:34:30.387575,2026-07-06T21:34:30.396714+00:00,156.7,14,bid,,,9982913
2026-07-06T21:34:31.521988,2026-07-06T21:34:31.533654+00:00,156.7,24,bid,,,9982933
2026-07-06T21:34:31.521988,2026-07-06T21:34:31.533654+00:00,157.3,25,bid,,,9982934
2026-07-06T21:34:32.148220,2026-07-06T21:34:32.158565+00:00,156.4,7,ask,,,9982941
2026-07-06T21:34:32.148220,2026-07-06T21:34:32.158565+00:00,156.2,36,ask,,,9982942
2026-07-06T21:34:32.681819,2026-07-06T21:34:32.690738+00:00,156.6,50,ask,,,9982953
2026-07-06T21:34:33.180815,2026-07-06T21:34:33.188453+00:00,156.9,6,bid,,,9982960
2026-07-06T21:34:33.194506,2026-07-06T21:34:33.203225+00:00,156.9,3,ask,,,9982961
2026-07-06T21:34:34.200357,2026-07-06T21:34:34.211754+00:00,157.1,44,bid,,,9982984
2026-07-06T21:34:34.736916,2026-07-06T21:34:34.748266+00:00,157.1,50,bid,,,9982992
2026-07-06T21:34:36.896174,2026-07-06T21:34:36.904358+00:00,156.9,50,ask,,,9983021
2026-07-06T21:34:37.764458,2026-07-06T21:34:37.771082+00:00,156.9,49,ask,,,9983029
2026-07-06T21:34:38.304910,2026-07-06T21:34:38.313995+00:00,156.9,1,ask,,,9983038
2026-07-06T21:34:38.757034,2026-07-06T21:34:38.768431+00:00,156.8,48,ask,,,9983047
2026-07-06T21:34:39.004382,2026-07-06T21:34:39.015754+00:00,156.8,50,ask,,,9983049
2026-07-06T21:34:40.799514,2026-07-06T21:34:40.811106+00:00,156.9,42,bid,,,9983073
2026-07-06T21:34:41.127510,2026-07-06T21:34:41.139326+00:00,156.4,50,ask,,,9983079
2026-07-06T21:34:42.030132,2026-07-06T21:34:42.048701+00:00,156.8,1,bid,,,9983092
2026-07-06T21:34:42.172253,2026-07-06T21:34:42.180556+00:00,156.8,3,bid,,,9983095
2026-07-06T21:34:43.236080,2026-07-06T21:34:43.244540+00:00,156.6,50,ask,,,9983111
2026-07-06T21:34:45.342824,2026-07-06T21:34:45.351396+00:00,156.6,50,ask,,,9983137
2026-07-06T21:34:47.448573,2026-07-06T21:34:47.454782+00:00,156.6,50,ask,,,9983163
2026-07-06T21:34:49.558221,2026-07-06T21:34:49.569501+00:00,156.5,8,ask,,,9983184
2026-07-06T21:34:49.558221,2026-07-06T21:34:49.569501+00:00,156.5,42,ask,,,9983185
2026-07-06T21:34:50.904889,2026-07-06T21:34:50.916563+00:00,156.6,43,bid,,,9983197
2026-07-06T21:34:51.666229,2026-07-06T21:34:51.677570+00:00,156.5,50,ask,,,9983206
2026-07-06T21:34:53.775535,2026-07-06T21:34:53.787010+00:00,156.5,50,ask,,,9983233
2026-07-06T21:34:54.212839,2026-07-06T21:34:54.224202+00:00,156.3,45,ask,,,9983239
2026-07-06T21:34:55.247610,2026-07-06T21:34:55.255584+00:00,156.4,3,bid,,,9983251
2026-07-06T21:34:55.881220,2026-07-06T21:34:55.890689+00:00,156.2,8,ask,,,9983267
2026-07-06T21:34:55.881220,2026-07-06T21:34:55.890689+00:00,156.1,42,ask,,,9983268
2026-07-06T21:34:57.996265,2026-07-06T21:34:58.007611+00:00,156.1,50,ask,,,9983294
2026-07-06T21:34:58.553263,2026-07-06T21:34:58.574530+00:00,156.2,8,ask,,,9983299
2026-07-06T21:34:58.565648,2026-07-06T21:34:58.574530+00:00,156.0,23,bid,,,9983300
2026-07-06T21:34:59.598493,2026-07-06T21:34:59.605295+00:00,156.0,3,bid,,,9983321
2026-07-06T21:34:59.609646,2026-07-06T21:34:59.621099+00:00,156.0,8,bid,,,9983322
2026-07-06T21:34:59.802517,2026-07-06T21:34:59.809080+00:00,156.0,49,bid,,,9983324
2026-07-06T21:34:59.876075,2026-07-06T21:34:59.887591+00:00,156.0,3,bid,,,9983326
2026-07-06T21:35:00.117713,2026-07-06T21:35:00.127993+00:00,155.8,50,ask,,,9983330
2026-07-06T21:35:00.117927,2026-07-06T21:35:00.127993+00:00,156.0,11,bid,,,9983331
2026-07-06T21:35:00.135317,2026-07-06T21:35:00.143627+00:00,156.0,3,bid,,,9983333
2026-07-06T21:35:00.394977,2026-07-06T21:35:00.402733+00:00,156.0,3,bid,,,9983340
2026-07-06T21:35:00.671123,2026-07-06T21:35:00.685142+00:00,156.0,3,bid,,,9983346
2026-07-06T21:35:00.938960,2026-07-06T21:35:00.950580+00:00,156.0,3,bid,,,9983351
2026-07-06T21:35:01.212256,2026-07-06T21:35:01.223926+00:00,156.0,3,bid,,,9983353
2026-07-06T21:35:01.487068,2026-07-06T21:35:01.495546+00:00,156.0,3,bid,,,9983358
2026-07-06T21:35:01.757241,2026-07-06T21:35:01.763931+00:00,156.2,8,bid,,,9983362
2026-07-06T21:35:02.224859,2026-07-06T21:35:02.236422+00:00,156.1,50,ask,,,9983369
2026-07-06T21:35:02.743418,2026-07-06T21:35:02.764152+00:00,156.2,47,bid,,,9983376
2026-07-06T21:35:03.280421,2026-07-06T21:35:03.291967+00:00,156.1,47,ask,,,9983380
2026-07-06T21:35:04.335953,2026-07-06T21:35:04.344062+00:00,156.1,50,ask,,,9983400
2026-07-06T21:35:04.878405,2026-07-06T21:35:04.884667+00:00,156.1,8,ask,,,9983403
2026-07-06T21:35:05.037585,2026-07-06T21:35:05.049248+00:00,156.1,3,bid,,,9983404
2026-07-06T21:35:05.298609,2026-07-06T21:35:05.309880+00:00,156.1,3,bid,,,9983407
2026-07-06T21:35:05.558698,2026-07-06T21:35:05.570124+00:00,156.1,3,bid,,,9983417
2026-07-06T21:35:05.817742,2026-07-06T21:35:05.829209+00:00,156.1,3,bid,,,9983419
2026-07-06T21:35:06.081866,2026-07-06T21:35:06.089589+00:00,156.1,8,bid,,,9983422
2026-07-06T21:35:06.445163,2026-07-06T21:35:06.452862+00:00,156.0,50,ask,,,9983428
2026-07-06T21:35:07.430584,2026-07-06T21:35:07.442011+00:00,156.1,44,bid,,,9983436
2026-07-06T21:35:08.109199,2026-07-06T21:35:08.120439+00:00,156.2,48,bid,,,9983445
2026-07-06T21:35:08.591112,2026-07-06T21:35:08.603111+00:00,155.8,8,ask,,,9983453
2026-07-06T21:35:08.591112,2026-07-06T21:35:08.603111+00:00,155.7,42,ask,,,9983454
2026-07-06T21:35:10.700260,2026-07-06T21:35:10.711744+00:00,155.8,8,ask,,,9983479
2026-07-06T21:35:10.700260,2026-07-06T21:35:10.711744+00:00,155.8,42,ask,,,9983480
2026-07-06T21:35:12.820357,2026-07-06T21:35:12.864008+00:00,155.9,8,ask,,,9983512
2026-07-06T21:35:12.820357,2026-07-06T21:35:12.864008+00:00,155.8,42,ask,,,9983513
2026-07-06T21:35:14.927488,2026-07-06T21:35:14.934182+00:00,155.8,50,ask,,,9983541
2026-07-06T21:35:16.103632,2026-07-06T21:35:16.115321+00:00,155.8,41,ask,,,9983562
2026-07-06T21:35:17.077712,2026-07-06T21:35:17.085856+00:00,156.0,12,bid,,,9983577
2026-07-06T21:35:17.462249,2026-07-06T21:35:17.473555+00:00,156.0,40,bid,,,9983580
2026-07-06T21:35:19.088365,2026-07-06T21:35:19.099801+00:00,156.0,48,bid,,,9983592
2026-07-06T21:35:19.088365,2026-07-06T21:35:19.099801+00:00,156.0,2,bid,,,9983593
2026-07-06T21:35:20.116239,2026-07-06T21:35:20.127844+00:00,155.9,4,ask,,,9983605
2026-07-06T21:35:20.116239,2026-07-06T21:35:20.127844+00:00,155.8,37,ask,,,9983606
2026-07-06T21:35:20.635660,2026-07-06T21:35:20.658538+00:00,155.8,40,ask,,,9983613
2026-07-06T21:35:21.250401,2026-07-06T21:35:21.258604+00:00,155.8,23,ask,,,9983618
2026-07-06T21:35:21.250401,2026-07-06T21:35:21.258604+00:00,155.5,27,ask,,,9983619
2026-07-06T21:35:23.131571,2026-07-06T21:35:23.141223+00:00,156.0,11,bid,,,9983644
2026-07-06T21:35:23.357465,2026-07-06T21:35:23.369027+00:00,155.5,50,ask,,,9983647
2026-07-06T21:35:23.859363,2026-07-06T21:35:23.868263+00:00,155.9,11,bid,,,9983658
2026-07-06T21:35:25.566620,2026-07-06T21:35:25.577670+00:00,155.9,23,bid,,,9983683
2026-07-06T21:35:28.378993,2026-07-06T21:35:28.390232+00:00,155.8,49,bid,,,9983714
2026-07-06T21:35:28.910730,2026-07-06T21:35:28.920342+00:00,155.8,42,bid,,,9983718
2026-07-06T21:35:29.404442,2026-07-06T21:35:29.415929+00:00,156.0,100,bid,,,9983725
2026-07-06T21:35:29.426757,2026-07-06T21:35:29.437994+00:00,155.5,45,ask,,,9983726
2026-07-06T21:35:29.638408,2026-07-06T21:35:29.649911+00:00,156.0,50,bid,,,9983728
2026-07-06T21:35:30.136340,2026-07-06T21:35:30.146495+00:00,156.0,11,ask,,,9983733
2026-07-06T21:35:30.405902,2026-07-06T21:35:30.414325+00:00,156.0,12,ask,,,9983738
2026-07-06T21:35:30.801395,2026-07-06T21:35:30.809279+00:00,156.0,11,ask,,,9983747
2026-07-06T21:35:31.777828,2026-07-06T21:35:31.784246+00:00,156.4,8,bid,,,9983760
2026-07-06T21:35:31.777828,2026-07-06T21:35:31.789398+00:00,156.5,42,bid,,,9983761
2026-07-06T21:35:31.816822,2026-07-06T21:35:31.828175+00:00,156.0,43,ask,,,9983762
2026-07-06T21:35:32.142431,2026-07-06T21:35:32.159565+00:00,156.0,11,ask,,,9983768
2026-07-06T21:35:32.460038,2026-07-06T21:35:32.471319+00:00,156.5,40,bid,,,9983775
2026-07-06T21:35:32.953439,2026-07-06T21:35:32.958574+00:00,156.1,40,bid,,,9983779
2026-07-06T21:35:33.390200,2026-07-06T21:35:33.401369+00:00,155.8,3,bid,,,9983788
2026-07-06T21:35:33.423899,2026-07-06T21:35:33.431188+00:00,155.8,22,bid,,,9983790
2026-07-06T21:35:33.886333,2026-07-06T21:35:33.897822+00:00,155.8,50,bid,,,9983795
2026-07-06T21:35:34.050443,2026-07-06T21:35:34.058583+00:00,155.8,48,bid,,,9983798
2026-07-06T21:35:34.161178,2026-07-06T21:35:34.171363+00:00,155.8,5,bid,,,9983802
2026-07-06T21:35:35.239735,2026-07-06T21:35:35.263736+00:00,155.6,43,ask,,,9983812
2026-07-06T21:35:35.722900,2026-07-06T21:35:35.731201+00:00,155.3,49,ask,,,9983816
2026-07-06T21:35:36.047504,2026-07-06T21:35:36.052846+00:00,155.6,50,ask,,,9983825
2026-07-06T21:35:36.872304,2026-07-06T21:35:36.883698+00:00,156.1,48,bid,,,9983835
2026-07-06T21:35:38.178121,2026-07-06T21:35:38.185525+00:00,155.8,50,ask,,,9983851
2026-07-06T21:35:39.599025,2026-07-06T21:35:39.610674+00:00,155.8,49,ask,,,9983863
2026-07-06T21:35:40.286280,2026-07-06T21:35:40.294049+00:00,155.8,50,ask,,,9983872
2026-07-06T21:35:40.826457,2026-07-06T21:35:40.838026+00:00,155.8,1,ask,,,9983875
2026-07-06T21:35:42.254527,2026-07-06T21:35:42.266290+00:00,156.1,46,bid,,,9983900
2026-07-06T21:35:42.392720,2026-07-06T21:35:42.400135+00:00,155.7,50,ask,,,9983901
2026-07-06T21:35:43.871515,2026-07-06T21:35:43.882796+00:00,155.6,45,ask,,,9983918
2026-07-06T21:35:44.498273,2026-07-06T21:35:44.509707+00:00,155.6,50,ask,,,9983928
2026-07-06T21:35:45.272898,2026-07-06T21:35:45.282313+00:00,155.9,12,bid,,,9983933
2026-07-06T21:35:47.342303,2026-07-06T21:35:47.351223+00:00,155.9,11,bid,,,9983954
2026-07-06T21:35:48.660840,2026-07-06T21:35:48.672127+00:00,156.0,50,bid,,,9983968
2026-07-06T21:35:50.768101,2026-07-06T21:35:50.779439+00:00,156.0,50,bid,,,9983981
2026-07-06T21:35:52.362668,2026-07-06T21:35:52.374021+00:00,156.2,48,bid,,,9983995
2026-07-06T21:35:52.882197,2026-07-06T21:35:52.893919+00:00,156.2,50,bid,,,9984004
2026-07-06T21:35:52.984441,2026-07-06T21:35:52.995822+00:00,156.2,49,bid,,,9984005
2026-07-06T21:35:54.593461,2026-07-06T21:35:54.602212+00:00,155.8,11,ask,,,9984028
2026-07-06T21:35:55.424768,2026-07-06T21:35:55.434516+00:00,156.0,23,ask,,,9984038
2026-07-06T21:35:56.245083,2026-07-06T21:35:56.256685+00:00,156.0,42,ask,,,9984051
2026-07-06T21:35:58.936558,2026-07-06T21:35:58.958597+00:00,155.9,48,ask,,,9984087
2026-07-06T21:36:01.303570,2026-07-06T21:36:01.315247+00:00,156.2,50,bid,,,9984122
2026-07-06T21:36:03.410327,2026-07-06T21:36:03.421752+00:00,156.1,50,bid,,,9984141
2026-07-06T21:36:05.517271,2026-07-06T21:36:05.528535+00:00,156.3,50,bid,,,9984163
2026-07-06T21:36:05.524379,2026-07-06T21:36:05.533984+00:00,156.3,41,bid,,,9984164
2026-07-06T21:36:06.921611,2026-07-06T21:36:06.932909+00:00,155.9,47,ask,,,9984182
2026-07-06T21:36:07.623932,2026-07-06T21:36:07.635461+00:00,156.0,50,bid,,,9984193
2026-07-06T21:36:08.060818,2026-07-06T21:36:08.083755+00:00,156.0,50,bid,,,9984196
2026-07-06T21:36:08.073475,2026-07-06T21:36:08.083755+00:00,156.0,11,ask,,,9984197
2026-07-06T21:36:08.826566,2026-07-06T21:36:08.838046+00:00,156.0,46,ask,,,9984213
2026-07-06T21:36:09.731034,2026-07-06T21:36:09.742389+00:00,156.4,8,bid,,,9984225
2026-07-06T21:36:09.731034,2026-07-06T21:36:09.742389+00:00,156.5,42,bid,,,9984226
2026-07-06T21:36:13.941684,2026-07-06T21:36:13.963603+00:00,156.3,50,bid,,,9984281
2026-07-06T21:36:14.402808,2026-07-06T21:36:14.414120+00:00,156.4,43,bid,,,9984294
2026-07-06T21:36:14.485418,2026-07-06T21:36:14.493544+00:00,156.3,12,ask,,,9984296
2026-07-06T21:36:14.873231,2026-07-06T21:36:14.881656+00:00,156.3,8,ask,,,9984299
2026-07-06T21:36:15.460261,2026-07-06T21:36:15.468350+00:00,156.3,11,ask,,,9984308
2026-07-06T21:36:16.099556,2026-07-06T21:36:16.111024+00:00,156.3,50,ask,,,9984319
2026-07-06T21:36:16.582194,2026-07-06T21:36:16.593881+00:00,156.4,44,bid,,,9984328
2026-07-06T21:36:17.140245,2026-07-06T21:36:17.163653+00:00,156.3,41,ask,,,9984332
2026-07-06T21:36:17.605088,2026-07-06T21:36:17.614624+00:00,156.2,100,ask,,,9984336
2026-07-06T21:36:17.605088,2026-07-06T21:36:17.619594+00:00,156.2,8,ask,,,9984337
2026-07-06T21:36:17.620763,2026-07-06T21:36:17.629235+00:00,156.1,23,bid,,,9984339
2026-07-06T21:36:22.413245,2026-07-06T21:36:22.424553+00:00,155.9,8,ask,,,9984403
2026-07-06T21:36:22.413245,2026-07-06T21:36:22.424553+00:00,155.9,42,ask,,,9984404
2026-07-06T21:36:23.335505,2026-07-06T21:36:23.343296+00:00,155.9,12,ask,,,9984413
2026-07-06T21:36:24.521141,2026-07-06T21:36:24.532814+00:00,155.7,50,ask,,,9984427
2026-07-06T21:36:26.253411,2026-07-06T21:36:26.264952+00:00,156.0,43,bid,,,9984447
2026-07-06T21:36:26.654412,2026-07-06T21:36:26.658583+00:00,155.6,50,ask,,,9984453
2026-07-06T21:36:28.760660,2026-07-06T21:36:28.771921+00:00,155.8,50,ask,,,9984478
2026-07-06T21:36:29.543494,2026-07-06T21:36:29.563675+00:00,155.8,100,ask,,,9984486
2026-07-06T21:36:30.262386,2026-07-06T21:36:30.270711+00:00,155.7,23,bid,,,9984496
2026-07-06T21:36:30.850294,2026-07-06T21:36:30.855021+00:00,155.7,50,bid,,,9984505
2026-07-06T21:36:32.240400,2026-07-06T21:36:32.251733+00:00,155.3,45,ask,,,9984523
2026-07-06T21:36:32.956825,2026-07-06T21:36:32.963148+00:00,155.7,50,bid,,,9984531
2026-07-06T21:36:33.260306,2026-07-06T21:36:33.271063+00:00,155.6,11,ask,,,9984538
2026-07-06T21:36:34.457958,2026-07-06T21:36:34.469372+00:00,155.9,42,bid,,,9984547
2026-07-06T21:36:34.514170,2026-07-06T21:36:34.522911+00:00,155.6,44,ask,,,9984550
2026-07-06T21:36:35.072811,2026-07-06T21:36:35.089352+00:00,155.9,50,bid,,,9984555
2026-07-06T21:36:36.067665,2026-07-06T21:36:36.079272+00:00,155.4,48,ask,,,9984564
2026-07-06T21:36:36.653921,2026-07-06T21:36:36.665428+00:00,155.6,41,bid,,,9984573
2026-07-06T21:36:37.199584,2026-07-06T21:36:37.209739+00:00,155.6,50,bid,,,9984583
2026-07-06T21:36:37.814187,2026-07-06T21:36:37.863618+00:00,155.6,9,bid,,,9984591
2026-07-06T21:36:37.814187,2026-07-06T21:36:37.863618+00:00,155.8,8,bid,,,9984592
