timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:45:47.040826,2026-07-08T18:45:47.052337+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12570432
2026-07-08T18:45:47.978105,2026-07-08T18:45:47.989928+00:00,150.2,46,bid,CostlyCorianders,DiligentDonuts,12570448
2026-07-08T18:45:49.175003,2026-07-08T18:45:49.184636+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12570465
2026-07-08T18:45:52.488408,2026-07-08T18:45:52.500022+00:00,149.7,47,bid,CostlyCorianders,EarnestEspressos,12570510
2026-07-08T18:45:53.076063,2026-07-08T18:45:53.088309+00:00,149.3,45,ask,DiligentDonuts,CostlyCorianders,12570515
2026-07-08T18:45:53.333397,2026-07-08T18:45:53.345272+00:00,149.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12570519
2026-07-08T18:45:53.582377,2026-07-08T18:45:53.594194+00:00,149.3,45,ask,DiligentDonuts,CostlyCorianders,12570523
2026-07-08T18:45:55.246232,2026-07-08T18:45:55.252891+00:00,149.4,100,bid,EarnestEspressos,DiligentDonuts,12570540
2026-07-08T18:45:55.449196,2026-07-08T18:45:55.455671+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12570544
2026-07-08T18:45:57.556526,2026-07-08T18:45:57.568766+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12570573
2026-07-08T18:45:59.057341,2026-07-08T18:45:59.069181+00:00,149.4,47,ask,EarnestEspressos,CostlyCorianders,12570596
2026-07-08T18:46:00.080540,2026-07-08T18:46:00.092221+00:00,149.6,43,bid,CostlyCorianders,DiligentDonuts,12570610
2026-07-08T18:46:01.796252,2026-07-08T18:46:01.808064+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12570627
2026-07-08T18:46:02.711731,2026-07-08T18:46:02.723600+00:00,149.1,43,ask,DiligentDonuts,CostlyCorianders,12570639
2026-07-08T18:46:03.932567,2026-07-08T18:46:03.944455+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12570657
2026-07-08T18:46:04.748848,2026-07-08T18:46:04.755622+00:00,149.3,100,bid,EarnestEspressos,DiligentDonuts,12570660
2026-07-08T18:46:04.851859,2026-07-08T18:46:04.858368+00:00,149.8,42,bid,CostlyCorianders,EarnestEspressos,12570662
2026-07-08T18:46:05.403611,2026-07-08T18:46:05.411353+00:00,149.3,49,ask,EarnestEspressos,CostlyCorianders,12570673
2026-07-08T18:46:05.575206,2026-07-08T18:46:05.584204+00:00,149.3,1,ask,EarnestEspressos,Xuanyu Liu,12570677
2026-07-08T18:46:05.997916,2026-07-08T18:46:06.006664+00:00,149.8,43,bid,CostlyCorianders,EarnestEspressos,12570681
2026-07-08T18:46:06.039910,2026-07-08T18:46:06.058582+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12570682
2026-07-08T18:46:08.625134,2026-07-08T18:46:08.636992+00:00,149.4,48,bid,CostlyCorianders,DiligentDonuts,12570713
2026-07-08T18:46:09.610065,2026-07-08T18:46:09.621897+00:00,149.1,42,ask,EarnestEspressos,CostlyCorianders,12570725
2026-07-08T18:46:10.312002,2026-07-08T18:46:10.323960+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12570735
2026-07-08T18:46:11.167577,2026-07-08T18:46:11.178209+00:00,149.1,41,ask,DiligentDonuts,CostlyCorianders,12570748
2026-07-08T18:46:12.423635,2026-07-08T18:46:12.433294+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12570772
2026-07-08T18:46:12.537986,2026-07-08T18:46:12.547624+00:00,149.2,47,bid,CostlyCorianders,EarnestEspressos,12570774
2026-07-08T18:46:14.531075,2026-07-08T18:46:14.546313+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12570799
2026-07-08T18:46:14.606068,2026-07-08T18:46:14.614938+00:00,148.9,46,ask,EarnestEspressos,CostlyCorianders,12570801
2026-07-08T18:46:15.100652,2026-07-08T18:46:15.112367+00:00,149.3,41,bid,CostlyCorianders,DiligentDonuts,12570812
2026-07-08T18:46:16.638310,2026-07-08T18:46:16.650014+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12570839
2026-07-08T18:46:17.481480,2026-07-08T18:46:17.493431+00:00,149.0,100,ask,DiligentDonuts,EarnestEspressos,12570858
2026-07-08T18:46:17.494791,2026-07-08T18:46:17.502999+00:00,148.9,1,bid,Xuanyu Liu,EarnestEspressos,12570859
2026-07-08T18:46:17.961586,2026-07-08T18:46:17.973446+00:00,148.9,48,bid,CostlyCorianders,EarnestEspressos,12570874
2026-07-08T18:46:18.749488,2026-07-08T18:46:18.758613+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12570884
2026-07-08T18:46:19.106778,2026-07-08T18:46:19.118359+00:00,148.4,47,ask,EarnestEspressos,CostlyCorianders,12570894
2026-07-08T18:46:20.157540,2026-07-08T18:46:20.159517+00:00,148.9,1,bid,CostlyCorianders,EarnestEspressos,12570904
2026-07-08T18:46:20.857138,2026-07-08T18:46:20.869091+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12570920
2026-07-08T18:46:21.299239,2026-07-08T18:46:21.306934+00:00,149.0,46,bid,CostlyCorianders,EarnestEspressos,12570926
2026-07-08T18:46:22.869516,2026-07-08T18:46:22.876556+00:00,149.0,47,bid,CostlyCorianders,EarnestEspressos,12570949
2026-07-08T18:46:22.965465,2026-07-08T18:46:22.977087+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12570951
2026-07-08T18:46:23.493734,2026-07-08T18:46:23.505318+00:00,148.5,43,ask,EarnestEspressos,CostlyCorianders,12570956
2026-07-08T18:46:25.072453,2026-07-08T18:46:25.084332+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12570978
2026-07-08T18:46:25.891304,2026-07-08T18:46:25.898983+00:00,148.8,43,ask,EarnestEspressos,CostlyCorianders,12570988
2026-07-08T18:46:26.739481,2026-07-08T18:46:26.751225+00:00,148.8,57,ask,EarnestEspressos,DiligentDonuts,12571009
2026-07-08T18:46:26.766700,2026-07-08T18:46:26.786452+00:00,148.6,3,bid,Xuanyu Liu,DiligentDonuts,12571013
2026-07-08T18:46:27.129043,2026-07-08T18:46:27.137903+00:00,148.6,40,bid,FlawlessFlatbreads,DiligentDonuts,12571022
2026-07-08T18:46:27.129043,2026-07-08T18:46:27.137903+00:00,148.6,10,bid,FlawlessFlatbreads,EarnestEspressos,12571023
2026-07-08T18:46:29.236824,2026-07-08T18:46:29.248424+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12571062
2026-07-08T18:46:31.345603,2026-07-08T18:46:31.358589+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12571102
2026-07-08T18:46:31.716959,2026-07-08T18:46:31.729601+00:00,148.8,48,bid,CostlyCorianders,EarnestEspressos,12571105
2026-07-08T18:46:33.453219,2026-07-08T18:46:33.454268+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12571130
2026-07-08T18:46:35.559468,2026-07-08T18:46:35.571066+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12571155
2026-07-08T18:46:36.185181,2026-07-08T18:46:36.194559+00:00,149.0,3,ask,DiligentDonuts,Xuanyu Liu,12571169
2026-07-08T18:46:36.432406,2026-07-08T18:46:36.442971+00:00,149.0,48,ask,DiligentDonuts,CostlyCorianders,12571173
2026-07-08T18:46:37.314841,2026-07-08T18:46:37.326421+00:00,149.3,48,bid,CostlyCorianders,EarnestEspressos,12571186
2026-07-08T18:46:37.665280,2026-07-08T18:46:37.674312+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12571191
2026-07-08T18:46:37.917150,2026-07-08T18:46:37.928822+00:00,149.0,47,ask,DiligentDonuts,CostlyCorianders,12571199
2026-07-08T18:46:38.980455,2026-07-08T18:46:38.990210+00:00,149.0,2,ask,DiligentDonuts,CostlyCorianders,12571213
2026-07-08T18:46:38.980455,2026-07-08T18:46:38.990210+00:00,148.8,43,ask,EarnestEspressos,CostlyCorianders,12571214
2026-07-08T18:46:39.772014,2026-07-08T18:46:39.781247+00:00,149.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12571224
2026-07-08T18:46:41.878597,2026-07-08T18:46:41.890563+00:00,149.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12571247
2026-07-08T18:46:42.191535,2026-07-08T18:46:42.203242+00:00,149.4,46,bid,CostlyCorianders,EarnestEspressos,12571257
2026-07-08T18:46:43.560398,2026-07-08T18:46:43.572063+00:00,149.2,49,ask,EarnestEspressos,CostlyCorianders,12571281
2026-07-08T18:46:43.987300,2026-07-08T18:46:44.064335+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12571293
2026-07-08T18:46:46.099741,2026-07-08T18:46:46.111934+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12571323
2026-07-08T18:46:47.394177,2026-07-08T18:46:47.405840+00:00,149.5,43,bid,CostlyCorianders,EarnestEspressos,12571347
2026-07-08T18:46:48.210088,2026-07-08T18:46:48.219969+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12571355
2026-07-08T18:46:49.071790,2026-07-08T18:46:49.080663+00:00,149.7,100,bid,EarnestEspressos,DiligentDonuts,12571363
2026-07-08T18:46:49.167851,2026-07-08T18:46:49.181272+00:00,149.7,49,ask,EarnestEspressos,Xuanyu Liu,12571370
2026-07-08T18:46:49.233155,2026-07-08T18:46:49.244925+00:00,149.7,1,ask,EarnestEspressos,Aaron Tian,12571372
2026-07-08T18:46:50.342438,2026-07-08T18:46:50.352014+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12571383
2026-07-08T18:46:51.319801,2026-07-08T18:46:51.331577+00:00,149.2,45,ask,DiligentDonuts,CostlyCorianders,12571399
2026-07-08T18:46:52.412053,2026-07-08T18:46:52.423219+00:00,149.6,43,ask,DiligentDonuts,CostlyCorianders,12571415
2026-07-08T18:46:52.450514,2026-07-08T18:46:52.458585+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12571417
2026-07-08T18:46:54.559321,2026-07-08T18:46:54.569380+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12571449
2026-07-08T18:46:55.575045,2026-07-08T18:46:55.586483+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12571465
2026-07-08T18:46:55.624998,2026-07-08T18:46:55.633716+00:00,149.9,11,ask,EarnestEspressos,Xuanyu Liu,12571467
2026-07-08T18:46:56.366012,2026-07-08T18:46:56.374021+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12571482
2026-07-08T18:46:56.572165,2026-07-08T18:46:56.583724+00:00,150.0,42,bid,CostlyCorianders,DiligentDonuts,12571489
2026-07-08T18:46:56.717411,2026-07-08T18:46:56.729115+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12571491
2026-07-08T18:46:57.153598,2026-07-08T18:46:57.165238+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12571504
2026-07-08T18:46:57.660657,2026-07-08T18:46:57.672437+00:00,149.9,43,ask,EarnestEspressos,CostlyCorianders,12571514
2026-07-08T18:46:57.953197,2026-07-08T18:46:57.963813+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12571517
2026-07-08T18:46:58.778253,2026-07-08T18:46:58.785940+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12571532
2026-07-08T18:47:05.157461,2026-07-08T18:47:05.160144+00:00,150.4,43,bid,CostlyCorianders,EarnestEspressos,12571648
2026-07-08T18:47:05.176003,2026-07-08T18:47:05.187749+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12571649
2026-07-08T18:47:06.689403,2026-07-08T18:47:06.701036+00:00,150.0,4,ask,DiligentDonuts,Aaron Tian,12571670
2026-07-08T18:47:06.895686,2026-07-08T18:47:06.902411+00:00,150.0,44,ask,DiligentDonuts,CostlyCorianders,12571676
2026-07-08T18:47:07.302604,2026-07-08T18:47:07.314569+00:00,150.0,2,ask,DiligentDonuts,FlawlessFlatbreads,12571680
2026-07-08T18:47:07.302604,2026-07-08T18:47:07.320030+00:00,149.9,48,ask,EarnestEspressos,FlawlessFlatbreads,12571681
2026-07-08T18:47:07.891782,2026-07-08T18:47:07.913240+00:00,150.1,23,bid,Xuanyu Liu,DiligentDonuts,12571690
2026-07-08T18:47:07.991387,2026-07-08T18:47:08.001595+00:00,150.1,43,bid,CostlyCorianders,DiligentDonuts,12571692
2026-07-08T18:47:09.414022,2026-07-08T18:47:09.422806+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12571722
2026-07-08T18:47:09.667273,2026-07-08T18:47:09.679115+00:00,149.9,49,ask,EarnestEspressos,CostlyCorianders,12571723
2026-07-08T18:47:11.538508,2026-07-08T18:47:11.550055+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12571761
2026-07-08T18:47:11.784514,2026-07-08T18:47:11.794896+00:00,150.0,48,bid,CostlyCorianders,EarnestEspressos,12571765
2026-07-08T18:47:12.879241,2026-07-08T18:47:12.890187+00:00,150.0,46,bid,CostlyCorianders,EarnestEspressos,12571789
2026-07-08T18:47:13.645996,2026-07-08T18:47:13.658576+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12571799
2026-07-08T18:47:14.751064,2026-07-08T18:47:14.760721+00:00,149.9,49,bid,CostlyCorianders,DiligentDonuts,12571814
2026-07-08T18:47:14.804255,2026-07-08T18:47:14.816180+00:00,149.8,46,ask,EarnestEspressos,CostlyCorianders,12571815
2026-07-08T18:47:15.296536,2026-07-08T18:47:15.305477+00:00,149.9,11,bid,Xuanyu Liu,DiligentDonuts,12571829
2026-07-08T18:47:15.755195,2026-07-08T18:47:15.769125+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12571836
2026-07-08T18:47:15.911928,2026-07-08T18:47:15.923763+00:00,149.8,46,ask,EarnestEspressos,CostlyCorianders,12571842
2026-07-08T18:47:16.603704,2026-07-08T18:47:16.612344+00:00,149.9,12,bid,Xuanyu Liu,DiligentDonuts,12571865
2026-07-08T18:47:17.860788,2026-07-08T18:47:17.871854+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12571888
2026-07-08T18:47:18.405283,2026-07-08T18:47:18.417139+00:00,149.9,46,bid,CostlyCorianders,EarnestEspressos,12571895
2026-07-08T18:47:18.630254,2026-07-08T18:47:18.638786+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12571901
2026-07-08T18:47:19.004684,2026-07-08T18:47:19.016606+00:00,149.9,49,bid,CostlyCorianders,EarnestEspressos,12571905
2026-07-08T18:47:19.230577,2026-07-08T18:47:19.240064+00:00,149.8,12,ask,DiligentDonuts,Xuanyu Liu,12571910
2026-07-08T18:47:19.481248,2026-07-08T18:47:19.493024+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12571913
2026-07-08T18:47:19.966634,2026-07-08T18:47:19.974199+00:00,149.8,30,ask,DiligentDonuts,FlawlessFlatbreads,12571923
2026-07-08T18:47:19.966634,2026-07-08T18:47:19.979532+00:00,149.4,20,ask,EarnestEspressos,FlawlessFlatbreads,12571924
2026-07-08T18:47:20.634123,2026-07-08T18:47:20.642069+00:00,149.4,45,ask,EarnestEspressos,CostlyCorianders,12571931
2026-07-08T18:47:22.075567,2026-07-08T18:47:22.087352+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12571945
2026-07-08T18:47:23.270694,2026-07-08T18:47:23.280118+00:00,149.1,41,ask,DiligentDonuts,CostlyCorianders,12571960
2026-07-08T18:47:23.719008,2026-07-08T18:47:23.727695+00:00,149.3,26,bid,Xuanyu Liu,DiligentDonuts,12571967
2026-07-08T18:47:24.181748,2026-07-08T18:47:24.193254+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12571974
2026-07-08T18:47:24.744094,2026-07-08T18:47:24.750831+00:00,149.3,45,bid,CostlyCorianders,DiligentDonuts,12571986
2026-07-08T18:47:25.941700,2026-07-08T18:47:25.950847+00:00,149.1,46,ask,EarnestEspressos,CostlyCorianders,12572004
2026-07-08T18:47:26.287308,2026-07-08T18:47:26.294789+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12572009
2026-07-08T18:47:27.085456,2026-07-08T18:47:27.105589+00:00,149.0,100,ask,DiligentDonuts,EarnestEspressos,12572023
2026-07-08T18:47:27.095386,2026-07-08T18:47:27.105589+00:00,148.9,3,bid,Xuanyu Liu,EarnestEspressos,12572024
2026-07-08T18:47:27.364479,2026-07-08T18:47:27.376412+00:00,148.9,4,bid,Aaron Tian,EarnestEspressos,12572031
2026-07-08T18:47:28.109497,2026-07-08T18:47:28.121103+00:00,148.9,43,bid,CostlyCorianders,EarnestEspressos,12572037
2026-07-08T18:47:28.109497,2026-07-08T18:47:28.121103+00:00,149.5,4,bid,CostlyCorianders,DiligentDonuts,12572038
2026-07-08T18:47:30.305281,2026-07-08T18:47:30.313553+00:00,149.0,3,ask,EarnestEspressos,Xuanyu Liu,12572063
2026-07-08T18:47:33.191064,2026-07-08T18:47:33.202680+00:00,149.0,100,ask,EarnestEspressos,DiligentDonuts,12572108
2026-07-08T18:47:34.134484,2026-07-08T18:47:34.145980+00:00,148.9,49,bid,CostlyCorianders,EarnestEspressos,12572122
2026-07-08T18:47:34.702715,2026-07-08T18:47:34.711514+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12572133
2026-07-08T18:47:36.807351,2026-07-08T18:47:36.818455+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12572171
2026-07-08T18:47:40.967913,2026-07-08T18:47:40.979799+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12572233
2026-07-08T18:47:41.416294,2026-07-08T18:47:41.423136+00:00,148.9,46,ask,EarnestEspressos,CostlyCorianders,12572239
2026-07-08T18:47:42.512247,2026-07-08T18:47:42.524069+00:00,148.9,44,ask,EarnestEspressos,CostlyCorianders,12572253
2026-07-08T18:47:43.076987,2026-07-08T18:47:43.086885+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12572265
2026-07-08T18:47:45.183374,2026-07-08T18:47:45.195281+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12572301
2026-07-08T18:47:50.635458,2026-07-08T18:47:50.647196+00:00,149.3,42,bid,CostlyCorianders,DiligentDonuts,12572395
2026-07-08T18:47:53.686087,2026-07-08T18:47:53.697691+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12572433
2026-07-08T18:47:55.798268,2026-07-08T18:47:55.808955+00:00,148.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12572465
2026-07-08T18:47:56.322006,2026-07-08T18:47:56.333525+00:00,148.9,44,ask,DiligentDonuts,CostlyCorianders,12572478
2026-07-08T18:47:57.854104,2026-07-08T18:47:57.858594+00:00,149.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12572507
2026-07-08T18:47:59.990569,2026-07-08T18:47:59.998326+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12572536
2026-07-08T18:48:02.150025,2026-07-08T18:48:02.163617+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12572577
2026-07-08T18:48:04.258636,2026-07-08T18:48:04.268638+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12572602
2026-07-08T18:48:05.360014,2026-07-08T18:48:05.369405+00:00,148.6,4,bid,Aaron Tian,EarnestEspressos,12572619
2026-07-08T18:48:05.786825,2026-07-08T18:48:05.793797+00:00,148.6,42,bid,CostlyCorianders,EarnestEspressos,12572622
2026-07-08T18:48:06.268989,2026-07-08T18:48:06.280887+00:00,148.3,43,ask,DiligentDonuts,CostlyCorianders,12572630
2026-07-08T18:48:06.931397,2026-07-08T18:48:06.943041+00:00,148.6,4,bid,Aaron Tian,EarnestEspressos,12572638
2026-07-08T18:48:08.417680,2026-07-08T18:48:08.429745+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12572653
2026-07-08T18:48:10.593121,2026-07-08T18:48:10.604814+00:00,148.7,40,bid,CostlyCorianders,DiligentDonuts,12572687
2026-07-08T18:48:10.602602,2026-07-08T18:48:10.610254+00:00,148.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12572688
2026-07-08T18:48:12.712023,2026-07-08T18:48:12.724445+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12572723
2026-07-08T18:48:14.314718,2026-07-08T18:48:14.326186+00:00,148.9,41,bid,CostlyCorianders,EarnestEspressos,12572744
2026-07-08T18:48:14.818799,2026-07-08T18:48:14.830686+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12572748
2026-07-08T18:48:15.249832,2026-07-08T18:48:15.252234+00:00,148.8,48,bid,CostlyCorianders,DiligentDonuts,12572754
2026-07-08T18:48:16.930365,2026-07-08T18:48:16.939832+00:00,148.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12572773
2026-07-08T18:48:18.167384,2026-07-08T18:48:18.176543+00:00,148.8,3,bid,Xuanyu Liu,EarnestEspressos,12572796
2026-07-08T18:48:18.777166,2026-07-08T18:48:18.784378+00:00,148.8,4,bid,Aaron Tian,EarnestEspressos,12572802
2026-07-08T18:48:19.037753,2026-07-08T18:48:19.047740+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12572810
2026-07-08T18:48:19.229995,2026-07-08T18:48:19.241658+00:00,148.6,44,ask,DiligentDonuts,CostlyCorianders,12572812
2026-07-08T18:48:19.606151,2026-07-08T18:48:19.618004+00:00,148.8,4,bid,Aaron Tian,EarnestEspressos,12572818
2026-07-08T18:48:20.392915,2026-07-08T18:48:20.404620+00:00,148.8,4,bid,Aaron Tian,EarnestEspressos,12572826
2026-07-08T18:48:21.143875,2026-07-08T18:48:21.158586+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12572835
2026-07-08T18:48:21.222352,2026-07-08T18:48:21.233892+00:00,148.9,4,bid,Aaron Tian,DiligentDonuts,12572838
2026-07-08T18:48:23.198070,2026-07-08T18:48:23.209970+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12572870
2026-07-08T18:48:23.835885,2026-07-08T18:48:23.843419+00:00,148.9,42,bid,CostlyCorianders,EarnestEspressos,12572881
2026-07-08T18:48:25.305561,2026-07-08T18:48:25.312038+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12572900
2026-07-08T18:48:26.416457,2026-07-08T18:48:26.428289+00:00,148.7,49,ask,EarnestEspressos,CostlyCorianders,12572913
2026-07-08T18:48:27.414652,2026-07-08T18:48:27.424231+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12572928
2026-07-08T18:48:27.922180,2026-07-08T18:48:27.934012+00:00,148.6,48,ask,DiligentDonuts,CostlyCorianders,12572931
2026-07-08T18:48:28.989916,2026-07-08T18:48:29.001778+00:00,149.0,42,bid,CostlyCorianders,EarnestEspressos,12572945
2026-07-08T18:48:29.522088,2026-07-08T18:48:29.531086+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12572951
2026-07-08T18:48:30.038892,2026-07-08T18:48:30.047632+00:00,149.0,8,bid,Xuanyu Liu,EarnestEspressos,12572960
2026-07-08T18:48:30.333602,2026-07-08T18:48:30.342025+00:00,149.3,100,bid,EarnestEspressos,DiligentDonuts,12572966
2026-07-08T18:48:30.368987,2026-07-08T18:48:30.376598+00:00,149.4,46,ask,EarnestEspressos,CostlyCorianders,12572970
2026-07-08T18:48:30.400374,2026-07-08T18:48:30.409049+00:00,149.4,4,ask,EarnestEspressos,Xuanyu Liu,12572972
2026-07-08T18:48:31.630816,2026-07-08T18:48:31.642865+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12572986
2026-07-08T18:48:33.744140,2026-07-08T18:48:33.751566+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12573014
2026-07-08T18:48:33.761647,2026-07-08T18:48:33.773361+00:00,149.3,48,bid,CostlyCorianders,EarnestEspressos,12573015
2026-07-08T18:48:35.415294,2026-07-08T18:48:35.426968+00:00,149.0,40,ask,DiligentDonuts,CostlyCorianders,12573037
2026-07-08T18:48:35.852448,2026-07-08T18:48:35.859305+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12573045
2026-07-08T18:48:36.656438,2026-07-08T18:48:36.668427+00:00,149.3,100,bid,EarnestEspressos,DiligentDonuts,12573054
2026-07-08T18:48:36.721224,2026-07-08T18:48:36.729824+00:00,149.4,7,ask,EarnestEspressos,Xuanyu Liu,12573057
2026-07-08T18:48:37.033973,2026-07-08T18:48:37.045591+00:00,149.4,43,ask,EarnestEspressos,CostlyCorianders,12573062
2026-07-08T18:48:37.959213,2026-07-08T18:48:37.970954+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12573074
2026-07-08T18:48:38.078207,2026-07-08T18:48:38.090020+00:00,149.9,41,bid,CostlyCorianders,EarnestEspressos,12573079
2026-07-08T18:48:39.782393,2026-07-08T18:48:39.793489+00:00,149.0,49,ask,DiligentDonuts,CostlyCorianders,12573106
2026-07-08T18:48:40.065495,2026-07-08T18:48:40.077237+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12573113
2026-07-08T18:48:41.930419,2026-07-08T18:48:41.942934+00:00,149.5,42,bid,CostlyCorianders,DiligentDonuts,12573138
2026-07-08T18:48:42.171903,2026-07-08T18:48:42.181253+00:00,149.5,8,bid,FlawlessFlatbreads,DiligentDonuts,12573139
2026-07-08T18:48:42.171903,2026-07-08T18:48:42.181253+00:00,149.6,42,bid,FlawlessFlatbreads,EarnestEspressos,12573140
2026-07-08T18:48:44.330178,2026-07-08T18:48:44.342070+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12573169
2026-07-08T18:48:45.439126,2026-07-08T18:48:45.450476+00:00,149.4,40,ask,EarnestEspressos,CostlyCorianders,12573181
2026-07-08T18:48:46.438296,2026-07-08T18:48:46.448411+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12573197
2026-07-08T18:48:46.972386,2026-07-08T18:48:46.980133+00:00,149.6,41,bid,CostlyCorianders,EarnestEspressos,12573208
2026-07-08T18:48:48.546702,2026-07-08T18:48:48.558635+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12573230
2026-07-08T18:48:49.654234,2026-07-08T18:48:49.663820+00:00,149.5,42,bid,CostlyCorianders,DiligentDonuts,12573249
2026-07-08T18:48:50.652848,2026-07-08T18:48:50.664558+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12573270
2026-07-08T18:48:52.760637,2026-07-08T18:48:52.769829+00:00,148.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12573296
2026-07-08T18:48:56.949084,2026-07-08T18:48:56.951401+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12573343
2026-07-08T18:48:58.000431,2026-07-08T18:48:58.011975+00:00,148.7,41,ask,DiligentDonuts,CostlyCorianders,12573366
2026-07-08T18:49:00.589820,2026-07-08T18:49:00.601396+00:00,149.3,41,bid,CostlyCorianders,DiligentDonuts,12573401
2026-07-08T18:49:01.217572,2026-07-08T18:49:01.226769+00:00,148.8,47,ask,DiligentDonuts,CostlyCorianders,12573407
2026-07-08T18:49:05.035006,2026-07-08T18:49:05.044377+00:00,149.4,47,bid,CostlyCorianders,EarnestEspressos,12573457
