recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T23:46:53.037714+00:00,2026-07-14T23:46:53.029602,2,2,68.5,0.4,68.3,150,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,102,,,,,,,,,,,,,,,,
2026-07-14T23:46:53.048579+00:00,2026-07-14T23:46:53.047593,2,2,68.5,0.4,68.3,155,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,107,,,,,,,,,,,,,,,,
2026-07-14T23:46:53.604205+00:00,2026-07-14T23:46:53.601779,2,2,68.5,0.4,68.3,153,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,107,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.106941+00:00,2026-07-14T23:46:54.104955,2,2,68.5,0.4,68.3,148,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,102,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.117986+00:00,2026-07-14T23:46:54.117102,2,2,68.5,0.4,68.3,153,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,102,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.129119+00:00,2026-07-14T23:46:54.121169,2,2,68.5,0.4,68.3,153,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,107,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.856822+00:00,2026-07-14T23:46:54.852532,2,2,68.5,0.4,68.3,5,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,5,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.867704+00:00,2026-07-14T23:46:54.858851,2,2,68.5,0.4,68.3,3,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,5,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.915457+00:00,2026-07-14T23:46:54.914033,3,1,68.75,0.1,68.7,39,68.3,3,68.2,100,,,,,,,,,,,,,,,68.8,5,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.969887+00:00,2026-07-14T23:46:54.960053,3,2,68.75,0.1,68.7,39,68.3,3,68.2,100,,,,,,,,,,,,,,,68.8,5,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:54.991292+00:00,2026-07-14T23:46:54.987734,3,2,68.75,0.1,68.7,30,68.3,3,68.2,100,,,,,,,,,,,,,,,68.8,5,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:55.142518+00:00,2026-07-14T23:46:55.138825,2,1,68.95,0.5,68.7,30,68.2,100,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:55.153654+00:00,2026-07-14T23:46:55.148989,2,1,68.95,0.5,68.7,27,68.2,100,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:55.164741+00:00,2026-07-14T23:46:55.162222,3,2,68.85,0.3,68.7,27,68.5,5,68.2,100,,,,,,,,,,,,,,,69.0,5,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:55.666991+00:00,2026-07-14T23:46:55.664064,3,2,68.85,0.3,68.7,22,68.5,5,68.2,100,,,,,,,,,,,,,,,69.0,5,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:55.990871+00:00,2026-07-14T23:46:55.989813,2,2,68.85,0.3,68.7,22,68.5,5,,,,,,,,,,,,,,,,,69.0,5,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.045659+00:00,2026-07-14T23:46:56.042658,2,2,68.85,0.3,68.7,22,68.5,105,,,,,,,,,,,,,,,,,69.0,5,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.099548+00:00,2026-07-14T23:46:56.097166,2,2,68.85,0.3,68.7,22,68.5,105,,,,,,,,,,,,,,,,,69.0,105,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.121186+00:00,2026-07-14T23:46:56.114426,1,2,68.75,0.5,68.5,105,,,,,,,,,,,,,,,,,,,69.0,105,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.185904+00:00,2026-07-14T23:46:56.179246,1,2,68.75,0.5,68.5,100,,,,,,,,,,,,,,,,,,,69.0,100,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.196863+00:00,2026-07-14T23:46:56.190254,1,2,68.75,0.5,68.5,97,,,,,,,,,,,,,,,,,,,69.0,100,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.207894+00:00,2026-07-14T23:46:56.205980,1,2,68.75,0.5,68.5,102,,,,,,,,,,,,,,,,,,,69.0,105,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:56.651425+00:00,2026-07-14T23:46:56.640875,1,2,68.75,0.5,68.5,100,,,,,,,,,,,,,,,,,,,69.0,105,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.220089+00:00,2026-07-14T23:46:57.219486,1,2,68.75,0.5,68.5,95,,,,,,,,,,,,,,,,,,,69.0,105,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.230959+00:00,2026-07-14T23:46:57.223994,1,2,68.75,0.5,68.5,95,,,,,,,,,,,,,,,,,,,69.0,100,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.241889+00:00,2026-07-14T23:46:57.240295,1,2,68.75,0.5,68.5,92,,,,,,,,,,,,,,,,,,,69.0,100,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.263908+00:00,2026-07-14T23:46:57.261765,2,3,68.7,0.4,68.5,92,68.4,5,,,,,,,,,,,,,,,,,68.9,5,69.0,100,69.2,150,,,,,,,,,,,,,,
2026-07-14T23:46:57.318320+00:00,2026-07-14T23:46:57.311016,2,2,68.75,0.5,68.5,92,68.4,5,,,,,,,,,,,,,,,,,69.0,55,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.372209+00:00,2026-07-14T23:46:57.369522,2,2,68.75,0.5,68.5,51,68.4,5,,,,,,,,,,,,,,,,,69.0,55,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.696987+00:00,2026-07-14T23:46:57.690843,2,2,68.75,0.5,68.5,46,68.4,5,,,,,,,,,,,,,,,,,69.0,55,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:57.913159+00:00,2026-07-14T23:46:57.903473,2,2,68.75,0.5,68.5,44,68.4,5,,,,,,,,,,,,,,,,,69.0,55,69.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:46:58.019483+00:00,2026-07-14T23:46:58.012925,2,1,68.75,0.5,68.5,44,68.4,5,,,,,,,,,,,,,,,,,69.0,55,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:58.073085+00:00,2026-07-14T23:46:58.065949,3,1,68.75,0.5,68.5,44,68.4,5,67.8,150,,,,,,,,,,,,,,,69.0,55,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:58.132842+00:00,2026-07-14T23:46:58.130833,1,2,68.05,0.5,67.8,150,,,,,,,,,,,,,,,,,,,68.3,90,69.0,55,,,,,,,,,,,,,,,,
2026-07-14T23:46:58.294774+00:00,2026-07-14T23:46:58.288064,2,3,68.2,0.2,68.1,5,67.8,150,,,,,,,,,,,,,,,,,68.3,90,68.6,5,69.0,55,,,,,,,,,,,,,,
2026-07-14T23:46:58.447566+00:00,2026-07-14T23:46:58.442319,2,3,68.2,0.2,68.1,5,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,5,69.0,55,,,,,,,,,,,,,,
2026-07-14T23:46:59.157463+00:00,2026-07-14T23:46:59.152262,2,2,68.2,0.2,68.1,5,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.168344+00:00,2026-07-14T23:46:59.163153,2,2,68.2,0.2,68.1,3,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.211126+00:00,2026-07-14T23:46:59.205891,2,2,68.2,0.2,68.1,103,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.264489+00:00,2026-07-14T23:46:59.259140,2,2,68.2,0.2,68.1,103,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,105,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.307395+00:00,2026-07-14T23:46:59.300910,2,2,68.2,0.2,68.1,100,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.318259+00:00,2026-07-14T23:46:59.313842,2,2,68.2,0.2,68.1,105,67.8,150,,,,,,,,,,,,,,,,,68.3,42,68.6,105,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.391808+00:00,2026-07-14T23:46:59.389939,2,2,68.2,0.2,68.1,105,67.8,150,,,,,,,,,,,,,,,,,68.3,32,68.6,105,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.424454+00:00,2026-07-14T23:46:59.419889,2,1,68.35,0.5,68.1,105,67.8,150,,,,,,,,,,,,,,,,,68.6,87,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.597271+00:00,2026-07-14T23:46:59.594640,2,1,68.35,0.5,68.1,58,67.8,150,,,,,,,,,,,,,,,,,68.6,87,,,,,,,,,,,,,,,,,,
2026-07-14T23:46:59.716707+00:00,2026-07-14T23:46:59.707376,2,1,68.35,0.5,68.1,50,67.8,150,,,,,,,,,,,,,,,,,68.6,87,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:00.201859+00:00,2026-07-14T23:47:00.191305,2,1,68.35,0.5,68.1,50,67.8,150,,,,,,,,,,,,,,,,,68.6,46,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:00.330948+00:00,2026-07-14T23:47:00.327860,2,1,68.35,0.5,68.1,45,67.8,150,,,,,,,,,,,,,,,,,68.6,41,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:00.341937+00:00,2026-07-14T23:47:00.338197,3,1,68.45,0.3,68.3,5,68.1,45,67.8,150,,,,,,,,,,,,,,,68.6,41,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:00.352999+00:00,2026-07-14T23:47:00.342332,3,2,68.45,0.3,68.3,5,68.1,45,67.8,150,,,,,,,,,,,,,,,68.6,41,68.8,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.180338+00:00,2026-07-14T23:47:01.175851,2,2,68.45,0.3,68.3,5,68.1,45,,,,,,,,,,,,,,,,,68.6,41,68.8,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.239953+00:00,2026-07-14T23:47:01.237888,3,1,68.7,0.2,68.6,99,68.3,5,68.1,45,,,,,,,,,,,,,,,68.8,5,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.293814+00:00,2026-07-14T23:47:01.285622,3,2,68.7,0.2,68.6,99,68.3,5,68.1,45,,,,,,,,,,,,,,,68.8,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.359544+00:00,2026-07-14T23:47:01.357658,2,2,68.7,0.2,68.6,99,68.1,45,,,,,,,,,,,,,,,,,68.8,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.370470+00:00,2026-07-14T23:47:01.362140,2,1,68.85,0.5,68.6,99,68.1,45,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.381468+00:00,2026-07-14T23:47:01.373468,2,1,68.85,0.5,68.6,96,68.1,45,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.392387+00:00,2026-07-14T23:47:01.388750,3,2,68.8,0.4,68.6,96,68.5,5,68.1,45,,,,,,,,,,,,,,,69.0,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:01.692987+00:00,2026-07-14T23:47:01.683819,3,2,68.8,0.4,68.6,94,68.5,5,68.1,45,,,,,,,,,,,,,,,69.0,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.323743+00:00,2026-07-14T23:47:02.313222,2,2,68.8,0.4,68.6,94,68.5,5,,,,,,,,,,,,,,,,,69.0,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.366556+00:00,2026-07-14T23:47:02.365997,3,2,68.8,0.4,68.6,94,68.5,5,68.4,100,,,,,,,,,,,,,,,69.0,5,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.410317+00:00,2026-07-14T23:47:02.404844,2,1,68.85,0.5,68.6,94,68.4,100,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.421358+00:00,2026-07-14T23:47:02.419609,2,2,68.75,0.3,68.6,91,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.432407+00:00,2026-07-14T23:47:02.427678,2,2,68.75,0.3,68.6,96,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.598667+00:00,2026-07-14T23:47:02.596281,2,2,68.75,0.3,68.6,85,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:02.982846+00:00,2026-07-14T23:47:02.972722,2,2,68.75,0.3,68.6,84,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:03.444826+00:00,2026-07-14T23:47:03.440602,2,2,68.75,0.3,68.6,79,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:03.455624+00:00,2026-07-14T23:47:03.445137,2,2,68.75,0.3,68.6,79,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:03.466537+00:00,2026-07-14T23:47:03.455963,2,2,68.75,0.3,68.6,76,68.4,100,,,,,,,,,,,,,,,,,68.9,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:03.477403+00:00,2026-07-14T23:47:03.469155,3,3,68.75,0.3,68.6,76,68.5,5,68.4,100,,,,,,,,,,,,,,,68.9,100,69.0,5,69.1,150,,,,,,,,,,,,,,
2026-07-14T23:47:03.639993+00:00,2026-07-14T23:47:03.632299,3,3,68.75,0.3,68.6,76,68.5,5,68.4,100,,,,,,,,,,,,,,,68.9,50,69.0,5,69.1,150,,,,,,,,,,,,,,
2026-07-14T23:47:03.672314+00:00,2026-07-14T23:47:03.662087,3,3,68.75,0.3,68.6,28,68.5,5,68.4,100,,,,,,,,,,,,,,,68.9,50,69.0,5,69.1,150,,,,,,,,,,,,,,
2026-07-14T23:47:04.346849+00:00,2026-07-14T23:47:04.341601,2,2,68.7,0.4,68.5,5,68.4,100,,,,,,,,,,,,,,,,,68.9,50,69.0,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:04.400171+00:00,2026-07-14T23:47:04.394551,3,2,68.7,0.4,68.5,5,68.4,100,68.1,150,,,,,,,,,,,,,,,68.9,50,69.0,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:04.453058+00:00,2026-07-14T23:47:04.447397,3,3,68.55,0.1,68.5,5,68.4,100,68.1,150,,,,,,,,,,,,,,,68.6,150,68.9,50,69.0,5,,,,,,,,,,,,,,
2026-07-14T23:47:04.495671+00:00,2026-07-14T23:47:04.492979,2,2,68.5,0.2,68.4,100,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,50,,,,,,,,,,,,,,,,
2026-07-14T23:47:04.517274+00:00,2026-07-14T23:47:04.507889,2,2,68.5,0.2,68.4,97,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,50,,,,,,,,,,,,,,,,
2026-07-14T23:47:04.528101+00:00,2026-07-14T23:47:04.520527,2,2,68.5,0.2,68.4,102,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,55,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.481089+00:00,2026-07-14T23:47:05.474856,2,2,68.5,0.2,68.4,5,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.534874+00:00,2026-07-14T23:47:05.527721,2,2,68.5,0.2,68.4,105,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.545897+00:00,2026-07-14T23:47:05.538186,2,1,68.5,0.2,68.4,100,68.1,150,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.556895+00:00,2026-07-14T23:47:05.548575,2,1,68.5,0.2,68.4,97,68.1,150,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.567898+00:00,2026-07-14T23:47:05.561135,2,2,68.5,0.2,68.4,102,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.601291+00:00,2026-07-14T23:47:05.593109,2,2,68.5,0.2,68.4,102,68.1,150,,,,,,,,,,,,,,,,,68.6,150,68.9,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.634305+00:00,2026-07-14T23:47:05.623681,2,2,68.5,0.2,68.4,102,68.1,150,,,,,,,,,,,,,,,,,68.6,105,68.9,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:05.741931+00:00,2026-07-14T23:47:05.740019,2,2,68.5,0.2,68.4,102,68.1,150,,,,,,,,,,,,,,,,,68.6,55,68.9,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:06.590622+00:00,2026-07-14T23:47:06.589650,2,2,68.5,0.2,68.4,97,68.1,150,,,,,,,,,,,,,,,,,68.6,55,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:06.612771+00:00,2026-07-14T23:47:06.611535,2,2,68.5,0.2,68.4,99,68.1,150,,,,,,,,,,,,,,,,,68.6,55,68.9,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:06.623851+00:00,2026-07-14T23:47:06.614824,2,2,68.5,0.2,68.4,99,68.1,150,,,,,,,,,,,,,,,,,68.6,55,68.9,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:06.765737+00:00,2026-07-14T23:47:06.755721,2,2,68.5,0.2,68.4,59,68.1,150,,,,,,,,,,,,,,,,,68.6,55,68.9,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.332897+00:00,2026-07-14T23:47:07.327780,2,2,68.5,0.2,68.4,59,68.1,150,,,,,,,,,,,,,,,,,68.6,8,68.9,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.505939+00:00,2026-07-14T23:47:07.503421,1,1,68.65,0.5,68.4,59,,,,,,,,,,,,,,,,,,,68.9,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.565671+00:00,2026-07-14T23:47:07.563435,2,1,68.75,0.3,68.6,139,68.4,59,,,,,,,,,,,,,,,,,68.9,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.619340+00:00,2026-07-14T23:47:07.610557,2,2,68.75,0.3,68.6,139,68.4,59,,,,,,,,,,,,,,,,,68.9,105,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.641059+00:00,2026-07-14T23:47:07.637800,2,2,68.75,0.3,68.6,139,68.4,54,,,,,,,,,,,,,,,,,68.9,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.651828+00:00,2026-07-14T23:47:07.649219,2,2,68.75,0.3,68.6,136,68.4,54,,,,,,,,,,,,,,,,,68.9,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.662663+00:00,2026-07-14T23:47:07.659524,2,2,68.75,0.3,68.6,141,68.4,54,,,,,,,,,,,,,,,,,68.9,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.673638+00:00,2026-07-14T23:47:07.662967,2,2,68.75,0.3,68.6,141,68.4,54,,,,,,,,,,,,,,,,,68.9,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.706109+00:00,2026-07-14T23:47:07.696880,2,2,68.75,0.3,68.6,124,68.4,54,,,,,,,,,,,,,,,,,68.9,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:07.856469+00:00,2026-07-14T23:47:07.848551,2,2,68.75,0.3,68.6,124,68.4,54,,,,,,,,,,,,,,,,,68.9,50,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.589180+00:00,2026-07-14T23:47:08.587285,2,2,68.75,0.3,68.6,113,68.4,54,,,,,,,,,,,,,,,,,68.9,50,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.654114+00:00,2026-07-14T23:47:08.648095,1,1,68.85,0.5,68.6,113,,,,,,,,,,,,,,,,,,,69.1,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.686665+00:00,2026-07-14T23:47:08.681147,1,1,68.85,0.5,68.6,108,,,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.697596+00:00,2026-07-14T23:47:08.691972,1,1,68.85,0.5,68.6,105,,,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.708559+00:00,2026-07-14T23:47:08.706600,2,1,68.85,0.5,68.6,110,68.3,100,,,,,,,,,,,,,,,,,69.1,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.741064+00:00,2026-07-14T23:47:08.735055,2,1,68.85,0.5,68.6,100,68.3,100,,,,,,,,,,,,,,,,,69.1,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:08.762819+00:00,2026-07-14T23:47:08.754059,2,2,68.7,0.2,68.6,100,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:09.727052+00:00,2026-07-14T23:47:09.725016,2,2,68.7,0.2,68.6,95,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:09.738018+00:00,2026-07-14T23:47:09.736088,2,2,68.7,0.2,68.6,92,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:09.748997+00:00,2026-07-14T23:47:09.746136,2,2,68.7,0.2,68.6,97,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:47:09.760046+00:00,2026-07-14T23:47:09.749356,2,2,68.7,0.2,68.6,97,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.011219+00:00,2026-07-14T23:47:10.006333,2,2,68.7,0.2,68.6,47,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.454104+00:00,2026-07-14T23:47:10.450211,2,2,68.7,0.2,68.6,6,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,155,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.685767+00:00,2026-07-14T23:47:10.680674,2,2,68.7,0.2,68.6,5,68.3,100,,,,,,,,,,,,,,,,,68.8,100,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.739343+00:00,2026-07-14T23:47:10.736583,3,2,68.7,0.2,68.6,5,68.3,100,68.2,150,,,,,,,,,,,,,,,68.8,100,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.772039+00:00,2026-07-14T23:47:10.764998,2,1,68.55,0.5,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.783304+00:00,2026-07-14T23:47:10.782075,3,2,68.75,0.1,68.7,5,68.3,100,68.2,150,,,,,,,,,,,,,,,68.8,100,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:10.800275+00:00,2026-07-14T23:47:10.798383,2,3,68.5,0.4,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.7,134,68.8,100,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:11.534402+00:00,2026-07-14T23:47:11.526775,2,3,68.5,0.4,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.7,92,68.8,100,69.1,5,,,,,,,,,,,,,,
2026-07-14T23:47:11.803793+00:00,2026-07-14T23:47:11.793500,2,2,68.5,0.4,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.7,92,68.8,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:11.814635+00:00,2026-07-14T23:47:11.810398,2,2,68.65,0.1,68.6,5,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:11.867739+00:00,2026-07-14T23:47:11.861660,2,2,68.65,0.1,68.6,105,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,5,,,,,,,,,,,,,,,,
2026-07-14T23:47:11.920692+00:00,2026-07-14T23:47:11.915075,2,2,68.65,0.1,68.6,105,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:12.121264+00:00,2026-07-14T23:47:12.116502,2,2,68.65,0.1,68.6,55,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:12.828358+00:00,2026-07-14T23:47:12.819915,2,2,68.65,0.1,68.6,55,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:12.861516+00:00,2026-07-14T23:47:12.858878,2,2,68.65,0.1,68.6,52,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:12.872681+00:00,2026-07-14T23:47:12.870077,2,2,68.65,0.1,68.6,57,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:47:12.883837+00:00,2026-07-14T23:47:12.875703,2,2,68.65,0.1,68.6,57,68.2,150,,,,,,,,,,,,,,,,,68.7,92,69.1,105,,,,,,,,,,,,,,,,
2026-07-14T23:47:13.854710+00:00,2026-07-14T23:47:13.848410,1,1,68.85,0.5,68.6,57,,,,,,,,,,,,,,,,,,,69.1,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:13.898467+00:00,2026-07-14T23:47:13.894182,1,1,68.85,0.5,68.6,52,,,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:13.909618+00:00,2026-07-14T23:47:13.907038,2,1,68.85,0.5,68.6,49,68.3,150,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:47:13.920749+00:00,2026-07-14T23:47:13.916794,3,1,68.9,0.4,68.7,5,68.6,49,68.3,150,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
