recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:06:50.441983+00:00,2026-07-06T10:06:50.441887,3,2,155.35,0.3,155.2,150,155.1,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.7,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:50.446969+00:00,2026-07-06T10:06:50.447059,4,2,155.45,0.1,155.4,5,155.2,150,155.1,8,155.0,100,,,,,,,,,,,,,155.5,50,155.7,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:50.452148+00:00,2026-07-06T10:06:50.452255,4,3,155.45,0.1,155.4,5,155.2,150,155.1,8,155.0,100,,,,,,,,,,,,,155.5,50,155.7,150,155.8,5,,,,,,,,,,,,,,
2026-07-06T10:06:50.629810+00:00,2026-07-06T10:06:50.629743,3,2,155.45,0.1,155.4,5,155.1,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.8,5,,,,,,,,,,,,,,,,
2026-07-06T10:06:50.706453+00:00,2026-07-06T10:06:50.706411,3,2,155.45,0.1,155.4,155,155.1,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.8,5,,,,,,,,,,,,,,,,
2026-07-06T10:06:50.758565+00:00,2026-07-06T10:06:50.756165,3,3,155.45,0.1,155.4,155,155.1,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.8,5,155.9,150,,,,,,,,,,,,,,
2026-07-06T10:06:51.463943+00:00,2026-07-06T10:06:51.463884,3,2,155.45,0.1,155.4,155,155.1,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:51.469142+00:00,2026-07-06T10:06:51.469046,3,3,155.45,0.1,155.4,155,155.1,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.8,5,155.9,150,,,,,,,,,,,,,,
2026-07-06T10:06:51.843495+00:00,2026-07-06T10:06:51.843375,3,3,155.45,0.1,155.4,155,155.2,8,155.0,100,,,,,,,,,,,,,,,155.5,50,155.8,5,155.9,150,,,,,,,,,,,,,,
2026-07-06T10:06:51.932248+00:00,2026-07-06T10:06:51.932106,3,2,155.6,0.4,155.4,155,155.2,8,155.0,100,,,,,,,,,,,,,,,155.8,5,155.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.035089+00:00,2026-07-06T10:06:52.034951,3,1,155.65,0.5,155.4,155,155.2,8,155.0,100,,,,,,,,,,,,,,,155.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.055409+00:00,2026-07-06T10:06:52.056723,2,1,155.65,0.5,155.4,155,155.2,8,,,,,,,,,,,,,,,,,155.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.118974+00:00,2026-07-06T10:06:52.119074,3,1,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.171794+00:00,2026-07-06T10:06:52.171891,3,2,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.349289+00:00,2026-07-06T10:06:52.349193,2,2,155.8,0.2,155.7,100,155.4,155,,,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.358630+00:00,2026-07-06T10:06:52.354358,3,2,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.474586+00:00,2026-07-06T10:06:52.474526,3,2,155.8,0.2,155.7,100,155.4,150,155.2,8,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.485023+00:00,2026-07-06T10:06:52.484942,3,2,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:52.490225+00:00,2026-07-06T10:06:52.490106,3,3,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,156.0,5,156.2,100,,,,,,,,,,,,,,
2026-07-06T10:06:53.492283+00:00,2026-07-06T10:06:53.492239,3,2,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.497583+00:00,2026-07-06T10:06:53.497456,3,2,155.8,0.2,155.7,100,155.4,150,155.2,8,,,,,,,,,,,,,,,155.9,108,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.502740+00:00,2026-07-06T10:06:53.502676,3,3,155.8,0.2,155.7,100,155.4,155,155.2,8,,,,,,,,,,,,,,,155.9,108,156.0,5,156.2,100,,,,,,,,,,,,,,
2026-07-06T10:06:53.819034+00:00,2026-07-06T10:06:53.819217,3,2,155.85,0.3,155.7,100,155.4,5,155.2,8,,,,,,,,,,,,,,,156.0,5,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.831585+00:00,2026-07-06T10:06:53.823427,3,2,155.85,0.3,155.7,97,155.4,5,155.2,8,,,,,,,,,,,,,,,156.0,5,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.872005+00:00,2026-07-06T10:06:53.871945,4,2,155.85,0.3,155.7,97,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.0,5,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.907299+00:00,2026-07-06T10:06:53.907438,4,2,155.85,0.3,155.7,62,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.0,5,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.925661+00:00,2026-07-06T10:06:53.925853,4,2,155.85,0.3,155.7,62,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.0,155,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:53.998448+00:00,2026-07-06T10:06:53.998333,4,2,155.85,0.3,155.7,27,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.0,155,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.040267+00:00,2026-07-06T10:06:54.040159,4,2,155.85,0.3,155.7,27,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.0,105,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.088968+00:00,2026-07-06T10:06:54.088898,3,2,155.75,0.5,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,,,156.0,105,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.507841+00:00,2026-07-06T10:06:54.507725,2,2,155.75,0.5,155.5,150,155.2,8,,,,,,,,,,,,,,,,,156.0,105,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.518180+00:00,2026-07-06T10:06:54.518119,3,2,155.75,0.5,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,,,156.0,105,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.523403+00:00,2026-07-06T10:06:54.523290,3,2,155.75,0.5,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,,,156.0,105,156.2,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.227197+00:00,2026-07-06T10:06:55.227152,3,2,155.75,0.5,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,,,156.0,105,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.280162+00:00,2026-07-06T10:06:55.280289,3,2,155.75,0.5,155.5,150,155.4,105,155.2,8,,,,,,,,,,,,,,,156.0,105,156.2,5,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.333618+00:00,2026-07-06T10:06:55.333515,3,3,155.7,0.4,155.5,150,155.4,105,155.2,8,,,,,,,,,,,,,,,155.9,100,156.0,105,156.2,5,,,,,,,,,,,,,,
2026-07-06T10:06:55.552748+00:00,2026-07-06T10:06:55.552656,3,2,155.7,0.4,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,100,156.0,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.558629+00:00,2026-07-06T10:06:55.557873,4,2,155.75,0.3,155.6,5,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.0,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.579499+00:00,2026-07-06T10:06:55.568900,4,3,155.75,0.3,155.6,5,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.0,105,156.1,5,,,,,,,,,,,,,,
2026-07-06T10:06:56.158686+00:00,2026-07-06T10:06:56.154980,4,3,155.75,0.3,155.6,5,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,50,156.0,105,156.1,5,,,,,,,,,,,,,,
2026-07-06T10:06:56.579082+00:00,2026-07-06T10:06:56.578976,3,2,155.7,0.4,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,50,156.0,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.584183+00:00,2026-07-06T10:06:56.584157,4,2,155.75,0.3,155.6,5,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,50,156.0,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.589434+00:00,2026-07-06T10:06:56.589320,4,3,155.75,0.3,155.6,5,155.5,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,50,156.0,105,156.1,5,,,,,,,,,,,,,,
2026-07-06T10:06:56.690429+00:00,2026-07-06T10:06:56.690641,3,3,155.7,0.4,155.5,112,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,50,156.0,105,156.1,5,,,,,,,,,,,,,,
2026-07-06T10:06:56.983321+00:00,2026-07-06T10:06:56.983201,2,2,155.65,0.5,155.4,100,155.2,8,,,,,,,,,,,,,,,,,155.9,50,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.038337+00:00,2026-07-06T10:06:57.038431,3,2,155.8,0.2,155.7,150,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,50,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.091154+00:00,2026-07-06T10:06:57.091246,3,3,155.8,0.2,155.7,150,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,50,156.1,5,156.2,150,,,,,,,,,,,,,,
2026-07-06T10:06:57.595034+00:00,2026-07-06T10:06:57.594966,3,2,155.8,0.2,155.7,150,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,50,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.605515+00:00,2026-07-06T10:06:57.605429,4,3,155.8,0.2,155.7,150,155.6,5,155.4,100,155.2,8,,,,,,,,,,,,,155.9,50,156.0,5,156.2,150,,,,,,,,,,,,,,
2026-07-06T10:06:58.263834+00:00,2026-07-06T10:06:58.263806,4,2,155.85,0.3,155.7,150,155.6,5,155.4,100,155.2,8,,,,,,,,,,,,,156.0,5,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.373766+00:00,2026-07-06T10:06:58.373664,4,2,155.85,0.3,155.7,150,155.6,5,155.4,100,155.3,8,,,,,,,,,,,,,156.0,5,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.388639+00:00,2026-07-06T10:06:58.388413,3,2,155.85,0.3,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,,,156.0,5,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.441081+00:00,2026-07-06T10:06:58.441002,4,2,155.9,0.2,155.8,100,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,156.0,5,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.496876+00:00,2026-07-06T10:06:58.496756,4,3,155.9,0.2,155.8,100,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,156.0,5,156.2,150,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:06:58.507268+00:00,2026-07-06T10:06:58.507232,4,3,155.9,0.2,155.8,65,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,156.0,5,156.2,150,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:06:58.596783+00:00,2026-07-06T10:06:58.596677,4,3,155.9,0.2,155.8,30,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,156.0,5,156.2,150,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:06:58.613858+00:00,2026-07-06T10:06:58.613832,3,2,156.0,0.4,155.8,30,155.7,150,155.3,8,,,,,,,,,,,,,,,156.2,150,156.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.619046+00:00,2026-07-06T10:06:58.619008,4,2,156.0,0.4,155.8,30,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,156.2,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.681945+00:00,2026-07-06T10:06:58.681821,4,2,156.0,0.4,155.8,20,155.7,150,155.6,5,155.3,8,,,,,,,,,,,,,156.2,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.877841+00:00,2026-07-06T10:06:58.877740,3,2,156.0,0.4,155.8,20,155.7,150,155.6,5,,,,,,,,,,,,,,,156.2,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.883002+00:00,2026-07-06T10:06:58.882908,4,2,156.0,0.4,155.8,20,155.7,150,155.6,5,155.2,8,,,,,,,,,,,,,156.2,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.490402+00:00,2026-07-06T10:06:59.482607,4,2,156.0,0.4,155.8,9,155.7,150,155.6,5,155.2,8,,,,,,,,,,,,,156.2,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.628562+00:00,2026-07-06T10:06:59.628804,3,2,156.0,0.4,155.8,9,155.7,150,155.2,8,,,,,,,,,,,,,,,156.2,150,156.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.651918+00:00,2026-07-06T10:06:59.651842,4,2,156.0,0.4,155.8,9,155.7,150,155.4,5,155.2,8,,,,,,,,,,,,,156.2,150,156.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.656929+00:00,2026-07-06T10:06:59.657023,4,2,156.0,0.4,155.8,9,155.7,150,155.4,5,155.2,8,,,,,,,,,,,,,156.2,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.146735+00:00,2026-07-06T10:07:00.146628,3,1,156.05,0.5,155.8,9,155.4,5,155.2,8,,,,,,,,,,,,,,,156.3,105,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.199385+00:00,2026-07-06T10:07:00.199269,4,1,156.05,0.5,155.8,9,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.3,105,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.258561+00:00,2026-07-06T10:07:00.256162,4,2,155.9,0.2,155.8,9,155.5,150,155.4,5,155.2,8,,,,,,,,,,,,,156.0,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.390245+00:00,2026-07-06T10:07:00.390418,3,2,155.9,0.2,155.8,9,155.5,150,155.4,5,,,,,,,,,,,,,,,156.0,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.395770+00:00,2026-07-06T10:07:00.395662,4,2,155.9,0.2,155.8,9,155.5,150,155.4,5,155.1,8,,,,,,,,,,,,,156.0,150,156.3,105,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.658606+00:00,2026-07-06T10:07:00.658190,3,2,155.9,0.2,155.8,9,155.5,150,155.1,8,,,,,,,,,,,,,,,156.0,150,156.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.671365+00:00,2026-07-06T10:07:00.671300,4,3,155.9,0.2,155.8,9,155.5,150,155.3,5,155.1,8,,,,,,,,,,,,,156.0,150,156.1,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:00.902552+00:00,2026-07-06T10:07:00.902456,4,3,155.9,0.2,155.8,9,155.5,150,155.3,5,155.2,8,,,,,,,,,,,,,156.0,150,156.1,5,156.3,100,,,,,,,,,,,,,,
2026-07-06T10:07:01.558624+00:00,2026-07-06T10:07:01.550199,3,2,155.75,0.5,155.5,150,155.3,5,155.2,8,,,,,,,,,,,,,,,156.0,150,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.610605+00:00,2026-07-06T10:07:01.610515,3,2,155.75,0.5,155.5,250,155.3,5,155.2,8,,,,,,,,,,,,,,,156.0,150,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.644554+00:00,2026-07-06T10:07:01.644719,3,2,155.75,0.5,155.5,205,155.3,5,155.2,8,,,,,,,,,,,,,,,156.0,150,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.658605+00:00,2026-07-06T10:07:01.658191,3,2,155.75,0.5,155.5,205,155.3,5,155.2,8,,,,,,,,,,,,,,,156.0,250,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.680567+00:00,2026-07-06T10:07:01.680527,3,1,155.75,0.5,155.5,205,155.3,5,155.2,8,,,,,,,,,,,,,,,156.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.685768+00:00,2026-07-06T10:07:01.685704,2,1,155.75,0.5,155.5,205,155.2,8,,,,,,,,,,,,,,,,,156.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.691019+00:00,2026-07-06T10:07:01.690913,3,2,155.8,0.4,155.6,5,155.5,205,155.2,8,,,,,,,,,,,,,,,156.0,250,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.500243+00:00,2026-07-06T10:07:02.500083,3,2,155.8,0.4,155.6,5,155.5,205,155.2,8,,,,,,,,,,,,,,,156.0,200,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.698824+00:00,2026-07-06T10:07:02.698759,2,1,155.75,0.5,155.5,205,155.2,8,,,,,,,,,,,,,,,,,156.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.704042+00:00,2026-07-06T10:07:02.703966,3,2,155.8,0.4,155.6,5,155.5,205,155.2,8,,,,,,,,,,,,,,,156.0,200,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.307822+00:00,2026-07-06T10:07:03.307966,3,2,155.8,0.4,155.6,5,155.5,100,155.2,8,,,,,,,,,,,,,,,156.0,100,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.358554+00:00,2026-07-06T10:07:03.354500,4,2,155.9,0.2,155.8,150,155.6,5,155.5,100,155.2,8,,,,,,,,,,,,,156.0,100,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.416312+00:00,2026-07-06T10:07:03.416194,4,3,155.9,0.2,155.8,150,155.6,5,155.5,100,155.2,8,,,,,,,,,,,,,156.0,100,156.1,5,156.3,150,,,,,,,,,,,,,,
2026-07-06T10:07:03.714214+00:00,2026-07-06T10:07:03.714158,3,2,155.9,0.2,155.8,150,155.5,100,155.2,8,,,,,,,,,,,,,,,156.0,100,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.719231+00:00,2026-07-06T10:07:03.719337,3,2,155.9,0.2,155.8,150,155.5,105,155.2,8,,,,,,,,,,,,,,,156.0,100,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.724618+00:00,2026-07-06T10:07:03.724502,3,3,155.9,0.2,155.8,150,155.5,105,155.2,8,,,,,,,,,,,,,,,156.0,100,156.1,5,156.3,150,,,,,,,,,,,,,,
2026-07-06T10:07:04.686141+00:00,2026-07-06T10:07:04.686052,3,3,155.9,0.2,155.8,100,155.5,105,155.2,8,,,,,,,,,,,,,,,156.0,100,156.1,5,156.3,150,,,,,,,,,,,,,,
2026-07-06T10:07:04.729656+00:00,2026-07-06T10:07:04.729528,3,2,155.95,0.3,155.8,100,155.5,5,155.2,8,,,,,,,,,,,,,,,156.1,5,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.740110+00:00,2026-07-06T10:07:04.740075,3,1,156.05,0.5,155.8,100,155.5,5,155.2,8,,,,,,,,,,,,,,,156.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.745148+00:00,2026-07-06T10:07:04.745243,2,1,156.05,0.5,155.8,100,155.2,8,,,,,,,,,,,,,,,,,156.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.758720+00:00,2026-07-06T10:07:04.758696,3,2,156.05,0.5,155.8,100,155.7,5,155.2,8,,,,,,,,,,,,,,,156.3,150,156.4,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.784015+00:00,2026-07-06T10:07:04.783978,4,2,156.05,0.5,155.8,100,155.7,5,155.4,100,155.2,8,,,,,,,,,,,,,156.3,150,156.4,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.837475+00:00,2026-07-06T10:07:04.837387,4,3,155.85,0.1,155.8,100,155.7,5,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.3,150,156.4,5,,,,,,,,,,,,,,
2026-07-06T10:07:05.758629+00:00,2026-07-06T10:07:05.756620,4,2,155.85,0.1,155.8,100,155.7,5,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.770026+00:00,2026-07-06T10:07:05.769950,4,3,155.85,0.1,155.8,100,155.7,5,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.1,5,156.3,150,,,,,,,,,,,,,,
2026-07-06T10:07:06.470186+00:00,2026-07-06T10:07:06.470096,3,2,155.8,0.2,155.7,5,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,100,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.528892+00:00,2026-07-06T10:07:06.528736,4,2,155.8,0.2,155.7,5,155.6,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.1,5,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.583079+00:00,2026-07-06T10:07:06.583039,4,2,155.8,0.2,155.7,5,155.6,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.775328+00:00,2026-07-06T10:07:06.775252,4,2,155.8,0.2,155.7,5,155.6,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.780603+00:00,2026-07-06T10:07:06.780516,4,2,155.8,0.2,155.7,5,155.6,150,155.4,100,155.2,8,,,,,,,,,,,,,155.9,100,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.792138+00:00,2026-07-06T10:07:06.792034,3,2,155.75,0.3,155.6,150,155.4,100,155.2,8,,,,,,,,,,,,,,,155.9,100,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.991782+00:00,2026-07-06T10:07:06.991693,3,2,155.75,0.3,155.6,150,155.4,100,155.3,8,,,,,,,,,,,,,,,155.9,100,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.258610+00:00,2026-07-06T10:07:07.251006,2,2,155.75,0.3,155.6,158,155.4,100,,,,,,,,,,,,,,,,,155.9,100,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.276391+00:00,2026-07-06T10:07:07.276319,2,2,155.75,0.3,155.6,158,155.4,100,,,,,,,,,,,,,,,,,155.9,54,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.758634+00:00,2026-07-06T10:07:07.753904,2,2,155.75,0.3,155.6,158,155.4,100,,,,,,,,,,,,,,,,,155.9,8,156.1,155,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.785809+00:00,2026-07-06T10:07:07.785685,2,2,155.75,0.3,155.6,158,155.4,100,,,,,,,,,,,,,,,,,155.9,8,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.796147+00:00,2026-07-06T10:07:07.796066,3,2,155.8,0.2,155.7,5,155.6,158,155.4,100,,,,,,,,,,,,,,,155.9,8,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.801134+00:00,2026-07-06T10:07:07.801282,3,3,155.8,0.2,155.7,5,155.6,158,155.4,100,,,,,,,,,,,,,,,155.9,8,156.0,5,156.1,150,,,,,,,,,,,,,,
2026-07-06T10:07:07.892251+00:00,2026-07-06T10:07:07.892375,2,2,155.85,0.3,155.7,5,155.6,158,,,,,,,,,,,,,,,,,156.0,5,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.948930+00:00,2026-07-06T10:07:07.948877,3,2,155.95,0.1,155.9,100,155.7,5,155.6,158,,,,,,,,,,,,,,,156.0,5,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.002746+00:00,2026-07-06T10:07:08.002657,3,3,155.95,0.1,155.9,100,155.7,5,155.6,158,,,,,,,,,,,,,,,156.0,5,156.1,150,156.4,100,,,,,,,,,,,,,,
2026-07-06T10:07:08.804577+00:00,2026-07-06T10:07:08.804716,3,2,156.0,0.2,155.9,100,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,150,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.810036+00:00,2026-07-06T10:07:08.809927,2,2,156.0,0.2,155.9,100,155.6,158,,,,,,,,,,,,,,,,,156.1,150,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.815298+00:00,2026-07-06T10:07:08.815165,3,2,156.0,0.2,155.9,100,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.908289+00:00,2026-07-06T10:07:08.908147,3,2,156.0,0.2,155.9,50,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.011929+00:00,2026-07-06T10:07:09.011815,3,2,156.0,0.2,155.9,50,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.639394+00:00,2026-07-06T10:07:09.639321,3,2,156.0,0.2,155.9,50,155.7,5,155.6,8,,,,,,,,,,,,,,,156.1,5,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.692844+00:00,2026-07-06T10:07:09.692811,3,2,156.0,0.2,155.9,50,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,5,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.745316+00:00,2026-07-06T10:07:09.745414,3,2,156.0,0.2,155.9,50,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.823794+00:00,2026-07-06T10:07:09.823707,2,2,156.0,0.2,155.9,50,155.6,158,,,,,,,,,,,,,,,,,156.1,150,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.828768+00:00,2026-07-06T10:07:09.828918,3,2,156.0,0.2,155.9,50,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.504675+00:00,2026-07-06T10:07:10.504611,3,2,156.0,0.2,155.9,8,155.7,5,155.6,158,,,,,,,,,,,,,,,156.1,155,156.4,100,,,,,,,,,,,,,,,,
