timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:46:14.636653,2026-07-04T20:46:14.645484+00:00,133.5,26,bid,Xuanyu Liu,EarnestEspressos,7468661
2026-07-04T20:46:16.551504,2026-07-04T20:46:16.559359+00:00,133.5,48,bid,CostlyCorianders,EarnestEspressos,7468684
2026-07-04T20:46:17.663456,2026-07-04T20:46:17.675039+00:00,133.4,48,ask,DiligentDonuts,CostlyCorianders,7468702
2026-07-04T20:46:18.145539,2026-07-04T20:46:18.158560+00:00,133.9,45,bid,CostlyCorianders,DiligentDonuts,7468709
2026-07-04T20:46:18.688810,2026-07-04T20:46:18.696126+00:00,133.4,43,ask,EarnestEspressos,CostlyCorianders,7468713
2026-07-04T20:46:20.950608,2026-07-04T20:46:20.957177+00:00,133.3,100,ask,DiligentDonuts,EarnestEspressos,7468749
2026-07-04T20:46:21.147846,2026-07-04T20:46:21.162884+00:00,133.2,11,bid,Xuanyu Liu,EarnestEspressos,7468752
2026-07-04T20:46:21.644112,2026-07-04T20:46:21.658615+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7468766
2026-07-04T20:46:23.332716,2026-07-04T20:46:23.344552+00:00,133.2,39,bid,CostlyCorianders,EarnestEspressos,7468789
2026-07-04T20:46:23.332716,2026-07-04T20:46:23.344552+00:00,133.2,5,bid,CostlyCorianders,DiligentDonuts,7468790
2026-07-04T20:46:23.752162,2026-07-04T20:46:23.768874+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7468803
2026-07-04T20:46:25.096799,2026-07-04T20:46:25.107425+00:00,133.2,41,bid,CostlyCorianders,DiligentDonuts,7468817
2026-07-04T20:46:25.752559,2026-07-04T20:46:25.758638+00:00,133.2,45,bid,CostlyCorianders,DiligentDonuts,7468827
2026-07-04T20:46:25.807559,2026-07-04T20:46:25.819212+00:00,133.2,14,bid,FlawlessFlatbreads,DiligentDonuts,7468828
2026-07-04T20:46:25.807559,2026-07-04T20:46:25.819212+00:00,133.5,36,bid,FlawlessFlatbreads,EarnestEspressos,7468829
2026-07-04T20:46:27.967882,2026-07-04T20:46:27.979388+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7468859
2026-07-04T20:46:28.844896,2026-07-04T20:46:28.858591+00:00,133.2,43,ask,EarnestEspressos,CostlyCorianders,7468875
2026-07-04T20:46:29.792968,2026-07-04T20:46:29.804806+00:00,133.2,47,ask,EarnestEspressos,CostlyCorianders,7468893
2026-07-04T20:46:30.023241,2026-07-04T20:46:30.035375+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7468894
2026-07-04T20:46:30.320817,2026-07-04T20:46:30.328280+00:00,133.2,10,ask,EarnestEspressos,Xuanyu Liu,7468898
2026-07-04T20:46:30.392088,2026-07-04T20:46:30.403746+00:00,133.5,44,bid,CostlyCorianders,DiligentDonuts,7468900
2026-07-04T20:46:30.448149,2026-07-04T20:46:30.472030+00:00,133.0,100,ask,DiligentDonuts,EarnestEspressos,7468902
2026-07-04T20:46:30.464803,2026-07-04T20:46:30.472030+00:00,132.7,10,bid,Xuanyu Liu,EarnestEspressos,7468903
2026-07-04T20:46:31.629198,2026-07-04T20:46:31.639289+00:00,132.7,34,bid,Xuanyu Liu,EarnestEspressos,7468929
2026-07-04T20:46:33.104384,2026-07-04T20:46:33.112731+00:00,132.7,6,bid,CostlyCorianders,EarnestEspressos,7468952
2026-07-04T20:46:33.104384,2026-07-04T20:46:33.112731+00:00,133.1,42,bid,CostlyCorianders,DiligentDonuts,7468953
2026-07-04T20:46:33.567424,2026-07-04T20:46:33.575628+00:00,132.9,11,ask,EarnestEspressos,Xuanyu Liu,7468961
2026-07-04T20:46:34.471792,2026-07-04T20:46:34.479928+00:00,132.9,11,ask,EarnestEspressos,Xuanyu Liu,7468977
2026-07-04T20:46:36.339019,2026-07-04T20:46:36.346008+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7468997
2026-07-04T20:46:36.886846,2026-07-04T20:46:36.895088+00:00,132.9,12,ask,DiligentDonuts,Xuanyu Liu,7469000
2026-07-04T20:46:37.796836,2026-07-04T20:46:37.806050+00:00,132.9,43,ask,EarnestEspressos,CostlyCorianders,7469021
2026-07-04T20:46:38.444473,2026-07-04T20:46:38.450894+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7469031
2026-07-04T20:46:39.367595,2026-07-04T20:46:39.379207+00:00,133.2,40,bid,CostlyCorianders,DiligentDonuts,7469043
2026-07-04T20:46:40.496632,2026-07-04T20:46:40.510991+00:00,133.1,100,bid,DiligentDonuts,EarnestEspressos,7469066
2026-07-04T20:46:40.558619,2026-07-04T20:46:40.569978+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7469068
2026-07-04T20:46:42.665728,2026-07-04T20:46:42.677252+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7469118
2026-07-04T20:46:42.911435,2026-07-04T20:46:42.918448+00:00,134.0,20,bid,Zihao Wu,DiligentDonuts,7469120
2026-07-04T20:46:43.060502,2026-07-04T20:46:43.071030+00:00,133.4,37,ask,EarnestEspressos,Xuanyu Liu,7469123
2026-07-04T20:46:44.822963,2026-07-04T20:46:44.834805+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7469146
2026-07-04T20:46:45.236246,2026-07-04T20:46:45.248032+00:00,133.4,40,ask,EarnestEspressos,CostlyCorianders,7469150
2026-07-04T20:46:46.929484,2026-07-04T20:46:46.941003+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7469167
2026-07-04T20:46:47.231944,2026-07-04T20:46:47.243889+00:00,133.6,43,bid,CostlyCorianders,EarnestEspressos,7469172
2026-07-04T20:46:47.286344,2026-07-04T20:46:47.298151+00:00,133.2,44,ask,DiligentDonuts,CostlyCorianders,7469174
2026-07-04T20:46:49.038013,2026-07-04T20:46:49.048756+00:00,133.2,6,ask,DiligentDonuts,FlawlessFlatbreads,7469204
2026-07-04T20:46:49.038013,2026-07-04T20:46:49.048756+00:00,133.1,44,ask,EarnestEspressos,FlawlessFlatbreads,7469205
2026-07-04T20:46:49.282027,2026-07-04T20:46:49.292051+00:00,133.6,43,bid,CostlyCorianders,EarnestEspressos,7469210
2026-07-04T20:46:50.048422,2026-07-04T20:46:50.057885+00:00,133.4,14,bid,Xuanyu Liu,DiligentDonuts,7469221
2026-07-04T20:46:51.146558,2026-07-04T20:46:51.158132+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7469229
2026-07-04T20:46:53.214411,2026-07-04T20:46:53.225233+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7469253
2026-07-04T20:46:55.319833,2026-07-04T20:46:55.331762+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7469293
2026-07-04T20:46:56.100156,2026-07-04T20:46:56.111701+00:00,133.1,47,ask,EarnestEspressos,CostlyCorianders,7469309
2026-07-04T20:46:56.638319,2026-07-04T20:46:56.645225+00:00,133.6,44,bid,CostlyCorianders,EarnestEspressos,7469323
2026-07-04T20:46:57.442662,2026-07-04T20:46:57.453405+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7469341
2026-07-04T20:46:59.206633,2026-07-04T20:46:59.214609+00:00,133.5,14,ask,EarnestEspressos,Xuanyu Liu,7469364
2026-07-04T20:46:59.519647,2026-07-04T20:46:59.528530+00:00,133.5,40,ask,EarnestEspressos,CostlyCorianders,7469373
2026-07-04T20:46:59.549257,2026-07-04T20:46:59.558720+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7469374
2026-07-04T20:47:01.672491,2026-07-04T20:47:01.684054+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7469399
2026-07-04T20:47:02.995696,2026-07-04T20:47:03.007312+00:00,133.7,20,ask,EarnestEspressos,Zihao Wu,7469410
2026-07-04T20:47:03.516737,2026-07-04T20:47:03.530378+00:00,133.9,44,bid,CostlyCorianders,DiligentDonuts,7469423
2026-07-04T20:47:03.784176,2026-07-04T20:47:03.795742+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7469427
2026-07-04T20:47:04.133540,2026-07-04T20:47:04.145040+00:00,133.7,47,ask,EarnestEspressos,CostlyCorianders,7469429
2026-07-04T20:47:04.697508,2026-07-04T20:47:04.709921+00:00,133.7,46,ask,EarnestEspressos,CostlyCorianders,7469437
2026-07-04T20:47:05.822461,2026-07-04T20:47:05.830383+00:00,133.8,100,bid,DiligentDonuts,EarnestEspressos,7469452
2026-07-04T20:47:05.908718,2026-07-04T20:47:05.916910+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7469454
2026-07-04T20:47:08.015253,2026-07-04T20:47:08.026942+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7469492
2026-07-04T20:47:10.122496,2026-07-04T20:47:10.134165+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7469524
2026-07-04T20:47:10.493527,2026-07-04T20:47:10.502173+00:00,134.2,43,bid,CostlyCorianders,DiligentDonuts,7469536
2026-07-04T20:47:12.227366,2026-07-04T20:47:12.239234+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7469555
2026-07-04T20:47:14.335708,2026-07-04T20:47:14.347680+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7469578
2026-07-04T20:47:14.705812,2026-07-04T20:47:14.715234+00:00,134.5,3,ask,EarnestEspressos,Xuanyu Liu,7469587
2026-07-04T20:47:14.947459,2026-07-04T20:47:14.955791+00:00,134.5,11,ask,EarnestEspressos,Xuanyu Liu,7469593
2026-07-04T20:47:15.913811,2026-07-04T20:47:15.925697+00:00,134.5,25,ask,EarnestEspressos,Yinxuan Li,7469607
2026-07-04T20:47:16.453249,2026-07-04T20:47:16.458646+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7469619
2026-07-04T20:47:16.587420,2026-07-04T20:47:16.595154+00:00,134.5,49,ask,EarnestEspressos,CostlyCorianders,7469622
2026-07-04T20:47:17.208101,2026-07-04T20:47:17.217467+00:00,134.6,46,bid,CostlyCorianders,DiligentDonuts,7469630
2026-07-04T20:47:19.350362,2026-07-04T20:47:19.358591+00:00,134.5,48,ask,DiligentDonuts,CostlyCorianders,7469665
2026-07-04T20:47:20.404360,2026-07-04T20:47:20.412269+00:00,134.5,48,ask,DiligentDonuts,CostlyCorianders,7469687
2026-07-04T20:47:20.676387,2026-07-04T20:47:20.688251+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7469690
2026-07-04T20:47:20.928599,2026-07-04T20:47:20.940532+00:00,134.5,4,ask,DiligentDonuts,Yinxuan Li,7469692
2026-07-04T20:47:21.896036,2026-07-04T20:47:21.904329+00:00,134.5,47,bid,CostlyCorianders,DiligentDonuts,7469709
2026-07-04T20:47:22.781831,2026-07-04T20:47:22.793559+00:00,134.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7469716
2026-07-04T20:47:22.941417,2026-07-04T20:47:22.948338+00:00,134.3,41,ask,EarnestEspressos,CostlyCorianders,7469719
2026-07-04T20:47:24.938540,2026-07-04T20:47:24.945508+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7469749
2026-07-04T20:47:25.793412,2026-07-04T20:47:25.805045+00:00,134.7,42,bid,CostlyCorianders,EarnestEspressos,7469765
2026-07-04T20:47:26.394221,2026-07-04T20:47:26.405963+00:00,134.7,40,bid,CostlyCorianders,EarnestEspressos,7469774
2026-07-04T20:47:27.044692,2026-07-04T20:47:27.058574+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7469789
2026-07-04T20:47:29.154942,2026-07-04T20:47:29.155726+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7469821
2026-07-04T20:47:29.155107,2026-07-04T20:47:29.168651+00:00,134.5,49,ask,EarnestEspressos,CostlyCorianders,7469822
2026-07-04T20:47:29.376053,2026-07-04T20:47:29.386328+00:00,134.5,12,ask,EarnestEspressos,Xuanyu Liu,7469826
2026-07-04T20:47:30.681193,2026-07-04T20:47:30.688737+00:00,134.4,23,bid,Xuanyu Liu,EarnestEspressos,7469848
2026-07-04T20:47:30.782151,2026-07-04T20:47:30.793775+00:00,134.4,45,bid,CostlyCorianders,EarnestEspressos,7469853
2026-07-04T20:47:31.261284,2026-07-04T20:47:31.272959+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7469859
2026-07-04T20:47:33.317304,2026-07-04T20:47:33.328912+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7469896
2026-07-04T20:47:33.771240,2026-07-04T20:47:33.780022+00:00,134.4,41,ask,EarnestEspressos,CostlyCorianders,7469907
2026-07-04T20:47:34.423234,2026-07-04T20:47:34.430969+00:00,134.4,100,ask,EarnestEspressos,DiligentDonuts,7469914
2026-07-04T20:47:34.625531,2026-07-04T20:47:34.634692+00:00,134.4,9,ask,EarnestEspressos,Xuanyu Liu,7469918
2026-07-04T20:47:37.239814,2026-07-04T20:47:37.247478+00:00,134.3,9,bid,Xuanyu Liu,EarnestEspressos,7469959
2026-07-04T20:47:37.526501,2026-07-04T20:47:37.538426+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7469967
2026-07-04T20:47:37.531879,2026-07-04T20:47:37.543393+00:00,134.3,91,bid,DiligentDonuts,EarnestEspressos,7469968
2026-07-04T20:47:37.934085,2026-07-04T20:47:37.942524+00:00,134.8,41,bid,CostlyCorianders,DiligentDonuts,7469974
2026-07-04T20:47:39.684632,2026-07-04T20:47:39.691215+00:00,134.3,9,ask,DiligentDonuts,FlawlessFlatbreads,7470005
2026-07-04T20:47:39.684632,2026-07-04T20:47:39.691215+00:00,133.8,41,ask,EarnestEspressos,FlawlessFlatbreads,7470006
2026-07-04T20:47:40.458971,2026-07-04T20:47:40.470729+00:00,134.4,47,ask,EarnestEspressos,CostlyCorianders,7470026
2026-07-04T20:47:41.384360,2026-07-04T20:47:41.395344+00:00,134.4,47,ask,EarnestEspressos,CostlyCorianders,7470037
2026-07-04T20:47:42.528182,2026-07-04T20:47:42.540069+00:00,134.6,44,bid,CostlyCorianders,DiligentDonuts,7470047
2026-07-04T20:47:43.484956,2026-07-04T20:47:43.494848+00:00,134.6,44,bid,CostlyCorianders,DiligentDonuts,7470069
2026-07-04T20:47:43.898827,2026-07-04T20:47:43.906724+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7470076
2026-07-04T20:47:46.007823,2026-07-04T20:47:46.015725+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7470114
2026-07-04T20:47:48.063981,2026-07-04T20:47:48.075735+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7470143
2026-07-04T20:47:50.171045,2026-07-04T20:47:50.181182+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7470178
2026-07-04T20:47:52.276286,2026-07-04T20:47:52.285767+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7470214
2026-07-04T20:47:52.609374,2026-07-04T20:47:52.619208+00:00,134.1,40,ask,DiligentDonuts,CostlyCorianders,7470223
2026-07-04T20:47:53.138991,2026-07-04T20:47:53.149438+00:00,134.6,45,bid,CostlyCorianders,DiligentDonuts,7470230
2026-07-04T20:47:54.385993,2026-07-04T20:47:54.394775+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7470250
2026-07-04T20:47:57.091462,2026-07-04T20:47:57.103053+00:00,134.5,43,ask,EarnestEspressos,CostlyCorianders,7470288
2026-07-04T20:47:58.253149,2026-07-04T20:47:58.266225+00:00,134.5,45,ask,EarnestEspressos,CostlyCorianders,7470314
2026-07-04T20:47:59.556638,2026-07-04T20:47:59.565301+00:00,134.5,11,ask,DiligentDonuts,Xuanyu Liu,7470340
2026-07-04T20:47:59.681019,2026-07-04T20:47:59.690223+00:00,134.6,46,bid,CostlyCorianders,EarnestEspressos,7470342
2026-07-04T20:48:00.752462,2026-07-04T20:48:00.764343+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7470362
2026-07-04T20:48:01.215168,2026-07-04T20:48:01.223829+00:00,134.3,49,ask,DiligentDonuts,CostlyCorianders,7470374
2026-07-04T20:48:04.279274,2026-07-04T20:48:04.289307+00:00,134.4,45,bid,CostlyCorianders,DiligentDonuts,7470413
2026-07-04T20:48:04.913140,2026-07-04T20:48:04.921230+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7470424
2026-07-04T20:48:07.022206,2026-07-04T20:48:07.034121+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7470452
2026-07-04T20:48:07.842767,2026-07-04T20:48:07.854357+00:00,134.2,41,ask,DiligentDonuts,CostlyCorianders,7470461
2026-07-04T20:48:09.130368,2026-07-04T20:48:09.142014+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7470492
2026-07-04T20:48:09.841882,2026-07-04T20:48:09.852263+00:00,134.6,44,bid,CostlyCorianders,EarnestEspressos,7470498
2026-07-04T20:48:10.413260,2026-07-04T20:48:10.422797+00:00,134.1,49,ask,EarnestEspressos,CostlyCorianders,7470511
2026-07-04T20:48:10.988044,2026-07-04T20:48:10.999905+00:00,134.1,25,ask,EarnestEspressos,Yinxuan Li,7470522
2026-07-04T20:48:11.239640,2026-07-04T20:48:11.246568+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7470524
2026-07-04T20:48:11.337578,2026-07-04T20:48:11.346127+00:00,134.1,12,ask,EarnestEspressos,Xuanyu Liu,7470527
2026-07-04T20:48:11.367925,2026-07-04T20:48:11.376075+00:00,134.1,23,ask,EarnestEspressos,Xuanyu Liu,7470530
2026-07-04T20:48:11.475975,2026-07-04T20:48:11.483520+00:00,134.1,41,ask,EarnestEspressos,CostlyCorianders,7470534
2026-07-04T20:48:11.475975,2026-07-04T20:48:11.488678+00:00,134.1,3,ask,DiligentDonuts,CostlyCorianders,7470535
2026-07-04T20:48:12.118305,2026-07-04T20:48:12.125049+00:00,134.2,40,bid,CostlyCorianders,EarnestEspressos,7470547
2026-07-04T20:48:12.542472,2026-07-04T20:48:12.552774+00:00,133.9,12,bid,Xuanyu Liu,DiligentDonuts,7470550
2026-07-04T20:48:13.357380,2026-07-04T20:48:13.368981+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7470572
2026-07-04T20:48:13.826662,2026-07-04T20:48:13.838543+00:00,133.9,38,bid,CostlyCorianders,DiligentDonuts,7470576
2026-07-04T20:48:13.826662,2026-07-04T20:48:13.838543+00:00,134.2,4,bid,CostlyCorianders,EarnestEspressos,7470577
2026-07-04T20:48:14.824482,2026-07-04T20:48:14.836222+00:00,133.8,41,ask,EarnestEspressos,CostlyCorianders,7470588
2026-07-04T20:48:15.517796,2026-07-04T20:48:15.529310+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7470604
2026-07-04T20:48:16.003790,2026-07-04T20:48:16.015596+00:00,133.8,25,ask,EarnestEspressos,Yinxuan Li,7470613
2026-07-04T20:48:17.624074,2026-07-04T20:48:17.634284+00:00,133.8,34,ask,EarnestEspressos,FlawlessFlatbreads,7470639
2026-07-04T20:48:17.624074,2026-07-04T20:48:17.634284+00:00,133.7,16,ask,DiligentDonuts,FlawlessFlatbreads,7470640
2026-07-04T20:48:17.652985,2026-07-04T20:48:17.664894+00:00,134.2,46,bid,CostlyCorianders,DiligentDonuts,7470641
2026-07-04T20:48:18.278819,2026-07-04T20:48:18.287647+00:00,133.7,41,ask,DiligentDonuts,CostlyCorianders,7470651
2026-07-04T20:48:18.810760,2026-07-04T20:48:18.819264+00:00,133.9,48,bid,CostlyCorianders,EarnestEspressos,7470659
2026-07-04T20:48:19.731076,2026-07-04T20:48:19.742976+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7470676
2026-07-04T20:48:20.138003,2026-07-04T20:48:20.149867+00:00,133.9,44,bid,CostlyCorianders,EarnestEspressos,7470683
2026-07-04T20:48:20.377966,2026-07-04T20:48:20.392133+00:00,133.9,11,bid,Xuanyu Liu,EarnestEspressos,7470686
2026-07-04T20:48:20.641862,2026-07-04T20:48:20.649238+00:00,133.8,46,ask,DiligentDonuts,CostlyCorianders,7470693
2026-07-04T20:48:21.012819,2026-07-04T20:48:21.023286+00:00,133.8,4,ask,DiligentDonuts,Yinxuan Li,7470701
2026-07-04T20:48:21.837140,2026-07-04T20:48:21.843583+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7470714
2026-07-04T20:48:23.847970,2026-07-04T20:48:23.858574+00:00,133.8,45,ask,EarnestEspressos,CostlyCorianders,7470754
2026-07-04T20:48:23.944803,2026-07-04T20:48:23.956500+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7470758
2026-07-04T20:48:24.359452,2026-07-04T20:48:24.369226+00:00,133.9,23,bid,Xuanyu Liu,EarnestEspressos,7470762
2026-07-04T20:48:25.789820,2026-07-04T20:48:25.797344+00:00,133.9,3,bid,Xuanyu Liu,EarnestEspressos,7470783
2026-07-04T20:48:26.056558,2026-07-04T20:48:26.054638+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7470794
2026-07-04T20:48:26.187591,2026-07-04T20:48:26.199516+00:00,133.9,46,bid,CostlyCorianders,EarnestEspressos,7470796
2026-07-04T20:48:27.386442,2026-07-04T20:48:27.398141+00:00,133.8,49,ask,DiligentDonuts,CostlyCorianders,7470816
2026-07-04T20:48:28.162877,2026-07-04T20:48:28.169508+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7470822
2026-07-04T20:48:30.268819,2026-07-04T20:48:30.277536+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7470846
2026-07-04T20:48:30.596212,2026-07-04T20:48:30.608185+00:00,134.1,40,bid,CostlyCorianders,DiligentDonuts,7470849
2026-07-04T20:48:31.037046,2026-07-04T20:48:31.045028+00:00,133.9,25,bid,Yinxuan Li,EarnestEspressos,7470853
2026-07-04T20:48:31.234152,2026-07-04T20:48:31.246202+00:00,133.9,44,bid,CostlyCorianders,EarnestEspressos,7470854
2026-07-04T20:48:32.375254,2026-07-04T20:48:32.386576+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7470878
2026-07-04T20:48:34.430319,2026-07-04T20:48:34.441951+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7470918
2026-07-04T20:48:36.293095,2026-07-04T20:48:36.304373+00:00,133.9,47,bid,CostlyCorianders,DiligentDonuts,7470939
2026-07-04T20:48:36.587396,2026-07-04T20:48:36.599268+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7470951
2026-07-04T20:48:36.954842,2026-07-04T20:48:36.966821+00:00,133.9,53,bid,EarnestEspressos,DiligentDonuts,7470956
2026-07-04T20:48:38.696655,2026-07-04T20:48:38.708879+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7470987
2026-07-04T20:48:38.903250,2026-07-04T20:48:38.912485+00:00,133.9,3,ask,EarnestEspressos,Xuanyu Liu,7470991
2026-07-04T20:48:40.172995,2026-07-04T20:48:40.195410+00:00,133.9,100,ask,DiligentDonuts,EarnestEspressos,7471015
2026-07-04T20:48:40.186518,2026-07-04T20:48:40.195410+00:00,133.5,3,bid,Xuanyu Liu,EarnestEspressos,7471016
2026-07-04T20:48:40.373915,2026-07-04T20:48:40.384851+00:00,133.5,42,bid,CostlyCorianders,EarnestEspressos,7471019
2026-07-04T20:48:40.805139,2026-07-04T20:48:40.814619+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7471025
2026-07-04T20:48:41.051880,2026-07-04T20:48:41.059238+00:00,133.5,5,bid,Yinxuan Li,EarnestEspressos,7471032
2026-07-04T20:48:42.910782,2026-07-04T20:48:42.921097+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7471051
2026-07-04T20:48:45.017428,2026-07-04T20:48:45.029165+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7471090
2026-07-04T20:48:46.181197,2026-07-04T20:48:46.193009+00:00,133.7,40,ask,EarnestEspressos,CostlyCorianders,7471114
2026-07-04T20:48:47.128052,2026-07-04T20:48:47.139835+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7471133
2026-07-04T20:48:48.878221,2026-07-04T20:48:48.886974+00:00,133.7,3,bid,Xuanyu Liu,EarnestEspressos,7471152
2026-07-04T20:48:49.238755,2026-07-04T20:48:49.248467+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7471157
2026-07-04T20:48:49.958328,2026-07-04T20:48:49.969891+00:00,133.4,47,bid,CostlyCorianders,EarnestEspressos,7471168
2026-07-04T20:48:50.678370,2026-07-04T20:48:50.686743+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7471183
2026-07-04T20:48:51.068001,2026-07-04T20:48:51.077316+00:00,133.4,25,bid,Yinxuan Li,EarnestEspressos,7471193
2026-07-04T20:48:51.347992,2026-07-04T20:48:51.352589+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7471202
2026-07-04T20:48:51.987983,2026-07-04T20:48:51.996196+00:00,133.4,12,bid,Xuanyu Liu,EarnestEspressos,7471207
2026-07-04T20:48:52.172858,2026-07-04T20:48:52.180761+00:00,133.1,45,ask,DiligentDonuts,CostlyCorianders,7471210
2026-07-04T20:48:53.454154,2026-07-04T20:48:53.458579+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7471236
2026-07-04T20:48:54.604060,2026-07-04T20:48:54.612965+00:00,133.5,12,ask,EarnestEspressos,Xuanyu Liu,7471250
2026-07-04T20:48:55.144153,2026-07-04T20:48:55.158570+00:00,133.5,40,ask,EarnestEspressos,CostlyCorianders,7471260
2026-07-04T20:48:55.560967,2026-07-04T20:48:55.569435+00:00,133.5,48,ask,EarnestEspressos,FlawlessFlatbreads,7471267
2026-07-04T20:48:55.560967,2026-07-04T20:48:55.569435+00:00,133.1,2,ask,DiligentDonuts,FlawlessFlatbreads,7471268
2026-07-04T20:48:56.028166,2026-07-04T20:48:56.036698+00:00,133.2,12,bid,Xuanyu Liu,EarnestEspressos,7471275
2026-07-04T20:48:56.094639,2026-07-04T20:48:56.105254+00:00,133.2,25,bid,Yinxuan Li,EarnestEspressos,7471278
2026-07-04T20:48:57.220807,2026-07-04T20:48:57.229877+00:00,133.2,11,bid,Xuanyu Liu,EarnestEspressos,7471298
2026-07-04T20:48:57.669381,2026-07-04T20:48:57.681500+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7471315
2026-07-04T20:48:59.686268,2026-07-04T20:48:59.698178+00:00,133.0,44,bid,CostlyCorianders,EarnestEspressos,7471330
2026-07-04T20:48:59.781530,2026-07-04T20:48:59.791026+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7471335
2026-07-04T20:48:59.848110,2026-07-04T20:48:59.857191+00:00,133.0,23,bid,Xuanyu Liu,EarnestEspressos,7471337
2026-07-04T20:49:01.108778,2026-07-04T20:49:01.119116+00:00,133.0,3,bid,Yinxuan Li,EarnestEspressos,7471354
2026-07-04T20:49:01.279932,2026-07-04T20:49:01.291872+00:00,132.6,40,ask,DiligentDonuts,CostlyCorianders,7471355
2026-07-04T20:49:01.889011,2026-07-04T20:49:01.900596+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7471365
2026-07-04T20:49:02.323952,2026-07-04T20:49:02.335699+00:00,133.1,46,bid,CostlyCorianders,DiligentDonuts,7471373
