timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:45:07.826573,2026-07-04T22:45:07.834783+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7576339
2026-07-04T22:45:07.997508,2026-07-04T22:45:08.004310+00:00,137.8,42,ask,EarnestEspressos,CostlyCorianders,7576344
2026-07-04T22:45:09.983563,2026-07-04T22:45:09.995303+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7576365
2026-07-04T22:45:10.288580,2026-07-04T22:45:10.295463+00:00,138.1,46,bid,CostlyCorianders,EarnestEspressos,7576375
2026-07-04T22:45:14.145384,2026-07-04T22:45:14.158628+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7576423
2026-07-04T22:45:16.322572,2026-07-04T22:45:16.334500+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7576463
2026-07-04T22:45:17.143372,2026-07-04T22:45:17.153343+00:00,138.4,47,bid,CostlyCorianders,DiligentDonuts,7576472
2026-07-04T22:45:17.197142,2026-07-04T22:45:17.206562+00:00,138.0,48,ask,EarnestEspressos,CostlyCorianders,7576475
2026-07-04T22:45:18.379334,2026-07-04T22:45:18.387446+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7576482
2026-07-04T22:45:20.484710,2026-07-04T22:45:20.496267+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7576509
2026-07-04T22:45:21.247196,2026-07-04T22:45:21.258973+00:00,138.0,41,bid,CostlyCorianders,EarnestEspressos,7576525
2026-07-04T22:45:21.744462,2026-07-04T22:45:21.753497+00:00,138.0,3,bid,Xuanyu Liu,EarnestEspressos,7576533
2026-07-04T22:45:22.204932,2026-07-04T22:45:22.213126+00:00,137.9,43,ask,DiligentDonuts,CostlyCorianders,7576545
2026-07-04T22:45:22.591441,2026-07-04T22:45:22.602947+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7576548
2026-07-04T22:45:22.797837,2026-07-04T22:45:22.804848+00:00,138.5,40,bid,CostlyCorianders,EarnestEspressos,7576550
2026-07-04T22:45:23.852210,2026-07-04T22:45:23.863956+00:00,138.1,42,ask,DiligentDonuts,CostlyCorianders,7576570
2026-07-04T22:45:24.464354,2026-07-04T22:45:24.475844+00:00,138.1,41,ask,DiligentDonuts,CostlyCorianders,7576579
2026-07-04T22:45:27.490035,2026-07-04T22:45:27.496878+00:00,138.4,46,bid,CostlyCorianders,DiligentDonuts,7576625
2026-07-04T22:45:28.565905,2026-07-04T22:45:28.577718+00:00,138.4,54,bid,EarnestEspressos,DiligentDonuts,7576642
2026-07-04T22:45:28.681673,2026-07-04T22:45:28.689578+00:00,138.7,37,ask,EarnestEspressos,Xuanyu Liu,7576643
2026-07-04T22:45:28.957480,2026-07-04T22:45:28.969130+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7576650
2026-07-04T22:45:29.006052,2026-07-04T22:45:29.015781+00:00,138.7,9,ask,EarnestEspressos,Xuanyu Liu,7576655
2026-07-04T22:45:30.761995,2026-07-04T22:45:30.772700+00:00,138.7,43,bid,CostlyCorianders,DiligentDonuts,7576679
2026-07-04T22:45:31.013806,2026-07-04T22:45:31.022031+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7576685
2026-07-04T22:45:31.692024,2026-07-04T22:45:31.702162+00:00,138.2,49,ask,DiligentDonuts,CostlyCorianders,7576699
2026-07-04T22:45:31.780447,2026-07-04T22:45:31.801986+00:00,138.2,51,ask,DiligentDonuts,EarnestEspressos,7576700
2026-07-04T22:45:31.793120,2026-07-04T22:45:31.801986+00:00,138.1,43,bid,Xuanyu Liu,EarnestEspressos,7576701
2026-07-04T22:45:32.282655,2026-07-04T22:45:32.294480+00:00,138.1,56,bid,DiligentDonuts,EarnestEspressos,7576707
2026-07-04T22:45:33.120450,2026-07-04T22:45:33.126919+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7576723
2026-07-04T22:45:34.404898,2026-07-04T22:45:34.412684+00:00,138.2,25,ask,DiligentDonuts,Yinxuan Li,7576746
2026-07-04T22:45:34.823004,2026-07-04T22:45:34.834624+00:00,138.2,19,ask,DiligentDonuts,CostlyCorianders,7576752
2026-07-04T22:45:35.226226,2026-07-04T22:45:35.236044+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7576755
2026-07-04T22:45:37.346898,2026-07-04T22:45:37.358597+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7576783
2026-07-04T22:45:38.070754,2026-07-04T22:45:38.078957+00:00,138.3,11,ask,EarnestEspressos,Xuanyu Liu,7576799
2026-07-04T22:45:39.241760,2026-07-04T22:45:39.253386+00:00,138.6,41,bid,CostlyCorianders,DiligentDonuts,7576816
2026-07-04T22:45:39.296957,2026-07-04T22:45:39.308466+00:00,138.3,40,ask,EarnestEspressos,CostlyCorianders,7576817
2026-07-04T22:45:39.418431,2026-07-04T22:45:39.430538+00:00,138.3,25,ask,EarnestEspressos,Yinxuan Li,7576819
2026-07-04T22:45:39.456336,2026-07-04T22:45:39.464009+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7576824
2026-07-04T22:45:39.887523,2026-07-04T22:45:39.894903+00:00,138.3,12,ask,EarnestEspressos,Xuanyu Liu,7576831
2026-07-04T22:45:39.931140,2026-07-04T22:45:39.942911+00:00,138.3,40,ask,EarnestEspressos,CostlyCorianders,7576833
2026-07-04T22:45:41.783042,2026-07-04T22:45:41.794697+00:00,138.4,100,bid,DiligentDonuts,EarnestEspressos,7576868
2026-07-04T22:45:41.966934,2026-07-04T22:45:41.974415+00:00,138.4,41,bid,CostlyCorianders,EarnestEspressos,7576873
2026-07-04T22:45:43.677653,2026-07-04T22:45:43.689754+00:00,138.4,9,bid,FlawlessFlatbreads,EarnestEspressos,7576891
2026-07-04T22:45:43.677653,2026-07-04T22:45:43.689754+00:00,138.9,41,bid,FlawlessFlatbreads,DiligentDonuts,7576892
2026-07-04T22:45:44.432769,2026-07-04T22:45:44.441490+00:00,138.5,25,ask,EarnestEspressos,Yinxuan Li,7576900
2026-07-04T22:45:44.466484,2026-07-04T22:45:44.474610+00:00,138.5,11,ask,EarnestEspressos,Xuanyu Liu,7576903
2026-07-04T22:45:47.967653,2026-07-04T22:45:47.979413+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7576958
2026-07-04T22:45:48.755814,2026-07-04T22:45:48.757821+00:00,138.2,45,ask,EarnestEspressos,CostlyCorianders,7576969
2026-07-04T22:45:49.296210,2026-07-04T22:45:49.297738+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,7576973
2026-07-04T22:45:49.864061,2026-07-04T22:45:49.875768+00:00,138.6,49,bid,CostlyCorianders,DiligentDonuts,7576980
2026-07-04T22:45:50.079775,2026-07-04T22:45:50.090201+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7576985
2026-07-04T22:45:50.793076,2026-07-04T22:45:50.801816+00:00,138.3,23,bid,Xuanyu Liu,EarnestEspressos,7576993
2026-07-04T22:45:51.266274,2026-07-04T22:45:51.274142+00:00,138.3,100,bid,DiligentDonuts,EarnestEspressos,7576997
2026-07-04T22:45:51.777095,2026-07-04T22:45:51.788623+00:00,138.3,27,bid,CostlyCorianders,EarnestEspressos,7577006
2026-07-04T22:45:52.185372,2026-07-04T22:45:52.197253+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7577016
2026-07-04T22:45:58.456960,2026-07-04T22:45:58.468831+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7577070
2026-07-04T22:46:01.492040,2026-07-04T22:46:01.500739+00:00,138.5,12,ask,EarnestEspressos,Xuanyu Liu,7577106
2026-07-04T22:46:02.720230,2026-07-04T22:46:02.731782+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7577129
2026-07-04T22:46:02.799930,2026-07-04T22:46:02.808120+00:00,138.5,11,ask,EarnestEspressos,Xuanyu Liu,7577132
2026-07-04T22:46:02.819727,2026-07-04T22:46:02.828955+00:00,138.5,40,ask,EarnestEspressos,CostlyCorianders,7577134
2026-07-04T22:46:03.428316,2026-07-04T22:46:03.438179+00:00,138.4,100,ask,DiligentDonuts,EarnestEspressos,7577143
2026-07-04T22:46:04.348324,2026-07-04T22:46:04.358616+00:00,137.9,40,ask,EarnestEspressos,CostlyCorianders,7577155
2026-07-04T22:46:05.570058,2026-07-04T22:46:05.581813+00:00,138.4,45,bid,CostlyCorianders,EarnestEspressos,7577175
2026-07-04T22:46:06.207344,2026-07-04T22:46:06.219082+00:00,137.9,41,ask,EarnestEspressos,CostlyCorianders,7577181
2026-07-04T22:46:06.938941,2026-07-04T22:46:06.958548+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7577187
2026-07-04T22:46:08.739734,2026-07-04T22:46:08.751344+00:00,138.2,43,ask,EarnestEspressos,CostlyCorianders,7577220
2026-07-04T22:46:09.044491,2026-07-04T22:46:09.050751+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7577225
2026-07-04T22:46:09.468292,2026-07-04T22:46:09.479764+00:00,138.2,7,ask,EarnestEspressos,Yinxuan Li,7577234
2026-07-04T22:46:09.765982,2026-07-04T22:46:09.776476+00:00,138.0,34,bid,Xuanyu Liu,EarnestEspressos,7577240
2026-07-04T22:46:11.150878,2026-07-04T22:46:11.157227+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7577258
2026-07-04T22:46:12.913328,2026-07-04T22:46:12.924167+00:00,137.9,50,ask,DiligentDonuts,EarnestEspressos,7577290
2026-07-04T22:46:13.206218,2026-07-04T22:46:13.217885+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7577296
2026-07-04T22:46:15.290997,2026-07-04T22:46:15.302630+00:00,137.9,48,bid,FlawlessFlatbreads,DiligentDonuts,7577327
2026-07-04T22:46:15.319828,2026-07-04T22:46:15.329543+00:00,137.9,2,bid,FlawlessFlatbreads,EarnestEspressos,7577330
2026-07-04T22:46:15.319828,2026-07-04T22:46:15.329543+00:00,137.9,48,bid,CostlyCorianders,EarnestEspressos,7577331
2026-07-04T22:46:16.022480,2026-07-04T22:46:16.034351+00:00,137.9,52,bid,EarnestEspressos,DiligentDonuts,7577338
2026-07-04T22:46:17.426265,2026-07-04T22:46:17.437775+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7577357
2026-07-04T22:46:21.638600,2026-07-04T22:46:21.650290+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7577426
2026-07-04T22:46:22.470349,2026-07-04T22:46:22.478116+00:00,138.1,11,ask,EarnestEspressos,Xuanyu Liu,7577439
2026-07-04T22:46:23.796106,2026-07-04T22:46:23.807953+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7577475
2026-07-04T22:46:24.492748,2026-07-04T22:46:24.502450+00:00,138.1,25,ask,EarnestEspressos,Yinxuan Li,7577488
2026-07-04T22:46:27.809296,2026-07-04T22:46:27.820846+00:00,138.3,40,bid,CostlyCorianders,EarnestEspressos,7577553
2026-07-04T22:46:28.005118,2026-07-04T22:46:28.016829+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7577562
2026-07-04T22:46:30.060179,2026-07-04T22:46:30.071724+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7577588
2026-07-04T22:46:30.079156,2026-07-04T22:46:30.090398+00:00,138.1,47,ask,EarnestEspressos,CostlyCorianders,7577591
2026-07-04T22:46:30.608458,2026-07-04T22:46:30.622819+00:00,138.4,42,bid,CostlyCorianders,DiligentDonuts,7577600
2026-07-04T22:46:32.168210,2026-07-04T22:46:32.180204+00:00,138.4,8,bid,FlawlessFlatbreads,DiligentDonuts,7577626
2026-07-04T22:46:32.168210,2026-07-04T22:46:32.180204+00:00,138.4,42,bid,FlawlessFlatbreads,EarnestEspressos,7577627
2026-07-04T22:46:34.259391,2026-07-04T22:46:34.267189+00:00,138.3,12,ask,DiligentDonuts,Xuanyu Liu,7577656
2026-07-04T22:46:34.328960,2026-07-04T22:46:34.340704+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7577658
2026-07-04T22:46:34.382284,2026-07-04T22:46:34.389704+00:00,138.3,11,ask,DiligentDonuts,Xuanyu Liu,7577661
2026-07-04T22:46:34.391520,2026-07-04T22:46:34.404971+00:00,138.3,27,ask,DiligentDonuts,CostlyCorianders,7577663
2026-07-04T22:46:34.391520,2026-07-04T22:46:34.404971+00:00,137.9,17,ask,EarnestEspressos,CostlyCorianders,7577664
2026-07-04T22:46:35.583089,2026-07-04T22:46:35.591600+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,7577683
2026-07-04T22:46:35.660148,2026-07-04T22:46:35.669554+00:00,138.2,12,bid,Xuanyu Liu,DiligentDonuts,7577688
2026-07-04T22:46:36.383886,2026-07-04T22:46:36.390743+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7577693
2026-07-04T22:46:38.489211,2026-07-04T22:46:38.500544+00:00,138.2,38,bid,FlawlessFlatbreads,DiligentDonuts,7577727
2026-07-04T22:46:38.489211,2026-07-04T22:46:38.500544+00:00,138.3,12,bid,FlawlessFlatbreads,EarnestEspressos,7577728
2026-07-04T22:46:39.022594,2026-07-04T22:46:39.029488+00:00,138.0,47,ask,DiligentDonuts,CostlyCorianders,7577736
2026-07-04T22:46:40.638842,2026-07-04T22:46:40.650299+00:00,138.3,41,bid,CostlyCorianders,EarnestEspressos,7577753
2026-07-04T22:46:40.651608,2026-07-04T22:46:40.657715+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7577754
2026-07-04T22:46:42.771161,2026-07-04T22:46:42.783107+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7577783
2026-07-04T22:46:42.926313,2026-07-04T22:46:42.937922+00:00,138.2,45,bid,CostlyCorianders,DiligentDonuts,7577785
2026-07-04T22:46:44.527152,2026-07-04T22:46:44.537930+00:00,137.9,47,ask,EarnestEspressos,CostlyCorianders,7577806
2026-07-04T22:46:44.878686,2026-07-04T22:46:44.890414+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7577810
2026-07-04T22:46:46.988995,2026-07-04T22:46:46.999033+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7577839
2026-07-04T22:46:47.693253,2026-07-04T22:46:47.704251+00:00,138.0,50,ask,DiligentDonuts,EarnestEspressos,7577857
2026-07-04T22:46:48.038495,2026-07-04T22:46:48.050069+00:00,137.9,47,bid,CostlyCorianders,EarnestEspressos,7577863
2026-07-04T22:46:48.686624,2026-07-04T22:46:48.694672+00:00,137.9,11,bid,Xuanyu Liu,EarnestEspressos,7577870
2026-07-04T22:46:49.053144,2026-07-04T22:46:49.064618+00:00,137.9,40,bid,CostlyCorianders,EarnestEspressos,7577880
2026-07-04T22:46:49.095293,2026-07-04T22:46:49.103225+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7577883
2026-07-04T22:46:50.002376,2026-07-04T22:46:50.010040+00:00,137.9,2,bid,Xuanyu Liu,EarnestEspressos,7577895
2026-07-04T22:46:50.107053,2026-07-04T22:46:50.116024+00:00,138.0,1,bid,Xuanyu Liu,DiligentDonuts,7577897
2026-07-04T22:46:50.803597,2026-07-04T22:46:50.814998+00:00,138.0,99,bid,EarnestEspressos,DiligentDonuts,7577910
2026-07-04T22:46:50.869972,2026-07-04T22:46:50.877717+00:00,138.1,3,ask,EarnestEspressos,Xuanyu Liu,7577913
2026-07-04T22:46:51.201236,2026-07-04T22:46:51.210502+00:00,138.1,48,ask,EarnestEspressos,FlawlessFlatbreads,7577921
2026-07-04T22:46:51.201236,2026-07-04T22:46:51.210502+00:00,137.5,2,ask,DiligentDonuts,FlawlessFlatbreads,7577922
2026-07-04T22:46:52.888594,2026-07-04T22:46:52.898391+00:00,137.6,47,ask,DiligentDonuts,CostlyCorianders,7577943
2026-07-04T22:46:53.309372,2026-07-04T22:46:53.321155+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7577953
2026-07-04T22:46:53.851684,2026-07-04T22:46:53.858586+00:00,137.6,3,ask,DiligentDonuts,CostlyCorianders,7577962
2026-07-04T22:46:54.493495,2026-07-04T22:46:54.505059+00:00,137.9,49,bid,CostlyCorianders,EarnestEspressos,7577968
2026-07-04T22:46:54.947579,2026-07-04T22:46:54.955504+00:00,137.7,3,bid,Xuanyu Liu,DiligentDonuts,7577980
2026-07-04T22:46:55.527835,2026-07-04T22:46:55.536985+00:00,137.4,41,ask,EarnestEspressos,CostlyCorianders,7577989
2026-07-04T22:46:57.079619,2026-07-04T22:46:57.088580+00:00,137.7,42,bid,CostlyCorianders,DiligentDonuts,7578015
2026-07-04T22:46:58.860126,2026-07-04T22:46:58.870790+00:00,137.2,49,ask,EarnestEspressos,CostlyCorianders,7578043
2026-07-04T22:46:59.966766,2026-07-04T22:46:59.978615+00:00,137.7,42,bid,CostlyCorianders,EarnestEspressos,7578059
2026-07-04T22:47:01.750900,2026-07-04T22:47:01.758591+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7578077
2026-07-04T22:47:03.856940,2026-07-04T22:47:03.868598+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7578105
2026-07-04T22:47:04.546926,2026-07-04T22:47:04.563932+00:00,137.4,25,bid,Yinxuan Li,EarnestEspressos,7578117
2026-07-04T22:47:05.641099,2026-07-04T22:47:05.652746+00:00,137.4,42,bid,CostlyCorianders,EarnestEspressos,7578129
2026-07-04T22:47:05.964147,2026-07-04T22:47:05.975931+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7578132
2026-07-04T22:47:07.567005,2026-07-04T22:47:07.575090+00:00,137.3,43,ask,EarnestEspressos,CostlyCorianders,7578152
2026-07-04T22:47:08.071616,2026-07-04T22:47:08.078695+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7578157
2026-07-04T22:47:08.199624,2026-07-04T22:47:08.208130+00:00,137.5,47,bid,CostlyCorianders,DiligentDonuts,7578158
2026-07-04T22:47:08.255256,2026-07-04T22:47:08.266270+00:00,137.3,48,ask,EarnestEspressos,CostlyCorianders,7578160
2026-07-04T22:47:08.892302,2026-07-04T22:47:08.903845+00:00,137.5,45,bid,CostlyCorianders,DiligentDonuts,7578169
2026-07-04T22:47:09.866555,2026-07-04T22:47:09.875017+00:00,137.2,14,bid,Xuanyu Liu,EarnestEspressos,7578187
2026-07-04T22:47:10.179213,2026-07-04T22:47:10.187815+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7578196
2026-07-04T22:47:12.151078,2026-07-04T22:47:12.158596+00:00,137.1,48,ask,DiligentDonuts,CostlyCorianders,7578219
2026-07-04T22:47:12.285384,2026-07-04T22:47:12.296810+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7578222
2026-07-04T22:47:13.096437,2026-07-04T22:47:13.104381+00:00,137.3,46,bid,CostlyCorianders,EarnestEspressos,7578231
2026-07-04T22:47:14.563144,2026-07-04T22:47:14.570485+00:00,137.3,25,bid,Yinxuan Li,EarnestEspressos,7578255
2026-07-04T22:47:16.447572,2026-07-04T22:47:16.463964+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7578273
2026-07-04T22:47:17.670309,2026-07-04T22:47:17.682091+00:00,137.0,43,ask,EarnestEspressos,CostlyCorianders,7578289
2026-07-04T22:47:18.554125,2026-07-04T22:47:18.565917+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7578300
2026-07-04T22:47:18.782839,2026-07-04T22:47:18.792698+00:00,137.0,45,ask,EarnestEspressos,CostlyCorianders,7578301
2026-07-04T22:47:19.576478,2026-07-04T22:47:19.584165+00:00,137.3,25,bid,Yinxuan Li,EarnestEspressos,7578312
2026-07-04T22:47:19.966126,2026-07-04T22:47:19.977943+00:00,137.3,44,bid,CostlyCorianders,EarnestEspressos,7578320
2026-07-04T22:47:20.713882,2026-07-04T22:47:20.722587+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7578323
2026-07-04T22:47:22.660393,2026-07-04T22:47:22.668995+00:00,137.5,47,bid,CostlyCorianders,EarnestEspressos,7578359
2026-07-04T22:47:22.768867,2026-07-04T22:47:22.775979+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7578363
2026-07-04T22:47:23.638230,2026-07-04T22:47:23.653586+00:00,137.2,49,ask,DiligentDonuts,CostlyCorianders,7578377
2026-07-04T22:47:24.269479,2026-07-04T22:47:24.276734+00:00,137.5,42,bid,CostlyCorianders,EarnestEspressos,7578393
2026-07-04T22:47:24.323700,2026-07-04T22:47:24.332799+00:00,137.2,41,ask,DiligentDonuts,CostlyCorianders,7578394
2026-07-04T22:47:24.875208,2026-07-04T22:47:24.887158+00:00,137.5,11,bid,FlawlessFlatbreads,EarnestEspressos,7578400
2026-07-04T22:47:24.875208,2026-07-04T22:47:24.887158+00:00,137.7,39,bid,FlawlessFlatbreads,DiligentDonuts,7578401
2026-07-04T22:47:25.640534,2026-07-04T22:47:25.650419+00:00,137.6,14,ask,EarnestEspressos,Xuanyu Liu,7578413
2026-07-04T22:47:26.254065,2026-07-04T22:47:26.265896+00:00,137.6,100,ask,EarnestEspressos,DiligentDonuts,7578429
2026-07-04T22:47:26.985519,2026-07-04T22:47:26.997133+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7578434
2026-07-04T22:47:29.092670,2026-07-04T22:47:29.104050+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7578452
2026-07-04T22:47:30.672153,2026-07-04T22:47:30.681891+00:00,137.3,46,ask,EarnestEspressos,CostlyCorianders,7578472
2026-07-04T22:47:31.198906,2026-07-04T22:47:31.210331+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7578480
2026-07-04T22:47:32.317209,2026-07-04T22:47:32.326737+00:00,137.6,41,bid,CostlyCorianders,DiligentDonuts,7578486
2026-07-04T22:47:33.304901,2026-07-04T22:47:33.316369+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7578498
2026-07-04T22:47:33.898976,2026-07-04T22:47:33.910574+00:00,137.6,47,ask,DiligentDonuts,CostlyCorianders,7578503
2026-07-04T22:47:36.130726,2026-07-04T22:47:36.141131+00:00,137.9,45,bid,CostlyCorianders,DiligentDonuts,7578535
2026-07-04T22:47:37.514108,2026-07-04T22:47:37.523734+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7578557
2026-07-04T22:47:37.682085,2026-07-04T22:47:37.693707+00:00,137.7,41,ask,EarnestEspressos,CostlyCorianders,7578560
2026-07-04T22:47:39.621892,2026-07-04T22:47:39.628498+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7578576
2026-07-04T22:47:40.282317,2026-07-04T22:47:40.289376+00:00,138.2,47,bid,CostlyCorianders,EarnestEspressos,7578591
2026-07-04T22:47:41.375565,2026-07-04T22:47:41.387333+00:00,137.8,43,ask,EarnestEspressos,CostlyCorianders,7578602
2026-07-04T22:47:43.914344,2026-07-04T22:47:43.926382+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7578644
2026-07-04T22:47:44.561608,2026-07-04T22:47:44.573223+00:00,137.8,45,ask,EarnestEspressos,CostlyCorianders,7578662
2026-07-04T22:47:45.144711,2026-07-04T22:47:45.152478+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,7578666
2026-07-04T22:47:45.783411,2026-07-04T22:47:45.795023+00:00,137.8,48,ask,DiligentDonuts,CostlyCorianders,7578677
2026-07-04T22:47:46.022056,2026-07-04T22:47:46.033233+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7578680
2026-07-04T22:47:48.127836,2026-07-04T22:47:48.137597+00:00,137.8,2,ask,DiligentDonuts,FlawlessFlatbreads,7578716
2026-07-04T22:47:48.127836,2026-07-04T22:47:48.137597+00:00,137.6,48,ask,EarnestEspressos,FlawlessFlatbreads,7578717
2026-07-04T22:47:50.251033,2026-07-04T22:47:50.261759+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7578743
2026-07-04T22:47:51.253653,2026-07-04T22:47:51.265144+00:00,137.6,49,bid,CostlyCorianders,EarnestEspressos,7578763
2026-07-04T22:47:51.720960,2026-07-04T22:47:51.728072+00:00,137.6,45,bid,CostlyCorianders,EarnestEspressos,7578771
2026-07-04T22:47:52.367113,2026-07-04T22:47:52.378817+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7578781
2026-07-04T22:47:54.480093,2026-07-04T22:47:54.488825+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7578806
2026-07-04T22:47:54.924014,2026-07-04T22:47:54.932527+00:00,137.4,40,ask,EarnestEspressos,CostlyCorianders,7578818
2026-07-04T22:47:55.410444,2026-07-04T22:47:55.422157+00:00,137.4,47,ask,EarnestEspressos,CostlyCorianders,7578822
2026-07-04T22:47:56.587022,2026-07-04T22:47:56.595343+00:00,137.4,13,ask,EarnestEspressos,FlawlessFlatbreads,7578836
2026-07-04T22:47:56.587022,2026-07-04T22:47:56.595343+00:00,137.0,37,ask,DiligentDonuts,FlawlessFlatbreads,7578837
2026-07-04T22:47:57.360940,2026-07-04T22:47:57.370970+00:00,137.3,3,bid,Xuanyu Liu,EarnestEspressos,7578845
2026-07-04T22:47:59.096935,2026-07-04T22:47:59.105562+00:00,137.3,11,bid,Xuanyu Liu,EarnestEspressos,7578864
2026-07-04T22:47:59.625621,2026-07-04T22:47:59.633410+00:00,137.3,25,bid,Yinxuan Li,EarnestEspressos,7578881
2026-07-04T22:48:00.750957,2026-07-04T22:48:00.758546+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7578890
2026-07-04T22:48:02.868810,2026-07-04T22:48:02.880360+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7578919
2026-07-04T22:48:03.434976,2026-07-04T22:48:03.446815+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,7578928
2026-07-04T22:48:03.631978,2026-07-04T22:48:03.641257+00:00,137.7,11,ask,EarnestEspressos,Xuanyu Liu,7578938
2026-07-04T22:48:04.977509,2026-07-04T22:48:04.989132+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7578954
2026-07-04T22:48:05.665080,2026-07-04T22:48:05.676657+00:00,137.7,44,ask,EarnestEspressos,CostlyCorianders,7578977
2026-07-04T22:48:07.849154,2026-07-04T22:48:07.860726+00:00,138.0,47,bid,CostlyCorianders,EarnestEspressos,7579009
2026-07-04T22:48:09.905037,2026-07-04T22:48:09.916729+00:00,137.6,42,ask,DiligentDonuts,CostlyCorianders,7579042
2026-07-04T22:48:10.856436,2026-07-04T22:48:10.865334+00:00,137.9,49,bid,CostlyCorianders,DiligentDonuts,7579053
2026-07-04T22:48:11.306842,2026-07-04T22:48:11.318399+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7579058
2026-07-04T22:48:11.468771,2026-07-04T22:48:11.480693+00:00,137.5,40,ask,EarnestEspressos,CostlyCorianders,7579061
2026-07-04T22:48:13.414760,2026-07-04T22:48:13.426787+00:00,137.9,1,bid,FlawlessFlatbreads,DiligentDonuts,7579098
2026-07-04T22:48:13.414760,2026-07-04T22:48:13.426787+00:00,137.9,49,bid,FlawlessFlatbreads,EarnestEspressos,7579099
2026-07-04T22:48:13.463916,2026-07-04T22:48:13.471639+00:00,137.9,46,bid,CostlyCorianders,EarnestEspressos,7579104
