timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:39:54.397679,2026-07-07T12:39:54.408596+00:00,140.8,31,bid,,,10861471
2026-07-07T12:39:55.850343,2026-07-07T12:39:55.854441+00:00,140.7,50,bid,,,10861494
2026-07-07T12:39:56.212634,2026-07-07T12:39:56.222784+00:00,140.7,11,bid,,,10861496
2026-07-07T12:39:57.584759,2026-07-07T12:39:57.593414+00:00,140.3,12,ask,,,10861524
2026-07-07T12:39:57.584759,2026-07-07T12:39:57.593414+00:00,140.2,30,ask,,,10861525
2026-07-07T12:39:57.972401,2026-07-07T12:39:57.979663+00:00,140.6,12,bid,,,10861528
2026-07-07T12:39:57.972401,2026-07-07T12:39:57.984687+00:00,140.7,38,bid,,,10861529
2026-07-07T12:39:58.714257,2026-07-07T12:39:58.725914+00:00,140.7,49,bid,,,10861538
2026-07-07T12:39:58.970069,2026-07-07T12:39:58.980459+00:00,140.6,11,ask,,,10861542
2026-07-07T12:39:59.292238,2026-07-07T12:39:59.298940+00:00,140.6,100,ask,,,10861548
2026-07-07T12:39:59.845167,2026-07-07T12:39:59.853588+00:00,140.6,39,ask,,,10861558
2026-07-07T12:39:59.845167,2026-07-07T12:39:59.858961+00:00,140.1,7,ask,,,10861559
2026-07-07T12:40:02.249618,2026-07-07T12:40:02.263929+00:00,140.6,48,bid,,,10861601
2026-07-07T12:40:02.399651,2026-07-07T12:40:02.409710+00:00,140.5,12,bid,,,10861605
2026-07-07T12:40:03.433013,2026-07-07T12:40:03.441398+00:00,140.5,49,ask,,,10861620
2026-07-07T12:40:04.294319,2026-07-07T12:40:04.301372+00:00,140.6,50,bid,,,10861633
2026-07-07T12:40:05.286776,2026-07-07T12:40:05.298687+00:00,140.6,12,bid,,,10861650
2026-07-07T12:40:05.350466,2026-07-07T12:40:05.358595+00:00,141.0,49,bid,,,10861652
2026-07-07T12:40:06.400856,2026-07-07T12:40:06.409692+00:00,140.9,8,bid,,,10861673
2026-07-07T12:40:06.400856,2026-07-07T12:40:06.409692+00:00,141.1,42,bid,,,10861674
2026-07-07T12:40:06.874049,2026-07-07T12:40:06.883506+00:00,140.6,43,ask,,,10861678
2026-07-07T12:40:08.511682,2026-07-07T12:40:08.522763+00:00,141.1,50,bid,,,10861719
2026-07-07T12:40:09.393382,2026-07-07T12:40:09.405221+00:00,140.8,42,ask,,,10861731
2026-07-07T12:40:10.631743,2026-07-07T12:40:10.639433+00:00,141.2,50,bid,,,10861754
2026-07-07T12:40:10.650922,2026-07-07T12:40:10.693518+00:00,140.8,12,ask,,,10861755
2026-07-07T12:40:11.249141,2026-07-07T12:40:11.261022+00:00,140.8,41,ask,,,10861774
2026-07-07T12:40:11.736634,2026-07-07T12:40:11.752056+00:00,140.8,5,ask,,,10861782
2026-07-07T12:40:12.744687,2026-07-07T12:40:12.758575+00:00,140.8,50,bid,,,10861794
2026-07-07T12:40:13.602432,2026-07-07T12:40:13.612823+00:00,140.8,47,bid,,,10861804
2026-07-07T12:40:14.851565,2026-07-07T12:40:14.858548+00:00,140.8,3,bid,,,10861823
2026-07-07T12:40:15.169171,2026-07-07T12:40:15.180889+00:00,140.7,41,ask,,,10861832
2026-07-07T12:40:15.901955,2026-07-07T12:40:15.915150+00:00,140.7,6,ask,,,10861847
2026-07-07T12:40:16.986522,2026-07-07T12:40:16.998283+00:00,141.1,50,bid,,,10861862
2026-07-07T12:40:19.117344,2026-07-07T12:40:19.128936+00:00,141.2,40,bid,,,10861898
2026-07-07T12:40:19.172251,2026-07-07T12:40:19.180252+00:00,141.0,50,ask,,,10861899
2026-07-07T12:40:19.888024,2026-07-07T12:40:19.901412+00:00,141.0,3,ask,,,10861901
2026-07-07T12:40:20.226835,2026-07-07T12:40:20.238570+00:00,141.2,40,bid,,,10861916
2026-07-07T12:40:21.280954,2026-07-07T12:40:21.292667+00:00,141.0,47,ask,,,10861929
2026-07-07T12:40:21.280954,2026-07-07T12:40:21.292667+00:00,140.8,3,ask,,,10861930
2026-07-07T12:40:22.203759,2026-07-07T12:40:22.215389+00:00,140.8,40,ask,,,10861944
2026-07-07T12:40:23.393865,2026-07-07T12:40:23.413636+00:00,140.8,50,ask,,,10861973
2026-07-07T12:40:23.813509,2026-07-07T12:40:23.822873+00:00,141.0,14,bid,,,10861978
2026-07-07T12:40:24.718417,2026-07-07T12:40:24.730057+00:00,141.3,45,bid,,,10862001
2026-07-07T12:40:25.248653,2026-07-07T12:40:25.263764+00:00,140.9,45,ask,,,10862015
2026-07-07T12:40:25.509841,2026-07-07T12:40:25.517587+00:00,140.9,50,ask,,,10862022
2026-07-07T12:40:27.616261,2026-07-07T12:40:27.628264+00:00,140.9,5,ask,,,10862055
2026-07-07T12:40:27.616261,2026-07-07T12:40:27.628264+00:00,140.8,45,ask,,,10862056
2026-07-07T12:40:27.740360,2026-07-07T12:40:27.751910+00:00,140.8,42,ask,,,10862060
2026-07-07T12:40:29.725768,2026-07-07T12:40:29.737523+00:00,140.8,50,ask,,,10862089
2026-07-07T12:40:30.672724,2026-07-07T12:40:30.681306+00:00,140.8,12,bid,,,10862097
2026-07-07T12:40:31.781955,2026-07-07T12:40:31.788658+00:00,140.8,50,bid,,,10862109
2026-07-07T12:40:33.888444,2026-07-07T12:40:33.899827+00:00,140.9,50,bid,,,10862143
2026-07-07T12:40:36.046552,2026-07-07T12:40:36.058753+00:00,140.4,50,ask,,,10862178
2026-07-07T12:40:38.154756,2026-07-07T12:40:38.166362+00:00,140.5,50,ask,,,10862211
2026-07-07T12:40:40.266753,2026-07-07T12:40:40.280344+00:00,140.6,50,ask,,,10862268
2026-07-07T12:40:40.787532,2026-07-07T12:40:40.795044+00:00,140.9,43,bid,,,10862276
2026-07-07T12:40:42.209467,2026-07-07T12:40:42.218551+00:00,140.9,11,bid,,,10862299
2026-07-07T12:40:42.376905,2026-07-07T12:40:42.386851+00:00,140.6,50,ask,,,10862303
2026-07-07T12:40:43.697695,2026-07-07T12:40:43.708988+00:00,140.9,47,bid,,,10862335
2026-07-07T12:40:44.224152,2026-07-07T12:40:44.233430+00:00,140.9,43,bid,,,10862346
2026-07-07T12:40:44.433735,2026-07-07T12:40:44.458653+00:00,140.9,50,bid,,,10862349
2026-07-07T12:40:45.738953,2026-07-07T12:40:45.748456+00:00,140.8,47,ask,,,10862363
2026-07-07T12:40:46.142768,2026-07-07T12:40:46.152476+00:00,140.9,10,bid,,,10862371
2026-07-07T12:40:46.278708,2026-07-07T12:40:46.290478+00:00,140.8,49,ask,,,10862376
2026-07-07T12:40:46.592337,2026-07-07T12:40:46.602826+00:00,141.1,50,ask,,,10862381
2026-07-07T12:40:46.757010,2026-07-07T12:40:46.753478+00:00,141.1,100,ask,,,10862384
2026-07-07T12:40:48.698427,2026-07-07T12:40:48.710431+00:00,140.8,12,ask,,,10862410
2026-07-07T12:40:48.698427,2026-07-07T12:40:48.710431+00:00,140.6,38,ask,,,10862411
2026-07-07T12:40:48.785031,2026-07-07T12:40:48.796523+00:00,141.6,40,bid,,,10862412
2026-07-07T12:40:49.905377,2026-07-07T12:40:49.913375+00:00,140.7,12,ask,,,10862423
2026-07-07T12:40:50.460060,2026-07-07T12:40:50.469524+00:00,141.1,2,bid,,,10862427
2026-07-07T12:40:50.808811,2026-07-07T12:40:50.820580+00:00,140.8,12,ask,,,10862436
2026-07-07T12:40:50.808811,2026-07-07T12:40:50.820580+00:00,140.6,38,ask,,,10862437
2026-07-07T12:40:52.076112,2026-07-07T12:40:52.087976+00:00,141.1,40,bid,,,10862450
2026-07-07T12:40:52.657382,2026-07-07T12:40:52.669189+00:00,141.1,44,bid,,,10862459
2026-07-07T12:40:52.885399,2026-07-07T12:40:52.895720+00:00,141.1,11,bid,,,10862463
2026-07-07T12:40:53.290077,2026-07-07T12:40:53.297931+00:00,141.0,46,ask,,,10862469
2026-07-07T12:40:54.731795,2026-07-07T12:40:54.743790+00:00,141.3,40,bid,,,10862497
2026-07-07T12:40:55.311999,2026-07-07T12:40:55.318647+00:00,141.0,43,ask,,,10862505
2026-07-07T12:40:55.776194,2026-07-07T12:40:55.787039+00:00,141.3,41,bid,,,10862512
2026-07-07T12:40:55.926472,2026-07-07T12:40:55.936561+00:00,141.2,11,ask,,,10862516
2026-07-07T12:40:56.245641,2026-07-07T12:40:56.258554+00:00,141.2,100,ask,,,10862522
2026-07-07T12:40:57.687622,2026-07-07T12:40:57.699592+00:00,141.2,39,ask,,,10862540
2026-07-07T12:40:57.687622,2026-07-07T12:40:57.699592+00:00,141.0,7,ask,,,10862541
2026-07-07T12:40:59.232840,2026-07-07T12:40:59.244602+00:00,141.0,5,ask,,,10862564
2026-07-07T12:40:59.232840,2026-07-07T12:40:59.244602+00:00,140.8,45,ask,,,10862565
2026-07-07T12:41:01.340144,2026-07-07T12:41:01.349590+00:00,141.2,12,bid,,,10862609
2026-07-07T12:41:01.340144,2026-07-07T12:41:01.349590+00:00,141.3,29,bid,,,10862610
2026-07-07T12:41:01.345948,2026-07-07T12:41:01.354988+00:00,140.8,50,ask,,,10862611
2026-07-07T12:41:01.891987,2026-07-07T12:41:01.901739+00:00,140.8,41,ask,,,10862619
2026-07-07T12:41:02.293663,2026-07-07T12:41:02.304196+00:00,140.8,100,ask,,,10862624
2026-07-07T12:41:02.293663,2026-07-07T12:41:02.304196+00:00,140.8,12,ask,,,10862625
2026-07-07T12:41:02.308377,2026-07-07T12:41:02.322957+00:00,140.7,34,bid,,,10862627
2026-07-07T12:41:02.526042,2026-07-07T12:41:02.536670+00:00,140.7,4,bid,,,10862635
2026-07-07T12:41:02.988320,2026-07-07T12:41:03.000205+00:00,140.8,12,ask,,,10862642
2026-07-07T12:41:03.453362,2026-07-07T12:41:03.455566+00:00,140.8,12,ask,,,10862648
2026-07-07T12:41:03.453362,2026-07-07T12:41:03.455566+00:00,140.6,38,ask,,,10862649
2026-07-07T12:41:03.612560,2026-07-07T12:41:03.623019+00:00,141.1,41,bid,,,10862653
2026-07-07T12:41:04.081111,2026-07-07T12:41:04.092983+00:00,141.1,49,bid,,,10862659
2026-07-07T12:41:04.136312,2026-07-07T12:41:04.145469+00:00,140.8,12,ask,,,10862660
2026-07-07T12:41:04.136312,2026-07-07T12:41:04.145469+00:00,140.6,36,ask,,,10862661
2026-07-07T12:41:04.604087,2026-07-07T12:41:04.613106+00:00,140.7,12,ask,,,10862673
2026-07-07T12:41:04.604087,2026-07-07T12:41:04.613106+00:00,140.6,26,ask,,,10862674
2026-07-07T12:41:05.147637,2026-07-07T12:41:05.163853+00:00,141.1,10,bid,,,10862687
2026-07-07T12:41:05.147637,2026-07-07T12:41:05.163853+00:00,141.2,12,bid,,,10862688
2026-07-07T12:41:07.680177,2026-07-07T12:41:07.692204+00:00,140.9,50,ask,,,10862718
2026-07-07T12:41:08.956614,2026-07-07T12:41:08.965282+00:00,141.3,12,bid,,,10862742
2026-07-07T12:41:08.956614,2026-07-07T12:41:08.965282+00:00,141.3,36,bid,,,10862743
2026-07-07T12:41:09.789874,2026-07-07T12:41:09.801876+00:00,140.9,12,ask,,,10862759
2026-07-07T12:41:09.789874,2026-07-07T12:41:09.801876+00:00,140.8,38,ask,,,10862760
2026-07-07T12:41:10.173817,2026-07-07T12:41:10.185404+00:00,140.8,45,ask,,,10862765
2026-07-07T12:41:11.386523,2026-07-07T12:41:11.398416+00:00,140.8,45,ask,,,10862788
2026-07-07T12:41:11.788230,2026-07-07T12:41:11.799831+00:00,140.8,100,ask,,,10862798
2026-07-07T12:41:11.904928,2026-07-07T12:41:11.912577+00:00,140.3,50,ask,,,10862800
2026-07-07T12:41:12.447934,2026-07-07T12:41:12.458534+00:00,140.8,49,bid,,,10862805
2026-07-07T12:41:13.699173,2026-07-07T12:41:13.711121+00:00,140.8,1,bid,,,10862822
2026-07-07T12:41:13.699173,2026-07-07T12:41:13.711121+00:00,140.8,10,bid,,,10862823
2026-07-07T12:41:14.011053,2026-07-07T12:41:14.019941+00:00,140.4,12,ask,,,10862830
2026-07-07T12:41:14.011053,2026-07-07T12:41:14.019941+00:00,140.3,38,ask,,,10862831
2026-07-07T12:41:14.988129,2026-07-07T12:41:14.997747+00:00,140.8,12,bid,,,10862849
2026-07-07T12:41:15.295252,2026-07-07T12:41:15.306913+00:00,140.9,41,bid,,,10862862
2026-07-07T12:41:16.148100,2026-07-07T12:41:16.147414+00:00,140.7,50,ask,,,10862872
2026-07-07T12:41:18.009291,2026-07-07T12:41:18.016140+00:00,140.9,48,bid,,,10862895
2026-07-07T12:41:19.048003,2026-07-07T12:41:19.050964+00:00,141.0,12,bid,,,10862911
2026-07-07T12:41:19.944947,2026-07-07T12:41:19.958587+00:00,140.8,42,ask,,,10862925
2026-07-07T12:41:20.311057,2026-07-07T12:41:20.322839+00:00,141.0,50,bid,,,10862928
2026-07-07T12:41:20.560769,2026-07-07T12:41:20.572546+00:00,141.0,46,bid,,,10862929
2026-07-07T12:41:21.590876,2026-07-07T12:41:21.601259+00:00,141.1,11,ask,,,10862947
2026-07-07T12:41:22.182779,2026-07-07T12:41:22.190114+00:00,141.1,49,ask,,,10862955
2026-07-07T12:41:22.428799,2026-07-07T12:41:22.440243+00:00,141.3,50,bid,,,10862959
2026-07-07T12:41:22.900304,2026-07-07T12:41:22.908917+00:00,141.1,12,ask,,,10862964
2026-07-07T12:41:25.313815,2026-07-07T12:41:25.322947+00:00,140.9,6,ask,,,10863006
2026-07-07T12:41:25.313815,2026-07-07T12:41:25.322947+00:00,140.9,39,ask,,,10863007
2026-07-07T12:41:25.880357,2026-07-07T12:41:25.891585+00:00,140.9,40,ask,,,10863022
2026-07-07T12:41:26.483809,2026-07-07T12:41:26.495500+00:00,141.2,12,bid,,,10863029
2026-07-07T12:41:26.483809,2026-07-07T12:41:26.495500+00:00,141.2,30,bid,,,10863030
2026-07-07T12:41:26.676869,2026-07-07T12:41:26.688807+00:00,141.2,50,bid,,,10863034
2026-07-07T12:41:28.690286,2026-07-07T12:41:28.701912+00:00,140.9,48,ask,,,10863063
2026-07-07T12:41:28.863857,2026-07-07T12:41:28.875882+00:00,140.9,50,ask,,,10863064
2026-07-07T12:41:30.972539,2026-07-07T12:41:30.979489+00:00,140.8,12,ask,,,10863092
2026-07-07T12:41:31.883153,2026-07-07T12:41:31.894834+00:00,141.0,47,bid,,,10863110
2026-07-07T12:41:32.075955,2026-07-07T12:41:32.084824+00:00,141.0,12,bid,,,10863113
2026-07-07T12:41:32.513282,2026-07-07T12:41:32.523622+00:00,141.0,47,bid,,,10863122
2026-07-07T12:41:33.057416,2026-07-07T12:41:33.069010+00:00,141.0,44,bid,,,10863130
2026-07-07T12:41:33.057416,2026-07-07T12:41:33.069010+00:00,141.0,6,bid,,,10863131
2026-07-07T12:41:33.882373,2026-07-07T12:41:33.896752+00:00,141.0,94,bid,,,10863138
2026-07-07T12:41:33.882373,2026-07-07T12:41:33.896752+00:00,141.3,12,bid,,,10863139
2026-07-07T12:41:33.951970,2026-07-07T12:41:33.966623+00:00,141.3,12,ask,,,10863141
2026-07-07T12:41:34.099120,2026-07-07T12:41:34.108276+00:00,141.3,11,ask,,,10863146
2026-07-07T12:41:35.031320,2026-07-07T12:41:35.038139+00:00,141.3,21,ask,,,10863158
2026-07-07T12:41:35.031320,2026-07-07T12:41:35.043401+00:00,141.0,26,ask,,,10863159
2026-07-07T12:41:35.216551,2026-07-07T12:41:35.227202+00:00,141.0,50,ask,,,10863166
2026-07-07T12:41:37.075426,2026-07-07T12:41:37.087596+00:00,141.0,24,ask,,,10863199
2026-07-07T12:41:37.075426,2026-07-07T12:41:37.087596+00:00,141.0,12,ask,,,10863200
2026-07-07T12:41:37.109332,2026-07-07T12:41:37.121956+00:00,141.0,11,bid,,,10863202
2026-07-07T12:41:37.352556,2026-07-07T12:41:37.364537+00:00,140.6,50,ask,,,10863208
2026-07-07T12:41:38.167569,2026-07-07T12:41:38.179131+00:00,141.0,45,bid,,,10863222
2026-07-07T12:41:38.637806,2026-07-07T12:41:38.650818+00:00,141.0,23,bid,,,10863235
2026-07-07T12:41:39.461726,2026-07-07T12:41:39.470095+00:00,140.6,50,ask,,,10863252
2026-07-07T12:41:40.210898,2026-07-07T12:41:40.222819+00:00,141.1,100,bid,,,10863265
2026-07-07T12:41:40.217485,2026-07-07T12:41:40.228019+00:00,141.3,12,bid,,,10863266
2026-07-07T12:41:40.773087,2026-07-07T12:41:40.784770+00:00,141.3,44,bid,,,10863279
2026-07-07T12:41:40.829565,2026-07-07T12:41:40.841125+00:00,141.1,48,ask,,,10863280
2026-07-07T12:41:41.600327,2026-07-07T12:41:41.612588+00:00,141.1,2,ask,,,10863294
2026-07-07T12:41:41.600327,2026-07-07T12:41:41.612588+00:00,141.1,12,ask,,,10863295
2026-07-07T12:41:41.600327,2026-07-07T12:41:41.612588+00:00,140.8,36,ask,,,10863296
2026-07-07T12:41:43.493133,2026-07-07T12:41:43.504832+00:00,140.8,49,ask,,,10863335
2026-07-07T12:41:43.711862,2026-07-07T12:41:43.722725+00:00,140.8,50,ask,,,10863337
2026-07-07T12:41:43.882339,2026-07-07T12:41:43.891032+00:00,141.1,6,bid,,,10863340
2026-07-07T12:41:44.374085,2026-07-07T12:41:44.385879+00:00,141.1,40,bid,,,10863349
2026-07-07T12:41:45.821599,2026-07-07T12:41:45.833464+00:00,140.8,50,ask,,,10863372
2026-07-07T12:41:49.983219,2026-07-07T12:41:49.991108+00:00,141.6,50,bid,,,10863442
2026-07-07T12:41:50.114372,2026-07-07T12:41:50.125914+00:00,141.3,48,bid,,,10863448
2026-07-07T12:41:51.127016,2026-07-07T12:41:51.134990+00:00,141.1,46,ask,,,10863464
2026-07-07T12:41:51.629316,2026-07-07T12:41:51.641181+00:00,141.3,49,bid,,,10863475
2026-07-07T12:41:52.090466,2026-07-07T12:41:52.097060+00:00,141.3,3,bid,,,10863479
2026-07-07T12:41:52.090466,2026-07-07T12:41:52.102535+00:00,141.6,47,bid,,,10863480
2026-07-07T12:41:54.198849,2026-07-07T12:41:54.210596+00:00,141.5,50,bid,,,10863529
2026-07-07T12:41:56.310283,2026-07-07T12:41:56.325071+00:00,141.7,12,bid,,,10863558
2026-07-07T12:41:56.310283,2026-07-07T12:41:56.325071+00:00,141.7,38,bid,,,10863559
2026-07-07T12:41:58.418502,2026-07-07T12:41:58.429408+00:00,141.7,50,bid,,,10863595
2026-07-07T12:41:59.220151,2026-07-07T12:41:59.232744+00:00,141.5,6,ask,,,10863606
2026-07-07T12:42:00.544005,2026-07-07T12:42:00.554561+00:00,141.7,50,bid,,,10863639
2026-07-07T12:42:01.720864,2026-07-07T12:42:01.732174+00:00,141.6,12,ask,,,10863651
2026-07-07T12:42:01.720864,2026-07-07T12:42:01.732174+00:00,141.5,35,ask,,,10863652
2026-07-07T12:42:02.650367,2026-07-07T12:42:02.658602+00:00,141.9,12,bid,,,10863669
2026-07-07T12:42:02.650367,2026-07-07T12:42:02.658602+00:00,142.0,38,bid,,,10863670
2026-07-07T12:42:02.831295,2026-07-07T12:42:02.843172+00:00,141.5,44,ask,,,10863674
2026-07-07T12:42:04.780625,2026-07-07T12:42:04.792206+00:00,142.0,50,bid,,,10863703
2026-07-07T12:42:06.888711,2026-07-07T12:42:06.900559+00:00,141.8,50,bid,,,10863732
2026-07-07T12:42:06.971064,2026-07-07T12:42:06.981261+00:00,141.6,11,ask,,,10863733
2026-07-07T12:42:07.998889,2026-07-07T12:42:08.007757+00:00,141.6,1,ask,,,10863751
2026-07-07T12:42:09.058476,2026-07-07T12:42:09.070116+00:00,141.6,50,ask,,,10863767
2026-07-07T12:42:11.113721,2026-07-07T12:42:11.125768+00:00,141.9,12,bid,,,10863799
2026-07-07T12:42:11.113721,2026-07-07T12:42:11.125768+00:00,142.0,38,bid,,,10863800
2026-07-07T12:42:11.907311,2026-07-07T12:42:11.916123+00:00,141.7,11,ask,,,10863810
2026-07-07T12:42:12.107965,2026-07-07T12:42:12.119574+00:00,141.9,12,bid,,,10863817
2026-07-07T12:42:12.107965,2026-07-07T12:42:12.119574+00:00,142.1,32,bid,,,10863818
2026-07-07T12:42:12.402206,2026-07-07T12:42:12.410214+00:00,141.7,11,ask,,,10863830
2026-07-07T12:42:13.247533,2026-07-07T12:42:13.258588+00:00,141.9,50,bid,,,10863842
2026-07-07T12:42:14.067568,2026-07-07T12:42:14.076505+00:00,141.7,11,ask,,,10863854
2026-07-07T12:42:14.077563,2026-07-07T12:42:14.087673+00:00,141.7,12,ask,,,10863856
2026-07-07T12:42:14.080333,2026-07-07T12:42:14.087673+00:00,141.7,12,ask,,,10863857
2026-07-07T12:42:15.355084,2026-07-07T12:42:15.358576+00:00,141.7,50,bid,,,10863876
2026-07-07T12:42:17.512904,2026-07-07T12:42:17.524585+00:00,141.4,12,ask,,,10863899
2026-07-07T12:42:17.512904,2026-07-07T12:42:17.524585+00:00,141.3,38,ask,,,10863900
2026-07-07T12:42:17.944617,2026-07-07T12:42:17.955684+00:00,141.3,44,ask,,,10863903
2026-07-07T12:42:19.311698,2026-07-07T12:42:19.320978+00:00,141.5,12,bid,,,10863921
2026-07-07T12:42:19.571704,2026-07-07T12:42:19.579709+00:00,141.5,50,bid,,,10863924
2026-07-07T12:42:20.621869,2026-07-07T12:42:20.631968+00:00,141.5,11,bid,,,10863945
2026-07-07T12:42:21.680233,2026-07-07T12:42:21.694444+00:00,141.5,12,bid,,,10863966
2026-07-07T12:42:21.680233,2026-07-07T12:42:21.694444+00:00,141.9,38,bid,,,10863967
2026-07-07T12:42:23.787780,2026-07-07T12:42:23.798807+00:00,141.5,12,bid,,,10864001
2026-07-07T12:42:23.787780,2026-07-07T12:42:23.798807+00:00,141.7,38,bid,,,10864002
2026-07-07T12:42:24.576781,2026-07-07T12:42:24.585815+00:00,141.5,12,bid,,,10864016
2026-07-07T12:42:24.587000,2026-07-07T12:42:24.598108+00:00,141.5,23,ask,,,10864017
2026-07-07T12:42:25.063186,2026-07-07T12:42:25.069806+00:00,141.5,12,ask,,,10864025
2026-07-07T12:42:25.897253,2026-07-07T12:42:25.908830+00:00,141.6,50,bid,,,10864029
2026-07-07T12:42:27.982187,2026-07-07T12:42:27.993726+00:00,141.4,40,ask,,,10864063
2026-07-07T12:42:30.108882,2026-07-07T12:42:30.120422+00:00,141.7,12,bid,,,10864090
2026-07-07T12:42:30.439063,2026-07-07T12:42:30.452770+00:00,141.9,42,bid,,,10864095
2026-07-07T12:42:31.008818,2026-07-07T12:42:31.018320+00:00,141.5,44,ask,,,10864103
2026-07-07T12:42:31.525804,2026-07-07T12:42:31.537685+00:00,141.9,12,bid,,,10864113
2026-07-07T12:42:31.525804,2026-07-07T12:42:31.537685+00:00,141.9,33,bid,,,10864114
2026-07-07T12:42:32.217246,2026-07-07T12:42:32.229135+00:00,141.9,50,bid,,,10864121
2026-07-07T12:42:33.118811,2026-07-07T12:42:33.130559+00:00,141.9,48,bid,,,10864131
2026-07-07T12:42:33.616346,2026-07-07T12:42:33.626080+00:00,141.4,12,ask,,,10864136
2026-07-07T12:42:33.616346,2026-07-07T12:42:33.626080+00:00,141.4,35,ask,,,10864137
2026-07-07T12:42:34.097695,2026-07-07T12:42:34.109502+00:00,141.8,11,ask,,,10864141
2026-07-07T12:42:34.380248,2026-07-07T12:42:34.393677+00:00,141.8,50,ask,,,10864146
2026-07-07T12:42:34.682747,2026-07-07T12:42:34.691713+00:00,141.8,12,ask,,,10864155
2026-07-07T12:42:35.199342,2026-07-07T12:42:35.210669+00:00,141.8,12,ask,,,10864161
2026-07-07T12:42:36.488693,2026-07-07T12:42:36.500066+00:00,141.8,50,ask,,,10864185
2026-07-07T12:42:37.682672,2026-07-07T12:42:37.694501+00:00,142.0,11,bid,,,10864205
2026-07-07T12:42:37.831041,2026-07-07T12:42:37.842655+00:00,142.0,42,bid,,,10864210
2026-07-07T12:42:38.292677,2026-07-07T12:42:38.302877+00:00,141.8,12,ask,,,10864220
2026-07-07T12:42:38.292677,2026-07-07T12:42:38.302877+00:00,141.7,30,ask,,,10864221
2026-07-07T12:42:38.595095,2026-07-07T12:42:38.603247+00:00,141.7,50,ask,,,10864228
2026-07-07T12:42:38.890702,2026-07-07T12:42:38.902182+00:00,141.7,20,ask,,,10864232
2026-07-07T12:42:42.535191,2026-07-07T12:42:42.547232+00:00,141.9,12,ask,,,10864280
2026-07-07T12:42:42.810403,2026-07-07T12:42:42.818140+00:00,141.8,50,ask,,,10864287
2026-07-07T12:42:42.932085,2026-07-07T12:42:42.942592+00:00,142.0,12,bid,,,10864293
2026-07-07T12:42:44.928472,2026-07-07T12:42:44.937060+00:00,141.9,12,ask,,,10864324
2026-07-07T12:42:44.928472,2026-07-07T12:42:44.937060+00:00,141.8,38,ask,,,10864325
2026-07-07T12:42:46.864991,2026-07-07T12:42:46.874774+00:00,142.0,11,bid,,,10864343
2026-07-07T12:42:46.987002,2026-07-07T12:42:46.997762+00:00,142.0,50,bid,,,10864349
2026-07-07T12:42:47.161730,2026-07-07T12:42:47.173582+00:00,142.0,43,bid,,,10864352
2026-07-07T12:42:48.697598,2026-07-07T12:42:48.705541+00:00,142.0,43,bid,,,10864379
2026-07-07T12:42:49.908988,2026-07-07T12:42:49.961936+00:00,142.2,100,bid,,,10864393
2026-07-07T12:42:49.921493,2026-07-07T12:42:49.961936+00:00,142.2,23,ask,,,10864394
2026-07-07T12:42:51.248285,2026-07-07T12:42:51.255502+00:00,142.2,27,ask,,,10864415
2026-07-07T12:42:51.248285,2026-07-07T12:42:51.260714+00:00,141.9,12,ask,,,10864416
2026-07-07T12:42:51.248285,2026-07-07T12:42:51.260714+00:00,141.9,11,ask,,,10864417
2026-07-07T12:42:53.308673,2026-07-07T12:42:53.316378+00:00,142.0,50,bid,,,10864446
2026-07-07T12:42:53.427373,2026-07-07T12:42:53.440022+00:00,142.0,12,bid,,,10864449
2026-07-07T12:42:55.800898,2026-07-07T12:42:55.812518+00:00,141.9,48,ask,,,10864482
2026-07-07T12:42:57.480874,2026-07-07T12:42:57.492499+00:00,141.8,12,ask,,,10864506
2026-07-07T12:42:57.480874,2026-07-07T12:42:57.492499+00:00,141.8,31,ask,,,10864507
2026-07-07T12:42:57.530940,2026-07-07T12:42:57.542874+00:00,142.1,12,bid,,,10864508
2026-07-07T12:42:57.530940,2026-07-07T12:42:57.542874+00:00,142.2,38,bid,,,10864509
2026-07-07T12:42:58.098759,2026-07-07T12:42:58.110639+00:00,142.2,47,bid,,,10864515
2026-07-07T12:42:59.656038,2026-07-07T12:42:59.669132+00:00,142.3,50,bid,,,10864542
2026-07-07T12:43:01.823191,2026-07-07T12:43:01.830244+00:00,142.0,50,ask,,,10864574
2026-07-07T12:43:02.071489,2026-07-07T12:43:02.082893+00:00,142.2,44,bid,,,10864577
2026-07-07T12:43:03.203308,2026-07-07T12:43:03.214979+00:00,142.1,47,ask,,,10864604
2026-07-07T12:43:03.879472,2026-07-07T12:43:03.891488+00:00,142.3,12,bid,,,10864613
2026-07-07T12:43:03.879472,2026-07-07T12:43:03.891488+00:00,142.4,38,bid,,,10864614
2026-07-07T12:43:05.990606,2026-07-07T12:43:05.997163+00:00,142.4,50,bid,,,10864652
2026-07-07T12:43:06.131819,2026-07-07T12:43:06.143078+00:00,142.4,12,bid,,,10864657
2026-07-07T12:43:06.144677,2026-07-07T12:43:06.151688+00:00,142.4,12,ask,,,10864658
2026-07-07T12:43:07.394176,2026-07-07T12:43:07.405734+00:00,142.4,45,ask,,,10864683
2026-07-07T12:43:07.858047,2026-07-07T12:43:07.869728+00:00,142.5,48,bid,,,10864688
2026-07-07T12:43:07.912799,2026-07-07T12:43:07.924229+00:00,142.4,31,ask,,,10864689
