timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T12:31:33.842144,2026-07-02T12:31:33.864393+00:00,107.8,12,ask,,,4127669
2026-07-02T12:31:34.827516,2026-07-02T12:31:34.839133+00:00,107.9,41,bid,,,4127686
2026-07-02T12:31:34.827516,2026-07-02T12:31:34.839133+00:00,108.0,3,bid,,,4127687
2026-07-02T12:31:34.827516,2026-07-02T12:31:34.839133+00:00,108.3,6,bid,,,4127688
2026-07-02T12:31:35.329089,2026-07-02T12:31:35.340434+00:00,107.8,44,ask,,,4127710
2026-07-02T12:31:35.912484,2026-07-02T12:31:35.924074+00:00,108.0,45,ask,,,4127714
2026-07-02T12:31:36.632895,2026-07-02T12:31:36.639974+00:00,108.0,5,ask,,,4127726
2026-07-02T12:31:36.938869,2026-07-02T12:31:36.947438+00:00,108.5,50,bid,,,4127733
2026-07-02T12:31:37.043364,2026-07-02T12:31:37.063905+00:00,108.0,100,ask,,,4127734
2026-07-02T12:31:37.535217,2026-07-02T12:31:37.547214+00:00,108.0,5,bid,,,4127739
2026-07-02T12:31:37.535217,2026-07-02T12:31:37.547214+00:00,108.5,44,bid,,,4127740
2026-07-02T12:31:38.539819,2026-07-02T12:31:38.546254+00:00,108.0,4,bid,,,4127764
2026-07-02T12:31:39.045532,2026-07-02T12:31:39.052644+00:00,108.1,4,bid,,,4127767
2026-07-02T12:31:39.045532,2026-07-02T12:31:39.052644+00:00,108.3,46,bid,,,4127768
2026-07-02T12:31:39.204087,2026-07-02T12:31:39.211161+00:00,108.1,4,bid,,,4127773
2026-07-02T12:31:41.154055,2026-07-02T12:31:41.151682+00:00,108.1,5,bid,,,4127812
2026-07-02T12:31:41.154055,2026-07-02T12:31:41.170013+00:00,108.3,45,bid,,,4127813
2026-07-02T12:31:41.883394,2026-07-02T12:31:41.884861+00:00,108.1,6,bid,,,4127822
2026-07-02T12:31:41.897014,2026-07-02T12:31:41.906493+00:00,108.2,11,ask,,,4127823
2026-07-02T12:31:42.146715,2026-07-02T12:31:42.158548+00:00,108.2,5,ask,,,4127828
2026-07-02T12:31:43.263232,2026-07-02T12:31:43.270788+00:00,108.7,50,bid,,,4127861
2026-07-02T12:31:43.808158,2026-07-02T12:31:43.815747+00:00,108.2,40,ask,,,4127875
2026-07-02T12:31:44.375436,2026-07-02T12:31:44.387131+00:00,108.5,44,bid,,,4127889
2026-07-02T12:31:45.368547,2026-07-02T12:31:45.380211+00:00,108.5,50,bid,,,4127906
2026-07-02T12:31:45.461414,2026-07-02T12:31:45.473081+00:00,108.2,42,ask,,,4127907
2026-07-02T12:31:46.433375,2026-07-02T12:31:46.444885+00:00,108.2,47,ask,,,4127921
2026-07-02T12:31:47.074015,2026-07-02T12:31:47.084437+00:00,108.7,41,bid,,,4127936
2026-07-02T12:31:47.475538,2026-07-02T12:31:47.484386+00:00,108.7,50,bid,,,4127943
2026-07-02T12:31:48.212209,2026-07-02T12:31:48.227692+00:00,108.2,3,ask,,,4127956
2026-07-02T12:31:49.605397,2026-07-02T12:31:49.614639+00:00,108.3,2,bid,,,4127987
2026-07-02T12:31:49.605397,2026-07-02T12:31:49.619635+00:00,108.6,48,bid,,,4127988
2026-07-02T12:31:51.782087,2026-07-02T12:31:51.793717+00:00,108.5,50,ask,,,4128032
2026-07-02T12:31:53.887225,2026-07-02T12:31:53.895927+00:00,108.5,50,ask,,,4128075
2026-07-02T12:31:54.450283,2026-07-02T12:31:54.464059+00:00,108.5,4,ask,,,4128093
2026-07-02T12:31:54.930585,2026-07-02T12:31:54.937390+00:00,108.5,4,bid,,,4128100
2026-07-02T12:31:54.930585,2026-07-02T12:31:54.942374+00:00,108.6,38,bid,,,4128101
2026-07-02T12:31:55.483129,2026-07-02T12:31:55.491746+00:00,108.3,49,ask,,,4128111
2026-07-02T12:31:55.991960,2026-07-02T12:31:55.998294+00:00,108.2,2,ask,,,4128117
2026-07-02T12:31:55.991960,2026-07-02T12:31:55.998294+00:00,108.2,48,ask,,,4128118
2026-07-02T12:31:56.513967,2026-07-02T12:31:56.525120+00:00,108.5,4,bid,,,4128133
2026-07-02T12:31:56.513967,2026-07-02T12:31:56.525120+00:00,108.6,36,bid,,,4128134
2026-07-02T12:31:58.101090,2026-07-02T12:31:58.112490+00:00,108.3,50,ask,,,4128169
2026-07-02T12:31:59.060337,2026-07-02T12:31:59.071811+00:00,108.3,47,ask,,,4128193
2026-07-02T12:32:00.157904,2026-07-02T12:32:00.169350+00:00,108.5,3,bid,,,4128208
2026-07-02T12:32:00.157904,2026-07-02T12:32:00.169350+00:00,108.6,47,bid,,,4128209
2026-07-02T12:32:00.524356,2026-07-02T12:32:00.533033+00:00,108.5,6,bid,,,4128221
2026-07-02T12:32:00.524356,2026-07-02T12:32:00.533033+00:00,108.6,43,bid,,,4128222
2026-07-02T12:32:00.579941,2026-07-02T12:32:00.591765+00:00,108.3,42,ask,,,4128223
2026-07-02T12:32:02.316685,2026-07-02T12:32:02.325410+00:00,108.2,50,ask,,,4128249
2026-07-02T12:32:04.371208,2026-07-02T12:32:04.382698+00:00,108.3,50,bid,,,4128284
2026-07-02T12:32:05.009778,2026-07-02T12:32:05.016295+00:00,108.2,40,ask,,,4128299
2026-07-02T12:32:06.478168,2026-07-02T12:32:06.489839+00:00,108.3,50,bid,,,4128319
2026-07-02T12:32:06.616273,2026-07-02T12:32:06.627670+00:00,108.3,48,bid,,,4128324
2026-07-02T12:32:08.586521,2026-07-02T12:32:08.597886+00:00,108.5,1,bid,,,4128360
2026-07-02T12:32:08.586521,2026-07-02T12:32:08.597886+00:00,108.9,49,bid,,,4128361
2026-07-02T12:32:08.676468,2026-07-02T12:32:08.687839+00:00,108.4,100,ask,,,4128363
2026-07-02T12:32:10.702003,2026-07-02T12:32:10.711811+00:00,108.5,1,bid,,,4128398
2026-07-02T12:32:10.702003,2026-07-02T12:32:10.711811+00:00,108.5,49,bid,,,4128399
2026-07-02T12:32:12.764694,2026-07-02T12:32:12.776181+00:00,108.2,3,ask,,,4128440
2026-07-02T12:32:12.764694,2026-07-02T12:32:12.776181+00:00,108.2,38,ask,,,4128441
2026-07-02T12:32:12.812484,2026-07-02T12:32:12.821207+00:00,108.5,50,bid,,,4128443
2026-07-02T12:32:13.535265,2026-07-02T12:32:13.546806+00:00,108.5,1,bid,,,4128461
2026-07-02T12:32:13.593214,2026-07-02T12:32:13.602170+00:00,108.5,2,ask,,,4128462
2026-07-02T12:32:13.618520,2026-07-02T12:32:13.630001+00:00,108.5,2,ask,,,4128463
2026-07-02T12:32:13.651358,2026-07-02T12:32:13.658581+00:00,108.5,2,ask,,,4128464
2026-07-02T12:32:13.684208,2026-07-02T12:32:13.695859+00:00,108.5,2,ask,,,4128465
2026-07-02T12:32:13.722528,2026-07-02T12:32:13.732664+00:00,108.5,2,ask,,,4128466
2026-07-02T12:32:13.752793,2026-07-02T12:32:13.758536+00:00,108.5,2,ask,,,4128468
2026-07-02T12:32:13.790423,2026-07-02T12:32:13.801977+00:00,108.5,1,ask,,,4128469
2026-07-02T12:32:13.821652,2026-07-02T12:32:13.831057+00:00,108.5,1,ask,,,4128470
2026-07-02T12:32:13.832754,2026-07-02T12:32:13.840325+00:00,108.5,3,ask,,,4128471
2026-07-02T12:32:13.851010,2026-07-02T12:32:13.862614+00:00,108.5,1,ask,,,4128473
2026-07-02T12:32:13.902348,2026-07-02T12:32:13.914090+00:00,108.5,1,ask,,,4128477
2026-07-02T12:32:13.913177,2026-07-02T12:32:13.924296+00:00,108.5,25,ask,,,4128478
2026-07-02T12:32:14.124645,2026-07-02T12:32:14.133018+00:00,108.5,25,ask,,,4128484
2026-07-02T12:32:14.333805,2026-07-02T12:32:14.345452+00:00,108.5,25,ask,,,4128490
2026-07-02T12:32:14.544644,2026-07-02T12:32:14.556207+00:00,108.5,25,ask,,,4128498
2026-07-02T12:32:14.756923,2026-07-02T12:32:14.758596+00:00,108.5,25,ask,,,4128507
2026-07-02T12:32:14.964443,2026-07-02T12:32:14.975720+00:00,108.5,5,ask,,,4128511
2026-07-02T12:32:16.756199,2026-07-02T12:32:16.774867+00:00,108.2,2,ask,,,4128543
2026-07-02T12:32:16.766793,2026-07-02T12:32:16.774867+00:00,108.2,3,bid,,,4128545
2026-07-02T12:32:17.081903,2026-07-02T12:32:17.093178+00:00,108.0,50,ask,,,4128551
2026-07-02T12:32:18.581914,2026-07-02T12:32:18.590114+00:00,108.2,25,bid,,,4128581
2026-07-02T12:32:18.791323,2026-07-02T12:32:18.797984+00:00,108.2,25,bid,,,4128586
2026-07-02T12:32:18.931972,2026-07-02T12:32:18.940979+00:00,108.2,5,bid,,,4128589
2026-07-02T12:32:19.001986,2026-07-02T12:32:19.012953+00:00,108.2,25,bid,,,4128591
2026-07-02T12:32:19.018266,2026-07-02T12:32:19.026767+00:00,108.2,5,bid,,,4128593
2026-07-02T12:32:19.149605,2026-07-02T12:32:19.165571+00:00,108.2,50,bid,,,4128596
2026-07-02T12:32:19.780651,2026-07-02T12:32:19.790890+00:00,108.2,10,bid,,,4128609
2026-07-02T12:32:19.780651,2026-07-02T12:32:19.790890+00:00,108.3,38,bid,,,4128610
2026-07-02T12:32:19.873119,2026-07-02T12:32:19.883987+00:00,108.3,62,bid,,,4128617
2026-07-02T12:32:20.716258,2026-07-02T12:32:20.727948+00:00,108.3,40,ask,,,4128628
2026-07-02T12:32:21.310541,2026-07-02T12:32:21.322224+00:00,108.3,48,ask,,,4128641
2026-07-02T12:32:21.832649,2026-07-02T12:32:21.844119+00:00,108.6,49,bid,,,4128656
2026-07-02T12:32:21.887680,2026-07-02T12:32:21.905809+00:00,108.1,3,ask,,,4128657
2026-07-02T12:32:21.887680,2026-07-02T12:32:21.905809+00:00,108.1,38,ask,,,4128658
2026-07-02T12:32:22.443531,2026-07-02T12:32:22.454750+00:00,108.1,49,ask,,,4128668
2026-07-02T12:32:23.445514,2026-07-02T12:32:23.455155+00:00,108.1,13,ask,,,4128686
2026-07-02T12:32:24.022954,2026-07-02T12:32:24.029744+00:00,108.2,46,bid,,,4128693
2026-07-02T12:32:25.551649,2026-07-02T12:32:25.557866+00:00,107.9,50,ask,,,4128726
2026-07-02T12:32:25.681205,2026-07-02T12:32:25.692832+00:00,108.2,48,bid,,,4128728
2026-07-02T12:32:29.599191,2026-07-02T12:32:29.611001+00:00,108.1,5,ask,,,4128789
2026-07-02T12:32:29.599191,2026-07-02T12:32:29.611001+00:00,108.1,41,ask,,,4128790
2026-07-02T12:32:30.171162,2026-07-02T12:32:30.177488+00:00,108.3,44,bid,,,4128801
2026-07-02T12:32:31.815818,2026-07-02T12:32:31.827377+00:00,108.4,1,bid,,,4128824
2026-07-02T12:32:31.815818,2026-07-02T12:32:31.827377+00:00,108.5,49,bid,,,4128825
2026-07-02T12:32:33.934248,2026-07-02T12:32:33.945932+00:00,108.6,50,bid,,,4128857
2026-07-02T12:32:36.514418,2026-07-02T12:32:36.526029+00:00,108.4,45,ask,,,4128900
2026-07-02T12:32:38.207916,2026-07-02T12:32:38.219688+00:00,108.4,50,ask,,,4128930
2026-07-02T12:32:39.705870,2026-07-02T12:32:39.717262+00:00,108.4,49,bid,,,4128957
2026-07-02T12:32:41.410732,2026-07-02T12:32:41.422454+00:00,108.2,46,ask,,,4128989
2026-07-02T12:32:41.974789,2026-07-02T12:32:41.986160+00:00,108.7,49,bid,,,4128995
2026-07-02T12:32:42.522228,2026-07-02T12:32:42.530115+00:00,108.2,43,ask,,,4129012
2026-07-02T12:32:43.010279,2026-07-02T12:32:43.016976+00:00,108.2,11,ask,,,4129022
2026-07-02T12:32:43.010279,2026-07-02T12:32:43.022257+00:00,108.2,29,ask,,,4129023
2026-07-02T12:32:43.611447,2026-07-02T12:32:43.622883+00:00,108.7,43,bid,,,4129031
2026-07-02T12:32:44.516000,2026-07-02T12:32:44.523002+00:00,108.7,50,bid,,,4129046
2026-07-02T12:32:46.304761,2026-07-02T12:32:46.316088+00:00,108.7,42,bid,,,4129068
2026-07-02T12:32:46.695751,2026-07-02T12:32:46.702917+00:00,108.5,50,ask,,,4129077
2026-07-02T12:32:47.489473,2026-07-02T12:32:47.501167+00:00,108.5,45,ask,,,4129105
2026-07-02T12:32:48.812923,2026-07-02T12:32:48.821069+00:00,108.3,50,ask,,,4129126
2026-07-02T12:32:49.459418,2026-07-02T12:32:49.469570+00:00,108.8,46,bid,,,4129136
2026-07-02T12:32:50.918747,2026-07-02T12:32:50.929060+00:00,108.4,50,ask,,,4129172
2026-07-02T12:32:51.958647,2026-07-02T12:32:51.970177+00:00,108.4,41,ask,,,4129192
2026-07-02T12:32:53.045714,2026-07-02T12:32:53.052847+00:00,108.4,50,ask,,,4129205
2026-07-02T12:32:53.070186,2026-07-02T12:32:53.079771+00:00,108.6,4,bid,,,4129208
2026-07-02T12:32:53.070186,2026-07-02T12:32:53.079771+00:00,108.6,40,bid,,,4129209
2026-07-02T12:32:53.872734,2026-07-02T12:32:53.879054+00:00,108.6,25,bid,,,4129223
2026-07-02T12:32:54.081656,2026-07-02T12:32:54.091590+00:00,108.6,25,bid,,,4129231
2026-07-02T12:32:55.153493,2026-07-02T12:32:55.165114+00:00,108.3,1,ask,,,4129245
2026-07-02T12:32:55.153493,2026-07-02T12:32:55.165114+00:00,108.1,49,ask,,,4129246
2026-07-02T12:32:57.210529,2026-07-02T12:32:57.216746+00:00,108.6,4,bid,,,4129266
2026-07-02T12:32:57.210529,2026-07-02T12:32:57.222244+00:00,108.6,46,bid,,,4129267
2026-07-02T12:32:57.728728,2026-07-02T12:32:57.733847+00:00,108.3,1,ask,,,4129271
2026-07-02T12:32:57.728728,2026-07-02T12:32:57.733847+00:00,108.2,40,ask,,,4129272
2026-07-02T12:32:57.896348,2026-07-02T12:32:57.905955+00:00,108.6,5,bid,,,4129276
2026-07-02T12:32:58.850234,2026-07-02T12:32:58.857520+00:00,108.4,41,ask,,,4129287
2026-07-02T12:32:59.384910,2026-07-02T12:32:59.391837+00:00,108.4,50,ask,,,4129300
2026-07-02T12:32:59.394812,2026-07-02T12:32:59.402062+00:00,108.6,5,bid,,,4129303
2026-07-02T12:32:59.394812,2026-07-02T12:32:59.407425+00:00,108.8,44,bid,,,4129304
2026-07-02T12:32:59.975756,2026-07-02T12:32:59.986603+00:00,108.4,46,ask,,,4129308
2026-07-02T12:33:00.503446,2026-07-02T12:33:00.515179+00:00,108.6,5,bid,,,4129315
2026-07-02T12:33:00.503446,2026-07-02T12:33:00.515179+00:00,108.8,36,bid,,,4129316
2026-07-02T12:33:01.024881,2026-07-02T12:33:01.036546+00:00,108.3,1,ask,,,4129325
2026-07-02T12:33:01.024881,2026-07-02T12:33:01.036546+00:00,108.3,48,ask,,,4129326
2026-07-02T12:33:01.047802,2026-07-02T12:33:01.054214+00:00,108.3,52,ask,,,4129327
2026-07-02T12:33:01.059679,2026-07-02T12:33:01.068652+00:00,108.3,26,bid,,,4129328
2026-07-02T12:33:02.034513,2026-07-02T12:33:02.044076+00:00,108.3,1,bid,,,4129346
2026-07-02T12:33:02.239290,2026-07-02T12:33:02.247525+00:00,108.3,11,bid,,,4129351
2026-07-02T12:33:02.450542,2026-07-02T12:33:02.458581+00:00,108.3,60,bid,,,4129353
2026-07-02T12:33:03.168000,2026-07-02T12:33:03.178124+00:00,108.6,5,bid,,,4129366
2026-07-02T12:33:03.168000,2026-07-02T12:33:03.178124+00:00,108.9,40,bid,,,4129367
2026-07-02T12:33:04.169233,2026-07-02T12:33:04.179370+00:00,108.5,11,ask,,,4129385
2026-07-02T12:33:05.320057,2026-07-02T12:33:05.329337+00:00,108.5,47,ask,,,4129402
2026-07-02T12:33:07.800745,2026-07-02T12:33:07.810032+00:00,108.8,50,bid,,,4129446
2026-07-02T12:33:09.068148,2026-07-02T12:33:09.079916+00:00,108.8,42,bid,,,4129473
2026-07-02T12:33:09.758834,2026-07-02T12:33:09.769549+00:00,108.8,43,bid,,,4129485
2026-07-02T12:33:09.960119,2026-07-02T12:33:09.967390+00:00,108.4,50,ask,,,4129487
2026-07-02T12:33:10.356258,2026-07-02T12:33:10.365662+00:00,108.8,45,bid,,,4129490
2026-07-02T12:33:10.480561,2026-07-02T12:33:10.492107+00:00,108.9,100,bid,,,4129492
2026-07-02T12:33:10.548100,2026-07-02T12:33:10.556220+00:00,108.9,26,ask,,,4129495
2026-07-02T12:33:11.646879,2026-07-02T12:33:11.658600+00:00,108.9,24,ask,,,4129516
2026-07-02T12:33:11.646879,2026-07-02T12:33:11.658600+00:00,108.4,23,ask,,,4129517
2026-07-02T12:33:12.015962,2026-07-02T12:33:12.027485+00:00,109.2,50,bid,,,4129522
2026-07-02T12:33:16.225879,2026-07-02T12:33:16.237284+00:00,108.9,50,bid,,,4129586
2026-07-02T12:33:18.386542,2026-07-02T12:33:18.393964+00:00,108.7,50,ask,,,4129616
2026-07-02T12:33:20.492710,2026-07-02T12:33:20.502283+00:00,108.7,50,ask,,,4129656
2026-07-02T12:33:22.878299,2026-07-02T12:33:22.889968+00:00,108.8,40,bid,,,4129704
2026-07-02T12:33:23.990141,2026-07-02T12:33:24.001805+00:00,108.7,48,ask,,,4129728
2026-07-02T12:33:24.515407,2026-07-02T12:33:24.523621+00:00,108.7,40,ask,,,4129740
2026-07-02T12:33:24.702480,2026-07-02T12:33:24.713817+00:00,108.7,50,ask,,,4129747
2026-07-02T12:33:25.162380,2026-07-02T12:33:25.174059+00:00,108.8,49,bid,,,4129755
2026-07-02T12:33:26.399113,2026-07-02T12:33:26.410515+00:00,108.5,3,ask,,,4129789
2026-07-02T12:33:26.411747,2026-07-02T12:33:26.421195+00:00,108.5,3,bid,,,4129790
2026-07-02T12:33:26.739582,2026-07-02T12:33:26.741507+00:00,108.5,3,bid,,,4129795
2026-07-02T12:33:26.773579,2026-07-02T12:33:26.780597+00:00,108.3,47,ask,,,4129796
2026-07-02T12:33:26.808387,2026-07-02T12:33:26.815458+00:00,108.3,50,ask,,,4129801
2026-07-02T12:33:27.135487,2026-07-02T12:33:27.137533+00:00,108.5,3,bid,,,4129810
2026-07-02T12:33:27.877666,2026-07-02T12:33:27.886219+00:00,108.5,42,bid,,,4129819
2026-07-02T12:33:28.848387,2026-07-02T12:33:28.856243+00:00,108.5,11,bid,,,4129852
2026-07-02T12:33:28.960125,2026-07-02T12:33:28.971606+00:00,108.2,49,ask,,,4129857
2026-07-02T12:33:30.473078,2026-07-02T12:33:30.484461+00:00,108.5,3,ask,,,4129876
2026-07-02T12:33:31.017230,2026-07-02T12:33:31.028802+00:00,108.4,3,ask,,,4129884
2026-07-02T12:33:31.017230,2026-07-02T12:33:31.028802+00:00,108.2,47,ask,,,4129885
2026-07-02T12:33:33.126625,2026-07-02T12:33:33.138028+00:00,108.4,2,ask,,,4129919
2026-07-02T12:33:34.113409,2026-07-02T12:33:34.119938+00:00,108.6,41,bid,,,4129932
2026-07-02T12:33:35.233280,2026-07-02T12:33:35.244787+00:00,108.4,5,ask,,,4129957
2026-07-02T12:33:35.233280,2026-07-02T12:33:35.244787+00:00,108.1,45,ask,,,4129958
2026-07-02T12:33:36.774110,2026-07-02T12:33:36.785752+00:00,108.5,44,bid,,,4129986
2026-07-02T12:33:39.394233,2026-07-02T12:33:39.405518+00:00,108.6,50,bid,,,4130029
2026-07-02T12:33:39.481309,2026-07-02T12:33:39.492866+00:00,108.3,5,ask,,,4130031
2026-07-02T12:33:39.481309,2026-07-02T12:33:39.492866+00:00,108.2,40,ask,,,4130032
2026-07-02T12:33:40.015367,2026-07-02T12:33:40.026967+00:00,108.3,5,ask,,,4130040
2026-07-02T12:33:41.506986,2026-07-02T12:33:41.515832+00:00,108.6,50,bid,,,4130071
2026-07-02T12:33:42.079422,2026-07-02T12:33:42.090810+00:00,108.6,41,bid,,,4130090
2026-07-02T12:33:42.181457,2026-07-02T12:33:42.189927+00:00,108.5,11,ask,,,4130092
2026-07-02T12:33:42.999038,2026-07-02T12:33:43.008083+00:00,108.5,41,ask,,,4130100
2026-07-02T12:33:43.613095,2026-07-02T12:33:43.621951+00:00,109.0,50,bid,,,4130117
2026-07-02T12:33:43.647708,2026-07-02T12:33:43.659366+00:00,108.5,98,ask,,,4130121
2026-07-02T12:33:45.336100,2026-07-02T12:33:45.342805+00:00,108.3,3,ask,,,4130156
2026-07-02T12:33:45.336100,2026-07-02T12:33:45.347827+00:00,107.9,46,ask,,,4130157
2026-07-02T12:33:46.424901,2026-07-02T12:33:46.436559+00:00,108.4,2,bid,,,4130189
2026-07-02T12:33:46.424901,2026-07-02T12:33:46.436559+00:00,108.4,41,bid,,,4130190
2026-07-02T12:33:47.822267,2026-07-02T12:33:47.831172+00:00,108.4,50,bid,,,4130222
2026-07-02T12:33:47.989975,2026-07-02T12:33:48.000893+00:00,108.4,41,bid,,,4130232
2026-07-02T12:33:48.492730,2026-07-02T12:33:48.504156+00:00,108.5,100,bid,,,4130248
2026-07-02T12:33:48.560395,2026-07-02T12:33:48.570598+00:00,108.5,3,ask,,,4130249
2026-07-02T12:33:49.935696,2026-07-02T12:33:49.948710+00:00,109.0,50,bid,,,4130283
2026-07-02T12:33:51.849939,2026-07-02T12:33:51.856208+00:00,108.6,48,ask,,,4130329
2026-07-02T12:33:52.044436,2026-07-02T12:33:52.054038+00:00,108.8,50,bid,,,4130336
2026-07-02T12:33:54.455144,2026-07-02T12:33:54.455034+00:00,108.8,42,bid,,,4130383
2026-07-02T12:33:54.837354,2026-07-02T12:33:54.848922+00:00,108.9,100,bid,,,4130394
2026-07-02T12:33:56.308986,2026-07-02T12:33:56.318289+00:00,108.9,50,ask,,,4130422
2026-07-02T12:33:58.438480,2026-07-02T12:33:58.446760+00:00,108.6,50,ask,,,4130455
2026-07-02T12:33:59.333382,2026-07-02T12:33:59.341218+00:00,108.7,3,bid,,,4130476
2026-07-02T12:33:59.415254,2026-07-02T12:33:59.424548+00:00,108.7,100,bid,,,4130478
2026-07-02T12:34:00.493256,2026-07-02T12:34:00.504691+00:00,108.7,47,bid,,,4130513
2026-07-02T12:34:00.542826,2026-07-02T12:34:00.554541+00:00,108.2,45,ask,,,4130514
2026-07-02T12:34:01.192708,2026-07-02T12:34:01.201517+00:00,108.8,47,ask,,,4130521
2026-07-02T12:34:01.499543,2026-07-02T12:34:01.508384+00:00,108.8,3,ask,,,4130525
2026-07-02T12:34:02.674424,2026-07-02T12:34:02.682371+00:00,108.8,50,ask,,,4130550
2026-07-02T12:34:03.590819,2026-07-02T12:34:03.602220+00:00,108.9,42,bid,,,4130574
2026-07-02T12:34:04.071697,2026-07-02T12:34:04.083433+00:00,108.9,46,bid,,,4130585
2026-07-02T12:34:05.998977,2026-07-02T12:34:06.008653+00:00,108.6,43,ask,,,4130608
2026-07-02T12:34:06.901977,2026-07-02T12:34:06.912484+00:00,108.6,50,ask,,,4130627
2026-07-02T12:34:07.057104,2026-07-02T12:34:07.068680+00:00,108.9,1,bid,,,4130631
2026-07-02T12:34:07.057104,2026-07-02T12:34:07.068680+00:00,109.0,42,bid,,,4130632
2026-07-02T12:34:08.099960,2026-07-02T12:34:08.111607+00:00,108.6,7,ask,,,4130641
2026-07-02T12:34:08.099960,2026-07-02T12:34:08.111607+00:00,108.6,40,ask,,,4130642
2026-07-02T12:34:08.686269,2026-07-02T12:34:08.694194+00:00,108.6,46,ask,,,4130668
2026-07-02T12:34:09.009882,2026-07-02T12:34:09.021446+00:00,108.6,50,ask,,,4130677
2026-07-02T12:34:10.708862,2026-07-02T12:34:10.720276+00:00,108.5,4,ask,,,4130707
2026-07-02T12:34:10.721557,2026-07-02T12:34:10.732472+00:00,108.4,14,bid,,,4130708
2026-07-02T12:34:11.068401,2026-07-02T12:34:11.077563+00:00,108.4,50,bid,,,4130717
2026-07-02T12:34:11.113295,2026-07-02T12:34:11.159560+00:00,108.4,12,bid,,,4130718
2026-07-02T12:34:11.651045,2026-07-02T12:34:11.654643+00:00,108.4,4,bid,,,4130724
2026-07-02T12:34:11.694578,2026-07-02T12:34:11.706021+00:00,108.4,45,bid,,,4130725
2026-07-02T12:34:11.860718,2026-07-02T12:34:11.869483+00:00,108.4,4,bid,,,4130728
2026-07-02T12:34:12.354983,2026-07-02T12:34:12.364234+00:00,108.4,4,bid,,,4130732
2026-07-02T12:34:12.522009,2026-07-02T12:34:12.528386+00:00,108.4,3,bid,,,4130735
2026-07-02T12:34:13.271373,2026-07-02T12:34:13.281692+00:00,108.2,50,ask,,,4130749
2026-07-02T12:34:14.194746,2026-07-02T12:34:14.206092+00:00,108.7,43,bid,,,4130765
2026-07-02T12:34:14.668148,2026-07-02T12:34:14.679585+00:00,108.4,43,ask,,,4130776
2026-07-02T12:34:17.443896,2026-07-02T12:34:17.455356+00:00,108.7,50,bid,,,4130822
2026-07-02T12:34:19.551944,2026-07-02T12:34:19.558257+00:00,108.7,3,bid,,,4130860
2026-07-02T12:34:19.551944,2026-07-02T12:34:19.558257+00:00,109.0,47,bid,,,4130861
2026-07-02T12:34:20.142670,2026-07-02T12:34:20.150546+00:00,108.7,3,bid,,,4130867
2026-07-02T12:34:20.159599,2026-07-02T12:34:20.168096+00:00,108.9,12,ask,,,4130868
2026-07-02T12:34:20.167109,2026-07-02T12:34:20.188462+00:00,108.9,3,ask,,,4130871
2026-07-02T12:34:20.296939,2026-07-02T12:34:20.305116+00:00,108.9,3,ask,,,4130876
2026-07-02T12:34:20.350521,2026-07-02T12:34:20.358587+00:00,108.9,3,ask,,,4130877
2026-07-02T12:34:20.417084,2026-07-02T12:34:20.427489+00:00,108.9,3,ask,,,4130879
2026-07-02T12:34:20.464949,2026-07-02T12:34:20.475342+00:00,108.9,3,ask,,,4130880
2026-07-02T12:34:21.662324,2026-07-02T12:34:21.674333+00:00,109.2,50,bid,,,4130897
2026-07-02T12:34:22.923981,2026-07-02T12:34:22.935530+00:00,109.2,48,bid,,,4130922
2026-07-02T12:34:23.769437,2026-07-02T12:34:23.781114+00:00,109.2,2,bid,,,4130934
2026-07-02T12:34:23.769437,2026-07-02T12:34:23.781114+00:00,109.3,48,bid,,,4130935
2026-07-02T12:34:24.737904,2026-07-02T12:34:24.747638+00:00,109.0,11,ask,,,4130954
2026-07-02T12:34:25.111636,2026-07-02T12:34:25.122965+00:00,109.0,42,ask,,,4130967
2026-07-02T12:34:25.912560,2026-07-02T12:34:25.924362+00:00,109.3,50,bid,,,4130983
2026-07-02T12:34:26.487745,2026-07-02T12:34:26.495140+00:00,109.2,3,ask,,,4130985
2026-07-02T12:34:29.243581,2026-07-02T12:34:29.252122+00:00,109.4,42,bid,,,4131038
2026-07-02T12:34:30.197607,2026-07-02T12:34:30.209269+00:00,109.2,50,ask,,,4131059
2026-07-02T12:34:32.253001,2026-07-02T12:34:32.260125+00:00,109.5,50,bid,,,4131089
2026-07-02T12:34:32.528279,2026-07-02T12:34:32.539612+00:00,109.2,45,ask,,,4131101
2026-07-02T12:34:34.441239,2026-07-02T12:34:34.452589+00:00,109.2,50,ask,,,4131137
2026-07-02T12:34:34.539606,2026-07-02T12:34:34.547084+00:00,109.2,6,ask,,,4131139
2026-07-02T12:34:34.955686,2026-07-02T12:34:34.967032+00:00,109.2,41,ask,,,4131141
2026-07-02T12:34:35.285208,2026-07-02T12:34:35.294646+00:00,109.2,3,ask,,,4131145
2026-07-02T12:34:35.462204,2026-07-02T12:34:35.473948+00:00,109.2,3,bid,,,4131150
2026-07-02T12:34:35.462204,2026-07-02T12:34:35.473948+00:00,109.3,37,bid,,,4131151
2026-07-02T12:34:36.056847,2026-07-02T12:34:36.068265+00:00,109.1,49,ask,,,4131159
2026-07-02T12:34:36.496738,2026-07-02T12:34:36.508625+00:00,109.3,7,bid,,,4131174
