timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:47:42.622313,2026-06-30T19:47:43.795585+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1079699
2026-07-01T05:47:43.322578,2026-06-30T19:47:44.504679+00:00,71.2,50,ask,DiligentDonuts,EarnestEspressos,1079704
2026-07-01T05:47:46.837132,2026-06-30T19:47:48.016112+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1079752
2026-07-01T05:47:47.278568,2026-06-30T19:47:48.455166+00:00,71.2,10,bid,CostlyCorianders,Zijun Feng,1079757
2026-07-01T05:47:47.278568,2026-06-30T19:47:48.466166+00:00,71.3,34,bid,CostlyCorianders,EarnestEspressos,1079758
2026-07-01T05:47:47.922398,2026-06-30T19:47:49.101250+00:00,71.1,54,bid,Chester Au,DiligentDonuts,1079769
2026-07-01T05:47:48.950041,2026-06-30T19:47:50.133377+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1079783
2026-07-01T05:47:48.950041,2026-06-30T19:47:50.133377+00:00,70.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1079784
2026-07-01T05:47:51.057166,2026-06-30T19:47:52.237297+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1079814
2026-07-01T05:47:51.412214,2026-06-30T19:47:52.586644+00:00,71.3,10,bid,CostlyCorianders,Zijun Feng,1079824
2026-07-01T05:47:51.412214,2026-06-30T19:47:52.597644+00:00,71.4,35,bid,CostlyCorianders,DiligentDonuts,1079825
2026-07-01T05:47:51.999533,2026-06-30T19:47:53.181570+00:00,71.0,46,ask,EarnestEspressos,CostlyCorianders,1079839
2026-07-01T05:47:52.807528,2026-06-30T19:47:53.986353+00:00,70.9,100,ask,DiligentDonuts,EarnestEspressos,1079857
2026-07-01T05:47:53.124075,2026-06-30T19:47:54.304519+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1079859
2026-07-01T05:47:55.235172,2026-06-30T19:47:56.407679+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1079892
2026-07-01T05:47:57.395980,2026-06-30T19:47:58.574066+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1079927
2026-07-01T05:47:57.667932,2026-06-30T19:47:58.844460+00:00,71.1,40,bid,CostlyCorianders,DiligentDonuts,1079932
2026-07-01T05:47:58.692591,2026-06-30T19:47:59.869047+00:00,70.9,48,ask,EarnestEspressos,CostlyCorianders,1079945
2026-07-01T05:48:00.325248,2026-06-30T19:48:01.499991+00:00,71.0,40,bid,CostlyCorianders,EarnestEspressos,1079973
2026-07-01T05:48:01.555521,2026-06-30T19:48:02.737945+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1079992
2026-07-01T05:48:03.684136,2026-06-30T19:48:04.892690+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1080020
2026-07-01T05:48:04.395532,2026-06-30T19:48:05.571915+00:00,71.1,47,ask,DiligentDonuts,CostlyCorianders,1080027
2026-07-01T05:48:05.843776,2026-06-30T19:48:07.025486+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1080049
2026-07-01T05:48:06.664211,2026-06-30T19:48:07.837251+00:00,71.2,100,ask,EarnestEspressos,DiligentDonuts,1080064
2026-07-01T05:48:07.950069,2026-06-30T19:48:09.129752+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1080083
2026-07-01T05:48:10.059069,2026-06-30T19:48:11.239508+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1080121
2026-07-01T05:48:10.213603,2026-06-30T19:48:11.392553+00:00,71.0,45,bid,CostlyCorianders,EarnestEspressos,1080130
2026-07-01T05:48:12.165736,2026-06-30T19:48:13.346265+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1080149
2026-07-01T05:48:14.221707,2026-06-30T19:48:15.403079+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1080174
2026-07-01T05:48:16.328694,2026-06-30T19:48:17.505012+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1080201
2026-07-01T05:48:18.434731,2026-06-30T19:48:19.615291+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1080237
2026-07-01T05:48:20.592738,2026-06-30T19:48:21.766216+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1080261
2026-07-01T05:48:22.702723,2026-06-30T19:48:23.884410+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1080284
2026-07-01T05:48:24.808556,2026-06-30T19:48:26.022872+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1080312
2026-07-01T05:48:27.132629,2026-06-30T19:48:28.311670+00:00,71.0,44,ask,EarnestEspressos,CostlyCorianders,1080337
2026-07-01T05:48:27.706685,2026-06-30T19:48:28.888209+00:00,71.0,10,ask,Zijun Feng,CostlyCorianders,1080346
2026-07-01T05:48:29.021611,2026-06-30T19:48:30.203367+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1080365
2026-07-01T05:48:29.366514,2026-06-30T19:48:30.540870+00:00,71.1,45,bid,CostlyCorianders,DiligentDonuts,1080366
2026-07-01T05:48:29.858351,2026-06-30T19:48:31.032501+00:00,71.1,47,bid,CostlyCorianders,DiligentDonuts,1080373
2026-07-01T05:48:31.076997,2026-06-30T19:48:32.257627+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1080387
2026-07-01T05:48:31.906565,2026-06-30T19:48:33.089627+00:00,70.9,100,bid,DiligentDonuts,EarnestEspressos,1080392
2026-07-01T05:48:33.183383,2026-06-30T19:48:34.358889+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1080410
2026-07-01T05:48:35.291026,2026-06-30T19:48:36.466123+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1080446
2026-07-01T05:48:36.666501,2026-06-30T19:48:37.848792+00:00,71.2,48,ask,EarnestEspressos,CostlyCorianders,1080465
2026-07-01T05:48:37.398467,2026-06-30T19:48:38.575324+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1080482
2026-07-01T05:48:39.505304,2026-06-30T19:48:40.682309+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1080514
2026-07-01T05:48:43.715062,2026-06-30T19:48:44.889196+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1080580
2026-07-01T05:48:45.380407,2026-06-30T19:48:46.558318+00:00,71.3,47,ask,DiligentDonuts,CostlyCorianders,1080612
2026-07-01T05:48:45.821756,2026-06-30T19:48:46.997669+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1080617
2026-07-01T05:48:47.792226,2026-06-30T19:48:48.975681+00:00,71.4,100,ask,EarnestEspressos,DiligentDonuts,1080640
2026-07-01T05:48:47.979275,2026-06-30T19:48:49.161733+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1080643
2026-07-01T05:48:50.102910,2026-06-30T19:48:51.276254+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1080677
2026-07-01T05:48:52.209677,2026-06-30T19:48:53.384087+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1080709
2026-07-01T05:48:54.318349,2026-06-30T19:48:55.497867+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1080734
2026-07-01T05:48:56.373425,2026-06-30T19:48:57.556238+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1080759
2026-07-01T05:48:56.902356,2026-06-30T19:48:58.078994+00:00,71.3,44,bid,CostlyCorianders,EarnestEspressos,1080761
2026-07-01T05:48:58.444420,2026-06-30T19:48:59.623577+00:00,70.8,44,ask,EarnestEspressos,CostlyCorianders,1080782
2026-07-01T05:48:58.481529,2026-06-30T19:48:59.667577+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1080785
2026-07-01T05:48:59.177124,2026-06-30T19:49:00.357822+00:00,71.3,100,bid,EarnestEspressos,DiligentDonuts,1080802
2026-07-01T05:49:00.015307,2026-06-30T19:49:01.189030+00:00,71.3,43,ask,EarnestEspressos,CostlyCorianders,1080820
2026-07-01T05:49:00.588470,2026-06-30T19:49:01.762630+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1080824
2026-07-01T05:49:02.394479,2026-06-30T19:49:03.574345+00:00,71.1,100,ask,DiligentDonuts,EarnestEspressos,1080855
2026-07-01T05:49:02.695473,2026-06-30T19:49:03.869009+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1080857
2026-07-01T05:49:05.306587,2026-06-30T19:49:06.488768+00:00,71.4,41,bid,CostlyCorianders,DiligentDonuts,1080886
2026-07-01T05:49:05.936532,2026-06-30T19:49:07.122971+00:00,71.1,40,ask,EarnestEspressos,CostlyCorianders,1080895
2026-07-01T05:49:06.905542,2026-06-30T19:49:08.088083+00:00,71.5,10,bid,FlawlessFlatbreads,Zijun Feng,1080905
2026-07-01T05:49:06.905542,2026-06-30T19:49:08.088083+00:00,71.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1080906
2026-07-01T05:49:07.134027,2026-06-30T19:49:08.307113+00:00,71.6,48,bid,CostlyCorianders,EarnestEspressos,1080908
2026-07-01T05:49:07.731889,2026-06-30T19:49:08.907769+00:00,71.5,10,bid,CostlyCorianders,Zijun Feng,1080919
2026-07-01T05:49:07.731889,2026-06-30T19:49:08.907769+00:00,71.6,31,bid,CostlyCorianders,EarnestEspressos,1080920
2026-07-01T05:49:08.663619,2026-06-30T19:49:09.840847+00:00,71.6,100,bid,EarnestEspressos,DiligentDonuts,1080932
2026-07-01T05:49:08.727499,2026-06-30T19:49:09.906858+00:00,71.6,50,ask,EarnestEspressos,Chester Au,1080934
2026-07-01T05:49:08.932548,2026-06-30T19:49:10.113020+00:00,71.1,47,ask,DiligentDonuts,CostlyCorianders,1080938
2026-07-01T05:49:10.125233,2026-06-30T19:49:11.301445+00:00,71.8,42,bid,CostlyCorianders,DiligentDonuts,1080956
2026-07-01T05:49:10.179669,2026-06-30T19:49:11.355382+00:00,71.3,43,ask,DiligentDonuts,CostlyCorianders,1080959
2026-07-01T05:49:10.793293,2026-06-30T19:49:11.977102+00:00,71.7,10,bid,CostlyCorianders,Zijun Feng,1080968
2026-07-01T05:49:10.793293,2026-06-30T19:49:11.977102+00:00,71.8,37,bid,CostlyCorianders,DiligentDonuts,1080969
2026-07-01T05:49:11.171808,2026-06-30T19:49:12.350617+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1080970
2026-07-01T05:49:13.278825,2026-06-30T19:49:14.456882+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1081010
2026-07-01T05:49:13.929443,2026-06-30T19:49:15.112961+00:00,71.3,45,ask,DiligentDonuts,CostlyCorianders,1081014
2026-07-01T05:49:15.338732,2026-06-30T19:49:16.514521+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1081037
2026-07-01T05:49:17.495615,2026-06-30T19:49:18.670080+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1081080
2026-07-01T05:49:17.612901,2026-06-30T19:49:18.790927+00:00,71.5,40,bid,CostlyCorianders,EarnestEspressos,1081081
2026-07-01T05:49:19.603468,2026-06-30T19:49:20.785666+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1081121
2026-07-01T05:49:20.960371,2026-06-30T19:49:22.140349+00:00,71.2,45,bid,Chester Au,DiligentDonuts,1081142
2026-07-01T05:49:21.658301,2026-06-30T19:49:22.831286+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1081154
2026-07-01T05:49:21.897847,2026-06-30T19:49:23.082385+00:00,71.2,5,bid,CostlyCorianders,DiligentDonuts,1081160
2026-07-01T05:49:22.592433,2026-06-30T19:49:23.772794+00:00,71.0,45,ask,DiligentDonuts,CostlyCorianders,1081167
2026-07-01T05:49:23.136827,2026-06-30T19:49:24.313044+00:00,71.4,40,bid,CostlyCorianders,EarnestEspressos,1081170
2026-07-01T05:49:23.740986,2026-06-30T19:49:24.920179+00:00,71.0,40,ask,DiligentDonuts,CostlyCorianders,1081177
2026-07-01T05:49:23.816046,2026-06-30T19:49:24.997188+00:00,71.0,15,ask,DiligentDonuts,FlawlessFlatbreads,1081178
2026-07-01T05:49:23.816046,2026-06-30T19:49:24.997188+00:00,70.9,35,ask,EarnestEspressos,FlawlessFlatbreads,1081179
2026-07-01T05:49:26.265137,2026-06-30T19:49:27.448912+00:00,71.1,49,bid,CostlyCorianders,DiligentDonuts,1081213
2026-07-01T05:49:28.027423,2026-06-30T19:49:29.208715+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1081237
2026-07-01T05:49:30.092827,2026-06-30T19:49:31.274195+00:00,70.9,46,ask,DiligentDonuts,CostlyCorianders,1081267
2026-07-01T05:49:30.874546,2026-06-30T19:49:32.048094+00:00,70.9,54,ask,DiligentDonuts,EarnestEspressos,1081288
2026-07-01T05:49:32.249053,2026-06-30T19:49:33.423134+00:00,70.5,10,ask,Zijun Feng,FlawlessFlatbreads,1081312
2026-07-01T05:49:32.249053,2026-06-30T19:49:33.433706+00:00,70.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1081313
2026-07-01T05:49:34.083417,2026-06-30T19:49:35.261956+00:00,70.9,55,bid,Chester Au,DiligentDonuts,1081344
2026-07-01T05:49:34.328181,2026-06-30T19:49:35.502024+00:00,70.9,45,bid,FlawlessFlatbreads,DiligentDonuts,1081346
2026-07-01T05:49:34.328181,2026-06-30T19:49:35.513023+00:00,71.1,5,bid,FlawlessFlatbreads,EarnestEspressos,1081347
2026-07-01T05:49:35.349350,2026-06-30T19:49:36.529768+00:00,70.9,49,ask,DiligentDonuts,CostlyCorianders,1081358
2026-07-01T05:49:38.540751,2026-06-30T19:49:39.717706+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1081429
2026-07-01T05:49:40.000077,2026-06-30T19:49:41.178172+00:00,71.2,47,bid,CostlyCorianders,EarnestEspressos,1081444
2026-07-01T05:49:40.585292,2026-06-30T19:49:41.766963+00:00,71.2,46,ask,EarnestEspressos,CostlyCorianders,1081456
2026-07-01T05:49:40.647023,2026-06-30T19:49:41.821964+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1081458
2026-07-01T05:49:42.124572,2026-06-30T19:49:43.304909+00:00,71.6,43,bid,CostlyCorianders,DiligentDonuts,1081476
2026-07-01T05:49:42.753466,2026-06-30T19:49:43.928557+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1081483
2026-07-01T05:49:43.777107,2026-06-30T19:49:44.957687+00:00,71.2,42,ask,EarnestEspressos,CostlyCorianders,1081494
2026-07-01T05:49:44.279192,2026-06-30T19:49:45.459405+00:00,71.6,7,bid,CostlyCorianders,DiligentDonuts,1081499
2026-07-01T05:49:44.279192,2026-06-30T19:49:45.459405+00:00,71.7,37,bid,CostlyCorianders,EarnestEspressos,1081500
2026-07-01T05:49:44.691857,2026-06-30T19:49:45.874245+00:00,71.7,100,bid,DiligentDonuts,EarnestEspressos,1081508
2026-07-01T05:49:44.880733,2026-06-30T19:49:46.060791+00:00,71.7,13,bid,CostlyCorianders,EarnestEspressos,1081511
2026-07-01T05:49:47.046121,2026-06-30T19:49:48.226068+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1081527
2026-07-01T05:49:49.100024,2026-06-30T19:49:50.277366+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1081564
2026-07-01T05:49:50.054059,2026-06-30T19:49:51.228010+00:00,71.7,47,bid,CostlyCorianders,DiligentDonuts,1081582
2026-07-01T05:49:51.207796,2026-06-30T19:49:52.387784+00:00,71.7,10,bid,FlawlessFlatbreads,Zijun Feng,1081597
2026-07-01T05:49:51.207796,2026-06-30T19:49:52.387784+00:00,72.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1081598
2026-07-01T05:49:51.805720,2026-06-30T19:49:52.988478+00:00,71.6,41,ask,DiligentDonuts,CostlyCorianders,1081606
2026-07-01T05:49:53.107602,2026-06-30T19:49:54.282841+00:00,71.7,150,ask,EarnestEspressos,Chester Au,1081623
2026-07-01T05:49:54.499795,2026-06-30T19:49:55.680612+00:00,71.4,42,ask,DiligentDonuts,CostlyCorianders,1081645
2026-07-01T05:49:55.430736,2026-06-30T19:49:56.608204+00:00,71.8,10,bid,FlawlessFlatbreads,Zijun Feng,1081665
2026-07-01T05:49:55.430736,2026-06-30T19:49:56.608204+00:00,71.9,40,bid,FlawlessFlatbreads,DiligentDonuts,1081666
2026-07-01T05:49:55.583026,2026-06-30T19:49:56.761150+00:00,71.4,41,ask,DiligentDonuts,CostlyCorianders,1081668
2026-07-01T05:49:56.218893,2026-06-30T19:49:57.395235+00:00,71.4,17,ask,DiligentDonuts,EarnestEspressos,1081676
2026-07-01T05:49:56.697351,2026-06-30T19:49:57.876094+00:00,71.4,41,bid,CostlyCorianders,EarnestEspressos,1081684
2026-07-01T05:49:57.538648,2026-06-30T19:49:58.721391+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1081698
2026-07-01T05:49:59.698230,2026-06-30T19:50:00.874667+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1081725
2026-07-01T05:50:00.507669,2026-06-30T19:50:01.685499+00:00,71.4,46,ask,EarnestEspressos,CostlyCorianders,1081738
2026-07-01T05:50:01.805540,2026-06-30T19:50:02.987967+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1081775
2026-07-01T05:50:02.578027,2026-06-30T19:50:03.753242+00:00,71.5,44,bid,CostlyCorianders,DiligentDonuts,1081785
2026-07-01T05:50:03.861526,2026-06-30T19:50:05.042179+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1081800
2026-07-01T05:50:04.181650,2026-06-30T19:50:05.358275+00:00,71.4,46,ask,DiligentDonuts,CostlyCorianders,1081802
2026-07-01T05:50:05.684984,2026-06-30T19:50:06.864922+00:00,71.9,43,bid,CostlyCorianders,DiligentDonuts,1081833
2026-07-01T05:50:05.712401,2026-06-30T19:50:06.886933+00:00,71.4,54,ask,DiligentDonuts,EarnestEspressos,1081834
2026-07-01T05:50:05.712401,2026-06-30T19:50:06.898437+00:00,71.4,10,ask,Zijun Feng,EarnestEspressos,1081835
2026-07-01T05:50:05.968898,2026-06-30T19:50:07.150452+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1081838
2026-07-01T05:50:06.881685,2026-06-30T19:50:08.061561+00:00,71.4,36,bid,Chester Au,EarnestEspressos,1081853
2026-07-01T05:50:08.075643,2026-06-30T19:50:09.251676+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1081867
2026-07-01T05:50:08.599763,2026-06-30T19:50:09.777457+00:00,71.6,46,bid,CostlyCorianders,DiligentDonuts,1081873
2026-07-01T05:50:08.827964,2026-06-30T19:50:10.007418+00:00,71.6,4,bid,EarnestEspressos,DiligentDonuts,1081880
2026-07-01T05:50:08.924065,2026-06-30T19:50:10.106525+00:00,71.7,86,ask,EarnestEspressos,Chester Au,1081885
2026-07-01T05:50:10.182758,2026-06-30T19:50:11.365968+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1081904
2026-07-01T05:50:11.132746,2026-06-30T19:50:12.311780+00:00,71.7,41,ask,EarnestEspressos,CostlyCorianders,1081917
2026-07-01T05:50:12.049799,2026-06-30T19:50:13.230211+00:00,71.6,100,ask,DiligentDonuts,EarnestEspressos,1081927
2026-07-01T05:50:14.447959,2026-06-30T19:50:15.624671+00:00,71.4,10,ask,Zijun Feng,FlawlessFlatbreads,1081973
2026-07-01T05:50:14.447959,2026-06-30T19:50:15.624671+00:00,71.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1081974
2026-07-01T05:50:16.225118,2026-06-30T19:50:17.400732+00:00,71.4,41,ask,EarnestEspressos,CostlyCorianders,1082008
2026-07-01T05:50:16.554291,2026-06-30T19:50:17.728398+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1082009
2026-07-01T05:50:18.681616,2026-06-30T19:50:19.858425+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1082043
2026-07-01T05:50:20.789335,2026-06-30T19:50:21.971375+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1082074
2026-07-01T05:50:22.347550,2026-06-30T19:50:23.523944+00:00,71.3,49,bid,CostlyCorianders,EarnestEspressos,1082096
2026-07-01T05:50:22.639066,2026-06-30T19:50:23.815154+00:00,71.3,101,bid,Chester Au,EarnestEspressos,1082105
2026-07-01T05:50:22.896509,2026-06-30T19:50:24.077243+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1082107
2026-07-01T05:50:25.003704,2026-06-30T19:50:26.184288+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1082126
2026-07-01T05:50:27.114954,2026-06-30T19:50:28.295138+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1082162
2026-07-01T05:50:27.789944,2026-06-30T19:50:28.973723+00:00,71.6,41,bid,CostlyCorianders,DiligentDonuts,1082169
2026-07-01T05:50:28.885824,2026-06-30T19:50:30.064846+00:00,71.1,46,ask,DiligentDonuts,CostlyCorianders,1082181
2026-07-01T05:50:29.222571,2026-06-30T19:50:30.399769+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1082191
2026-07-01T05:50:31.234004,2026-06-30T19:50:32.413598+00:00,71.4,41,bid,CostlyCorianders,EarnestEspressos,1082212
2026-07-01T05:50:31.332158,2026-06-30T19:50:32.512173+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1082214
2026-07-01T05:50:31.819050,2026-06-30T19:50:32.993826+00:00,71.4,99,bid,Chester Au,EarnestEspressos,1082223
2026-07-01T05:50:34.123322,2026-06-30T19:50:35.306956+00:00,71.5,100,bid,EarnestEspressos,DiligentDonuts,1082256
2026-07-01T05:50:35.395388,2026-06-30T19:50:36.577631+00:00,71.6,50,ask,EarnestEspressos,DiligentDonuts,1082269
2026-07-01T05:50:35.416327,2026-06-30T19:50:36.599631+00:00,71.5,47,bid,CostlyCorianders,DiligentDonuts,1082270
2026-07-01T05:50:37.076177,2026-06-30T19:50:38.263437+00:00,71.0,47,ask,DiligentDonuts,CostlyCorianders,1082298
2026-07-01T05:50:37.594156,2026-06-30T19:50:38.776906+00:00,71.5,3,bid,FlawlessFlatbreads,DiligentDonuts,1082306
2026-07-01T05:50:37.594156,2026-06-30T19:50:38.776906+00:00,71.6,47,bid,FlawlessFlatbreads,EarnestEspressos,1082307
2026-07-01T05:50:38.504553,2026-06-30T19:50:39.684504+00:00,71.6,100,bid,DiligentDonuts,EarnestEspressos,1082327
2026-07-01T05:50:39.702751,2026-06-30T19:50:40.876501+00:00,71.6,3,bid,FlawlessFlatbreads,EarnestEspressos,1082344
2026-07-01T05:50:39.702751,2026-06-30T19:50:40.887500+00:00,72.1,47,bid,FlawlessFlatbreads,DiligentDonuts,1082345
2026-07-01T05:50:41.719534,2026-06-30T19:50:42.892910+00:00,71.6,100,ask,EarnestEspressos,DiligentDonuts,1082384
2026-07-01T05:50:41.810683,2026-06-30T19:50:42.991437+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1082385
2026-07-01T05:50:41.810683,2026-06-30T19:50:42.991437+00:00,72.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1082386
2026-07-01T05:50:43.975090,2026-06-30T19:50:45.158186+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1082415
2026-07-01T05:50:46.081012,2026-06-30T19:50:47.255212+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1082453
2026-07-01T05:50:47.758310,2026-06-30T19:50:48.934181+00:00,71.2,42,ask,DiligentDonuts,CostlyCorianders,1082491
2026-07-01T05:50:48.696093,2026-06-30T19:50:49.874384+00:00,71.4,44,bid,CostlyCorianders,EarnestEspressos,1082499
2026-07-01T05:50:49.314385,2026-06-30T19:50:50.488360+00:00,71.4,48,bid,CostlyCorianders,EarnestEspressos,1082510
2026-07-01T05:50:50.239692,2026-06-30T19:50:51.418965+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1082532
2026-07-01T05:50:50.845569,2026-06-30T19:50:52.018916+00:00,71.3,42,ask,EarnestEspressos,CostlyCorianders,1082534
2026-07-01T05:50:52.347021,2026-06-30T19:50:53.524267+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1082546
2026-07-01T05:50:53.900964,2026-06-30T19:50:55.079988+00:00,71.3,42,ask,DiligentDonuts,CostlyCorianders,1082562
2026-07-01T05:50:54.455537,2026-06-30T19:50:55.639485+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1082571
2026-07-01T05:50:55.535538,2026-06-30T19:50:56.710177+00:00,71.2,48,ask,DiligentDonuts,CostlyCorianders,1082594
2026-07-01T05:50:56.564567,2026-06-30T19:50:57.740749+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1082606
2026-07-01T05:50:58.123767,2026-06-30T19:50:59.301546+00:00,71.8,41,bid,CostlyCorianders,DiligentDonuts,1082635
2026-07-01T05:50:58.669907,2026-06-30T19:50:59.848011+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1082637
2026-07-01T05:51:00.777690,2026-06-30T19:51:01.959472+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1082668
2026-07-01T05:51:01.414760,2026-06-30T19:51:02.594792+00:00,71.8,45,bid,CostlyCorianders,EarnestEspressos,1082676
2026-07-01T05:51:01.932634,2026-06-30T19:51:03.107224+00:00,71.6,44,ask,DiligentDonuts,CostlyCorianders,1082689
2026-07-01T05:51:02.603106,2026-06-30T19:51:03.785301+00:00,71.8,10,bid,EarnestEspressos,Zijun Feng,1082693
2026-07-01T05:51:02.621193,2026-06-30T19:51:03.796299+00:00,71.9,140,ask,EarnestEspressos,Chester Au,1082695
2026-07-01T05:51:02.886434,2026-06-30T19:51:04.060061+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1082697
2026-07-01T05:51:04.045258,2026-06-30T19:51:05.231687+00:00,72.1,46,bid,CostlyCorianders,DiligentDonuts,1082726
2026-07-01T05:51:04.995535,2026-06-30T19:51:06.172800+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1082738
2026-07-01T05:51:06.972299,2026-06-30T19:51:08.148052+00:00,71.9,100,bid,DiligentDonuts,EarnestEspressos,1082763
2026-07-01T05:51:07.106128,2026-06-30T19:51:08.279517+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1082768
2026-07-01T05:51:07.119238,2026-06-30T19:51:08.301032+00:00,71.4,43,ask,EarnestEspressos,CostlyCorianders,1082769
2026-07-01T05:51:10.150270,2026-06-30T19:51:11.334123+00:00,71.9,46,ask,EarnestEspressos,CostlyCorianders,1082795
2026-07-01T05:51:11.367898,2026-06-30T19:51:12.545724+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1082813
2026-07-01T05:51:11.972362,2026-06-30T19:51:13.158080+00:00,71.9,54,ask,EarnestEspressos,Chester Au,1082816
2026-07-01T05:51:12.151402,2026-06-30T19:51:13.333215+00:00,71.8,100,ask,DiligentDonuts,EarnestEspressos,1082818
2026-07-01T05:51:13.323099,2026-06-30T19:51:14.503284+00:00,71.7,43,bid,CostlyCorianders,EarnestEspressos,1082833
