recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T23:43:18.249390+00:00,2026-07-08T23:43:18.249535,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,150,140.8,10,,,,,,,,,,,,,,,,
2026-07-08T23:43:18.307011+00:00,2026-07-08T23:43:18.306966,2,2,140.35,0.3,140.2,100,140.0,150,,,,,,,,,,,,,,,,,140.5,150,140.8,10,,,,,,,,,,,,,,,,
2026-07-08T23:43:18.358580+00:00,2026-07-08T23:43:18.354907,2,3,140.35,0.3,140.2,100,140.0,150,,,,,,,,,,,,,,,,,140.5,150,140.7,100,140.8,10,,,,,,,,,,,,,,
2026-07-08T23:43:18.836598+00:00,2026-07-08T23:43:18.836463,2,3,140.35,0.3,140.2,100,140.0,150,,,,,,,,,,,,,,,,,140.5,100,140.7,100,140.8,10,,,,,,,,,,,,,,
2026-07-08T23:43:19.718281+00:00,2026-07-08T23:43:19.718143,1,2,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,140.8,10,,,,,,,,,,,,,,,,
2026-07-08T23:43:19.773789+00:00,2026-07-08T23:43:19.773716,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,10,,,,,,,,,,,,,,,,
2026-07-08T23:43:19.827737+00:00,2026-07-08T23:43:19.827610,2,3,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,10,140.9,150,,,,,,,,,,,,,,
2026-07-08T23:43:20.944447+00:00,2026-07-08T23:43:20.944404,2,3,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,50,140.8,10,140.9,150,,,,,,,,,,,,,,
2026-07-08T23:43:21.414328+00:00,2026-07-08T23:43:21.414269,1,2,140.6,0.4,140.4,150,,,,,,,,,,,,,,,,,,,140.8,10,140.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:21.465863+00:00,2026-07-08T23:43:21.465791,2,2,140.7,0.2,140.6,100,140.4,150,,,,,,,,,,,,,,,,,140.8,10,140.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:21.514602+00:00,2026-07-08T23:43:21.514542,2,3,140.7,0.2,140.6,100,140.4,150,,,,,,,,,,,,,,,,,140.8,10,140.9,150,141.1,100,,,,,,,,,,,,,,
2026-07-08T23:43:21.803122+00:00,2026-07-08T23:43:21.797434,2,3,140.7,0.2,140.6,77,140.4,150,,,,,,,,,,,,,,,,,140.8,10,140.9,150,141.1,100,,,,,,,,,,,,,,
2026-07-08T23:43:22.877512+00:00,2026-07-08T23:43:22.877479,1,2,140.7,0.2,140.6,77,,,,,,,,,,,,,,,,,,,140.8,10,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:22.933031+00:00,2026-07-08T23:43:22.932927,2,2,140.7,0.2,140.6,77,140.5,150,,,,,,,,,,,,,,,,,140.8,10,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:22.989528+00:00,2026-07-08T23:43:22.989492,2,3,140.7,0.2,140.6,77,140.5,150,,,,,,,,,,,,,,,,,140.8,10,141.0,150,141.1,100,,,,,,,,,,,,,,
2026-07-08T23:43:23.058571+00:00,2026-07-08T23:43:23.054660,2,2,140.8,0.4,140.6,77,140.5,150,,,,,,,,,,,,,,,,,141.0,110,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:24.571926+00:00,2026-07-08T23:43:24.571893,2,1,140.8,0.4,140.6,77,140.5,150,,,,,,,,,,,,,,,,,141.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:24.577138+00:00,2026-07-08T23:43:24.577072,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:24.630739+00:00,2026-07-08T23:43:24.630632,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:24.684186+00:00,2026-07-08T23:43:24.684119,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,210,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:25.214292+00:00,2026-07-08T23:43:25.214490,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,210,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:26.049006+00:00,2026-07-08T23:43:26.048931,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:26.102290+00:00,2026-07-08T23:43:26.102250,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:26.164144+00:00,2026-07-08T23:43:26.163916,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:27.322383+00:00,2026-07-08T23:43:27.322280,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:27.737959+00:00,2026-07-08T23:43:27.737825,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:27.790347+00:00,2026-07-08T23:43:27.790544,2,1,140.75,0.5,140.5,150,140.3,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:27.845697+00:00,2026-07-08T23:43:27.845624,2,2,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:28.980110+00:00,2026-07-08T23:43:28.980085,2,2,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,57,141.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:29.215376+00:00,2026-07-08T23:43:29.215292,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,57,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:29.270619+00:00,2026-07-08T23:43:29.270505,2,1,140.7,0.2,140.6,150,140.3,100,,,,,,,,,,,,,,,,,140.8,57,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:29.323612+00:00,2026-07-08T23:43:29.323716,2,2,140.7,0.2,140.6,150,140.3,100,,,,,,,,,,,,,,,,,140.8,57,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:29.380066+00:00,2026-07-08T23:43:29.379985,2,2,140.7,0.2,140.6,150,140.3,100,,,,,,,,,,,,,,,,,140.8,7,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:29.578351+00:00,2026-07-08T23:43:29.578587,2,2,140.7,0.2,140.6,103,140.3,100,,,,,,,,,,,,,,,,,140.8,7,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:30.902453+00:00,2026-07-08T23:43:30.902345,1,1,140.85,0.5,140.6,103,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:30.955548+00:00,2026-07-08T23:43:30.955500,2,1,140.95,0.3,140.8,100,140.6,103,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:31.005558+00:00,2026-07-08T23:43:31.005636,2,2,140.95,0.3,140.8,100,140.6,103,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:31.197112+00:00,2026-07-08T23:43:31.196994,2,2,140.95,0.3,140.8,100,140.6,103,,,,,,,,,,,,,,,,,141.1,106,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:31.485956+00:00,2026-07-08T23:43:31.485859,2,2,140.95,0.3,140.8,100,140.6,103,,,,,,,,,,,,,,,,,141.1,56,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:31.617786+00:00,2026-07-08T23:43:31.610276,2,2,140.95,0.3,140.8,89,140.6,103,,,,,,,,,,,,,,,,,141.1,56,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:32.378960+00:00,2026-07-08T23:43:32.378886,1,1,141.05,0.5,140.8,89,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:32.432509+00:00,2026-07-08T23:43:32.432463,2,1,141.05,0.5,140.8,89,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:32.480707+00:00,2026-07-08T23:43:32.480628,2,2,141.0,0.4,140.8,89,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:33.011061+00:00,2026-07-08T23:43:33.011022,2,2,141.0,0.4,140.8,48,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:33.658653+00:00,2026-07-08T23:43:33.654987,1,2,140.95,0.5,140.7,148,,,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:34.058607+00:00,2026-07-08T23:43:34.058047,1,1,140.95,0.5,140.7,148,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:34.116022+00:00,2026-07-08T23:43:34.115981,2,1,140.95,0.5,140.7,148,140.5,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:34.168771+00:00,2026-07-08T23:43:34.168733,2,2,140.85,0.3,140.7,148,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:35.538301+00:00,2026-07-08T23:43:35.538267,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:35.591705+00:00,2026-07-08T23:43:35.591615,2,1,140.95,0.1,140.9,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:35.645369+00:00,2026-07-08T23:43:35.645269,2,2,140.95,0.1,140.9,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:35.790191+00:00,2026-07-08T23:43:35.789998,2,2,140.95,0.1,140.9,100,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:36.243903+00:00,2026-07-08T23:43:36.237374,2,2,140.95,0.1,140.9,88,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:37.222321+00:00,2026-07-08T23:43:37.222235,1,1,141.15,0.5,140.9,88,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:37.277531+00:00,2026-07-08T23:43:37.277600,2,1,141.15,0.5,140.9,88,140.4,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:37.330863+00:00,2026-07-08T23:43:37.330789,1,2,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,12,141.4,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:37.844113+00:00,2026-07-08T23:43:37.844078,1,1,140.9,1.0,140.4,100,,,,,,,,,,,,,,,,,,,141.4,112,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:38.702596+00:00,2026-07-08T23:43:38.702472,1,0,,,140.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:38.758600+00:00,2026-07-08T23:43:38.756094,2,0,,,140.4,100,140.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:38.805213+00:00,2026-07-08T23:43:38.805275,2,1,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:39.885897+00:00,2026-07-08T23:43:39.885794,2,1,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,105,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:39.958586+00:00,2026-07-08T23:43:39.953083,2,1,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,55,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:40.388159+00:00,2026-07-08T23:43:40.388086,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,55,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:40.441725+00:00,2026-07-08T23:43:40.441646,2,1,140.7,0.2,140.6,100,140.3,150,,,,,,,,,,,,,,,,,140.8,55,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:40.495328+00:00,2026-07-08T23:43:40.495179,2,2,140.7,0.2,140.6,100,140.3,150,,,,,,,,,,,,,,,,,140.8,55,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:41.864027+00:00,2026-07-08T23:43:41.863918,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:41.913787+00:00,2026-07-08T23:43:41.913681,2,1,140.85,0.5,140.6,100,140.5,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:41.968606+00:00,2026-07-08T23:43:41.968472,2,2,140.8,0.4,140.6,100,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:42.081402+00:00,2026-07-08T23:43:42.081316,2,2,140.8,0.4,140.6,100,140.5,150,,,,,,,,,,,,,,,,,141.0,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:43.010093+00:00,2026-07-08T23:43:43.009980,2,2,140.8,0.4,140.6,57,140.5,150,,,,,,,,,,,,,,,,,141.0,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:43.545184+00:00,2026-07-08T23:43:43.545049,2,1,140.8,0.4,140.6,57,140.5,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:43.550283+00:00,2026-07-08T23:43:43.550200,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:43.601776+00:00,2026-07-08T23:43:43.601677,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:43.658629+00:00,2026-07-08T23:43:43.654359,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,200,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:43.958594+00:00,2026-07-08T23:43:43.877098,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,154,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:44.190623+00:00,2026-07-08T23:43:44.190470,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,104,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:45.022144+00:00,2026-07-08T23:43:45.022072,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:45.080395+00:00,2026-07-08T23:43:45.080288,2,0,,,141.1,50,140.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:45.143825+00:00,2026-07-08T23:43:45.137684,2,1,141.35,0.5,141.1,36,140.5,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:46.316479+00:00,2026-07-08T23:43:46.316418,2,1,141.35,0.5,141.1,36,140.5,100,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:46.716130+00:00,2026-07-08T23:43:46.716052,1,1,141.35,0.5,141.1,36,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:46.771186+00:00,2026-07-08T23:43:46.771059,2,1,141.35,0.5,141.1,36,140.8,100,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:46.824375+00:00,2026-07-08T23:43:46.824320,2,2,141.2,0.2,141.1,36,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:48.186422+00:00,2026-07-08T23:43:48.186307,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:48.236546+00:00,2026-07-08T23:43:48.236506,2,1,141.05,0.5,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:48.290888+00:00,2026-07-08T23:43:48.291005,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:48.423038+00:00,2026-07-08T23:43:48.422958,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,100,141.3,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:49.874505+00:00,2026-07-08T23:43:49.874394,2,1,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:49.879686+00:00,2026-07-08T23:43:49.879567,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:49.930683+00:00,2026-07-08T23:43:49.930632,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:49.984369+00:00,2026-07-08T23:43:49.984299,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,200,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:50.558638+00:00,2026-07-08T23:43:50.557849,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:51.196962+00:00,2026-07-08T23:43:51.196836,1,1,140.95,0.5,140.7,203,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:51.346446+00:00,2026-07-08T23:43:51.346301,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:51.401941+00:00,2026-07-08T23:43:51.401862,2,1,141.1,0.2,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:51.454624+00:00,2026-07-08T23:43:51.454737,2,2,141.1,0.2,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:52.668693+00:00,2026-07-08T23:43:52.668797,2,2,141.1,0.2,141.0,150,140.7,100,,,,,,,,,,,,,,,,,141.2,50,141.5,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:53.040751+00:00,2026-07-08T23:43:53.040700,1,1,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:53.096582+00:00,2026-07-08T23:43:53.096435,2,1,141.25,0.5,141.0,150,140.9,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:53.158549+00:00,2026-07-08T23:43:53.145128,2,2,141.2,0.4,141.0,150,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:53.351382+00:00,2026-07-08T23:43:53.351251,2,2,141.2,0.4,141.0,104,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:54.507723+00:00,2026-07-08T23:43:54.507614,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:54.558598+00:00,2026-07-08T23:43:54.556296,2,1,141.15,0.5,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:54.611043+00:00,2026-07-08T23:43:54.610930,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:54.801415+00:00,2026-07-08T23:43:54.801313,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:55.882375+00:00,2026-07-08T23:43:55.882270,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,53,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:56.205586+00:00,2026-07-08T23:43:56.205529,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,53,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:56.250075+00:00,2026-07-08T23:43:56.250263,2,1,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,53,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:56.309009+00:00,2026-07-08T23:43:56.308910,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,53,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:56.931294+00:00,2026-07-08T23:43:56.931223,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,3,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:57.594880+00:00,2026-07-08T23:43:57.595021,2,2,141.1,0.4,140.9,51,140.8,150,,,,,,,,,,,,,,,,,141.3,3,141.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:43:57.669974+00:00,2026-07-08T23:43:57.669856,1,1,141.15,0.5,140.9,51,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:57.731081+00:00,2026-07-08T23:43:57.725382,2,1,141.35,0.1,141.3,136,140.9,51,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:57.776308+00:00,2026-07-08T23:43:57.776187,2,2,141.35,0.1,141.3,136,140.9,51,,,,,,,,,,,,,,,,,141.4,100,141.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:43:59.358634+00:00,2026-07-08T23:43:59.358047,1,1,141.55,0.5,141.3,136,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:59.403574+00:00,2026-07-08T23:43:59.397958,1,1,141.55,0.5,141.3,124,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:59.419067+00:00,2026-07-08T23:43:59.418959,2,1,141.55,0.5,141.3,124,140.7,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:59.470670+00:00,2026-07-08T23:43:59.470515,2,1,141.55,0.5,141.3,24,140.7,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:43:59.781869+00:00,2026-07-08T23:43:59.781995,1,1,141.25,1.1,140.7,100,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:00.832035+00:00,2026-07-08T23:44:00.831984,1,0,,,140.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:00.886180+00:00,2026-07-08T23:44:00.886078,2,0,,,140.7,100,140.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:00.939914+00:00,2026-07-08T23:44:00.939789,2,1,140.9,0.4,140.7,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:01.146573+00:00,2026-07-08T23:44:01.146520,2,1,140.9,0.4,140.7,100,140.6,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:01.209056+00:00,2026-07-08T23:44:01.202116,2,1,140.9,0.4,140.7,100,140.6,150,,,,,,,,,,,,,,,,,141.1,88,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:02.526256+00:00,2026-07-08T23:44:02.526140,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,88,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:02.580080+00:00,2026-07-08T23:44:02.580001,2,1,140.85,0.5,140.6,150,140.4,100,,,,,,,,,,,,,,,,,141.1,88,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:02.637795+00:00,2026-07-08T23:44:02.637732,2,2,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,88,,,,,,,,,,,,,,,,
2026-07-08T23:44:03.993952+00:00,2026-07-08T23:44:03.993918,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:04.048757+00:00,2026-07-08T23:44:04.048843,2,1,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:04.101924+00:00,2026-07-08T23:44:04.101823,2,2,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:04.975703+00:00,2026-07-08T23:44:04.975571,2,2,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,54,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:05.553293+00:00,2026-07-08T23:44:05.547241,2,2,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,43,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:44:05.691964+00:00,2026-07-08T23:44:05.691885,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:05.746888+00:00,2026-07-08T23:44:05.746800,2,1,141.05,0.1,141.0,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:44:05.799789+00:00,2026-07-08T23:44:05.799651,2,2,141.05,0.1,141.0,100,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:44:07.158605+00:00,2026-07-08T23:44:07.152743,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
