timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:43:24.944993,2026-06-30T22:43:24.953310+00:00,73.1,44,bid,CostlyCorianders,EarnestEspressos,1240222
2026-06-30T22:43:25.594585,2026-06-30T22:43:25.597545+00:00,73.1,44,bid,CostlyCorianders,EarnestEspressos,1240238
2026-06-30T22:43:25.719471,2026-06-30T22:43:25.730194+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1240242
2026-06-30T22:43:27.825804,2026-06-30T22:43:27.834814+00:00,72.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1240269
2026-06-30T22:43:29.774583,2026-06-30T22:43:29.780235+00:00,72.8,10,ask,Zijun Feng,FlawlessFlatbreads,1240296
2026-06-30T22:43:29.774583,2026-06-30T22:43:29.780235+00:00,72.7,33,ask,EarnestEspressos,CostlyCorianders,1240297
2026-06-30T22:43:29.940358,2026-06-30T22:43:29.944120+00:00,72.8,10,ask,Zijun Feng,CostlyCorianders,1240300
2026-06-30T22:43:29.940358,2026-06-30T22:43:29.944120+00:00,72.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1240301
2026-06-30T22:43:30.263021,2026-06-30T22:43:30.271956+00:00,72.7,27,ask,EarnestEspressos,CostlyCorianders,1240308
2026-06-30T22:43:30.263021,2026-06-30T22:43:30.271956+00:00,72.6,19,ask,DiligentDonuts,CostlyCorianders,1240309
2026-06-30T22:43:30.647819,2026-06-30T22:43:30.651559+00:00,72.8,23,bid,Xuanyu Liu,EarnestEspressos,1240320
2026-06-30T22:43:31.081523,2026-06-30T22:43:31.091580+00:00,72.8,100,bid,DiligentDonuts,EarnestEspressos,1240324
2026-06-30T22:43:34.154022,2026-06-30T22:43:34.162683+00:00,72.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1240371
2026-06-30T22:43:34.294346,2026-06-30T22:43:34.295997+00:00,73.2,40,bid,CostlyCorianders,EarnestEspressos,1240374
2026-06-30T22:43:36.259664,2026-06-30T22:43:36.268870+00:00,72.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1240391
2026-06-30T22:43:38.302865,2026-06-30T22:43:38.309849+00:00,72.8,45,bid,CostlyCorianders,DiligentDonuts,1240429
2026-06-30T22:43:38.368467,2026-06-30T22:43:38.371323+00:00,72.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1240431
2026-06-30T22:43:40.390134,2026-06-30T22:43:40.393752+00:00,72.4,10,ask,Zijun Feng,CostlyCorianders,1240451
2026-06-30T22:43:40.390134,2026-06-30T22:43:40.393752+00:00,72.3,31,ask,DiligentDonuts,CostlyCorianders,1240452
2026-06-30T22:43:40.476133,2026-06-30T22:43:40.486023+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1240455
2026-06-30T22:43:42.583276,2026-06-30T22:43:42.587757+00:00,72.4,10,ask,Zijun Feng,FlawlessFlatbreads,1240495
2026-06-30T22:43:42.583276,2026-06-30T22:43:42.587757+00:00,72.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1240496
2026-06-30T22:43:43.724651,2026-06-30T22:43:43.728649+00:00,72.6,3,bid,Xuanyu Liu,EarnestEspressos,1240516
2026-06-30T22:43:44.691193,2026-06-30T22:43:44.702422+00:00,72.2,10,ask,Zijun Feng,FlawlessFlatbreads,1240530
2026-06-30T22:43:44.691193,2026-06-30T22:43:44.702422+00:00,72.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1240531
2026-06-30T22:43:46.171458,2026-06-30T22:43:46.177955+00:00,72.5,44,bid,CostlyCorianders,DiligentDonuts,1240556
2026-06-30T22:43:46.798822,2026-06-30T22:43:46.802807+00:00,72.1,10,ask,Zijun Feng,FlawlessFlatbreads,1240569
2026-06-30T22:43:46.798822,2026-06-30T22:43:46.802807+00:00,72.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1240570
2026-06-30T22:43:48.076033,2026-06-30T22:43:48.083798+00:00,72.5,43,bid,CostlyCorianders,EarnestEspressos,1240603
2026-06-30T22:43:48.906566,2026-06-30T22:43:48.911432+00:00,72.1,10,ask,Zijun Feng,FlawlessFlatbreads,1240614
2026-06-30T22:43:48.906566,2026-06-30T22:43:48.911432+00:00,72.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1240615
2026-06-30T22:43:50.657071,2026-06-30T22:43:50.661714+00:00,72.1,47,ask,EarnestEspressos,CostlyCorianders,1240638
2026-06-30T22:43:51.015083,2026-06-30T22:43:51.020756+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1240643
2026-06-30T22:43:52.568550,2026-06-30T22:43:52.577974+00:00,72.6,41,bid,CostlyCorianders,EarnestEspressos,1240672
2026-06-30T22:43:53.121235,2026-06-30T22:43:53.131263+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1240678
2026-06-30T22:43:55.229200,2026-06-30T22:43:55.232150+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1240710
2026-06-30T22:43:57.335526,2026-06-30T22:43:57.341109+00:00,72.0,10,ask,Zijun Feng,FlawlessFlatbreads,1240734
2026-06-30T22:43:57.335526,2026-06-30T22:43:57.341109+00:00,71.9,40,ask,EarnestEspressos,FlawlessFlatbreads,1240735
2026-06-30T22:43:58.241162,2026-06-30T22:43:58.244955+00:00,72.4,3,bid,Xuanyu Liu,EarnestEspressos,1240746
2026-06-30T22:43:59.392238,2026-06-30T22:43:59.401332+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1240766
2026-06-30T22:43:59.454432,2026-06-30T22:43:59.462894+00:00,72.0,10,ask,Zijun Feng,CostlyCorianders,1240771
2026-06-30T22:43:59.454432,2026-06-30T22:43:59.462894+00:00,71.9,34,ask,DiligentDonuts,CostlyCorianders,1240772
2026-06-30T22:44:01.499921,2026-06-30T22:44:01.507662+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1240790
2026-06-30T22:44:02.008998,2026-06-30T22:44:02.019754+00:00,72.4,41,bid,CostlyCorianders,EarnestEspressos,1240804
2026-06-30T22:44:03.397309,2026-06-30T22:44:03.401147+00:00,72.1,3,ask,EarnestEspressos,Xuanyu Liu,1240823
2026-06-30T22:44:03.628976,2026-06-30T22:44:03.637045+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1240828
2026-06-30T22:44:04.564864,2026-06-30T22:44:04.568154+00:00,72.1,40,ask,EarnestEspressos,CostlyCorianders,1240846
2026-06-30T22:44:05.737181,2026-06-30T22:44:05.743191+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1240857
2026-06-30T22:44:07.647577,2026-06-30T22:44:07.654317+00:00,72.4,48,bid,CostlyCorianders,EarnestEspressos,1240883
2026-06-30T22:44:07.845945,2026-06-30T22:44:07.848039+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1240885
2026-06-30T22:44:09.834744,2026-06-30T22:44:09.837222+00:00,72.3,44,ask,DiligentDonuts,CostlyCorianders,1240936
2026-06-30T22:44:10.005774,2026-06-30T22:44:10.011439+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1240942
2026-06-30T22:44:10.988368,2026-06-30T22:44:10.993133+00:00,72.3,6,ask,DiligentDonuts,CostlyCorianders,1240954
2026-06-30T22:44:10.988368,2026-06-30T22:44:10.993133+00:00,72.2,37,ask,EarnestEspressos,CostlyCorianders,1240955
2026-06-30T22:44:12.061043,2026-06-30T22:44:12.067155+00:00,72.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1240969
2026-06-30T22:44:14.169032,2026-06-30T22:44:14.176664+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1241001
2026-06-30T22:44:14.831342,2026-06-30T22:44:14.842533+00:00,72.3,48,bid,CostlyCorianders,DiligentDonuts,1241004
2026-06-30T22:44:14.868316,2026-06-30T22:44:14.873184+00:00,72.3,2,bid,EarnestEspressos,DiligentDonuts,1241005
2026-06-30T22:44:16.275697,2026-06-30T22:44:16.287228+00:00,72.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1241029
2026-06-30T22:44:17.395234,2026-06-30T22:44:17.404604+00:00,72.3,49,ask,EarnestEspressos,CostlyCorianders,1241044
2026-06-30T22:44:18.045724,2026-06-30T22:44:18.051342+00:00,72.5,10,bid,CostlyCorianders,Zijun Feng,1241057
2026-06-30T22:44:18.045724,2026-06-30T22:44:18.051342+00:00,72.6,33,bid,FlawlessFlatbreads,EarnestEspressos,1241058
2026-06-30T22:44:18.409541,2026-06-30T22:44:18.411644+00:00,72.6,17,bid,FlawlessFlatbreads,DiligentDonuts,1241063
2026-06-30T22:44:18.409541,2026-06-30T22:44:18.421906+00:00,72.6,33,bid,CostlyCorianders,DiligentDonuts,1241064
2026-06-30T22:44:18.650432,2026-06-30T22:44:18.657911+00:00,72.6,42,bid,CostlyCorianders,EarnestEspressos,1241066
2026-06-30T22:44:20.568863,2026-06-30T22:44:20.577661+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1241098
2026-06-30T22:44:21.940314,2026-06-30T22:44:21.951762+00:00,72.3,40,ask,EarnestEspressos,CostlyCorianders,1241116
2026-06-30T22:44:22.624335,2026-06-30T22:44:22.629717+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1241138
2026-06-30T22:44:23.295140,2026-06-30T22:44:23.305654+00:00,72.7,46,bid,CostlyCorianders,DiligentDonuts,1241150
2026-06-30T22:44:23.349650,2026-06-30T22:44:23.356863+00:00,72.3,43,ask,EarnestEspressos,CostlyCorianders,1241153
2026-06-30T22:44:24.355701,2026-06-30T22:44:24.359337+00:00,72.7,4,bid,CostlyCorianders,DiligentDonuts,1241166
2026-06-30T22:44:24.829176,2026-06-30T22:44:24.830928+00:00,72.5,100,bid,DiligentDonuts,EarnestEspressos,1241181
2026-06-30T22:44:26.385286,2026-06-30T22:44:26.389133+00:00,72.5,46,bid,CostlyCorianders,EarnestEspressos,1241202
2026-06-30T22:44:26.834523,2026-06-30T22:44:26.840669+00:00,72.5,4,bid,FlawlessFlatbreads,EarnestEspressos,1241210
2026-06-30T22:44:26.834523,2026-06-30T22:44:26.840669+00:00,73.0,46,bid,FlawlessFlatbreads,DiligentDonuts,1241211
2026-06-30T22:44:27.543067,2026-06-30T22:44:27.547490+00:00,72.6,3,ask,EarnestEspressos,Xuanyu Liu,1241221
2026-06-30T22:44:28.309339,2026-06-30T22:44:28.313034+00:00,72.6,11,ask,EarnestEspressos,Xuanyu Liu,1241229
2026-06-30T22:44:28.994175,2026-06-30T22:44:28.997653+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1241239
2026-06-30T22:44:29.685193,2026-06-30T22:44:29.694026+00:00,72.6,44,ask,EarnestEspressos,CostlyCorianders,1241258
2026-06-30T22:44:30.933338,2026-06-30T22:44:30.936496+00:00,72.7,11,bid,Xuanyu Liu,EarnestEspressos,1241284
2026-06-30T22:44:31.102612,2026-06-30T22:44:31.110272+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1241289
2026-06-30T22:44:31.464156,2026-06-30T22:44:31.467677+00:00,72.7,43,bid,CostlyCorianders,EarnestEspressos,1241292
2026-06-30T22:44:31.920710,2026-06-30T22:44:31.927590+00:00,72.6,49,ask,DiligentDonuts,CostlyCorianders,1241298
2026-06-30T22:44:33.208574,2026-06-30T22:44:33.217542+00:00,72.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1241313
2026-06-30T22:44:34.396126,2026-06-30T22:44:34.406401+00:00,72.6,48,bid,CostlyCorianders,DiligentDonuts,1241338
2026-06-30T22:44:34.855841,2026-06-30T22:44:34.866732+00:00,72.3,48,ask,EarnestEspressos,CostlyCorianders,1241346
2026-06-30T22:44:35.316106,2026-06-30T22:44:35.326626+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1241353
2026-06-30T22:44:37.101192,2026-06-30T22:44:37.104384+00:00,72.4,3,bid,Xuanyu Liu,EarnestEspressos,1241382
2026-06-30T22:44:40.353448,2026-06-30T22:44:40.361866+00:00,72.6,49,bid,CostlyCorianders,EarnestEspressos,1241427
2026-06-30T22:44:40.406663,2026-06-30T22:44:40.413195+00:00,72.4,10,ask,Zijun Feng,CostlyCorianders,1241428
2026-06-30T22:44:40.406663,2026-06-30T22:44:40.413195+00:00,72.3,32,ask,DiligentDonuts,CostlyCorianders,1241429
2026-06-30T22:44:41.629969,2026-06-30T22:44:41.641399+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1241441
2026-06-30T22:44:42.997863,2026-06-30T22:44:43.004240+00:00,72.4,41,ask,DiligentDonuts,CostlyCorianders,1241450
2026-06-30T22:44:43.736436,2026-06-30T22:44:43.742637+00:00,72.4,9,ask,DiligentDonuts,FlawlessFlatbreads,1241469
2026-06-30T22:44:43.736436,2026-06-30T22:44:43.742637+00:00,72.2,41,ask,EarnestEspressos,FlawlessFlatbreads,1241470
2026-06-30T22:44:43.967885,2026-06-30T22:44:43.978343+00:00,72.5,43,bid,CostlyCorianders,DiligentDonuts,1241475
2026-06-30T22:44:44.438025,2026-06-30T22:44:44.440257+00:00,72.5,49,bid,CostlyCorianders,DiligentDonuts,1241481
2026-06-30T22:44:45.351757,2026-06-30T22:44:45.355906+00:00,72.5,3,bid,Xuanyu Liu,DiligentDonuts,1241492
2026-06-30T22:44:45.843536,2026-06-30T22:44:45.847795+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1241502
2026-06-30T22:44:47.949848,2026-06-30T22:44:47.959090+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1241532
2026-06-30T22:44:48.002236,2026-06-30T22:44:48.010290+00:00,72.3,44,ask,DiligentDonuts,CostlyCorianders,1241533
2026-06-30T22:44:49.094676,2026-06-30T22:44:49.104579+00:00,72.4,42,bid,CostlyCorianders,EarnestEspressos,1241551
2026-06-30T22:44:49.147960,2026-06-30T22:44:49.155734+00:00,72.3,6,ask,DiligentDonuts,CostlyCorianders,1241552
2026-06-30T22:44:49.147960,2026-06-30T22:44:49.155734+00:00,72.3,10,ask,Zijun Feng,CostlyCorianders,1241553
2026-06-30T22:44:50.044577,2026-06-30T22:44:50.055465+00:00,72.0,10,ask,Zijun Feng,CostlyCorianders,1241561
2026-06-30T22:44:50.044577,2026-06-30T22:44:50.055465+00:00,72.0,38,ask,EarnestEspressos,CostlyCorianders,1241562
2026-06-30T22:44:50.061472,2026-06-30T22:44:50.065762+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1241563
2026-06-30T22:44:52.908967,2026-06-30T22:44:52.912739+00:00,72.2,11,bid,Xuanyu Liu,EarnestEspressos,1241617
2026-06-30T22:44:53.213793,2026-06-30T22:44:53.217017+00:00,72.2,12,bid,Xuanyu Liu,EarnestEspressos,1241623
2026-06-30T22:44:53.285809,2026-06-30T22:44:53.288950+00:00,72.2,100,bid,DiligentDonuts,EarnestEspressos,1241624
2026-06-30T22:44:54.219782,2026-06-30T22:44:54.228654+00:00,72.2,27,bid,FlawlessFlatbreads,EarnestEspressos,1241641
2026-06-30T22:44:56.369387,2026-06-30T22:44:56.372787+00:00,72.3,12,ask,EarnestEspressos,Xuanyu Liu,1241671
2026-06-30T22:44:56.387211,2026-06-30T22:44:56.393290+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1241672
2026-06-30T22:44:56.501417,2026-06-30T22:44:56.505838+00:00,72.3,88,ask,EarnestEspressos,DiligentDonuts,1241673
2026-06-30T22:44:58.491755,2026-06-30T22:44:58.502588+00:00,71.8,10,ask,Zijun Feng,FlawlessFlatbreads,1241709
2026-06-30T22:44:58.491755,2026-06-30T22:44:58.502588+00:00,71.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1241710
2026-06-30T22:44:59.755991,2026-06-30T22:44:59.759416+00:00,72.0,23,bid,Xuanyu Liu,EarnestEspressos,1241728
2026-06-30T22:45:00.058145,2026-06-30T22:45:00.066995+00:00,72.0,40,bid,CostlyCorianders,EarnestEspressos,1241735
2026-06-30T22:45:00.557945,2026-06-30T22:45:00.569156+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1241739
2026-06-30T22:45:02.322981,2026-06-30T22:45:02.334008+00:00,72.2,42,bid,CostlyCorianders,DiligentDonuts,1241773
2026-06-30T22:45:02.720898,2026-06-30T22:45:02.724358+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1241781
2026-06-30T22:45:03.261959,2026-06-30T22:45:03.265518+00:00,72.0,10,ask,Zijun Feng,Xuanyu Liu,1241787
2026-06-30T22:45:04.342680,2026-06-30T22:45:04.351502+00:00,72.0,10,ask,Zijun Feng,CostlyCorianders,1241804
2026-06-30T22:45:04.342680,2026-06-30T22:45:04.351502+00:00,71.9,36,ask,EarnestEspressos,CostlyCorianders,1241805
2026-06-30T22:45:04.774564,2026-06-30T22:45:04.781158+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1241808
2026-06-30T22:45:04.946776,2026-06-30T22:45:04.955953+00:00,72.0,10,ask,Zijun Feng,CostlyCorianders,1241819
2026-06-30T22:45:04.946776,2026-06-30T22:45:04.955953+00:00,71.9,35,ask,EarnestEspressos,CostlyCorianders,1241820
2026-06-30T22:45:05.934020,2026-06-30T22:45:05.938179+00:00,72.0,100,bid,DiligentDonuts,EarnestEspressos,1241829
2026-06-30T22:45:06.906243,2026-06-30T22:45:06.911023+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1241843
2026-06-30T22:45:07.650091,2026-06-30T22:45:07.658132+00:00,72.5,41,bid,CostlyCorianders,DiligentDonuts,1241855
2026-06-30T22:45:08.680218,2026-06-30T22:45:08.684134+00:00,72.2,13,ask,EarnestEspressos,Xuanyu Liu,1241877
2026-06-30T22:45:08.751116,2026-06-30T22:45:08.755853+00:00,72.5,46,bid,CostlyCorianders,DiligentDonuts,1241878
2026-06-30T22:45:11.118765,2026-06-30T22:45:11.123288+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1241908
2026-06-30T22:45:11.361159,2026-06-30T22:45:11.369578+00:00,72.2,45,ask,EarnestEspressos,CostlyCorianders,1241918
2026-06-30T22:45:12.843100,2026-06-30T22:45:12.850686+00:00,72.4,10,bid,CostlyCorianders,Zijun Feng,1241946
2026-06-30T22:45:12.843100,2026-06-30T22:45:12.850686+00:00,72.5,39,bid,CostlyCorianders,EarnestEspressos,1241947
2026-06-30T22:45:12.898252,2026-06-30T22:45:12.902139+00:00,72.1,47,ask,DiligentDonuts,CostlyCorianders,1241948
2026-06-30T22:45:13.226495,2026-06-30T22:45:13.229469+00:00,72.4,10,bid,FlawlessFlatbreads,Zijun Feng,1241950
2026-06-30T22:45:13.226495,2026-06-30T22:45:13.229469+00:00,72.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1241951
2026-06-30T22:45:13.480081,2026-06-30T22:45:13.486703+00:00,72.1,49,ask,DiligentDonuts,CostlyCorianders,1241963
2026-06-30T22:45:15.330723,2026-06-30T22:45:15.340403+00:00,72.5,10,bid,FlawlessFlatbreads,Zijun Feng,1241983
2026-06-30T22:45:15.330723,2026-06-30T22:45:15.340403+00:00,72.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1241984
2026-06-30T22:45:17.439512,2026-06-30T22:45:17.446455+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1242022
2026-06-30T22:45:18.157876,2026-06-30T22:45:18.161358+00:00,72.3,14,ask,EarnestEspressos,Xuanyu Liu,1242032
2026-06-30T22:45:18.261049,2026-06-30T22:45:18.265466+00:00,72.3,43,ask,EarnestEspressos,CostlyCorianders,1242042
2026-06-30T22:45:19.562427,2026-06-30T22:45:19.575733+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1242066
2026-06-30T22:45:19.817096,2026-06-30T22:45:19.821818+00:00,72.5,49,bid,CostlyCorianders,DiligentDonuts,1242069
2026-06-30T22:45:21.673237,2026-06-30T22:45:21.682838+00:00,72.5,1,bid,FlawlessFlatbreads,DiligentDonuts,1242094
2026-06-30T22:45:21.673237,2026-06-30T22:45:21.682838+00:00,72.5,49,bid,FlawlessFlatbreads,EarnestEspressos,1242095
2026-06-30T22:45:22.083183,2026-06-30T22:45:22.085037+00:00,72.4,46,ask,DiligentDonuts,CostlyCorianders,1242103
2026-06-30T22:45:23.782894,2026-06-30T22:45:23.790380+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1242125
2026-06-30T22:45:25.892147,2026-06-30T22:45:25.903634+00:00,72.6,10,bid,FlawlessFlatbreads,Zijun Feng,1242159
2026-06-30T22:45:25.892147,2026-06-30T22:45:25.903634+00:00,72.7,40,bid,FlawlessFlatbreads,DiligentDonuts,1242160
2026-06-30T22:45:26.812777,2026-06-30T22:45:26.822741+00:00,72.6,10,bid,CostlyCorianders,Zijun Feng,1242172
2026-06-30T22:45:26.812777,2026-06-30T22:45:26.822741+00:00,72.7,34,bid,CostlyCorianders,DiligentDonuts,1242173
2026-06-30T22:45:30.155026,2026-06-30T22:45:30.159031+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1242221
2026-06-30T22:45:30.581048,2026-06-30T22:45:30.591959+00:00,72.7,40,bid,CostlyCorianders,EarnestEspressos,1242226
2026-06-30T22:45:31.119719,2026-06-30T22:45:31.126416+00:00,72.7,40,ask,EarnestEspressos,CostlyCorianders,1242230
2026-06-30T22:45:32.267349,2026-06-30T22:45:32.273775+00:00,72.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1242247
2026-06-30T22:45:33.279736,2026-06-30T22:45:33.287342+00:00,73.0,46,bid,CostlyCorianders,DiligentDonuts,1242271
2026-06-30T22:45:33.936481,2026-06-30T22:45:33.947013+00:00,72.5,41,ask,DiligentDonuts,CostlyCorianders,1242278
2026-06-30T22:45:34.375788,2026-06-30T22:45:34.378448+00:00,72.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1242283
2026-06-30T22:45:35.053186,2026-06-30T22:45:35.058096+00:00,72.8,46,bid,CostlyCorianders,EarnestEspressos,1242293
2026-06-30T22:45:36.484012,2026-06-30T22:45:36.490812+00:00,72.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1242308
2026-06-30T22:45:38.589058,2026-06-30T22:45:38.595334+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1242340
2026-06-30T22:45:38.769019,2026-06-30T22:45:38.770677+00:00,72.4,45,ask,EarnestEspressos,CostlyCorianders,1242346
2026-06-30T22:45:41.845999,2026-06-30T22:45:41.850575+00:00,72.5,45,bid,CostlyCorianders,DiligentDonuts,1242386
2026-06-30T22:45:42.350568,2026-06-30T22:45:42.366174+00:00,72.1,47,ask,EarnestEspressos,CostlyCorianders,1242392
2026-06-30T22:45:42.747576,2026-06-30T22:45:42.758024+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1242397
2026-06-30T22:45:43.307265,2026-06-30T22:45:43.314757+00:00,72.5,5,bid,CostlyCorianders,DiligentDonuts,1242406
2026-06-30T22:45:43.307265,2026-06-30T22:45:43.314757+00:00,72.6,39,bid,CostlyCorianders,EarnestEspressos,1242407
2026-06-30T22:45:44.907191,2026-06-30T22:45:44.912367+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1242435
2026-06-30T22:45:45.695913,2026-06-30T22:45:45.703823+00:00,72.5,49,bid,CostlyCorianders,EarnestEspressos,1242450
2026-06-30T22:45:47.013667,2026-06-30T22:45:47.020460+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1242471
2026-06-30T22:45:48.418746,2026-06-30T22:45:48.421540+00:00,72.3,47,ask,EarnestEspressos,CostlyCorianders,1242496
2026-06-30T22:45:49.119616,2026-06-30T22:45:49.121692+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1242507
2026-06-30T22:45:51.174371,2026-06-30T22:45:51.182786+00:00,72.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1242533
2026-06-30T22:45:52.643379,2026-06-30T22:45:52.653944+00:00,72.1,43,ask,DiligentDonuts,CostlyCorianders,1242551
2026-06-30T22:45:53.162577,2026-06-30T22:45:53.168885+00:00,72.3,47,bid,CostlyCorianders,EarnestEspressos,1242556
2026-06-30T22:45:53.216551,2026-06-30T22:45:53.220256+00:00,72.1,49,ask,DiligentDonuts,CostlyCorianders,1242557
2026-06-30T22:45:53.282875,2026-06-30T22:45:53.292666+00:00,72.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1242559
2026-06-30T22:45:53.505909,2026-06-30T22:45:53.509554+00:00,72.1,3,bid,Xuanyu Liu,DiligentDonuts,1242567
2026-06-30T22:45:54.815763,2026-06-30T22:45:54.819561+00:00,72.1,11,bid,Xuanyu Liu,DiligentDonuts,1242599
2026-06-30T22:45:55.388559,2026-06-30T22:45:55.395075+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1242608
2026-06-30T22:45:56.099347,2026-06-30T22:45:56.106403+00:00,72.1,36,bid,EarnestEspressos,DiligentDonuts,1242623
2026-06-30T22:45:56.164738,2026-06-30T22:45:56.168482+00:00,72.4,14,ask,EarnestEspressos,Xuanyu Liu,1242625
2026-06-30T22:45:56.738407,2026-06-30T22:45:56.747501+00:00,72.5,44,bid,CostlyCorianders,DiligentDonuts,1242630
2026-06-30T22:45:57.550101,2026-06-30T22:45:57.557512+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1242646
2026-06-30T22:45:58.182349,2026-06-30T22:45:58.193662+00:00,72.4,45,ask,EarnestEspressos,CostlyCorianders,1242657
2026-06-30T22:45:58.735607,2026-06-30T22:45:58.737209+00:00,72.5,42,bid,CostlyCorianders,DiligentDonuts,1242660
2026-06-30T22:45:58.788394,2026-06-30T22:45:58.798915+00:00,72.4,5,ask,EarnestEspressos,CostlyCorianders,1242661
2026-06-30T22:45:59.604848,2026-06-30T22:45:59.611769+00:00,72.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1242670
2026-06-30T22:45:59.734715,2026-06-30T22:45:59.745506+00:00,72.2,42,bid,CostlyCorianders,EarnestEspressos,1242674
2026-06-30T22:45:59.756909,2026-06-30T22:45:59.766137+00:00,72.2,58,bid,DiligentDonuts,EarnestEspressos,1242675
2026-06-30T22:46:02.337375,2026-06-30T22:46:02.346157+00:00,72.3,42,ask,DiligentDonuts,CostlyCorianders,1242709
2026-06-30T22:46:02.337375,2026-06-30T22:46:02.346157+00:00,71.7,4,ask,EarnestEspressos,CostlyCorianders,1242710
2026-06-30T22:46:03.532174,2026-06-30T22:46:03.542292+00:00,72.3,48,ask,EarnestEspressos,CostlyCorianders,1242727
2026-06-30T22:46:03.820519,2026-06-30T22:46:03.832121+00:00,72.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1242733
2026-06-30T22:46:05.994032,2026-06-30T22:46:06.002566+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1242775
2026-06-30T22:46:08.101575,2026-06-30T22:46:08.112200+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1242803
2026-06-30T22:46:10.155462,2026-06-30T22:46:10.167436+00:00,72.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1242823
2026-06-30T22:46:13.131043,2026-06-30T22:46:13.134682+00:00,72.2,3,bid,Xuanyu Liu,EarnestEspressos,1242867
2026-06-30T22:46:14.368967,2026-06-30T22:46:14.380828+00:00,72.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1242895
2026-06-30T22:46:15.081261,2026-06-30T22:46:15.091842+00:00,72.2,100,bid,EarnestEspressos,DiligentDonuts,1242904
