timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T14:30:49.462939,2026-07-08T14:30:49.470523+00:00,142.0,50,ask,,,12319608
2026-07-08T14:30:49.691278,2026-07-08T14:30:49.701797+00:00,142.0,11,ask,,,12319614
2026-07-08T14:30:49.754468,2026-07-08T14:30:49.776152+00:00,142.2,1,bid,,,12319619
2026-07-08T14:30:49.789053,2026-07-08T14:30:49.797254+00:00,142.0,13,ask,,,12319622
2026-07-08T14:30:49.812205,2026-07-08T14:30:49.842672+00:00,142.1,1,ask,,,12319625
2026-07-08T14:30:49.812205,2026-07-08T14:30:49.842672+00:00,142.0,18,ask,,,12319626
2026-07-08T14:30:49.812205,2026-07-08T14:30:49.842672+00:00,141.9,24,ask,,,12319627
2026-07-08T14:30:50.231977,2026-07-08T14:30:50.240060+00:00,141.9,1,ask,,,12319637
2026-07-08T14:30:51.538608,2026-07-08T14:30:51.548669+00:00,142.0,1,ask,,,12319650
2026-07-08T14:30:51.586240,2026-07-08T14:30:51.600493+00:00,141.9,8,ask,,,12319651
2026-07-08T14:30:51.586240,2026-07-08T14:30:51.600493+00:00,141.5,42,ask,,,12319652
2026-07-08T14:30:51.617686,2026-07-08T14:30:51.632302+00:00,141.6,34,bid,,,12319659
2026-07-08T14:30:51.850253,2026-07-08T14:30:51.859975+00:00,141.6,29,bid,,,12319665
2026-07-08T14:30:53.395077,2026-07-08T14:30:53.414281+00:00,141.6,12,bid,,,12319695
2026-07-08T14:30:53.644528,2026-07-08T14:30:53.653771+00:00,141.6,50,bid,,,12319701
2026-07-08T14:30:54.593457,2026-07-08T14:30:54.607368+00:00,141.6,11,bid,,,12319714
2026-07-08T14:30:54.697599,2026-07-08T14:30:54.716018+00:00,141.8,1,bid,,,12319716
2026-07-08T14:30:54.706579,2026-07-08T14:30:54.716018+00:00,141.8,11,ask,,,12319717
2026-07-08T14:30:55.752313,2026-07-08T14:30:55.758603+00:00,142.0,50,bid,,,12319733
2026-07-08T14:30:56.005854,2026-07-08T14:30:56.013027+00:00,142.0,40,bid,,,12319744
2026-07-08T14:30:57.877872,2026-07-08T14:30:57.886434+00:00,142.0,1,ask,,,12319786
2026-07-08T14:30:57.915107,2026-07-08T14:30:57.924870+00:00,141.9,50,ask,,,12319788
2026-07-08T14:30:57.969836,2026-07-08T14:30:57.981525+00:00,141.9,41,ask,,,12319789
2026-07-08T14:30:59.970481,2026-07-08T14:30:59.979837+00:00,142.1,1,bid,,,12319822
2026-07-08T14:30:59.970481,2026-07-08T14:30:59.979837+00:00,142.2,8,bid,,,12319823
2026-07-08T14:30:59.970481,2026-07-08T14:30:59.979837+00:00,142.4,41,bid,,,12319824
2026-07-08T14:31:00.281195,2026-07-08T14:31:00.291511+00:00,141.9,9,ask,,,12319831
2026-07-08T14:31:00.281195,2026-07-08T14:31:00.291511+00:00,141.9,5,ask,,,12319832
2026-07-08T14:31:00.303051,2026-07-08T14:31:00.313622+00:00,142.0,1,ask,,,12319833
2026-07-08T14:31:00.711538,2026-07-08T14:31:00.720592+00:00,142.0,1,ask,,,12319848
2026-07-08T14:31:01.121390,2026-07-08T14:31:01.131688+00:00,142.0,1,ask,,,12319852
2026-07-08T14:31:01.502156,2026-07-08T14:31:01.512719+00:00,141.9,8,ask,,,12319856
2026-07-08T14:31:01.984501,2026-07-08T14:31:01.994672+00:00,142.1,1,bid,,,12319862
2026-07-08T14:31:01.984501,2026-07-08T14:31:01.994672+00:00,142.2,43,bid,,,12319863
2026-07-08T14:31:02.107160,2026-07-08T14:31:02.119342+00:00,142.2,50,bid,,,12319864
2026-07-08T14:31:02.327823,2026-07-08T14:31:02.336639+00:00,142.0,1,ask,,,12319868
2026-07-08T14:31:03.083635,2026-07-08T14:31:03.095683+00:00,142.1,1,bid,,,12319878
2026-07-08T14:31:03.083635,2026-07-08T14:31:03.095683+00:00,142.2,7,bid,,,12319879
2026-07-08T14:31:03.083635,2026-07-08T14:31:03.101334+00:00,142.3,8,bid,,,12319880
2026-07-08T14:31:03.083635,2026-07-08T14:31:03.101334+00:00,142.4,31,bid,,,12319881
2026-07-08T14:31:03.129463,2026-07-08T14:31:03.139964+00:00,141.9,1,ask,,,12319887
2026-07-08T14:31:03.559582,2026-07-08T14:31:03.568220+00:00,142.1,1,ask,,,12319900
2026-07-08T14:31:04.133857,2026-07-08T14:31:04.140942+00:00,142.1,1,bid,,,12319912
2026-07-08T14:31:04.369298,2026-07-08T14:31:04.384990+00:00,142.1,15,ask,,,12319921
2026-07-08T14:31:04.386284,2026-07-08T14:31:04.395748+00:00,142.2,1,ask,,,12319922
2026-07-08T14:31:04.794185,2026-07-08T14:31:04.803499+00:00,142.2,1,ask,,,12319934
2026-07-08T14:31:05.209774,2026-07-08T14:31:05.221717+00:00,142.2,1,ask,,,12319943
2026-07-08T14:31:05.209774,2026-07-08T14:31:05.221717+00:00,142.1,46,ask,,,12319944
2026-07-08T14:31:05.430021,2026-07-08T14:31:05.444495+00:00,142.3,1,bid,,,12319947
2026-07-08T14:31:05.604415,2026-07-08T14:31:05.616132+00:00,142.5,8,bid,,,12319952
2026-07-08T14:31:06.358300,2026-07-08T14:31:06.370011+00:00,142.5,1,bid,,,12319969
2026-07-08T14:31:06.358300,2026-07-08T14:31:06.370011+00:00,142.6,49,bid,,,12319970
2026-07-08T14:31:06.379817,2026-07-08T14:31:06.389656+00:00,142.6,40,bid,,,12319971
2026-07-08T14:31:06.740988,2026-07-08T14:31:06.755688+00:00,142.3,1,ask,,,12319983
2026-07-08T14:31:06.855511,2026-07-08T14:31:06.866130+00:00,142.3,1,ask,,,12319987
2026-07-08T14:31:07.975667,2026-07-08T14:31:07.987637+00:00,142.4,1,ask,,,12320005
2026-07-08T14:31:07.975667,2026-07-08T14:31:07.987637+00:00,142.3,46,ask,,,12320006
2026-07-08T14:31:08.466130,2026-07-08T14:31:08.478014+00:00,142.7,1,bid,,,12320014
2026-07-08T14:31:08.466130,2026-07-08T14:31:08.478014+00:00,142.8,49,bid,,,12320015
2026-07-08T14:31:10.482165,2026-07-08T14:31:10.490874+00:00,142.6,6,ask,,,12320048
2026-07-08T14:31:10.584256,2026-07-08T14:31:10.594890+00:00,142.7,1,bid,,,12320054
2026-07-08T14:31:10.584256,2026-07-08T14:31:10.594890+00:00,143.0,8,bid,,,12320055
2026-07-08T14:31:10.584256,2026-07-08T14:31:10.594890+00:00,143.1,41,bid,,,12320056
2026-07-08T14:31:10.670369,2026-07-08T14:31:10.679668+00:00,142.6,23,ask,,,12320063
2026-07-08T14:31:10.957549,2026-07-08T14:31:10.969109+00:00,142.6,11,ask,,,12320069
2026-07-08T14:31:10.976632,2026-07-08T14:31:10.986274+00:00,142.7,1,ask,,,12320070
2026-07-08T14:31:11.975269,2026-07-08T14:31:11.984093+00:00,142.8,1,bid,,,12320089
2026-07-08T14:31:12.180349,2026-07-08T14:31:12.189642+00:00,142.7,1,ask,,,12320093
2026-07-08T14:31:12.299423,2026-07-08T14:31:12.312031+00:00,142.6,9,ask,,,12320095
2026-07-08T14:31:12.752044,2026-07-08T14:31:12.752658+00:00,142.6,50,ask,,,12320111
2026-07-08T14:31:13.592488,2026-07-08T14:31:13.604540+00:00,142.8,1,bid,,,12320129
2026-07-08T14:31:13.592488,2026-07-08T14:31:13.604540+00:00,142.9,41,bid,,,12320130
2026-07-08T14:31:14.490058,2026-07-08T14:31:14.501093+00:00,142.5,1,ask,,,12320132
2026-07-08T14:31:14.490058,2026-07-08T14:31:14.501093+00:00,142.4,43,ask,,,12320133
2026-07-08T14:31:14.859195,2026-07-08T14:31:14.868816+00:00,142.4,50,ask,,,12320152
2026-07-08T14:31:14.974186,2026-07-08T14:31:14.986231+00:00,142.6,1,bid,,,12320156
2026-07-08T14:31:14.974186,2026-07-08T14:31:14.986231+00:00,142.7,39,bid,,,12320157
2026-07-08T14:31:15.031259,2026-07-08T14:31:15.043343+00:00,142.5,1,ask,,,12320158
2026-07-08T14:31:15.031259,2026-07-08T14:31:15.043343+00:00,142.4,43,ask,,,12320159
2026-07-08T14:31:15.197896,2026-07-08T14:31:15.217843+00:00,142.6,1,bid,,,12320167
2026-07-08T14:31:15.414834,2026-07-08T14:31:15.423527+00:00,142.6,1,bid,,,12320177
2026-07-08T14:31:15.477691,2026-07-08T14:31:15.486218+00:00,142.7,8,bid,,,12320179
2026-07-08T14:31:15.577845,2026-07-08T14:31:15.585420+00:00,142.7,44,bid,,,12320181
2026-07-08T14:31:15.795747,2026-07-08T14:31:15.806921+00:00,142.7,9,bid,,,12320187
2026-07-08T14:31:15.829569,2026-07-08T14:31:15.839541+00:00,142.8,1,bid,,,12320190
2026-07-08T14:31:16.921602,2026-07-08T14:31:16.932450+00:00,142.7,1,ask,,,12320204
2026-07-08T14:31:16.921602,2026-07-08T14:31:16.932450+00:00,142.7,100,ask,,,12320205
2026-07-08T14:31:16.921602,2026-07-08T14:31:16.932450+00:00,142.6,8,ask,,,12320206
2026-07-08T14:31:16.938799,2026-07-08T14:31:16.949136+00:00,142.5,3,bid,,,12320207
2026-07-08T14:31:17.006930,2026-07-08T14:31:17.026462+00:00,142.5,11,bid,,,12320212
2026-07-08T14:31:17.040490,2026-07-08T14:31:17.047096+00:00,142.5,16,bid,,,12320215
2026-07-08T14:31:17.059608,2026-07-08T14:31:17.069171+00:00,142.4,1,bid,,,12320216
2026-07-08T14:31:17.200033,2026-07-08T14:31:17.209901+00:00,142.2,8,ask,,,12320220
2026-07-08T14:31:17.200033,2026-07-08T14:31:17.209901+00:00,142.1,1,ask,,,12320221
2026-07-08T14:31:17.200033,2026-07-08T14:31:17.209901+00:00,142.0,34,ask,,,12320222
2026-07-08T14:31:17.459649,2026-07-08T14:31:17.468272+00:00,142.4,1,bid,,,12320229
2026-07-08T14:31:17.866937,2026-07-08T14:31:17.875480+00:00,142.5,1,bid,,,12320241
2026-07-08T14:31:17.886964,2026-07-08T14:31:17.897323+00:00,142.4,1,bid,,,12320242
2026-07-08T14:31:18.363410,2026-07-08T14:31:18.374981+00:00,142.5,1,bid,,,12320252
2026-07-08T14:31:18.814853,2026-07-08T14:31:18.827766+00:00,142.4,1,bid,,,12320258
2026-07-08T14:31:19.023024,2026-07-08T14:31:19.035022+00:00,142.5,9,bid,,,12320261
2026-07-08T14:31:19.023024,2026-07-08T14:31:19.035022+00:00,142.6,8,bid,,,12320262
2026-07-08T14:31:20.104476,2026-07-08T14:31:20.113664+00:00,142.8,1,bid,,,12320285
2026-07-08T14:31:20.104476,2026-07-08T14:31:20.113664+00:00,143.0,47,bid,,,12320286
2026-07-08T14:31:20.414968,2026-07-08T14:31:20.425886+00:00,142.7,1,ask,,,12320294
2026-07-08T14:31:20.643254,2026-07-08T14:31:20.658611+00:00,142.6,48,ask,,,12320306
2026-07-08T14:31:20.824613,2026-07-08T14:31:20.833583+00:00,142.7,1,ask,,,12320308
2026-07-08T14:31:21.131214,2026-07-08T14:31:21.141261+00:00,142.8,1,bid,,,12320311
2026-07-08T14:31:21.131214,2026-07-08T14:31:21.141261+00:00,143.0,49,bid,,,12320312
2026-07-08T14:31:21.670201,2026-07-08T14:31:21.695794+00:00,143.0,4,bid,,,12320325
2026-07-08T14:31:21.670201,2026-07-08T14:31:21.695794+00:00,143.1,43,bid,,,12320326
2026-07-08T14:31:23.125050,2026-07-08T14:31:23.148534+00:00,143.0,1,bid,,,12320374
2026-07-08T14:31:23.135923,2026-07-08T14:31:23.148534+00:00,143.0,13,ask,,,12320375
2026-07-08T14:31:23.239723,2026-07-08T14:31:23.251708+00:00,143.2,8,bid,,,12320379
2026-07-08T14:31:23.313405,2026-07-08T14:31:23.323788+00:00,143.3,1,bid,,,12320380
2026-07-08T14:31:23.330120,2026-07-08T14:31:23.339179+00:00,143.1,1,ask,,,12320381
2026-07-08T14:31:23.803924,2026-07-08T14:31:23.815570+00:00,143.0,47,ask,,,12320392
2026-07-08T14:31:24.433689,2026-07-08T14:31:24.445643+00:00,143.0,39,ask,,,12320397
2026-07-08T14:31:24.433689,2026-07-08T14:31:24.445643+00:00,142.9,3,ask,,,12320398
2026-07-08T14:31:25.349296,2026-07-08T14:31:25.358651+00:00,143.1,1,bid,,,12320411
2026-07-08T14:31:25.349296,2026-07-08T14:31:25.358651+00:00,143.3,49,bid,,,12320412
2026-07-08T14:31:26.063482,2026-07-08T14:31:26.079754+00:00,143.2,1,bid,,,12320424
2026-07-08T14:31:26.063482,2026-07-08T14:31:26.079754+00:00,143.3,44,bid,,,12320425
2026-07-08T14:31:26.146052,2026-07-08T14:31:26.154570+00:00,143.3,1,bid,,,12320428
2026-07-08T14:31:26.357268,2026-07-08T14:31:26.368885+00:00,143.2,1,bid,,,12320433
2026-07-08T14:31:26.357268,2026-07-08T14:31:26.368885+00:00,143.4,100,bid,,,12320434
2026-07-08T14:31:26.370276,2026-07-08T14:31:26.379808+00:00,143.4,22,ask,,,12320435
2026-07-08T14:31:26.558988,2026-07-08T14:31:26.565538+00:00,143.5,1,bid,,,12320444
2026-07-08T14:31:26.968606,2026-07-08T14:31:26.975516+00:00,143.4,14,ask,,,12320451
2026-07-08T14:31:27.269835,2026-07-08T14:31:27.278667+00:00,143.5,1,ask,,,12320457
2026-07-08T14:31:27.269835,2026-07-08T14:31:27.283939+00:00,143.4,13,ask,,,12320458
2026-07-08T14:31:27.269835,2026-07-08T14:31:27.283939+00:00,143.4,8,ask,,,12320459
2026-07-08T14:31:27.269835,2026-07-08T14:31:27.283939+00:00,142.9,25,ask,,,12320460
2026-07-08T14:31:27.386560,2026-07-08T14:31:27.394998+00:00,143.0,1,ask,,,12320466
2026-07-08T14:31:27.457919,2026-07-08T14:31:27.470214+00:00,143.5,1,bid,,,12320467
2026-07-08T14:31:27.457919,2026-07-08T14:31:27.470214+00:00,143.6,8,bid,,,12320468
2026-07-08T14:31:27.457919,2026-07-08T14:31:27.470214+00:00,143.8,41,bid,,,12320469
2026-07-08T14:31:29.562743,2026-07-08T14:31:29.569665+00:00,143.6,1,bid,,,12320518
2026-07-08T14:31:29.562743,2026-07-08T14:31:29.574662+00:00,143.7,48,bid,,,12320519
2026-07-08T14:31:29.570266,2026-07-08T14:31:29.580146+00:00,143.7,50,bid,,,12320520
2026-07-08T14:31:29.811293,2026-07-08T14:31:29.818537+00:00,143.5,1,bid,,,12320526
2026-07-08T14:31:30.989665,2026-07-08T14:31:31.001543+00:00,143.2,48,ask,,,12320544
2026-07-08T14:31:31.678365,2026-07-08T14:31:31.689782+00:00,143.5,50,bid,,,12320564
2026-07-08T14:31:32.617802,2026-07-08T14:31:32.629755+00:00,143.5,99,bid,,,12320578
2026-07-08T14:31:32.624980,2026-07-08T14:31:32.634778+00:00,143.6,1,ask,,,12320579
2026-07-08T14:31:32.691356,2026-07-08T14:31:32.701592+00:00,143.8,12,ask,,,12320580
2026-07-08T14:31:33.032748,2026-07-08T14:31:33.044063+00:00,144.1,1,bid,,,12320587
2026-07-08T14:31:33.836776,2026-07-08T14:31:33.848656+00:00,143.8,50,ask,,,12320600
2026-07-08T14:31:36.301291,2026-07-08T14:31:36.313290+00:00,143.8,1,bid,,,12320637
2026-07-08T14:31:36.301291,2026-07-08T14:31:36.313290+00:00,143.9,44,bid,,,12320638
2026-07-08T14:31:36.650139,2026-07-08T14:31:36.658576+00:00,143.9,1,bid,,,12320644
2026-07-08T14:31:37.730944,2026-07-08T14:31:37.742429+00:00,143.7,40,ask,,,12320665
2026-07-08T14:31:37.995588,2026-07-08T14:31:38.007302+00:00,143.9,50,bid,,,12320668
2026-07-08T14:31:39.232224,2026-07-08T14:31:39.242054+00:00,144.0,47,bid,,,12320699
2026-07-08T14:31:40.155497,2026-07-08T14:31:40.144804+00:00,143.8,1,ask,,,12320707
2026-07-08T14:31:40.155497,2026-07-08T14:31:40.168996+00:00,143.7,49,ask,,,12320708
2026-07-08T14:31:42.249713,2026-07-08T14:31:42.259591+00:00,143.8,11,ask,,,12320751
2026-07-08T14:31:42.265060,2026-07-08T14:31:42.274873+00:00,143.8,50,ask,,,12320753
2026-07-08T14:31:42.804502,2026-07-08T14:31:42.816423+00:00,143.8,40,ask,,,12320765
2026-07-08T14:31:43.391864,2026-07-08T14:31:43.403904+00:00,144.1,1,bid,,,12320771
2026-07-08T14:31:43.391864,2026-07-08T14:31:43.403904+00:00,144.1,41,bid,,,12320772
2026-07-08T14:31:44.319652,2026-07-08T14:31:44.331379+00:00,144.1,50,bid,,,12320787
2026-07-08T14:31:44.881941,2026-07-08T14:31:44.893976+00:00,143.8,3,ask,,,12320802
2026-07-08T14:31:45.381582,2026-07-08T14:31:45.393610+00:00,143.5,100,ask,,,12320814
2026-07-08T14:31:45.394974,2026-07-08T14:31:45.404643+00:00,143.5,3,bid,,,12320815
2026-07-08T14:31:45.490728,2026-07-08T14:31:45.504659+00:00,143.4,1,bid,,,12320819
2026-07-08T14:31:45.704371,2026-07-08T14:31:45.712697+00:00,143.5,46,bid,,,12320829
2026-07-08T14:31:45.887903,2026-07-08T14:31:45.897107+00:00,143.5,1,bid,,,12320836
2026-07-08T14:31:46.427627,2026-07-08T14:31:46.439505+00:00,143.5,1,bid,,,12320845
2026-07-08T14:31:46.427627,2026-07-08T14:31:46.439505+00:00,143.7,8,bid,,,12320846
2026-07-08T14:31:46.427627,2026-07-08T14:31:46.439505+00:00,144.0,41,bid,,,12320847
2026-07-08T14:31:47.554594,2026-07-08T14:31:47.563433+00:00,143.6,1,ask,,,12320862
2026-07-08T14:31:48.499542,2026-07-08T14:31:48.512447+00:00,143.5,1,bid,,,12320877
2026-07-08T14:31:48.538714,2026-07-08T14:31:48.550725+00:00,143.8,8,bid,,,12320878
2026-07-08T14:31:48.538714,2026-07-08T14:31:48.550725+00:00,143.8,42,bid,,,12320879
2026-07-08T14:31:48.822805,2026-07-08T14:31:48.834418+00:00,143.6,1,ask,,,12320885
2026-07-08T14:31:50.697498,2026-07-08T14:31:50.709285+00:00,143.5,50,ask,,,12320913
2026-07-08T14:31:52.776134,2026-07-08T14:31:52.786959+00:00,143.6,1,bid,,,12320938
2026-07-08T14:31:52.823001,2026-07-08T14:31:52.834766+00:00,143.5,1,ask,,,12320940
2026-07-08T14:31:54.928047,2026-07-08T14:31:54.949986+00:00,143.6,50,ask,,,12320971
2026-07-08T14:31:57.036326,2026-07-08T14:31:57.048113+00:00,143.6,50,ask,,,12320995
2026-07-08T14:31:57.130432,2026-07-08T14:31:57.141980+00:00,143.5,1,ask,,,12321001
2026-07-08T14:31:57.130432,2026-07-08T14:31:57.141980+00:00,143.5,39,ask,,,12321002
2026-07-08T14:31:58.719620,2026-07-08T14:31:58.728550+00:00,143.5,1,bid,,,12321028
2026-07-08T14:31:59.145551,2026-07-08T14:31:59.163958+00:00,143.3,1,ask,,,12321030
2026-07-08T14:31:59.145551,2026-07-08T14:31:59.163958+00:00,143.3,8,ask,,,12321031
2026-07-08T14:31:59.145551,2026-07-08T14:31:59.163958+00:00,143.2,41,ask,,,12321032
2026-07-08T14:32:00.654119,2026-07-08T14:32:00.662981+00:00,143.5,1,bid,,,12321061
2026-07-08T14:32:01.957726,2026-07-08T14:32:01.967336+00:00,143.6,1,bid,,,12321082
2026-07-08T14:32:03.165112,2026-07-08T14:32:03.174431+00:00,143.7,21,bid,,,12321100
2026-07-08T14:32:03.303629,2026-07-08T14:32:03.310657+00:00,143.4,1,ask,,,12321104
2026-07-08T14:32:03.303629,2026-07-08T14:32:03.315847+00:00,143.4,8,ask,,,12321105
2026-07-08T14:32:03.303629,2026-07-08T14:32:03.315847+00:00,143.2,38,ask,,,12321106
2026-07-08T14:32:05.469847,2026-07-08T14:32:05.481617+00:00,143.4,1,ask,,,12321134
2026-07-08T14:32:05.469847,2026-07-08T14:32:05.481617+00:00,143.4,8,ask,,,12321135
2026-07-08T14:32:05.469847,2026-07-08T14:32:05.481617+00:00,143.2,41,ask,,,12321136
2026-07-08T14:32:06.431315,2026-07-08T14:32:06.443090+00:00,143.6,1,bid,,,12321158
2026-07-08T14:32:06.431315,2026-07-08T14:32:06.443090+00:00,143.6,8,bid,,,12321159
2026-07-08T14:32:06.431315,2026-07-08T14:32:06.443090+00:00,143.7,31,bid,,,12321160
2026-07-08T14:32:07.579716,2026-07-08T14:32:07.591610+00:00,143.4,1,ask,,,12321178
2026-07-08T14:32:07.579716,2026-07-08T14:32:07.591610+00:00,143.4,8,ask,,,12321179
2026-07-08T14:32:07.579716,2026-07-08T14:32:07.591610+00:00,143.3,41,ask,,,12321180
2026-07-08T14:32:09.600290,2026-07-08T14:32:09.607829+00:00,143.6,1,bid,,,12321207
2026-07-08T14:32:09.600290,2026-07-08T14:32:09.613202+00:00,143.8,47,bid,,,12321208
2026-07-08T14:32:09.638955,2026-07-08T14:32:09.658561+00:00,143.6,8,bid,,,12321209
2026-07-08T14:32:09.638955,2026-07-08T14:32:09.658561+00:00,143.8,42,bid,,,12321210
2026-07-08T14:32:11.597823,2026-07-08T14:32:11.607463+00:00,143.5,1,ask,,,12321240
2026-07-08T14:32:11.597823,2026-07-08T14:32:11.607463+00:00,143.5,43,ask,,,12321241
2026-07-08T14:32:11.799824,2026-07-08T14:32:11.811841+00:00,143.5,50,ask,,,12321242
2026-07-08T14:32:12.634545,2026-07-08T14:32:12.643440+00:00,143.5,7,ask,,,12321252
2026-07-08T14:32:12.634545,2026-07-08T14:32:12.643440+00:00,143.5,8,ask,,,12321253
2026-07-08T14:32:12.634545,2026-07-08T14:32:12.648872+00:00,143.4,28,ask,,,12321254
2026-07-08T14:32:13.779836,2026-07-08T14:32:13.789120+00:00,143.7,1,bid,,,12321272
2026-07-08T14:32:13.779836,2026-07-08T14:32:13.789120+00:00,143.7,8,bid,,,12321273
2026-07-08T14:32:13.824570,2026-07-08T14:32:13.833303+00:00,143.7,2,bid,,,12321276
2026-07-08T14:32:13.912821,2026-07-08T14:32:13.927621+00:00,143.3,50,ask,,,12321278
2026-07-08T14:32:14.133446,2026-07-08T14:32:14.143530+00:00,143.6,1,bid,,,12321286
2026-07-08T14:32:16.019892,2026-07-08T14:32:16.032017+00:00,143.5,1,ask,,,12321319
2026-07-08T14:32:16.019892,2026-07-08T14:32:16.032017+00:00,143.5,8,ask,,,12321320
2026-07-08T14:32:16.019892,2026-07-08T14:32:16.032017+00:00,143.3,41,ask,,,12321321
2026-07-08T14:32:16.393863,2026-07-08T14:32:16.402098+00:00,143.6,1,bid,,,12321326
2026-07-08T14:32:16.393863,2026-07-08T14:32:16.407434+00:00,143.7,46,bid,,,12321327
2026-07-08T14:32:17.023367,2026-07-08T14:32:17.036368+00:00,143.5,1,ask,,,12321337
2026-07-08T14:32:17.023367,2026-07-08T14:32:17.036368+00:00,143.5,8,ask,,,12321338
2026-07-08T14:32:17.037544,2026-07-08T14:32:17.046136+00:00,143.5,11,bid,,,12321339
2026-07-08T14:32:17.366142,2026-07-08T14:32:17.374418+00:00,143.5,16,bid,,,12321342
2026-07-08T14:32:18.130060,2026-07-08T14:32:18.140555+00:00,143.4,50,ask,,,12321348
2026-07-08T14:32:18.866681,2026-07-08T14:32:18.878470+00:00,143.4,48,ask,,,12321358
2026-07-08T14:32:19.917218,2026-07-08T14:32:19.929113+00:00,143.4,2,ask,,,12321368
2026-07-08T14:32:19.917218,2026-07-08T14:32:19.929113+00:00,143.4,8,ask,,,12321369
2026-07-08T14:32:20.237977,2026-07-08T14:32:20.248608+00:00,143.0,1,ask,,,12321381
2026-07-08T14:32:20.237977,2026-07-08T14:32:20.248608+00:00,143.0,8,ask,,,12321382
2026-07-08T14:32:20.237977,2026-07-08T14:32:20.248608+00:00,142.9,41,ask,,,12321383
2026-07-08T14:32:20.409197,2026-07-08T14:32:20.416094+00:00,143.3,1,bid,,,12321387
2026-07-08T14:32:20.409197,2026-07-08T14:32:20.421484+00:00,143.3,44,bid,,,12321388
2026-07-08T14:32:20.602919,2026-07-08T14:32:20.615697+00:00,143.2,1,bid,,,12321398
2026-07-08T14:32:21.004727,2026-07-08T14:32:21.013259+00:00,143.3,1,bid,,,12321414
2026-07-08T14:32:21.422668,2026-07-08T14:32:21.432012+00:00,143.2,1,bid,,,12321418
2026-07-08T14:32:21.670906,2026-07-08T14:32:21.679052+00:00,143.3,20,bid,,,12321426
2026-07-08T14:32:21.832259,2026-07-08T14:32:21.841554+00:00,143.3,10,bid,,,12321435
2026-07-08T14:32:21.840007,2026-07-08T14:32:21.847072+00:00,143.3,1,bid,,,12321436
2026-07-08T14:32:21.860923,2026-07-08T14:32:21.869545+00:00,143.2,1,bid,,,12321437
2026-07-08T14:32:22.257860,2026-07-08T14:32:22.268753+00:00,143.3,1,bid,,,12321445
2026-07-08T14:32:22.346582,2026-07-08T14:32:22.358582+00:00,143.1,8,ask,,,12321447
2026-07-08T14:32:22.346582,2026-07-08T14:32:22.358582+00:00,142.9,42,ask,,,12321448
2026-07-08T14:32:22.675604,2026-07-08T14:32:22.684298+00:00,143.2,1,bid,,,12321452
2026-07-08T14:32:23.072322,2026-07-08T14:32:23.080682+00:00,143.3,41,bid,,,12321459
2026-07-08T14:32:23.078390,2026-07-08T14:32:23.085985+00:00,143.3,1,bid,,,12321460
2026-07-08T14:32:23.097671,2026-07-08T14:32:23.106369+00:00,143.2,1,bid,,,12321461
2026-07-08T14:32:23.299621,2026-07-08T14:32:23.307545+00:00,143.4,8,bid,,,12321466
2026-07-08T14:32:23.304360,2026-07-08T14:32:23.312736+00:00,143.5,100,ask,,,12321467
2026-07-08T14:32:23.359499,2026-07-08T14:32:23.367848+00:00,143.5,14,ask,,,12321469
2026-07-08T14:32:23.495320,2026-07-08T14:32:23.502404+00:00,143.5,24,ask,,,12321474
2026-07-08T14:32:23.499269,2026-07-08T14:32:23.507918+00:00,143.9,1,bid,,,12321475
2026-07-08T14:32:23.515408,2026-07-08T14:32:23.523752+00:00,143.6,1,ask,,,12321476
2026-07-08T14:32:23.918610,2026-07-08T14:32:23.927073+00:00,143.6,1,ask,,,12321482
2026-07-08T14:32:24.195007,2026-07-08T14:32:24.202778+00:00,143.5,4,ask,,,12321491
2026-07-08T14:32:24.195007,2026-07-08T14:32:24.207974+00:00,143.4,8,ask,,,12321492
2026-07-08T14:32:24.195007,2026-07-08T14:32:24.207974+00:00,142.8,37,ask,,,12321493
2026-07-08T14:32:24.455149,2026-07-08T14:32:24.468680+00:00,142.9,1,ask,,,12321497
2026-07-08T14:32:24.734725,2026-07-08T14:32:24.745915+00:00,143.5,8,bid,,,12321502
2026-07-08T14:32:26.513488,2026-07-08T14:32:26.525280+00:00,143.4,1,ask,,,12321542
2026-07-08T14:32:26.527319,2026-07-08T14:32:26.536268+00:00,143.4,2,bid,,,12321543
2026-07-08T14:32:26.561717,2026-07-08T14:32:26.573511+00:00,143.3,8,ask,,,12321545
2026-07-08T14:32:26.561717,2026-07-08T14:32:26.573511+00:00,143.0,42,ask,,,12321546
2026-07-08T14:32:26.767112,2026-07-08T14:32:26.775068+00:00,143.4,2,bid,,,12321550
2026-07-08T14:32:26.782868,2026-07-08T14:32:26.792822+00:00,143.3,1,bid,,,12321551
2026-07-08T14:32:27.184756,2026-07-08T14:32:27.193762+00:00,143.4,1,bid,,,12321554
2026-07-08T14:32:28.669828,2026-07-08T14:32:28.682093+00:00,143.1,1,ask,,,12321585
2026-07-08T14:32:28.669828,2026-07-08T14:32:28.682093+00:00,143.0,49,ask,,,12321586
2026-07-08T14:32:29.557636,2026-07-08T14:32:29.569496+00:00,143.2,1,bid,,,12321603
2026-07-08T14:32:29.557636,2026-07-08T14:32:29.569496+00:00,143.4,45,bid,,,12321604
2026-07-08T14:32:29.638677,2026-07-08T14:32:29.650373+00:00,143.2,1,ask,,,12321606
