recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T00:57:03.910911+00:00,2026-07-03T00:57:03.910811,1,1,110.05,0.5,109.8,50,,,,,,,,,,,,,,,,,,,110.3,106,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:03.964727+00:00,2026-07-03T00:57:03.964672,2,1,110.05,0.5,109.8,50,109.6,150,,,,,,,,,,,,,,,,,110.3,106,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:04.017559+00:00,2026-07-03T00:57:04.017500,2,2,109.95,0.3,109.8,50,109.6,150,,,,,,,,,,,,,,,,,110.1,150,110.3,106,,,,,,,,,,,,,,,,
2026-07-03T00:57:05.058655+00:00,2026-07-03T00:57:05.051706,2,2,109.95,0.3,109.8,50,109.6,150,,,,,,,,,,,,,,,,,110.1,100,110.3,106,,,,,,,,,,,,,,,,
2026-07-03T00:57:05.112751+00:00,2026-07-03T00:57:05.112862,1,2,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,100,110.3,6,,,,,,,,,,,,,,,,
2026-07-03T00:57:05.168364+00:00,2026-07-03T00:57:05.168263,1,2,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,100,110.3,6,,,,,,,,,,,,,,,,
2026-07-03T00:57:05.220555+00:00,2026-07-03T00:57:05.220479,1,2,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,200,110.3,6,,,,,,,,,,,,,,,,
2026-07-03T00:57:05.926571+00:00,2026-07-03T00:57:05.926441,1,2,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,200,110.3,4,,,,,,,,,,,,,,,,
2026-07-03T00:57:07.071277+00:00,2026-07-03T00:57:07.071434,1,2,109.85,0.5,109.6,100,,,,,,,,,,,,,,,,,,,110.1,100,110.3,4,,,,,,,,,,,,,,,,
2026-07-03T00:57:07.125808+00:00,2026-07-03T00:57:07.125673,2,2,109.95,0.3,109.8,150,109.6,100,,,,,,,,,,,,,,,,,110.1,100,110.3,4,,,,,,,,,,,,,,,,
2026-07-03T00:57:07.178338+00:00,2026-07-03T00:57:07.178301,2,2,109.95,0.3,109.8,150,109.6,100,,,,,,,,,,,,,,,,,110.1,100,110.3,154,,,,,,,,,,,,,,,,
2026-07-03T00:57:07.220644+00:00,2026-07-03T00:57:07.220605,2,2,109.95,0.3,109.8,100,109.6,100,,,,,,,,,,,,,,,,,110.1,100,110.3,154,,,,,,,,,,,,,,,,
2026-07-03T00:57:07.902655+00:00,2026-07-03T00:57:07.902769,3,2,110.0,0.2,109.9,1,109.8,100,109.6,100,,,,,,,,,,,,,,,110.1,100,110.3,154,,,,,,,,,,,,,,,,
2026-07-03T00:57:08.272093+00:00,2026-07-03T00:57:08.272040,2,1,110.1,0.4,109.9,1,109.8,100,,,,,,,,,,,,,,,,,110.3,154,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:08.328915+00:00,2026-07-03T00:57:08.328787,3,1,110.1,0.4,109.9,1,109.8,100,109.7,100,,,,,,,,,,,,,,,110.3,154,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:08.376944+00:00,2026-07-03T00:57:08.376849,3,2,110.05,0.3,109.9,1,109.8,100,109.7,100,,,,,,,,,,,,,,,110.2,100,110.3,154,,,,,,,,,,,,,,,,
2026-07-03T00:57:08.707236+00:00,2026-07-03T00:57:08.707089,3,2,110.05,0.3,109.9,1,109.8,100,109.7,100,,,,,,,,,,,,,,,110.2,100,110.3,153,,,,,,,,,,,,,,,,
2026-07-03T00:57:09.325548+00:00,2026-07-03T00:57:09.325507,2,2,110.0,0.4,109.8,51,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.3,153,,,,,,,,,,,,,,,,
2026-07-03T00:57:10.231895+00:00,2026-07-03T00:57:10.231798,1,2,109.95,0.5,109.7,100,,,,,,,,,,,,,,,,,,,110.2,100,110.3,3,,,,,,,,,,,,,,,,
2026-07-03T00:57:10.287816+00:00,2026-07-03T00:57:10.287662,2,2,109.95,0.5,109.7,100,109.4,150,,,,,,,,,,,,,,,,,110.2,100,110.3,3,,,,,,,,,,,,,,,,
2026-07-03T00:57:10.341917+00:00,2026-07-03T00:57:10.341788,2,3,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,150,110.2,100,110.3,3,,,,,,,,,,,,,,
2026-07-03T00:57:10.347172+00:00,2026-07-03T00:57:10.347122,2,2,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,150,110.2,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:11.080756+00:00,2026-07-03T00:57:11.073887,2,2,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,139,110.2,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:11.433913+00:00,2026-07-03T00:57:11.433874,1,1,109.65,0.5,109.4,150,,,,,,,,,,,,,,,,,,,109.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:11.472479+00:00,2026-07-03T00:57:11.472630,1,1,109.65,0.5,109.4,106,,,,,,,,,,,,,,,,,,,109.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:11.489477+00:00,2026-07-03T00:57:11.489347,2,1,109.8,0.2,109.7,100,109.4,106,,,,,,,,,,,,,,,,,109.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:11.542094+00:00,2026-07-03T00:57:11.542017,2,2,109.8,0.2,109.7,100,109.4,106,,,,,,,,,,,,,,,,,109.9,139,110.2,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:12.863935+00:00,2026-07-03T00:57:12.863848,2,3,109.8,0.2,109.7,100,109.4,106,,,,,,,,,,,,,,,,,109.9,139,110.1,4,110.2,100,,,,,,,,,,,,,,
2026-07-03T00:57:13.396127+00:00,2026-07-03T00:57:13.396098,1,2,109.9,0.4,109.7,100,,,,,,,,,,,,,,,,,,,110.1,4,110.2,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:13.458817+00:00,2026-07-03T00:57:13.458673,2,2,109.9,0.4,109.7,100,109.4,150,,,,,,,,,,,,,,,,,110.1,4,110.2,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:13.523054+00:00,2026-07-03T00:57:13.515777,2,3,109.8,0.2,109.7,100,109.4,150,,,,,,,,,,,,,,,,,109.9,138,110.1,4,110.2,100,,,,,,,,,,,,,,
2026-07-03T00:57:14.595231+00:00,2026-07-03T00:57:14.595121,1,2,109.65,0.5,109.4,150,,,,,,,,,,,,,,,,,,,109.9,138,110.1,4,,,,,,,,,,,,,,,,
2026-07-03T00:57:14.658649+00:00,2026-07-03T00:57:14.656872,2,2,109.75,0.3,109.6,100,109.4,150,,,,,,,,,,,,,,,,,109.9,138,110.1,4,,,,,,,,,,,,,,,,
2026-07-03T00:57:14.703217+00:00,2026-07-03T00:57:14.695618,2,2,109.75,0.3,109.6,100,109.4,150,,,,,,,,,,,,,,,,,109.9,127,110.1,104,,,,,,,,,,,,,,,,
2026-07-03T00:57:15.663980+00:00,2026-07-03T00:57:15.663786,2,2,109.75,0.3,109.6,50,109.4,150,,,,,,,,,,,,,,,,,109.9,127,110.1,104,,,,,,,,,,,,,,,,
2026-07-03T00:57:16.564876+00:00,2026-07-03T00:57:16.564815,1,1,109.85,0.5,109.6,50,,,,,,,,,,,,,,,,,,,110.1,104,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:16.658585+00:00,2026-07-03T00:57:16.614331,1,1,109.85,0.5,109.6,200,,,,,,,,,,,,,,,,,,,110.1,104,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:16.672116+00:00,2026-07-03T00:57:16.672081,1,1,109.85,0.5,109.6,200,,,,,,,,,,,,,,,,,,,110.1,254,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:17.032590+00:00,2026-07-03T00:57:17.032676,2,1,109.9,0.4,109.7,1,109.6,200,,,,,,,,,,,,,,,,,110.1,254,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:17.758903+00:00,2026-07-03T00:57:17.758868,2,1,109.9,0.4,109.7,1,109.6,150,,,,,,,,,,,,,,,,,110.1,154,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:17.812286+00:00,2026-07-03T00:57:17.812070,3,1,109.9,0.4,109.7,1,109.6,150,109.5,100,,,,,,,,,,,,,,,110.1,154,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:17.864284+00:00,2026-07-03T00:57:17.864111,3,2,109.85,0.3,109.7,1,109.6,150,109.5,100,,,,,,,,,,,,,,,110.0,100,110.1,154,,,,,,,,,,,,,,,,
2026-07-03T00:57:18.032413+00:00,2026-07-03T00:57:18.032282,3,2,109.85,0.3,109.7,1,109.6,150,109.5,100,,,,,,,,,,,,,,,110.0,100,110.1,153,,,,,,,,,,,,,,,,
2026-07-03T00:57:19.033757+00:00,2026-07-03T00:57:19.033549,3,2,109.85,0.3,109.7,1,109.6,150,109.5,100,,,,,,,,,,,,,,,110.0,100,110.1,152,,,,,,,,,,,,,,,,
2026-07-03T00:57:19.726633+00:00,2026-07-03T00:57:19.726502,2,2,109.85,0.3,109.7,1,109.5,100,,,,,,,,,,,,,,,,,110.0,100,110.1,2,,,,,,,,,,,,,,,,
2026-07-03T00:57:19.780464+00:00,2026-07-03T00:57:19.780279,2,2,109.85,0.3,109.7,151,109.5,100,,,,,,,,,,,,,,,,,110.0,100,110.1,2,,,,,,,,,,,,,,,,
2026-07-03T00:57:19.832600+00:00,2026-07-03T00:57:19.832552,2,3,109.85,0.3,109.7,151,109.5,100,,,,,,,,,,,,,,,,,110.0,100,110.1,2,110.2,150,,,,,,,,,,,,,,
2026-07-03T00:57:20.916296+00:00,2026-07-03T00:57:20.916152,1,2,109.9,0.4,109.7,151,,,,,,,,,,,,,,,,,,,110.1,2,110.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:20.971526+00:00,2026-07-03T00:57:20.971376,2,2,109.9,0.4,109.7,151,109.6,100,,,,,,,,,,,,,,,,,110.1,2,110.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:21.023825+00:00,2026-07-03T00:57:21.023768,2,2,109.9,0.4,109.7,151,109.6,100,,,,,,,,,,,,,,,,,110.1,102,110.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:21.914514+00:00,2026-07-03T00:57:21.914442,2,2,109.9,0.4,109.7,151,109.6,100,,,,,,,,,,,,,,,,,110.1,52,110.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:22.120563+00:00,2026-07-03T00:57:22.114199,2,2,109.9,0.4,109.7,151,109.6,100,,,,,,,,,,,,,,,,,110.1,52,110.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:22.255558+00:00,2026-07-03T00:57:22.255727,2,3,109.85,0.3,109.7,151,109.6,100,,,,,,,,,,,,,,,,,110.0,6,110.1,52,110.2,150,,,,,,,,,,,,,,
2026-07-03T00:57:22.268215+00:00,2026-07-03T00:57:22.262100,2,2,109.9,0.4,109.7,151,109.6,100,,,,,,,,,,,,,,,,,110.1,52,110.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:22.887253+00:00,2026-07-03T00:57:22.887079,2,1,109.9,0.4,109.7,1,109.6,100,,,,,,,,,,,,,,,,,110.1,52,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:22.941658+00:00,2026-07-03T00:57:22.941583,3,1,109.95,0.3,109.8,150,109.7,1,109.6,100,,,,,,,,,,,,,,,110.1,52,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:22.993817+00:00,2026-07-03T00:57:22.993744,3,2,109.95,0.3,109.8,150,109.7,1,109.6,100,,,,,,,,,,,,,,,110.1,52,110.3,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:23.115437+00:00,2026-07-03T00:57:23.115246,3,3,109.9,0.2,109.8,150,109.7,1,109.6,100,,,,,,,,,,,,,,,110.0,5,110.1,52,110.3,150,,,,,,,,,,,,,,
2026-07-03T00:57:23.321689+00:00,2026-07-03T00:57:23.321805,2,3,109.9,0.2,109.8,150,109.6,100,,,,,,,,,,,,,,,,,110.0,5,110.1,52,110.3,150,,,,,,,,,,,,,,
2026-07-03T00:57:24.077748+00:00,2026-07-03T00:57:24.077633,1,2,109.9,0.2,109.8,150,,,,,,,,,,,,,,,,,,,110.0,5,110.3,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:24.129623+00:00,2026-07-03T00:57:24.129524,2,2,109.9,0.2,109.8,150,109.7,100,,,,,,,,,,,,,,,,,110.0,5,110.3,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:24.186321+00:00,2026-07-03T00:57:24.186223,2,3,109.9,0.2,109.8,150,109.7,100,,,,,,,,,,,,,,,,,110.0,5,110.2,100,110.3,150,,,,,,,,,,,,,,
2026-07-03T00:57:24.291584+00:00,2026-07-03T00:57:24.291536,2,3,109.9,0.2,109.8,150,109.7,100,,,,,,,,,,,,,,,,,110.0,4,110.2,100,110.3,150,,,,,,,,,,,,,,
2026-07-03T00:57:24.360255+00:00,2026-07-03T00:57:24.360106,2,2,110.0,0.4,109.8,150,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.3,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:26.058578+00:00,2026-07-03T00:57:26.047918,1,1,109.95,0.5,109.7,100,,,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:26.102756+00:00,2026-07-03T00:57:26.102723,1,1,109.95,0.5,109.7,250,,,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:26.158697+00:00,2026-07-03T00:57:26.156750,1,1,109.95,0.5,109.7,250,,,,,,,,,,,,,,,,,,,110.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:27.109047+00:00,2026-07-03T00:57:27.108883,1,1,109.95,0.5,109.7,250,,,,,,,,,,,,,,,,,,,110.2,204,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:27.239091+00:00,2026-07-03T00:57:27.239224,1,1,109.95,0.5,109.7,150,,,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:27.293671+00:00,2026-07-03T00:57:27.293620,2,1,110.0,0.4,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:27.358629+00:00,2026-07-03T00:57:27.356727,2,2,110.0,0.4,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.2,150,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:28.279295+00:00,2026-07-03T00:57:28.279519,2,2,110.0,0.4,109.8,50,109.7,150,,,,,,,,,,,,,,,,,110.2,150,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:28.325681+00:00,2026-07-03T00:57:28.325595,2,2,110.0,0.4,109.8,54,109.7,150,,,,,,,,,,,,,,,,,110.2,150,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:28.562390+00:00,2026-07-03T00:57:28.562323,2,3,109.95,0.3,109.8,54,109.7,150,,,,,,,,,,,,,,,,,110.1,2,110.2,150,110.3,100,,,,,,,,,,,,,,
2026-07-03T00:57:29.207610+00:00,2026-07-03T00:57:29.207538,2,2,109.95,0.3,109.8,54,109.7,150,,,,,,,,,,,,,,,,,110.1,2,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:29.212819+00:00,2026-07-03T00:57:29.212709,1,2,109.95,0.3,109.8,54,,,,,,,,,,,,,,,,,,,110.1,2,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:29.258594+00:00,2026-07-03T00:57:29.257862,2,2,109.95,0.3,109.8,54,109.6,150,,,,,,,,,,,,,,,,,110.1,2,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:29.319137+00:00,2026-07-03T00:57:29.319063,2,2,109.95,0.3,109.8,54,109.6,150,,,,,,,,,,,,,,,,,110.1,152,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:30.395486+00:00,2026-07-03T00:57:30.395643,2,2,109.95,0.3,109.8,4,109.6,150,,,,,,,,,,,,,,,,,110.1,152,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:30.405920+00:00,2026-07-03T00:57:30.405998,2,1,109.95,0.3,109.8,4,109.6,150,,,,,,,,,,,,,,,,,110.1,152,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:30.469023+00:00,2026-07-03T00:57:30.468949,2,1,109.95,0.3,109.8,4,109.6,250,,,,,,,,,,,,,,,,,110.1,152,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:30.520715+00:00,2026-07-03T00:57:30.520806,2,1,109.95,0.3,109.8,4,109.6,250,,,,,,,,,,,,,,,,,110.1,252,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:31.007408+00:00,2026-07-03T00:57:31.007538,2,1,109.95,0.3,109.8,4,109.6,250,,,,,,,,,,,,,,,,,110.1,251,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:31.991671+00:00,2026-07-03T00:57:31.991883,1,1,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,251,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:32.103140+00:00,2026-07-03T00:57:32.102916,2,1,109.9,0.4,109.7,3,109.6,250,,,,,,,,,,,,,,,,,110.1,251,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:32.372954+00:00,2026-07-03T00:57:32.373085,2,1,109.9,0.4,109.7,3,109.6,100,,,,,,,,,,,,,,,,,110.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:32.427882+00:00,2026-07-03T00:57:32.427642,3,1,109.95,0.3,109.8,150,109.7,3,109.6,100,,,,,,,,,,,,,,,110.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:32.449521+00:00,2026-07-03T00:57:32.449494,3,1,109.95,0.3,109.8,150,109.7,3,109.6,100,,,,,,,,,,,,,,,110.1,51,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:32.477706+00:00,2026-07-03T00:57:32.477639,3,2,109.95,0.3,109.8,150,109.7,3,109.6,100,,,,,,,,,,,,,,,110.1,51,110.3,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:32.958629+00:00,2026-07-03T00:57:32.956662,3,2,109.95,0.3,109.8,106,109.7,3,109.6,100,,,,,,,,,,,,,,,110.1,51,110.3,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:33.574985+00:00,2026-07-03T00:57:33.574883,3,1,110.05,0.5,109.8,106,109.7,3,109.6,100,,,,,,,,,,,,,,,110.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:33.580150+00:00,2026-07-03T00:57:33.580037,2,1,110.05,0.5,109.8,106,109.7,3,,,,,,,,,,,,,,,,,110.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:33.630350+00:00,2026-07-03T00:57:33.630161,2,1,110.05,0.5,109.8,206,109.7,3,,,,,,,,,,,,,,,,,110.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:33.686149+00:00,2026-07-03T00:57:33.686030,2,1,110.05,0.5,109.8,206,109.7,3,,,,,,,,,,,,,,,,,110.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:34.008222+00:00,2026-07-03T00:57:34.008104,2,1,110.05,0.5,109.8,206,109.7,3,,,,,,,,,,,,,,,,,110.3,206,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:34.558599+00:00,2026-07-03T00:57:34.556164,2,1,110.05,0.5,109.8,206,109.7,3,,,,,,,,,,,,,,,,,110.3,156,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:35.531882+00:00,2026-07-03T00:57:35.531823,2,1,110.05,0.5,109.8,100,109.7,3,,,,,,,,,,,,,,,,,110.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:35.587861+00:00,2026-07-03T00:57:35.587967,3,1,110.2,0.2,110.1,150,109.8,100,109.7,3,,,,,,,,,,,,,,,110.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:35.598558+00:00,2026-07-03T00:57:35.598430,3,1,110.2,0.2,110.1,150,109.8,100,109.7,3,,,,,,,,,,,,,,,110.3,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:35.640719+00:00,2026-07-03T00:57:35.640848,3,2,110.2,0.2,110.1,150,109.8,100,109.7,3,,,,,,,,,,,,,,,110.3,53,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:35.792528+00:00,2026-07-03T00:57:35.792430,3,2,110.2,0.2,110.1,150,109.8,100,109.7,1,,,,,,,,,,,,,,,110.3,53,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:36.672161+00:00,2026-07-03T00:57:36.672076,3,2,110.2,0.2,110.1,150,109.8,100,109.7,1,,,,,,,,,,,,,,,110.3,3,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:36.739424+00:00,2026-07-03T00:57:36.739339,2,1,110.35,0.5,110.1,150,109.7,1,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:36.798288+00:00,2026-07-03T00:57:36.798433,2,1,110.35,0.5,110.1,250,109.7,1,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:36.849683+00:00,2026-07-03T00:57:36.849496,2,1,110.35,0.5,110.1,250,109.7,1,,,,,,,,,,,,,,,,,110.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:37.511353+00:00,2026-07-03T00:57:37.504575,2,1,110.35,0.5,110.1,238,109.7,1,,,,,,,,,,,,,,,,,110.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:38.691888+00:00,2026-07-03T00:57:38.691736,2,1,110.35,0.5,110.1,191,109.7,1,,,,,,,,,,,,,,,,,110.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:38.697097+00:00,2026-07-03T00:57:38.697013,1,1,110.35,0.5,110.1,100,,,,,,,,,,,,,,,,,,,110.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:38.758821+00:00,2026-07-03T00:57:38.758737,2,1,110.35,0.5,110.1,100,109.9,150,,,,,,,,,,,,,,,,,110.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:38.805139+00:00,2026-07-03T00:57:38.805219,2,2,110.25,0.3,110.1,100,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:38.831681+00:00,2026-07-03T00:57:38.831490,2,2,110.25,0.3,110.1,50,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:39.637515+00:00,2026-07-03T00:57:39.637386,2,2,110.25,0.3,110.1,6,109.9,150,,,,,,,,,,,,,,,,,110.4,150,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:39.904900+00:00,2026-07-03T00:57:39.904788,1,1,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:39.959873+00:00,2026-07-03T00:57:39.959687,2,1,110.15,0.5,109.9,150,109.8,100,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:40.014456+00:00,2026-07-03T00:57:40.014348,2,2,110.1,0.4,109.9,150,109.8,100,,,,,,,,,,,,,,,,,110.3,100,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:40.158612+00:00,2026-07-03T00:57:40.158186,2,2,110.1,0.4,109.9,150,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:40.297744+00:00,2026-07-03T00:57:40.297638,2,2,110.1,0.4,109.9,155,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:40.941237+00:00,2026-07-03T00:57:40.941090,2,2,110.1,0.4,109.9,105,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:41.389338+00:00,2026-07-03T00:57:41.389276,2,3,110.05,0.3,109.9,105,109.8,100,,,,,,,,,,,,,,,,,110.2,1,110.3,53,110.4,150,,,,,,,,,,,,,,
2026-07-03T00:57:41.441636+00:00,2026-07-03T00:57:41.435846,2,2,110.1,0.4,109.9,105,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:41.728347+00:00,2026-07-03T00:57:41.728246,2,2,110.1,0.4,109.9,104,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:41.858647+00:00,2026-07-03T00:57:41.854194,2,1,110.1,0.4,109.9,4,109.8,100,,,,,,,,,,,,,,,,,110.3,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:41.914699+00:00,2026-07-03T00:57:41.914789,2,1,110.1,0.4,109.9,154,109.8,100,,,,,,,,,,,,,,,,,110.3,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:41.958574+00:00,2026-07-03T00:57:41.957012,2,2,110.1,0.4,109.9,154,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:43.046814+00:00,2026-07-03T00:57:43.046734,2,2,110.1,0.4,109.9,104,109.8,100,,,,,,,,,,,,,,,,,110.3,53,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:57:43.063599+00:00,2026-07-03T00:57:43.063714,2,1,110.15,0.5,109.9,104,109.8,100,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:43.068986+00:00,2026-07-03T00:57:43.068890,1,1,110.15,0.5,109.9,104,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:43.126733+00:00,2026-07-03T00:57:43.126688,2,1,110.3,0.2,110.2,100,109.9,104,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:43.184374+00:00,2026-07-03T00:57:43.184287,2,2,110.3,0.2,110.2,100,109.9,104,,,,,,,,,,,,,,,,,110.4,150,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:44.312104+00:00,2026-07-03T00:57:44.312207,2,2,110.3,0.2,110.2,58,109.9,104,,,,,,,,,,,,,,,,,110.4,150,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T00:57:45.018749+00:00,2026-07-03T00:57:45.018940,2,1,110.45,0.5,110.2,58,109.9,104,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:45.024230+00:00,2026-07-03T00:57:45.024096,1,1,110.45,0.5,110.2,58,,,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:57:45.072240+00:00,2026-07-03T00:57:45.072185,2,1,110.45,0.5,110.2,58,109.6,150,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
