timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:43:09.122257,2026-07-04T02:43:09.131154+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6475897
2026-07-04T02:43:11.228393,2026-07-04T02:43:11.240163+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6475918
2026-07-04T02:43:12.407803,2026-07-04T02:43:12.419416+00:00,130.9,46,ask,EarnestEspressos,CostlyCorianders,6475932
2026-07-04T02:43:13.022759,2026-07-04T02:43:13.033829+00:00,130.9,49,ask,EarnestEspressos,CostlyCorianders,6475951
2026-07-04T02:43:13.336470,2026-07-04T02:43:13.343783+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6475958
2026-07-04T02:43:14.626120,2026-07-04T02:43:14.637544+00:00,131.3,42,bid,CostlyCorianders,DiligentDonuts,6475979
2026-07-04T02:43:15.442084,2026-07-04T02:43:15.458573+00:00,131.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6475989
2026-07-04T02:43:15.759084,2026-07-04T02:43:15.768753+00:00,131.0,100,bid,DiligentDonuts,EarnestEspressos,6475993
2026-07-04T02:43:17.599886,2026-07-04T02:43:17.611480+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6476021
2026-07-04T02:43:21.680706,2026-07-04T02:43:21.692379+00:00,131.5,42,bid,CostlyCorianders,EarnestEspressos,6476072
2026-07-04T02:43:21.823120,2026-07-04T02:43:21.834853+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6476073
2026-07-04T02:43:23.879074,2026-07-04T02:43:23.890823+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6476099
2026-07-04T02:43:25.657067,2026-07-04T02:43:25.658593+00:00,131.3,48,ask,EarnestEspressos,CostlyCorianders,6476116
2026-07-04T02:43:26.853859,2026-07-04T02:43:26.865796+00:00,131.3,45,ask,EarnestEspressos,CostlyCorianders,6476129
2026-07-04T02:43:28.142267,2026-07-04T02:43:28.154282+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6476147
2026-07-04T02:43:29.738329,2026-07-04T02:43:29.749957+00:00,131.2,43,bid,CostlyCorianders,EarnestEspressos,6476166
2026-07-04T02:43:30.250395,2026-07-04T02:43:30.261354+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6476172
2026-07-04T02:43:30.348527,2026-07-04T02:43:30.357158+00:00,131.2,48,bid,CostlyCorianders,EarnestEspressos,6476175
2026-07-04T02:43:31.618750,2026-07-04T02:43:31.629830+00:00,131.2,100,ask,EarnestEspressos,DiligentDonuts,6476188
2026-07-04T02:43:32.356228,2026-07-04T02:43:32.367593+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6476197
2026-07-04T02:43:34.461779,2026-07-04T02:43:34.473671+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6476230
2026-07-04T02:43:36.570117,2026-07-04T02:43:36.581683+00:00,130.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6476257
2026-07-04T02:43:36.880269,2026-07-04T02:43:36.888370+00:00,130.7,3,bid,Xuanyu Liu,EarnestEspressos,6476260
2026-07-04T02:43:37.077871,2026-07-04T02:43:37.089221+00:00,130.7,47,bid,CostlyCorianders,EarnestEspressos,6476264
2026-07-04T02:43:38.520389,2026-07-04T02:43:38.531973+00:00,130.6,46,ask,DiligentDonuts,CostlyCorianders,6476279
2026-07-04T02:43:38.677081,2026-07-04T02:43:38.688700+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6476283
2026-07-04T02:43:40.784091,2026-07-04T02:43:40.794815+00:00,130.6,4,ask,DiligentDonuts,FlawlessFlatbreads,6476315
2026-07-04T02:43:42.889454,2026-07-04T02:43:42.901175+00:00,130.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6476348
2026-07-04T02:43:43.309944,2026-07-04T02:43:43.317913+00:00,130.8,11,bid,Xuanyu Liu,EarnestEspressos,6476355
2026-07-04T02:43:43.462406,2026-07-04T02:43:43.469151+00:00,130.8,44,bid,CostlyCorianders,EarnestEspressos,6476358
2026-07-04T02:43:44.996875,2026-07-04T02:43:45.006356+00:00,130.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6476388
2026-07-04T02:43:47.103158,2026-07-04T02:43:47.114504+00:00,130.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6476413
2026-07-04T02:43:49.160848,2026-07-04T02:43:49.172564+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6476442
2026-07-04T02:43:49.180980,2026-07-04T02:43:49.192651+00:00,130.4,44,ask,EarnestEspressos,CostlyCorianders,6476443
2026-07-04T02:43:49.532362,2026-07-04T02:43:49.541579+00:00,130.3,12,bid,Xuanyu Liu,EarnestEspressos,6476451
2026-07-04T02:43:49.859507,2026-07-04T02:43:49.868340+00:00,130.3,11,bid,Xuanyu Liu,EarnestEspressos,6476457
2026-07-04T02:43:51.272676,2026-07-04T02:43:51.280923+00:00,130.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6476478
2026-07-04T02:43:52.726094,2026-07-04T02:43:52.737709+00:00,130.6,42,bid,CostlyCorianders,EarnestEspressos,6476491
2026-07-04T02:43:53.379480,2026-07-04T02:43:53.390651+00:00,130.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6476500
2026-07-04T02:43:53.762260,2026-07-04T02:43:53.784407+00:00,130.1,45,ask,EarnestEspressos,CostlyCorianders,6476507
2026-07-04T02:43:54.872191,2026-07-04T02:43:54.884072+00:00,130.6,47,bid,CostlyCorianders,EarnestEspressos,6476524
2026-07-04T02:43:55.508857,2026-07-04T02:43:55.525859+00:00,130.6,11,bid,FlawlessFlatbreads,EarnestEspressos,6476532
2026-07-04T02:43:55.508857,2026-07-04T02:43:55.525859+00:00,130.6,39,bid,FlawlessFlatbreads,DiligentDonuts,6476533
2026-07-04T02:43:55.803838,2026-07-04T02:43:55.811539+00:00,130.5,23,ask,EarnestEspressos,Xuanyu Liu,6476539
2026-07-04T02:43:55.841568,2026-07-04T02:43:55.853719+00:00,130.5,45,ask,EarnestEspressos,CostlyCorianders,6476541
2026-07-04T02:43:56.408519,2026-07-04T02:43:56.416239+00:00,130.5,11,ask,EarnestEspressos,Xuanyu Liu,6476551
2026-07-04T02:43:57.624657,2026-07-04T02:43:57.634944+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6476567
2026-07-04T02:43:57.717135,2026-07-04T02:43:57.725799+00:00,130.5,3,ask,EarnestEspressos,Xuanyu Liu,6476570
2026-07-04T02:43:59.027772,2026-07-04T02:43:59.036114+00:00,130.3,3,bid,Xuanyu Liu,EarnestEspressos,6476592
2026-07-04T02:43:59.748403,2026-07-04T02:43:59.758467+00:00,130.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6476597
2026-07-04T02:43:59.840146,2026-07-04T02:43:59.851654+00:00,130.1,45,ask,DiligentDonuts,CostlyCorianders,6476599
2026-07-04T02:44:01.853925,2026-07-04T02:44:01.865347+00:00,130.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6476634
2026-07-04T02:44:02.008702,2026-07-04T02:44:02.020543+00:00,130.3,47,bid,CostlyCorianders,EarnestEspressos,6476636
2026-07-04T02:44:02.008702,2026-07-04T02:44:02.020543+00:00,130.5,1,bid,CostlyCorianders,DiligentDonuts,6476637
2026-07-04T02:44:02.124295,2026-07-04T02:44:02.133078+00:00,130.2,3,ask,EarnestEspressos,Xuanyu Liu,6476640
2026-07-04T02:44:03.254511,2026-07-04T02:44:03.254790+00:00,130.2,100,ask,EarnestEspressos,DiligentDonuts,6476661
2026-07-04T02:44:05.952072,2026-07-04T02:44:05.954008+00:00,130.4,48,bid,CostlyCorianders,EarnestEspressos,6476705
2026-07-04T02:44:06.140070,2026-07-04T02:44:06.151944+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6476706
2026-07-04T02:44:06.413183,2026-07-04T02:44:06.424520+00:00,130.1,44,ask,DiligentDonuts,CostlyCorianders,6476709
2026-07-04T02:44:08.268767,2026-07-04T02:44:08.280299+00:00,130.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6476741
2026-07-04T02:44:10.374120,2026-07-04T02:44:10.385760+00:00,129.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6476753
2026-07-04T02:44:10.847365,2026-07-04T02:44:10.856507+00:00,130.2,3,bid,Xuanyu Liu,DiligentDonuts,6476763
2026-07-04T02:44:12.277743,2026-07-04T02:44:12.289145+00:00,130.2,43,bid,CostlyCorianders,DiligentDonuts,6476782
2026-07-04T02:44:12.487552,2026-07-04T02:44:12.497997+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6476784
2026-07-04T02:44:14.543270,2026-07-04T02:44:14.558548+00:00,130.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6476801
2026-07-04T02:44:14.729595,2026-07-04T02:44:14.741334+00:00,130.0,44,ask,DiligentDonuts,CostlyCorianders,6476803
2026-07-04T02:44:16.653947,2026-07-04T02:44:16.656491+00:00,130.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6476830
2026-07-04T02:44:18.760106,2026-07-04T02:44:18.769240+00:00,130.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6476858
2026-07-04T02:44:19.615984,2026-07-04T02:44:19.624836+00:00,130.0,41,ask,EarnestEspressos,CostlyCorianders,6476866
2026-07-04T02:44:20.865207,2026-07-04T02:44:20.871820+00:00,130.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6476877
2026-07-04T02:44:21.005119,2026-07-04T02:44:21.012033+00:00,130.0,44,ask,EarnestEspressos,CostlyCorianders,6476882
2026-07-04T02:44:24.967763,2026-07-04T02:44:24.984748+00:00,129.9,47,bid,CostlyCorianders,EarnestEspressos,6476915
2026-07-04T02:44:25.140491,2026-07-04T02:44:25.149940+00:00,129.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6476917
2026-07-04T02:44:28.747878,2026-07-04T02:44:28.759278+00:00,130.1,49,bid,CostlyCorianders,EarnestEspressos,6476979
2026-07-04T02:44:29.350532,2026-07-04T02:44:29.358560+00:00,129.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6476985
2026-07-04T02:44:29.878286,2026-07-04T02:44:29.890008+00:00,130.1,46,bid,CostlyCorianders,EarnestEspressos,6476993
2026-07-04T02:44:31.405947,2026-07-04T02:44:31.417570+00:00,130.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6477018
2026-07-04T02:44:33.564576,2026-07-04T02:44:33.576265+00:00,130.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6477038
2026-07-04T02:44:35.141423,2026-07-04T02:44:35.153041+00:00,130.1,40,ask,DiligentDonuts,CostlyCorianders,6477057
2026-07-04T02:44:35.672858,2026-07-04T02:44:35.682363+00:00,130.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6477062
2026-07-04T02:44:37.236168,2026-07-04T02:44:37.248118+00:00,130.1,10,ask,DiligentDonuts,CostlyCorianders,6477080
2026-07-04T02:44:37.236168,2026-07-04T02:44:37.248118+00:00,129.9,32,ask,EarnestEspressos,CostlyCorianders,6477081
2026-07-04T02:44:37.782795,2026-07-04T02:44:37.789224+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6477092
2026-07-04T02:44:39.888861,2026-07-04T02:44:39.900425+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6477120
2026-07-04T02:44:39.975918,2026-07-04T02:44:39.988266+00:00,130.2,48,bid,CostlyCorianders,DiligentDonuts,6477122
2026-07-04T02:44:40.113207,2026-07-04T02:44:40.132068+00:00,129.7,100,ask,DiligentDonuts,EarnestEspressos,6477128
2026-07-04T02:44:40.123637,2026-07-04T02:44:40.132068+00:00,129.7,11,bid,Xuanyu Liu,EarnestEspressos,6477129
2026-07-04T02:44:40.951294,2026-07-04T02:44:40.957560+00:00,129.7,39,bid,CostlyCorianders,EarnestEspressos,6477142
2026-07-04T02:44:41.995458,2026-07-04T02:44:42.007191+00:00,129.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6477159
2026-07-04T02:44:43.224644,2026-07-04T02:44:43.236260+00:00,129.9,100,bid,EarnestEspressos,DiligentDonuts,6477176
2026-07-04T02:44:44.055691,2026-07-04T02:44:44.066137+00:00,129.9,46,ask,EarnestEspressos,CostlyCorianders,6477189
2026-07-04T02:44:44.106101,2026-07-04T02:44:44.117772+00:00,129.9,4,ask,EarnestEspressos,FlawlessFlatbreads,6477192
2026-07-04T02:44:44.106101,2026-07-04T02:44:44.117772+00:00,129.4,46,ask,DiligentDonuts,FlawlessFlatbreads,6477193
2026-07-04T02:44:45.588179,2026-07-04T02:44:45.596958+00:00,130.0,48,bid,CostlyCorianders,DiligentDonuts,6477209
2026-07-04T02:44:46.215390,2026-07-04T02:44:46.222158+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6477216
2026-07-04T02:44:48.828707,2026-07-04T02:44:48.838426+00:00,129.8,12,bid,Xuanyu Liu,EarnestEspressos,6477254
2026-07-04T02:44:49.315453,2026-07-04T02:44:49.329004+00:00,129.4,47,ask,DiligentDonuts,CostlyCorianders,6477267
2026-07-04T02:44:50.427108,2026-07-04T02:44:50.437642+00:00,129.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6477280
2026-07-04T02:44:50.733255,2026-07-04T02:44:50.741155+00:00,129.8,11,bid,Xuanyu Liu,DiligentDonuts,6477286
2026-07-04T02:44:52.026825,2026-07-04T02:44:52.038373+00:00,129.4,44,ask,EarnestEspressos,CostlyCorianders,6477304
2026-07-04T02:44:52.805969,2026-07-04T02:44:52.814355+00:00,129.5,23,bid,Xuanyu Liu,EarnestEspressos,6477308
2026-07-04T02:44:53.053246,2026-07-04T02:44:53.062236+00:00,129.5,11,bid,Xuanyu Liu,EarnestEspressos,6477315
2026-07-04T02:44:54.636986,2026-07-04T02:44:54.648452+00:00,129.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6477336
2026-07-04T02:44:55.867047,2026-07-04T02:44:55.878731+00:00,129.8,45,bid,CostlyCorianders,DiligentDonuts,6477359
2026-07-04T02:44:56.398591,2026-07-04T02:44:56.410025+00:00,129.8,49,bid,CostlyCorianders,DiligentDonuts,6477372
2026-07-04T02:44:56.451463,2026-07-04T02:44:56.463809+00:00,129.5,42,ask,EarnestEspressos,CostlyCorianders,6477373
2026-07-04T02:44:56.744449,2026-07-04T02:44:56.758582+00:00,129.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6477378
2026-07-04T02:44:56.926320,2026-07-04T02:44:56.938115+00:00,129.8,6,bid,CostlyCorianders,DiligentDonuts,6477380
2026-07-04T02:44:56.926320,2026-07-04T02:44:56.938115+00:00,130.0,42,bid,CostlyCorianders,EarnestEspressos,6477381
2026-07-04T02:44:57.485000,2026-07-04T02:44:57.496319+00:00,129.5,42,ask,EarnestEspressos,CostlyCorianders,6477392
2026-07-04T02:44:58.853151,2026-07-04T02:44:58.860024+00:00,129.5,16,ask,EarnestEspressos,FlawlessFlatbreads,6477401
2026-07-04T02:44:58.853151,2026-07-04T02:44:58.860024+00:00,129.3,34,ask,DiligentDonuts,FlawlessFlatbreads,6477402
2026-07-04T02:44:59.005950,2026-07-04T02:44:59.016139+00:00,129.8,47,bid,CostlyCorianders,DiligentDonuts,6477404
2026-07-04T02:45:00.911116,2026-07-04T02:45:00.918491+00:00,129.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6477430
2026-07-04T02:45:02.158201,2026-07-04T02:45:02.166544+00:00,129.4,44,bid,CostlyCorianders,EarnestEspressos,6477447
2026-07-04T02:45:03.034255,2026-07-04T02:45:03.045818+00:00,129.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6477460
2026-07-04T02:45:03.312857,2026-07-04T02:45:03.330357+00:00,129.3,41,ask,EarnestEspressos,CostlyCorianders,6477469
2026-07-04T02:45:04.882620,2026-07-04T02:45:04.894314+00:00,129.6,41,ask,DiligentDonuts,CostlyCorianders,6477489
2026-07-04T02:45:05.200819,2026-07-04T02:45:05.212398+00:00,129.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6477493
2026-07-04T02:45:05.341353,2026-07-04T02:45:05.358564+00:00,129.6,9,ask,DiligentDonuts,CostlyCorianders,6477495
2026-07-04T02:45:09.415542,2026-07-04T02:45:09.427443+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6477550
2026-07-04T02:45:13.645275,2026-07-04T02:45:13.653267+00:00,129.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6477610
2026-07-04T02:45:15.752844,2026-07-04T02:45:15.764522+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6477637
2026-07-04T02:45:18.481925,2026-07-04T02:45:18.490998+00:00,129.0,12,bid,Xuanyu Liu,EarnestEspressos,6477667
2026-07-04T02:45:19.693067,2026-07-04T02:45:19.701100+00:00,129.0,11,bid,Xuanyu Liu,EarnestEspressos,6477682
2026-07-04T02:45:19.918393,2026-07-04T02:45:19.929924+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6477685
2026-07-04T02:45:20.805832,2026-07-04T02:45:20.817181+00:00,129.0,42,bid,CostlyCorianders,EarnestEspressos,6477691
2026-07-04T02:45:21.190385,2026-07-04T02:45:21.199046+00:00,129.2,100,bid,EarnestEspressos,DiligentDonuts,6477699
2026-07-04T02:45:21.252735,2026-07-04T02:45:21.264150+00:00,129.2,11,ask,EarnestEspressos,Xuanyu Liu,6477701
2026-07-04T02:45:22.077846,2026-07-04T02:45:22.084456+00:00,129.2,39,ask,EarnestEspressos,FlawlessFlatbreads,6477715
2026-07-04T02:45:22.077846,2026-07-04T02:45:22.089857+00:00,128.7,11,ask,DiligentDonuts,FlawlessFlatbreads,6477716
2026-07-04T02:45:22.411348,2026-07-04T02:45:22.423036+00:00,129.0,46,ask,DiligentDonuts,CostlyCorianders,6477719
2026-07-04T02:45:24.404479,2026-07-04T02:45:24.416008+00:00,129.0,54,ask,DiligentDonuts,EarnestEspressos,6477739
2026-07-04T02:45:24.508435,2026-07-04T02:45:24.517301+00:00,128.9,17,bid,Xuanyu Liu,EarnestEspressos,6477743
2026-07-04T02:45:25.181413,2026-07-04T02:45:25.193111+00:00,128.9,42,bid,CostlyCorianders,EarnestEspressos,6477751
2026-07-04T02:45:26.223128,2026-07-04T02:45:26.229588+00:00,128.7,42,ask,DiligentDonuts,CostlyCorianders,6477762
2026-07-04T02:45:26.237895,2026-07-04T02:45:26.248479+00:00,128.9,37,bid,FlawlessFlatbreads,EarnestEspressos,6477763
2026-07-04T02:45:26.237895,2026-07-04T02:45:26.248479+00:00,129.2,13,bid,FlawlessFlatbreads,DiligentDonuts,6477764
2026-07-04T02:45:27.525280,2026-07-04T02:45:27.535532+00:00,129.2,87,bid,EarnestEspressos,DiligentDonuts,6477773
2026-07-04T02:45:27.591636,2026-07-04T02:45:27.598780+00:00,129.4,6,ask,EarnestEspressos,Xuanyu Liu,6477776
2026-07-04T02:45:28.145365,2026-07-04T02:45:28.161106+00:00,129.4,23,ask,EarnestEspressos,Xuanyu Liu,6477784
2026-07-04T02:45:28.367308,2026-07-04T02:45:28.378965+00:00,129.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6477790
2026-07-04T02:45:28.667221,2026-07-04T02:45:28.675314+00:00,129.4,34,ask,EarnestEspressos,DiligentDonuts,6477794
2026-07-04T02:45:30.131504,2026-07-04T02:45:30.143202+00:00,129.4,47,bid,CostlyCorianders,DiligentDonuts,6477810
2026-07-04T02:45:30.474245,2026-07-04T02:45:30.480956+00:00,129.4,19,bid,FlawlessFlatbreads,DiligentDonuts,6477816
2026-07-04T02:45:31.793030,2026-07-04T02:45:31.801102+00:00,129.3,100,bid,DiligentDonuts,EarnestEspressos,6477846
2026-07-04T02:45:32.070552,2026-07-04T02:45:32.079534+00:00,129.3,12,bid,Xuanyu Liu,EarnestEspressos,6477849
2026-07-04T02:45:34.691290,2026-07-04T02:45:34.699052+00:00,129.4,12,ask,EarnestEspressos,Xuanyu Liu,6477883
2026-07-04T02:45:34.735098,2026-07-04T02:45:34.746558+00:00,129.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6477885
2026-07-04T02:45:36.842924,2026-07-04T02:45:36.854839+00:00,129.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6477912
2026-07-04T02:45:38.146565,2026-07-04T02:45:38.158038+00:00,129.2,45,ask,EarnestEspressos,CostlyCorianders,6477934
2026-07-04T02:45:38.899217,2026-07-04T02:45:38.906142+00:00,129.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6477948
2026-07-04T02:45:39.787431,2026-07-04T02:45:39.798961+00:00,129.7,49,bid,CostlyCorianders,EarnestEspressos,6477963
2026-07-04T02:45:41.003988,2026-07-04T02:45:41.015354+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6477979
2026-07-04T02:45:43.181831,2026-07-04T02:45:43.191320+00:00,129.5,42,ask,DiligentDonuts,CostlyCorianders,6478013
2026-07-04T02:45:43.823226,2026-07-04T02:45:43.834774+00:00,129.5,49,ask,DiligentDonuts,CostlyCorianders,6478025
2026-07-04T02:45:44.472896,2026-07-04T02:45:44.490078+00:00,130.0,49,bid,CostlyCorianders,EarnestEspressos,6478036
2026-07-04T02:45:45.211271,2026-07-04T02:45:45.222917+00:00,130.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6478050
2026-07-04T02:45:46.490957,2026-07-04T02:45:46.502491+00:00,130.0,100,bid,EarnestEspressos,DiligentDonuts,6478067
2026-07-04T02:45:47.318049,2026-07-04T02:45:47.329634+00:00,130.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6478077
2026-07-04T02:45:47.542774,2026-07-04T02:45:47.550423+00:00,130.0,41,ask,EarnestEspressos,CostlyCorianders,6478087
2026-07-04T02:45:49.131006,2026-07-04T02:45:49.142364+00:00,130.2,46,bid,CostlyCorianders,DiligentDonuts,6478109
2026-07-04T02:45:49.425917,2026-07-04T02:45:49.437690+00:00,130.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6478114
2026-07-04T02:45:51.531780,2026-07-04T02:45:51.543878+00:00,130.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6478143
2026-07-04T02:45:51.541370,2026-07-04T02:45:51.549105+00:00,130.2,48,bid,CostlyCorianders,EarnestEspressos,6478144
2026-07-04T02:45:51.595848,2026-07-04T02:45:51.607726+00:00,130.1,40,ask,DiligentDonuts,CostlyCorianders,6478145
2026-07-04T02:45:52.118683,2026-07-04T02:45:52.127069+00:00,130.1,49,ask,DiligentDonuts,CostlyCorianders,6478155
2026-07-04T02:45:52.825262,2026-07-04T02:45:52.833827+00:00,130.2,11,ask,EarnestEspressos,Xuanyu Liu,6478165
2026-07-04T02:45:53.691905,2026-07-04T02:45:53.700133+00:00,130.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6478174
2026-07-04T02:45:54.359471,2026-07-04T02:45:54.367517+00:00,130.2,11,ask,EarnestEspressos,Xuanyu Liu,6478186
2026-07-04T02:45:54.958067,2026-07-04T02:45:54.969655+00:00,130.3,41,bid,CostlyCorianders,DiligentDonuts,6478191
2026-07-04T02:45:59.644615,2026-07-04T02:45:59.656023+00:00,129.8,46,ask,DiligentDonuts,CostlyCorianders,6478259
2026-07-04T02:46:00.003364,2026-07-04T02:46:00.018061+00:00,129.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6478262
2026-07-04T02:46:00.872198,2026-07-04T02:46:00.886009+00:00,129.9,11,bid,Xuanyu Liu,DiligentDonuts,6478274
2026-07-04T02:46:00.872439,2026-07-04T02:46:00.886009+00:00,129.9,41,bid,CostlyCorianders,DiligentDonuts,6478275
2026-07-04T02:46:01.491705,2026-07-04T02:46:01.503070+00:00,129.9,45,bid,CostlyCorianders,DiligentDonuts,6478286
2026-07-04T02:46:02.111160,2026-07-04T02:46:02.123190+00:00,129.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6478290
2026-07-04T02:46:04.218575,2026-07-04T02:46:04.230385+00:00,129.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6478325
2026-07-04T02:46:06.332074,2026-07-04T02:46:06.343840+00:00,129.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6478363
2026-07-04T02:46:07.515499,2026-07-04T02:46:07.527044+00:00,129.5,45,ask,EarnestEspressos,CostlyCorianders,6478380
2026-07-04T02:46:08.440359,2026-07-04T02:46:08.458838+00:00,129.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6478390
2026-07-04T02:46:08.699919,2026-07-04T02:46:08.709681+00:00,129.6,34,bid,Xuanyu Liu,EarnestEspressos,6478393
2026-07-04T02:46:09.029695,2026-07-04T02:46:09.041170+00:00,129.6,46,bid,CostlyCorianders,EarnestEspressos,6478399
2026-07-04T02:46:10.129945,2026-07-04T02:46:10.138436+00:00,129.6,6,bid,Xuanyu Liu,EarnestEspressos,6478413
2026-07-04T02:46:10.546871,2026-07-04T02:46:10.558541+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6478420
2026-07-04T02:46:10.580303,2026-07-04T02:46:10.591734+00:00,129.5,43,ask,DiligentDonuts,CostlyCorianders,6478421
2026-07-04T02:46:11.690906,2026-07-04T02:46:11.701474+00:00,129.6,40,bid,CostlyCorianders,EarnestEspressos,6478437
2026-07-04T02:46:12.652977,2026-07-04T02:46:12.654873+00:00,129.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6478447
2026-07-04T02:46:14.760239,2026-07-04T02:46:14.769224+00:00,129.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6478482
2026-07-04T02:46:15.547764,2026-07-04T02:46:15.559747+00:00,129.5,44,ask,EarnestEspressos,CostlyCorianders,6478496
2026-07-04T02:46:16.814931,2026-07-04T02:46:16.826229+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6478514
2026-07-04T02:46:18.919792,2026-07-04T02:46:18.931262+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6478539
2026-07-04T02:46:21.040190,2026-07-04T02:46:21.052003+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6478563
2026-07-04T02:46:22.124141,2026-07-04T02:46:22.135666+00:00,129.7,40,bid,CostlyCorianders,DiligentDonuts,6478577
2026-07-04T02:46:23.148398,2026-07-04T02:46:23.154901+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6478584
2026-07-04T02:46:24.798874,2026-07-04T02:46:24.806759+00:00,129.2,44,ask,DiligentDonuts,CostlyCorianders,6478609
2026-07-04T02:46:25.254856,2026-07-04T02:46:25.258584+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6478614
2026-07-04T02:46:26.412807,2026-07-04T02:46:26.424563+00:00,129.7,43,bid,CostlyCorianders,EarnestEspressos,6478630
2026-07-04T02:46:26.468178,2026-07-04T02:46:26.479895+00:00,129.5,43,ask,DiligentDonuts,CostlyCorianders,6478632
2026-07-04T02:46:27.361027,2026-07-04T02:46:27.372521+00:00,129.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6478647
2026-07-04T02:46:27.482466,2026-07-04T02:46:27.490027+00:00,129.5,41,ask,DiligentDonuts,CostlyCorianders,6478651
2026-07-04T02:46:27.625241,2026-07-04T02:46:27.633879+00:00,129.7,17,ask,EarnestEspressos,Xuanyu Liu,6478655
2026-07-04T02:46:29.471359,2026-07-04T02:46:29.478585+00:00,130.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6478687
2026-07-04T02:46:31.628711,2026-07-04T02:46:31.640126+00:00,130.0,48,bid,CostlyCorianders,DiligentDonuts,6478706
