timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T17:44:45.025587,2026-06-29T07:44:45.618703+00:00,115.6,50,ask,,,12342434
2026-06-29T17:44:46.986499,2026-06-29T07:44:47.587246+00:00,115.6,48,ask,,,12342480
2026-06-29T17:44:47.132170,2026-06-29T07:44:47.741246+00:00,115.6,50,ask,,,12342488
2026-06-29T17:44:48.992304,2026-06-29T07:44:49.587945+00:00,115.6,100,bid,,,12342529
2026-06-29T17:44:49.188065,2026-06-29T07:44:49.785946+00:00,115.6,50,bid,,,12342532
2026-06-29T17:44:51.296529,2026-06-29T07:44:51.897955+00:00,116.1,50,bid,,,12342569
2026-06-29T17:44:51.336436,2026-06-29T07:44:51.930955+00:00,116.1,48,bid,,,12342570
2026-06-29T17:44:53.319288,2026-06-29T07:44:53.921173+00:00,115.8,41,ask,,,12342604
2026-06-29T17:44:53.402807,2026-06-29T07:44:53.998181+00:00,116.2,50,bid,,,12342605
2026-06-29T17:44:55.324982,2026-06-29T07:44:55.923173+00:00,115.8,6,bid,,,12342640
2026-06-29T17:44:55.512850,2026-06-29T07:44:56.109726+00:00,116.0,50,bid,,,12342645
2026-06-29T17:44:55.609609,2026-06-29T07:44:56.208727+00:00,115.8,7,ask,,,12342648
2026-06-29T17:44:57.035899,2026-06-29T07:44:57.638727+00:00,115.9,5,bid,,,12342668
2026-06-29T17:44:57.215961,2026-06-29T07:44:57.814727+00:00,115.9,5,ask,,,12342671
2026-06-29T17:44:57.617673,2026-06-29T07:44:58.210736+00:00,115.9,5,ask,,,12342677
2026-06-29T17:44:58.235516,2026-06-29T07:44:58.837557+00:00,115.9,4,ask,,,12342689
2026-06-29T17:44:59.059618,2026-06-29T07:44:59.662557+00:00,116.4,40,bid,,,12342709
2026-06-29T17:44:59.623330,2026-06-29T07:45:00.223566+00:00,116.1,45,ask,,,12342717
2026-06-29T17:44:59.727063,2026-06-29T07:45:00.322566+00:00,116.4,50,bid,,,12342721
2026-06-29T17:45:01.721674,2026-06-29T07:45:02.324076+00:00,116.3,100,ask,,,12342764
2026-06-29T17:45:01.836214,2026-06-29T07:45:02.434085+00:00,116.8,50,bid,,,12342766
2026-06-29T17:45:03.942838,2026-06-29T07:45:04.544057+00:00,116.6,50,bid,,,12342806
2026-06-29T17:45:06.049827,2026-06-29T07:45:06.644194+00:00,116.6,50,bid,,,12342856
2026-06-29T17:45:07.222960,2026-06-29T07:45:07.821193+00:00,116.4,49,ask,,,12342881
2026-06-29T17:45:08.155642,2026-06-29T07:45:08.755829+00:00,116.5,50,bid,,,12342905
2026-06-29T17:45:09.446678,2026-06-29T07:45:10.041180+00:00,116.5,49,bid,,,12342923
2026-06-29T17:45:10.261673,2026-06-29T07:45:10.855180+00:00,116.5,1,bid,,,12342933
2026-06-29T17:45:10.261673,2026-06-29T07:45:10.866180+00:00,116.7,1,bid,,,12342934
2026-06-29T17:45:10.261673,2026-06-29T07:45:10.866180+00:00,116.8,48,bid,,,12342935
2026-06-29T17:45:11.495575,2026-06-29T07:45:12.098189+00:00,116.4,47,ask,,,12342963
2026-06-29T17:45:12.372356,2026-06-29T07:45:12.967180+00:00,116.8,50,bid,,,12342981
2026-06-29T17:45:12.427386,2026-06-29T07:45:13.022180+00:00,116.8,43,bid,,,12342985
2026-06-29T17:45:12.872432,2026-06-29T07:45:13.473180+00:00,116.9,100,bid,,,12342992
2026-06-29T17:45:13.068290,2026-06-29T07:45:13.671181+00:00,116.9,1,ask,,,12343000
2026-06-29T17:45:13.072221,2026-06-29T07:45:13.671181+00:00,116.9,25,ask,,,12343001
2026-06-29T17:45:13.881664,2026-06-29T07:45:14.484035+00:00,116.9,24,ask,,,12343023
2026-06-29T17:45:14.479172,2026-06-29T07:45:15.078026+00:00,117.1,1,bid,,,12343041
2026-06-29T17:45:14.479172,2026-06-29T07:45:15.078026+00:00,117.2,49,bid,,,12343042
2026-06-29T17:45:16.585601,2026-06-29T07:45:17.178596+00:00,117.1,50,bid,,,12343090
2026-06-29T17:45:17.500037,2026-06-29T07:45:18.102596+00:00,117.1,100,bid,,,12343110
2026-06-29T17:45:18.531624,2026-06-29T07:45:19.135301+00:00,116.6,43,ask,,,12343140
2026-06-29T17:45:18.743067,2026-06-29T07:45:19.344301+00:00,116.6,50,ask,,,12343147
2026-06-29T17:45:20.838961,2026-06-29T07:45:21.443933+00:00,117.2,42,bid,,,12343185
2026-06-29T17:45:20.877188,2026-06-29T07:45:21.476861+00:00,116.7,50,ask,,,12343187
2026-06-29T17:45:22.983431,2026-06-29T07:45:23.588824+00:00,116.7,50,ask,,,12343224
2026-06-29T17:45:27.199146,2026-06-29T07:45:27.798077+00:00,116.7,5,ask,,,12343304
2026-06-29T17:45:27.199146,2026-06-29T07:45:27.798077+00:00,116.7,45,ask,,,12343305
2026-06-29T17:45:29.257111,2026-06-29T07:45:29.854813+00:00,117.2,50,bid,,,12343342
2026-06-29T17:45:29.730611,2026-06-29T07:45:30.327814+00:00,116.7,44,ask,,,12343348
2026-06-29T17:45:31.421921,2026-06-29T07:45:32.021834+00:00,116.8,50,ask,,,12343374
2026-06-29T17:45:32.184733,2026-06-29T07:45:32.780834+00:00,117.1,4,bid,,,12343393
2026-06-29T17:45:32.188162,2026-06-29T07:45:32.791834+00:00,117.2,2,bid,,,12343394
2026-06-29T17:45:32.392774,2026-06-29T07:45:32.989834+00:00,117.2,2,bid,,,12343397
2026-06-29T17:45:32.598118,2026-06-29T07:45:33.198826+00:00,117.2,2,bid,,,12343398
2026-06-29T17:45:32.803265,2026-06-29T07:45:33.396825+00:00,117.2,2,bid,,,12343400
2026-06-29T17:45:33.007858,2026-06-29T07:45:33.605826+00:00,117.2,2,bid,,,12343405
2026-06-29T17:45:33.213119,2026-06-29T07:45:33.814783+00:00,117.2,2,bid,,,12343412
2026-06-29T17:45:33.421779,2026-06-29T07:45:34.023783+00:00,117.2,2,bid,,,12343416
2026-06-29T17:45:33.476573,2026-06-29T07:45:34.078783+00:00,117.2,50,bid,,,12343418
2026-06-29T17:45:34.037127,2026-06-29T07:45:34.639783+00:00,117.1,2,bid,,,12343431
2026-06-29T17:45:34.042747,2026-06-29T07:45:34.639783+00:00,117.1,1,bid,,,12343432
2026-06-29T17:45:34.042747,2026-06-29T07:45:34.639783+00:00,117.2,39,bid,,,12343433
2026-06-29T17:45:35.595983,2026-06-29T07:45:36.190815+00:00,117.3,50,bid,,,12343475
2026-06-29T17:45:37.705835,2026-06-29T07:45:38.303814+00:00,117.4,50,bid,,,12343511
2026-06-29T17:45:37.969972,2026-06-29T07:45:38.567823+00:00,117.2,7,ask,,,12343515
2026-06-29T17:45:38.179621,2026-06-29T07:45:38.776922+00:00,117.3,5,bid,,,12343518
2026-06-29T17:45:39.380671,2026-06-29T07:45:39.975922+00:00,117.3,3,ask,,,12343539
2026-06-29T17:45:39.657640,2026-06-29T07:45:40.250913+00:00,117.3,25,ask,,,12343544
2026-06-29T17:45:39.738849,2026-06-29T07:45:40.338913+00:00,117.3,25,ask,,,12343550
2026-06-29T17:45:39.811593,2026-06-29T07:45:40.415912+00:00,117.5,50,bid,,,12343552
2026-06-29T17:45:39.866306,2026-06-29T07:45:40.470913+00:00,117.3,25,ask,,,12343554
2026-06-29T17:45:39.948864,2026-06-29T07:45:40.547913+00:00,117.3,25,ask,,,12343557
2026-06-29T17:45:39.990035,2026-06-29T07:45:40.591913+00:00,117.3,2,ask,,,12343559
2026-06-29T17:45:40.002386,2026-06-29T07:45:40.602912+00:00,117.3,40,ask,,,12343560
2026-06-29T17:45:40.002386,2026-06-29T07:45:40.602912+00:00,117.0,7,ask,,,12343561
2026-06-29T17:45:41.062199,2026-06-29T07:45:41.658446+00:00,117.0,47,ask,,,12343585
2026-06-29T17:45:41.919509,2026-06-29T07:45:42.516565+00:00,117.1,50,bid,,,12343603
2026-06-29T17:45:43.964214,2026-06-29T07:45:44.562107+00:00,117.1,43,bid,,,12343636
2026-06-29T17:45:46.179188,2026-06-29T07:45:46.782750+00:00,117.1,50,ask,,,12343688
2026-06-29T17:45:47.430552,2026-06-29T07:45:48.025750+00:00,117.3,1,bid,,,12343701
2026-06-29T17:45:47.430552,2026-06-29T07:45:48.025750+00:00,117.4,47,bid,,,12343702
2026-06-29T17:45:48.288616,2026-06-29T07:45:48.883168+00:00,117.2,50,ask,,,12343730
2026-06-29T17:45:50.395002,2026-06-29T07:45:50.995168+00:00,117.2,50,ask,,,12343762
2026-06-29T17:45:52.501123,2026-06-29T07:45:53.096188+00:00,117.1,3,ask,,,12343804
2026-06-29T17:45:52.501123,2026-06-29T07:45:53.096188+00:00,116.8,47,ask,,,12343805
2026-06-29T17:45:53.724267,2026-06-29T07:45:54.327069+00:00,116.8,41,ask,,,12343815
2026-06-29T17:45:54.105695,2026-06-29T07:45:54.712069+00:00,116.9,25,bid,,,12343820
2026-06-29T17:45:54.190806,2026-06-29T07:45:54.789069+00:00,116.9,25,bid,,,12343827
2026-06-29T17:45:54.321750,2026-06-29T07:45:54.921069+00:00,116.9,25,bid,,,12343834
2026-06-29T17:45:54.402420,2026-06-29T07:45:54.998069+00:00,116.9,25,bid,,,12343838
2026-06-29T17:45:54.530460,2026-06-29T07:45:55.130069+00:00,116.9,5,bid,,,12343842
2026-06-29T17:45:54.615615,2026-06-29T07:45:55.218069+00:00,116.9,25,bid,,,12343846
2026-06-29T17:45:54.681041,2026-06-29T07:45:55.284069+00:00,116.9,5,bid,,,12343847
2026-06-29T17:45:54.970100,2026-06-29T07:45:55.570060+00:00,116.9,5,bid,,,12343851
2026-06-29T17:45:58.823165,2026-06-29T07:45:59.429153+00:00,117.2,50,ask,,,12343931
2026-06-29T17:46:00.878640,2026-06-29T07:46:01.475153+00:00,117.7,50,bid,,,12343975
2026-06-29T17:46:01.289773,2026-06-29T07:46:01.893174+00:00,117.4,40,ask,,,12343981
2026-06-29T17:46:03.037321,2026-06-29T07:46:03.631165+00:00,117.4,50,ask,,,12344007
2026-06-29T17:46:03.362899,2026-06-29T07:46:03.959713+00:00,117.7,47,bid,,,12344012
2026-06-29T17:46:04.345150,2026-06-29T07:46:04.948822+00:00,117.2,40,ask,,,12344032
2026-06-29T17:46:05.144693,2026-06-29T07:46:05.740217+00:00,117.3,50,ask,,,12344044
2026-06-29T17:46:05.363030,2026-06-29T07:46:05.960217+00:00,117.4,47,bid,,,12344045
2026-06-29T17:46:06.777971,2026-06-29T07:46:07.377795+00:00,117.3,46,ask,,,12344060
2026-06-29T17:46:07.251730,2026-06-29T07:46:07.850300+00:00,117.3,4,ask,,,12344066
2026-06-29T17:46:07.251730,2026-06-29T07:46:07.850300+00:00,117.2,46,ask,,,12344067
2026-06-29T17:46:09.309183,2026-06-29T07:46:09.906839+00:00,117.5,50,bid,,,12344101
2026-06-29T17:46:09.918195,2026-06-29T07:46:10.522848+00:00,117.5,40,bid,,,12344107
2026-06-29T17:46:12.107508,2026-06-29T07:46:12.711381+00:00,117.6,46,bid,,,12344138
2026-06-29T17:46:12.162766,2026-06-29T07:46:12.766372+00:00,117.2,44,ask,,,12344141
2026-06-29T17:46:13.521370,2026-06-29T07:46:14.129299+00:00,117.7,50,bid,,,12344171
2026-06-29T17:46:15.046210,2026-06-29T07:46:15.647308+00:00,117.9,44,bid,,,12344192
2026-06-29T17:46:15.562899,2026-06-29T07:46:16.161413+00:00,117.5,46,ask,,,12344204
2026-06-29T17:46:15.630947,2026-06-29T07:46:16.227413+00:00,117.9,50,bid,,,12344205
2026-06-29T17:46:16.034850,2026-06-29T07:46:16.634422+00:00,117.9,6,bid,,,12344213
2026-06-29T17:46:16.034850,2026-06-29T07:46:16.634422+00:00,118.0,43,bid,,,12344214
2026-06-29T17:46:17.653517,2026-06-29T07:46:18.250473+00:00,117.9,100,bid,,,12344239
2026-06-29T17:46:17.789041,2026-06-29T07:46:18.382442+00:00,117.4,50,ask,,,12344243
2026-06-29T17:46:18.466842,2026-06-29T07:46:19.064218+00:00,117.9,42,bid,,,12344249
2026-06-29T17:46:19.895022,2026-06-29T07:46:20.494227+00:00,118.0,50,ask,,,12344269
2026-06-29T17:46:22.008600,2026-06-29T07:46:22.606227+00:00,118.0,50,ask,,,12344293
2026-06-29T17:46:22.323656,2026-06-29T07:46:22.925218+00:00,118.0,45,ask,,,12344303
2026-06-29T17:46:23.871925,2026-06-29T07:46:24.473011+00:00,117.8,47,ask,,,12344327
2026-06-29T17:46:24.113315,2026-06-29T07:46:24.715011+00:00,117.7,50,ask,,,12344329
2026-06-29T17:46:24.802594,2026-06-29T07:46:25.398893+00:00,118.2,49,bid,,,12344344
2026-06-29T17:46:25.369689,2026-06-29T07:46:25.970892+00:00,117.7,49,ask,,,12344351
2026-06-29T17:46:26.924741,2026-06-29T07:46:27.520959+00:00,118.0,40,bid,,,12344379
2026-06-29T17:46:27.421116,2026-06-29T07:46:28.015951+00:00,117.7,42,ask,,,12344391
2026-06-29T17:46:28.329382,2026-06-29T07:46:28.928478+00:00,117.7,50,ask,,,12344412
2026-06-29T17:46:28.421534,2026-06-29T07:46:29.016476+00:00,118.0,47,bid,,,12344415
2026-06-29T17:46:30.436233,2026-06-29T07:46:31.039991+00:00,117.6,50,ask,,,12344452
2026-06-29T17:46:31.085711,2026-06-29T07:46:31.688992+00:00,117.6,41,ask,,,12344467
2026-06-29T17:46:32.543414,2026-06-29T07:46:33.140992+00:00,117.3,50,ask,,,12344501
2026-06-29T17:46:33.306631,2026-06-29T07:46:33.910557+00:00,117.5,1,bid,,,12344510
2026-06-29T17:46:33.400470,2026-06-29T07:46:33.998557+00:00,117.5,1,bid,,,12344512
2026-06-29T17:46:34.351496,2026-06-29T07:46:34.955557+00:00,117.5,47,bid,,,12344534
2026-06-29T17:46:34.649403,2026-06-29T07:46:35.252548+00:00,117.0,50,ask,,,12344540
2026-06-29T17:46:35.332291,2026-06-29T07:46:35.934557+00:00,117.5,40,bid,,,12344552
2026-06-29T17:46:36.758685,2026-06-29T07:46:37.363116+00:00,117.5,50,ask,,,12344582
2026-06-29T17:46:38.864358,2026-06-29T07:46:39.463681+00:00,117.5,50,ask,,,12344617
2026-06-29T17:46:40.799389,2026-06-29T07:46:41.399683+00:00,117.1,44,ask,,,12344647
2026-06-29T17:46:40.920048,2026-06-29T07:46:41.520683+00:00,117.3,50,bid,,,12344649
2026-06-29T17:46:41.962961,2026-06-29T07:46:42.565692+00:00,117.1,47,ask,,,12344675
2026-06-29T17:46:42.558947,2026-06-29T07:46:43.159692+00:00,117.3,48,bid,,,12344681
2026-06-29T17:46:43.077808,2026-06-29T07:46:43.676208+00:00,117.2,50,ask,,,12344695
2026-06-29T17:46:43.210009,2026-06-29T07:46:43.817634+00:00,117.2,40,ask,,,12344698
2026-06-29T17:46:44.757323,2026-06-29T07:46:45.357633+00:00,117.4,43,bid,,,12344732
2026-06-29T17:46:46.122096,2026-06-29T07:46:46.721254+00:00,117.4,49,bid,,,12344753
2026-06-29T17:46:49.187274,2026-06-29T07:46:49.789236+00:00,117.2,43,ask,,,12344798
2026-06-29T17:46:49.411146,2026-06-29T07:46:50.009235+00:00,117.2,50,ask,,,12344801
2026-06-29T17:46:51.231078,2026-06-29T07:46:51.835256+00:00,117.5,42,bid,,,12344825
2026-06-29T17:46:51.466693,2026-06-29T07:46:52.066247+00:00,117.5,50,bid,,,12344827
2026-06-29T17:46:51.729681,2026-06-29T07:46:52.330256+00:00,117.0,42,ask,,,12344829
2026-06-29T17:46:52.937640,2026-06-29T07:46:53.539771+00:00,117.3,40,ask,,,12344846
2026-06-29T17:46:53.573621,2026-06-29T07:46:54.177299+00:00,117.5,50,bid,,,12344862
2026-06-29T17:46:55.679190,2026-06-29T07:46:56.277401+00:00,117.6,4,bid,,,12344894
2026-06-29T17:46:55.679190,2026-06-29T07:46:56.277401+00:00,117.6,46,bid,,,12344895
2026-06-29T17:46:56.614217,2026-06-29T07:46:57.212421+00:00,117.6,46,bid,,,12344920
2026-06-29T17:46:57.167950,2026-06-29T07:46:57.773421+00:00,117.3,1,ask,,,12344925
2026-06-29T17:46:57.167950,2026-06-29T07:46:57.773421+00:00,117.2,46,ask,,,12344926
2026-06-29T17:46:57.786577,2026-06-29T07:46:58.389421+00:00,117.4,50,bid,,,12344947
2026-06-29T17:46:59.691379,2026-06-29T07:47:00.292020+00:00,117.4,45,bid,,,12344989
2026-06-29T17:46:59.891548,2026-06-29T07:47:00.490019+00:00,117.4,50,bid,,,12344993
2026-06-29T17:47:00.870316,2026-06-29T07:47:01.469019+00:00,117.3,2,ask,,,12345006
2026-06-29T17:47:00.870316,2026-06-29T07:47:01.469019+00:00,117.3,45,ask,,,12345007
2026-06-29T17:47:01.436625,2026-06-29T07:47:02.041018+00:00,117.3,47,ask,,,12345008
2026-06-29T17:47:01.997949,2026-06-29T07:47:02.602019+00:00,117.3,50,bid,,,12345029
2026-06-29T17:47:02.504411,2026-06-29T07:47:03.108027+00:00,117.3,44,bid,,,12345037
2026-06-29T17:47:04.104147,2026-06-29T07:47:04.702587+00:00,117.3,6,bid,,,12345065
2026-06-29T17:47:04.104147,2026-06-29T07:47:04.702587+00:00,117.6,4,bid,,,12345066
2026-06-29T17:47:04.104147,2026-06-29T07:47:04.702587+00:00,117.7,40,bid,,,12345067
2026-06-29T17:47:06.213468,2026-06-29T07:47:06.813658+00:00,117.5,50,bid,,,12345109
2026-06-29T17:47:08.320859,2026-06-29T07:47:08.914782+00:00,117.6,6,bid,,,12345138
2026-06-29T17:47:08.320859,2026-06-29T07:47:08.925782+00:00,117.8,44,bid,,,12345139
2026-06-29T17:47:08.441969,2026-06-29T07:47:09.046781+00:00,117.6,5,bid,,,12345141
2026-06-29T17:47:08.441969,2026-06-29T07:47:09.046781+00:00,117.8,38,bid,,,12345142
2026-06-29T17:47:09.951137,2026-06-29T07:47:10.553782+00:00,117.6,5,bid,,,12345167
2026-06-29T17:47:09.951137,2026-06-29T07:47:10.553782+00:00,117.8,100,bid,,,12345168
2026-06-29T17:47:10.431654,2026-06-29T07:47:11.026782+00:00,118.2,1,bid,,,12345173
2026-06-29T17:47:10.431654,2026-06-29T07:47:11.026782+00:00,118.4,49,bid,,,12345174
2026-06-29T17:47:10.497343,2026-06-29T07:47:11.103782+00:00,117.9,4,ask,,,12345177
2026-06-29T17:47:10.711721,2026-06-29T07:47:11.312781+00:00,117.9,41,ask,,,12345182
2026-06-29T17:47:10.711721,2026-06-29T07:47:11.312781+00:00,117.3,4,ask,,,12345183
2026-06-29T17:47:12.600046,2026-06-29T07:47:13.204781+00:00,117.8,50,ask,,,12345219
2026-06-29T17:47:12.622314,2026-06-29T07:47:13.215781+00:00,118.3,40,bid,,,12345220
2026-06-29T17:47:13.519754,2026-06-29T07:47:14.116322+00:00,117.8,3,ask,,,12345244
2026-06-29T17:47:14.112387,2026-06-29T07:47:14.710323+00:00,117.8,2,ask,,,12345253
2026-06-29T17:47:14.537094,2026-06-29T07:47:15.139322+00:00,117.8,2,ask,,,12345267
2026-06-29T17:47:14.617675,2026-06-29T07:47:15.216322+00:00,117.7,47,ask,,,12345270
2026-06-29T17:47:14.656686,2026-06-29T07:47:15.260322+00:00,118.1,50,bid,,,12345271
2026-06-29T17:47:17.545424,2026-06-29T07:47:18.141900+00:00,117.9,3,ask,,,12345316
2026-06-29T17:47:17.751140,2026-06-29T07:47:18.350900+00:00,117.9,46,ask,,,12345320
2026-06-29T17:47:18.960423,2026-06-29T07:47:19.571452+00:00,117.9,50,ask,,,12345347
2026-06-29T17:47:21.015788,2026-06-29T07:47:21.617453+00:00,118.0,50,bid,,,12345375
2026-06-29T17:47:22.945185,2026-06-29T07:47:23.542452+00:00,118.0,3,bid,,,12345396
2026-06-29T17:47:22.945185,2026-06-29T07:47:23.542452+00:00,118.1,38,bid,,,12345397
2026-06-29T17:47:24.527795,2026-06-29T07:47:25.126563+00:00,118.1,42,bid,,,12345415
2026-06-29T17:47:26.960561,2026-06-29T07:47:27.557134+00:00,118.0,49,ask,,,12345452
2026-06-29T17:47:27.330058,2026-06-29T07:47:27.930639+00:00,118.2,50,bid,,,12345465
2026-06-29T17:47:29.438330,2026-06-29T07:47:30.040947+00:00,118.2,50,bid,,,12345495
2026-06-29T17:47:30.417944,2026-06-29T07:47:31.012947+00:00,118.2,43,bid,,,12345512
2026-06-29T17:47:31.544204,2026-06-29T07:47:32.145968+00:00,118.2,50,bid,,,12345525
2026-06-29T17:47:32.402674,2026-06-29T07:47:33.003968+00:00,117.9,4,ask,,,12345536
2026-06-29T17:47:32.402674,2026-06-29T07:47:33.003968+00:00,117.9,45,ask,,,12345537
2026-06-29T17:47:33.045434,2026-06-29T07:47:33.641968+00:00,118.3,47,bid,,,12345546
2026-06-29T17:47:33.607326,2026-06-29T07:47:34.202504+00:00,118.0,43,ask,,,12345550
2026-06-29T17:47:35.757221,2026-06-29T07:47:36.357909+00:00,118.2,50,bid,,,12345588
2026-06-29T17:47:37.864318,2026-06-29T07:47:38.469909+00:00,118.2,50,bid,,,12345631
2026-06-29T17:47:38.155582,2026-06-29T07:47:38.755918+00:00,118.2,44,bid,,,12345633
2026-06-29T17:47:38.208921,2026-06-29T07:47:38.809704+00:00,117.9,4,ask,,,12345635
2026-06-29T17:47:38.208921,2026-06-29T07:47:38.809704+00:00,117.8,38,ask,,,12345636
2026-06-29T17:47:38.430462,2026-06-29T07:47:39.029704+00:00,118.3,100,bid,,,12345643
2026-06-29T17:47:38.538738,2026-06-29T07:47:39.139694+00:00,118.4,25,ask,,,12345645
2026-06-29T17:47:38.622844,2026-06-29T07:47:39.216694+00:00,118.4,25,ask,,,12345647
2026-06-29T17:47:39.967726,2026-06-29T07:47:40.569703+00:00,118.0,42,ask,,,12345675
2026-06-29T17:47:39.971730,2026-06-29T07:47:40.569703+00:00,118.3,1,bid,,,12345676
2026-06-29T17:47:39.971730,2026-06-29T07:47:40.569703+00:00,118.5,1,bid,,,12345677
2026-06-29T17:47:39.971730,2026-06-29T07:47:40.569703+00:00,118.5,48,bid,,,12345678
2026-06-29T17:47:41.046246,2026-06-29T07:47:41.647704+00:00,118.3,1,bid,,,12345689
2026-06-29T17:47:41.046246,2026-06-29T07:47:41.647704+00:00,118.5,47,bid,,,12345690
2026-06-29T17:47:42.080794,2026-06-29T07:47:42.681724+00:00,118.3,1,bid,,,12345720
2026-06-29T17:47:42.984139,2026-06-29T07:47:43.583715+00:00,118.1,3,ask,,,12345734
2026-06-29T17:47:42.984139,2026-06-29T07:47:43.583715+00:00,118.0,40,ask,,,12345735
2026-06-29T17:47:44.238569,2026-06-29T07:47:44.836826+00:00,118.1,50,ask,,,12345766
2026-06-29T17:47:46.344108,2026-06-29T07:47:46.937847+00:00,118.0,50,ask,,,12345806
2026-06-29T17:47:47.276809,2026-06-29T07:47:47.872846+00:00,118.3,2,bid,,,12345816
2026-06-29T17:47:47.276809,2026-06-29T07:47:47.883846+00:00,118.3,39,bid,,,12345817
2026-06-29T17:47:47.848572,2026-06-29T07:47:48.444846+00:00,118.3,46,bid,,,12345827
2026-06-29T17:47:47.966094,2026-06-29T07:47:48.565847+00:00,118.1,25,ask,,,12345829
2026-06-29T17:47:48.049725,2026-06-29T07:47:48.653847+00:00,118.1,25,ask,,,12345833
2026-06-29T17:47:48.177513,2026-06-29T07:47:48.784534+00:00,118.1,25,ask,,,12345838
2026-06-29T17:47:48.272239,2026-06-29T07:47:48.872535+00:00,118.1,25,ask,,,12345842
2026-06-29T17:47:48.377405,2026-06-29T07:47:48.971534+00:00,118.1,44,ask,,,12345844
2026-06-29T17:47:48.386642,2026-06-29T07:47:48.982535+00:00,118.1,6,ask,,,12345845
2026-06-29T17:47:48.400489,2026-06-29T07:47:49.004534+00:00,118.0,2,ask,,,12345848
2026-06-29T17:47:48.451163,2026-06-29T07:47:49.048535+00:00,118.0,48,ask,,,12345849
2026-06-29T17:47:48.451163,2026-06-29T07:47:49.048535+00:00,117.7,1,ask,,,12345850
2026-06-29T17:47:50.560790,2026-06-29T07:47:51.160050+00:00,117.6,50,ask,,,12345887
2026-06-29T17:47:52.667041,2026-06-29T07:47:53.261050+00:00,117.6,50,ask,,,12345938
2026-06-29T17:47:53.085690,2026-06-29T07:47:53.690040+00:00,118.0,25,bid,,,12345951
2026-06-29T17:47:53.098129,2026-06-29T07:47:53.701041+00:00,118.0,25,bid,,,12345954
2026-06-29T17:47:53.225375,2026-06-29T07:47:53.822115+00:00,118.0,49,bid,,,12345960
2026-06-29T17:47:53.299714,2026-06-29T07:47:53.899116+00:00,118.0,1,bid,,,12345963
2026-06-29T17:47:53.303888,2026-06-29T07:47:53.899116+00:00,118.1,2,bid,,,12345964
2026-06-29T17:47:53.508692,2026-06-29T07:47:54.108116+00:00,118.1,2,bid,,,12345971
2026-06-29T17:47:53.713197,2026-06-29T07:47:54.317125+00:00,118.1,2,bid,,,12345973
2026-06-29T17:47:53.920540,2026-06-29T07:47:54.514630+00:00,118.1,2,bid,,,12345979
2026-06-29T17:47:54.125765,2026-06-29T07:47:54.723630+00:00,118.1,2,bid,,,12345985
2026-06-29T17:47:54.330242,2026-06-29T07:47:54.932630+00:00,118.0,2,bid,,,12345990
2026-06-29T17:47:54.536473,2026-06-29T07:47:55.130639+00:00,118.0,2,bid,,,12345994
2026-06-29T17:47:54.746047,2026-06-29T07:47:55.350639+00:00,118.0,2,bid,,,12345999
2026-06-29T17:47:54.773241,2026-06-29T07:47:55.372630+00:00,117.5,50,ask,,,12346000
2026-06-29T17:47:54.951886,2026-06-29T07:47:55.548630+00:00,118.0,2,bid,,,12346001
2026-06-29T17:47:55.130308,2026-06-29T07:47:55.724639+00:00,118.0,40,bid,,,12346003
2026-06-29T17:47:55.156578,2026-06-29T07:47:55.757639+00:00,118.0,2,bid,,,12346007
2026-06-29T17:47:55.185630,2026-06-29T07:47:55.779630+00:00,117.5,44,ask,,,12346008
2026-06-29T17:47:55.374635,2026-06-29T07:47:55.977630+00:00,118.0,2,bid,,,12346022
2026-06-29T17:47:55.579827,2026-06-29T07:47:56.175160+00:00,118.0,2,bid,,,12346029
2026-06-29T17:47:56.714550,2026-06-29T07:47:57.319169+00:00,118.0,25,bid,,,12346049
2026-06-29T17:47:56.757579,2026-06-29T07:47:57.352170+00:00,117.5,41,ask,,,12346050
2026-06-29T17:47:56.791978,2026-06-29T07:47:57.396161+00:00,118.0,25,bid,,,12346052
2026-06-29T17:47:56.882910,2026-06-29T07:47:57.484160+00:00,117.5,50,ask,,,12346053
2026-06-29T17:47:56.924027,2026-06-29T07:47:57.528161+00:00,118.0,25,bid,,,12346055
2026-06-29T17:47:57.001384,2026-06-29T07:47:57.605160+00:00,118.0,8,bid,,,12346057
2026-06-29T17:47:57.345482,2026-06-29T07:47:57.946169+00:00,118.0,13,bid,,,12346066
2026-06-29T17:47:57.345482,2026-06-29T07:47:57.946169+00:00,118.0,28,bid,,,12346067
2026-06-29T17:47:58.922420,2026-06-29T07:47:59.528865+00:00,117.8,49,ask,,,12346087
2026-06-29T17:47:58.991983,2026-06-29T07:47:59.594866+00:00,117.8,50,ask,,,12346093
2026-06-29T17:47:59.400710,2026-06-29T07:48:00.001875+00:00,117.8,43,ask,,,12346098
2026-06-29T17:48:00.614509,2026-06-29T07:48:01.211866+00:00,117.7,100,ask,,,12346119
2026-06-29T17:48:01.097864,2026-06-29T07:48:01.695866+00:00,117.5,1,ask,,,12346134
2026-06-29T17:48:01.097864,2026-06-29T07:48:01.695866+00:00,117.1,49,ask,,,12346135
2026-06-29T17:48:03.221126,2026-06-29T07:48:03.851404+00:00,117.4,1,ask,,,12346195
2026-06-29T17:48:03.221126,2026-06-29T07:48:03.851404+00:00,117.2,49,ask,,,12346196
