timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:49:30.815965,2026-07-01T22:49:30.858632+00:00,90.8,1,bid,DiligentDonuts,Kelvin Chan,3090131
2026-07-01T22:49:30.815965,2026-07-01T22:49:30.858632+00:00,90.9,99,bid,DiligentDonuts,EarnestEspressos,3090132
2026-07-01T22:49:31.612598,2026-07-01T22:49:31.632164+00:00,90.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3090147
2026-07-01T22:49:31.612598,2026-07-01T22:49:31.632164+00:00,90.9,49,bid,FlawlessFlatbreads,EarnestEspressos,3090148
2026-07-01T22:49:31.694346,2026-07-01T22:49:31.714563+00:00,90.9,2,bid,CostlyCorianders,EarnestEspressos,3090149
2026-07-01T22:49:32.055068,2026-07-01T22:49:32.068994+00:00,90.9,150,ask,EarnestEspressos,Chester Au,3090155
2026-07-01T22:49:33.720568,2026-07-01T22:49:33.732343+00:00,90.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3090180
2026-07-01T22:49:33.720568,2026-07-01T22:49:33.732343+00:00,91.4,45,bid,FlawlessFlatbreads,DiligentDonuts,3090181
2026-07-01T22:49:34.848198,2026-07-01T22:49:34.864007+00:00,90.8,5,bid,CostlyCorianders,Kelvin Chan,3090202
2026-07-01T22:49:34.848198,2026-07-01T22:49:34.864007+00:00,91.1,43,bid,CostlyCorianders,DiligentDonuts,3090203
2026-07-01T22:49:35.451571,2026-07-01T22:49:35.463796+00:00,90.6,47,ask,DiligentDonuts,CostlyCorianders,3090220
2026-07-01T22:49:35.829486,2026-07-01T22:49:35.841384+00:00,90.9,5,bid,FlawlessFlatbreads,Kelvin Chan,3090228
2026-07-01T22:49:35.829486,2026-07-01T22:49:35.841384+00:00,90.9,45,bid,FlawlessFlatbreads,EarnestEspressos,3090229
2026-07-01T22:49:37.937947,2026-07-01T22:49:37.939107+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3090271
2026-07-01T22:49:40.045294,2026-07-01T22:49:40.073849+00:00,90.9,7,bid,FlawlessFlatbreads,Kelvin Chan,3090306
2026-07-01T22:49:40.045294,2026-07-01T22:49:40.073849+00:00,91.3,43,bid,FlawlessFlatbreads,DiligentDonuts,3090307
2026-07-01T22:49:41.783860,2026-07-01T22:49:41.795798+00:00,91.0,6,bid,CostlyCorianders,Kelvin Chan,3090341
2026-07-01T22:49:41.783860,2026-07-01T22:49:41.795798+00:00,91.4,40,bid,CostlyCorianders,DiligentDonuts,3090342
2026-07-01T22:49:42.154935,2026-07-01T22:49:42.181534+00:00,91.0,6,bid,FlawlessFlatbreads,Kelvin Chan,3090345
2026-07-01T22:49:42.154935,2026-07-01T22:49:42.181534+00:00,91.4,44,bid,FlawlessFlatbreads,DiligentDonuts,3090346
2026-07-01T22:49:42.922801,2026-07-01T22:49:42.958593+00:00,90.9,47,ask,DiligentDonuts,CostlyCorianders,3090365
2026-07-01T22:49:44.009625,2026-07-01T22:49:44.016235+00:00,91.4,49,bid,CostlyCorianders,EarnestEspressos,3090390
2026-07-01T22:49:44.262919,2026-07-01T22:49:44.295051+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3090401
2026-07-01T22:49:44.695546,2026-07-01T22:49:44.721626+00:00,91.1,7,bid,EarnestEspressos,Kelvin Chan,3090410
2026-07-01T22:49:44.695546,2026-07-01T22:49:44.721626+00:00,91.4,100,bid,EarnestEspressos,DiligentDonuts,3090411
2026-07-01T22:49:44.772843,2026-07-01T22:49:44.789624+00:00,91.4,43,ask,EarnestEspressos,Chester Au,3090412
2026-07-01T22:49:45.976452,2026-07-01T22:49:45.982598+00:00,90.9,48,ask,DiligentDonuts,CostlyCorianders,3090434
2026-07-01T22:49:46.372071,2026-07-01T22:49:46.404291+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3090444
2026-07-01T22:49:46.505756,2026-07-01T22:49:46.517403+00:00,90.9,40,ask,DiligentDonuts,CostlyCorianders,3090447
2026-07-01T22:49:46.676838,2026-07-01T22:49:46.693181+00:00,91.1,7,ask,DiligentDonuts,Chester Au,3090450
2026-07-01T22:49:46.684027,2026-07-01T22:49:46.693181+00:00,91.1,11,ask,DiligentDonuts,Xuanyu Liu,3090452
2026-07-01T22:49:48.544250,2026-07-01T22:49:48.559083+00:00,91.1,23,ask,DiligentDonuts,Xuanyu Liu,3090496
2026-07-01T22:49:49.771384,2026-07-01T22:49:49.784735+00:00,91.1,40,ask,DiligentDonuts,CostlyCorianders,3090528
2026-07-01T22:49:50.635434,2026-07-01T22:49:50.657030+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3090538
2026-07-01T22:49:51.159929,2026-07-01T22:49:51.168131+00:00,91.1,11,bid,Xuanyu Liu,EarnestEspressos,3090554
2026-07-01T22:49:52.742218,2026-07-01T22:49:52.779478+00:00,90.9,1,ask,Kelvin Chan,FlawlessFlatbreads,3090572
2026-07-01T22:49:52.742218,2026-07-01T22:49:52.779478+00:00,90.7,49,ask,DiligentDonuts,FlawlessFlatbreads,3090573
2026-07-01T22:49:54.857478,2026-07-01T22:49:54.863654+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3090610
2026-07-01T22:49:56.980831,2026-07-01T22:49:57.001182+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3090666
2026-07-01T22:49:57.434931,2026-07-01T22:49:57.444830+00:00,90.7,23,bid,Xuanyu Liu,EarnestEspressos,3090683
2026-07-01T22:49:57.717818,2026-07-01T22:49:57.726259+00:00,90.7,3,bid,Xuanyu Liu,EarnestEspressos,3090689
2026-07-01T22:49:59.087410,2026-07-01T22:49:59.099188+00:00,90.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3090716
2026-07-01T22:50:00.596185,2026-07-01T22:50:00.600421+00:00,90.8,2,bid,Kelvin Chan,DiligentDonuts,3090733
2026-07-01T22:50:00.647912,2026-07-01T22:50:00.663669+00:00,90.8,2,bid,Kelvin Chan,DiligentDonuts,3090734
2026-07-01T22:50:00.674271,2026-07-01T22:50:00.684839+00:00,90.8,2,bid,Kelvin Chan,DiligentDonuts,3090735
2026-07-01T22:50:01.195336,2026-07-01T22:50:01.207000+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3090743
2026-07-01T22:50:01.241145,2026-07-01T22:50:01.248419+00:00,90.8,4,bid,Kelvin Chan,DiligentDonuts,3090749
2026-07-01T22:50:03.302397,2026-07-01T22:50:03.336799+00:00,90.7,4,ask,Kelvin Chan,EarnestEspressos,3090786
2026-07-01T22:50:03.302397,2026-07-01T22:50:03.336799+00:00,90.4,46,ask,EarnestEspressos,FlawlessFlatbreads,3090787
2026-07-01T22:50:03.763990,2026-07-01T22:50:03.768834+00:00,90.7,4,ask,Kelvin Chan,FlawlessFlatbreads,3090794
2026-07-01T22:50:03.763990,2026-07-01T22:50:03.768834+00:00,90.4,100,ask,DiligentDonuts,EarnestEspressos,3090795
2026-07-01T22:50:03.772611,2026-07-01T22:50:03.778656+00:00,90.4,46,bid,Chester Au,EarnestEspressos,3090796
2026-07-01T22:50:03.871965,2026-07-01T22:50:03.875741+00:00,90.9,42,bid,CostlyCorianders,DiligentDonuts,3090802
2026-07-01T22:50:05.413402,2026-07-01T22:50:05.422256+00:00,90.7,2,ask,Kelvin Chan,FlawlessFlatbreads,3090839
2026-07-01T22:50:05.413402,2026-07-01T22:50:05.422256+00:00,89.9,48,ask,EarnestEspressos,FlawlessFlatbreads,3090840
2026-07-01T22:50:07.520383,2026-07-01T22:50:07.558579+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3090875
2026-07-01T22:50:09.179916,2026-07-01T22:50:09.203663+00:00,90.6,45,bid,CostlyCorianders,DiligentDonuts,3090908
2026-07-01T22:50:09.636347,2026-07-01T22:50:09.648487+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3090921
2026-07-01T22:50:10.089527,2026-07-01T22:50:10.098137+00:00,90.3,150,bid,Chester Au,EarnestEspressos,3090932
2026-07-01T22:50:11.744136,2026-07-01T22:50:11.789910+00:00,90.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3090963
2026-07-01T22:50:13.851228,2026-07-01T22:50:13.874085+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3090998
2026-07-01T22:50:14.803852,2026-07-01T22:50:14.805556+00:00,90.5,41,bid,CostlyCorianders,DiligentDonuts,3091019
2026-07-01T22:50:15.959721,2026-07-01T22:50:15.981210+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3091045
2026-07-01T22:50:18.037853,2026-07-01T22:50:18.058624+00:00,90.4,5,bid,Kelvin Chan,EarnestEspressos,3091078
2026-07-01T22:50:18.067915,2026-07-01T22:50:18.084664+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3091079
2026-07-01T22:50:19.473701,2026-07-01T22:50:19.479256+00:00,90.0,46,ask,DiligentDonuts,CostlyCorianders,3091121
2026-07-01T22:50:20.176805,2026-07-01T22:50:20.188218+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3091127
2026-07-01T22:50:21.571338,2026-07-01T22:50:21.609751+00:00,90.2,4,bid,Chester Au,DiligentDonuts,3091152
2026-07-01T22:50:21.600698,2026-07-01T22:50:21.609751+00:00,90.2,3,bid,Xuanyu Liu,DiligentDonuts,3091154
2026-07-01T22:50:22.247865,2026-07-01T22:50:22.258749+00:00,90.2,45,bid,CostlyCorianders,DiligentDonuts,3091163
2026-07-01T22:50:22.309110,2026-07-01T22:50:22.323025+00:00,90.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3091164
2026-07-01T22:50:22.624938,2026-07-01T22:50:22.633699+00:00,90.2,23,bid,Xuanyu Liu,DiligentDonuts,3091182
2026-07-01T22:50:26.887495,2026-07-01T22:50:26.899050+00:00,90.4,47,bid,CostlyCorianders,EarnestEspressos,3091252
2026-07-01T22:50:30.528636,2026-07-01T22:50:30.537542+00:00,90.2,12,ask,DiligentDonuts,Xuanyu Liu,3091312
2026-07-01T22:50:30.673026,2026-07-01T22:50:30.679248+00:00,90.6,1,bid,FlawlessFlatbreads,Kelvin Chan,3091319
2026-07-01T22:50:30.673026,2026-07-01T22:50:30.679248+00:00,90.7,49,bid,FlawlessFlatbreads,DiligentDonuts,3091320
2026-07-01T22:50:32.781580,2026-07-01T22:50:32.805597+00:00,90.6,1,bid,FlawlessFlatbreads,Kelvin Chan,3091366
2026-07-01T22:50:32.781580,2026-07-01T22:50:32.805597+00:00,90.6,49,bid,FlawlessFlatbreads,DiligentDonuts,3091367
2026-07-01T22:50:33.323448,2026-07-01T22:50:33.335069+00:00,90.2,1,ask,Kelvin Chan,CostlyCorianders,3091385
2026-07-01T22:50:33.323448,2026-07-01T22:50:33.335069+00:00,90.2,41,ask,EarnestEspressos,CostlyCorianders,3091386
2026-07-01T22:50:33.821507,2026-07-01T22:50:33.827742+00:00,90.6,44,bid,CostlyCorianders,DiligentDonuts,3091396
2026-07-01T22:50:34.199266,2026-07-01T22:50:34.210156+00:00,90.4,11,ask,DiligentDonuts,Xuanyu Liu,3091402
2026-07-01T22:50:34.826155,2026-07-01T22:50:34.847586+00:00,90.4,46,ask,DiligentDonuts,CostlyCorianders,3091406
2026-07-01T22:50:34.891175,2026-07-01T22:50:34.896130+00:00,90.6,3,bid,FlawlessFlatbreads,Kelvin Chan,3091407
2026-07-01T22:50:34.891175,2026-07-01T22:50:34.896130+00:00,90.7,47,bid,FlawlessFlatbreads,EarnestEspressos,3091408
2026-07-01T22:50:36.872978,2026-07-01T22:50:36.884818+00:00,90.7,41,bid,CostlyCorianders,EarnestEspressos,3091463
2026-07-01T22:50:37.005424,2026-07-01T22:50:37.058545+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3091465
2026-07-01T22:50:38.559985,2026-07-01T22:50:38.569686+00:00,90.6,3,ask,EarnestEspressos,Xuanyu Liu,3091501
2026-07-01T22:50:39.113509,2026-07-01T22:50:39.135328+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3091508
2026-07-01T22:50:39.113509,2026-07-01T22:50:39.135328+00:00,91.0,48,bid,FlawlessFlatbreads,DiligentDonuts,3091509
2026-07-01T22:50:41.222522,2026-07-01T22:50:41.244485+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3091553
2026-07-01T22:50:41.222522,2026-07-01T22:50:41.244485+00:00,91.0,48,bid,FlawlessFlatbreads,DiligentDonuts,3091554
2026-07-01T22:50:41.982406,2026-07-01T22:50:41.988494+00:00,90.5,43,ask,DiligentDonuts,CostlyCorianders,3091560
2026-07-01T22:50:43.333444,2026-07-01T22:50:43.340309+00:00,90.8,2,bid,FlawlessFlatbreads,Kelvin Chan,3091594
2026-07-01T22:50:43.333444,2026-07-01T22:50:43.340309+00:00,91.0,48,bid,FlawlessFlatbreads,DiligentDonuts,3091595
2026-07-01T22:50:45.496309,2026-07-01T22:50:45.507891+00:00,90.5,1,ask,Kelvin Chan,FlawlessFlatbreads,3091641
2026-07-01T22:50:45.496309,2026-07-01T22:50:45.507891+00:00,90.5,49,ask,DiligentDonuts,FlawlessFlatbreads,3091642
2026-07-01T22:50:47.606016,2026-07-01T22:50:47.614962+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3091694
2026-07-01T22:50:47.633328,2026-07-01T22:50:47.660337+00:00,90.4,43,ask,EarnestEspressos,CostlyCorianders,3091695
2026-07-01T22:50:49.724558,2026-07-01T22:50:49.748485+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3091742
2026-07-01T22:50:50.177221,2026-07-01T22:50:50.211138+00:00,90.8,42,bid,CostlyCorianders,EarnestEspressos,3091749
2026-07-01T22:50:51.824573,2026-07-01T22:50:51.858602+00:00,90.9,48,bid,CostlyCorianders,DiligentDonuts,3091799
2026-07-01T22:50:51.832178,2026-07-01T22:50:51.858602+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3091800
2026-07-01T22:50:53.938811,2026-07-01T22:50:53.937405+00:00,90.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3091840
2026-07-01T22:50:54.506078,2026-07-01T22:50:54.530279+00:00,90.9,49,ask,DiligentDonuts,CostlyCorianders,3091849
2026-07-01T22:50:55.034177,2026-07-01T22:50:55.063759+00:00,90.9,1,ask,DiligentDonuts,CostlyCorianders,3091856
2026-07-01T22:50:55.034177,2026-07-01T22:50:55.063759+00:00,90.5,5,ask,Kelvin Chan,CostlyCorianders,3091857
2026-07-01T22:50:55.034177,2026-07-01T22:50:55.063759+00:00,90.5,36,ask,EarnestEspressos,CostlyCorianders,3091858
2026-07-01T22:50:55.662745,2026-07-01T22:50:55.669400+00:00,91.0,40,bid,CostlyCorianders,EarnestEspressos,3091878
2026-07-01T22:50:56.608501,2026-07-01T22:50:56.619994+00:00,91.0,48,bid,CostlyCorianders,EarnestEspressos,3091894
2026-07-01T22:50:58.095693,2026-07-01T22:50:58.107002+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3091924
2026-07-01T22:50:59.320009,2026-07-01T22:50:59.326652+00:00,91.0,47,ask,EarnestEspressos,CostlyCorianders,3091954
2026-07-01T22:51:00.201812,2026-07-01T22:51:00.209763+00:00,91.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3091966
2026-07-01T22:51:02.312352,2026-07-01T22:51:02.318975+00:00,91.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3092000
2026-07-01T22:51:03.333270,2026-07-01T22:51:03.338590+00:00,90.7,47,ask,DiligentDonuts,CostlyCorianders,3092019
2026-07-01T22:51:04.473201,2026-07-01T22:51:04.489516+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3092032
2026-07-01T22:51:07.469382,2026-07-01T22:51:07.501661+00:00,90.8,41,bid,CostlyCorianders,DiligentDonuts,3092089
2026-07-01T22:51:08.634102,2026-07-01T22:51:08.645721+00:00,90.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3092113
2026-07-01T22:51:08.832546,2026-07-01T22:51:08.844341+00:00,90.8,9,bid,CostlyCorianders,DiligentDonuts,3092116
2026-07-01T22:51:08.832546,2026-07-01T22:51:08.844341+00:00,91.0,1,bid,CostlyCorianders,Kelvin Chan,3092117
2026-07-01T22:51:08.832546,2026-07-01T22:51:08.844341+00:00,91.2,36,bid,CostlyCorianders,EarnestEspressos,3092118
2026-07-01T22:51:10.755914,2026-07-01T22:51:10.779037+00:00,91.0,4,bid,FlawlessFlatbreads,Kelvin Chan,3092158
2026-07-01T22:51:10.755914,2026-07-01T22:51:10.784546+00:00,91.3,46,bid,FlawlessFlatbreads,DiligentDonuts,3092159
2026-07-01T22:51:11.377912,2026-07-01T22:51:11.409426+00:00,90.8,47,ask,DiligentDonuts,CostlyCorianders,3092171
2026-07-01T22:51:12.864905,2026-07-01T22:51:12.871208+00:00,91.1,5,bid,FlawlessFlatbreads,Kelvin Chan,3092185
2026-07-01T22:51:12.864905,2026-07-01T22:51:12.871208+00:00,91.3,45,bid,FlawlessFlatbreads,EarnestEspressos,3092186
2026-07-01T22:51:14.069221,2026-07-01T22:51:14.080817+00:00,91.0,46,ask,EarnestEspressos,CostlyCorianders,3092199
2026-07-01T22:51:17.095079,2026-07-01T22:51:17.102831+00:00,91.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3092273
2026-07-01T22:51:18.498594,2026-07-01T22:51:18.506675+00:00,91.3,100,bid,DiligentDonuts,EarnestEspressos,3092296
2026-07-01T22:51:18.880421,2026-07-01T22:51:18.899893+00:00,91.2,6,bid,CostlyCorianders,Kelvin Chan,3092302
2026-07-01T22:51:18.880421,2026-07-01T22:51:18.899893+00:00,91.3,42,bid,CostlyCorianders,EarnestEspressos,3092303
2026-07-01T22:51:19.213325,2026-07-01T22:51:19.235817+00:00,91.3,8,bid,FlawlessFlatbreads,EarnestEspressos,3092310
2026-07-01T22:51:19.213325,2026-07-01T22:51:19.235817+00:00,91.8,42,bid,FlawlessFlatbreads,DiligentDonuts,3092311
2026-07-01T22:51:19.647583,2026-07-01T22:51:19.658674+00:00,91.7,150,ask,EarnestEspressos,Chester Au,3092322
2026-07-01T22:51:21.321349,2026-07-01T22:51:21.332873+00:00,91.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3092348
2026-07-01T22:51:21.669072,2026-07-01T22:51:21.679592+00:00,91.3,2,bid,DiligentDonuts,Kelvin Chan,3092358
2026-07-01T22:51:23.458467,2026-07-01T22:51:23.474934+00:00,91.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3092390
2026-07-01T22:51:23.687181,2026-07-01T22:51:23.696193+00:00,91.4,3,ask,DiligentDonuts,Kelvin Chan,3092396
2026-07-01T22:51:24.538530,2026-07-01T22:51:24.558608+00:00,91.9,40,bid,CostlyCorianders,DiligentDonuts,3092417
2026-07-01T22:51:24.831070,2026-07-01T22:51:24.837620+00:00,91.9,100,bid,DiligentDonuts,EarnestEspressos,3092418
2026-07-01T22:51:25.568471,2026-07-01T22:51:25.574696+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3092434
2026-07-01T22:51:25.976503,2026-07-01T22:51:25.977498+00:00,92.1,50,ask,EarnestEspressos,Chester Au,3092447
2026-07-01T22:51:25.980111,2026-07-01T22:51:25.988753+00:00,92.1,26,ask,EarnestEspressos,Xuanyu Liu,3092448
2026-07-01T22:51:26.113598,2026-07-01T22:51:26.120036+00:00,92.1,44,ask,EarnestEspressos,CostlyCorianders,3092452
2026-07-01T22:51:26.691970,2026-07-01T22:51:26.698211+00:00,92.1,30,ask,EarnestEspressos,CostlyCorianders,3092469
2026-07-01T22:51:27.730614,2026-07-01T22:51:27.738136+00:00,91.3,5,ask,Kelvin Chan,FlawlessFlatbreads,3092486
2026-07-01T22:51:29.837024,2026-07-01T22:51:29.864183+00:00,91.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3092526
2026-07-01T22:51:31.975842,2026-07-01T22:51:31.996171+00:00,91.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3092565
2026-07-01T22:51:32.170500,2026-07-01T22:51:32.178948+00:00,91.9,12,bid,Xuanyu Liu,DiligentDonuts,3092569
2026-07-01T22:51:33.669457,2026-07-01T22:51:33.680966+00:00,91.9,44,bid,CostlyCorianders,DiligentDonuts,3092594
2026-07-01T22:51:33.960019,2026-07-01T22:51:33.969645+00:00,91.9,11,bid,Xuanyu Liu,DiligentDonuts,3092601
2026-07-01T22:51:34.032649,2026-07-01T22:51:34.058856+00:00,91.9,33,bid,FlawlessFlatbreads,DiligentDonuts,3092603
2026-07-01T22:51:34.032649,2026-07-01T22:51:34.058856+00:00,91.9,17,bid,FlawlessFlatbreads,EarnestEspressos,3092604
2026-07-01T22:51:34.323352,2026-07-01T22:51:34.326637+00:00,91.9,100,bid,DiligentDonuts,EarnestEspressos,3092607
2026-07-01T22:51:37.544233,2026-07-01T22:51:37.582622+00:00,91.9,100,ask,EarnestEspressos,DiligentDonuts,3092669
2026-07-01T22:51:37.572338,2026-07-01T22:51:37.582622+00:00,91.9,11,ask,EarnestEspressos,Xuanyu Liu,3092670
2026-07-01T22:51:38.084093,2026-07-01T22:51:38.095471+00:00,91.9,39,ask,EarnestEspressos,CostlyCorianders,3092687
2026-07-01T22:51:38.084093,2026-07-01T22:51:38.095471+00:00,91.6,1,ask,Kelvin Chan,CostlyCorianders,3092688
2026-07-01T22:51:38.668588,2026-07-01T22:51:38.687745+00:00,91.6,4,ask,Kelvin Chan,EarnestEspressos,3092709
2026-07-01T22:51:38.688972,2026-07-01T22:51:38.698324+00:00,91.6,14,bid,Xuanyu Liu,EarnestEspressos,3092710
2026-07-01T22:51:39.468345,2026-07-01T22:51:39.494357+00:00,91.6,5,bid,Kelvin Chan,EarnestEspressos,3092731
2026-07-01T22:51:40.281660,2026-07-01T22:51:40.290106+00:00,91.6,4,bid,Kelvin Chan,EarnestEspressos,3092757
2026-07-01T22:51:40.420254,2026-07-01T22:51:40.437187+00:00,91.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3092764
2026-07-01T22:51:40.429230,2026-07-01T22:51:40.437187+00:00,91.6,4,bid,Kelvin Chan,EarnestEspressos,3092765
2026-07-01T22:51:42.533718,2026-07-01T22:51:42.528481+00:00,91.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3092803
2026-07-01T22:51:44.032684,2026-07-01T22:51:44.080640+00:00,91.5,42,bid,CostlyCorianders,EarnestEspressos,3092834
2026-07-01T22:51:44.439505,2026-07-01T22:51:44.458130+00:00,91.5,4,bid,Kelvin Chan,EarnestEspressos,3092840
2026-07-01T22:51:44.572358,2026-07-01T22:51:44.584081+00:00,91.3,41,ask,DiligentDonuts,CostlyCorianders,3092842
2026-07-01T22:51:44.660612,2026-07-01T22:51:44.686191+00:00,91.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3092843
2026-07-01T22:51:46.766797,2026-07-01T22:51:46.793930+00:00,91.3,9,ask,DiligentDonuts,FlawlessFlatbreads,3092909
2026-07-01T22:51:46.766797,2026-07-01T22:51:46.793930+00:00,91.3,41,ask,EarnestEspressos,FlawlessFlatbreads,3092910
2026-07-01T22:51:46.775404,2026-07-01T22:51:46.799220+00:00,91.8,49,bid,CostlyCorianders,DiligentDonuts,3092911
2026-07-01T22:51:48.435405,2026-07-01T22:51:48.458651+00:00,91.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3092930
2026-07-01T22:51:48.435405,2026-07-01T22:51:48.458651+00:00,91.3,44,ask,DiligentDonuts,CostlyCorianders,3092931
2026-07-01T22:51:48.886375,2026-07-01T22:51:48.896721+00:00,91.4,4,ask,Kelvin Chan,CostlyCorianders,3092937
2026-07-01T22:51:48.886375,2026-07-01T22:51:48.896721+00:00,91.3,46,ask,DiligentDonuts,FlawlessFlatbreads,3092938
2026-07-01T22:51:50.993812,2026-07-01T22:51:51.005186+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3092978
2026-07-01T22:51:53.050499,2026-07-01T22:51:53.073793+00:00,91.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3093028
2026-07-01T22:51:54.005841,2026-07-01T22:51:54.017683+00:00,91.7,43,bid,CostlyCorianders,EarnestEspressos,3093042
2026-07-01T22:51:54.983977,2026-07-01T22:51:55.015468+00:00,91.7,47,bid,CostlyCorianders,DiligentDonuts,3093080
2026-07-01T22:51:57.347472,2026-07-01T22:51:57.358578+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3093123
2026-07-01T22:51:57.661733,2026-07-01T22:51:57.683733+00:00,90.9,43,ask,DiligentDonuts,CostlyCorianders,3093129
2026-07-01T22:51:59.454307,2026-07-01T22:51:59.458612+00:00,90.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3093164
2026-07-01T22:52:00.105064,2026-07-01T22:52:00.140415+00:00,91.3,42,bid,CostlyCorianders,EarnestEspressos,3093173
2026-07-01T22:52:01.017157,2026-07-01T22:52:01.024464+00:00,91.3,100,bid,Chester Au,DiligentDonuts,3093196
2026-07-01T22:52:01.559339,2026-07-01T22:52:01.570804+00:00,91.2,2,ask,Kelvin Chan,FlawlessFlatbreads,3093207
2026-07-01T22:52:01.559339,2026-07-01T22:52:01.570804+00:00,90.9,48,ask,EarnestEspressos,FlawlessFlatbreads,3093208
2026-07-01T22:52:03.619742,2026-07-01T22:52:03.648398+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3093246
2026-07-01T22:52:05.725202,2026-07-01T22:52:05.757027+00:00,91.5,2,bid,FlawlessFlatbreads,Kelvin Chan,3093276
2026-07-01T22:52:05.725202,2026-07-01T22:52:05.757027+00:00,91.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3093277
2026-07-01T22:52:06.390785,2026-07-01T22:52:06.400091+00:00,91.2,4,ask,Kelvin Chan,CostlyCorianders,3093291
2026-07-01T22:52:06.390785,2026-07-01T22:52:06.400091+00:00,91.1,37,ask,DiligentDonuts,CostlyCorianders,3093292
2026-07-01T22:52:07.834356,2026-07-01T22:52:07.855731+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3093314
2026-07-01T22:52:08.595595,2026-07-01T22:52:08.604961+00:00,91.1,48,ask,DiligentDonuts,CostlyCorianders,3093332
2026-07-01T22:52:09.941101,2026-07-01T22:52:09.947400+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3093345
2026-07-01T22:52:10.243274,2026-07-01T22:52:10.263924+00:00,91.4,100,bid,EarnestEspressos,DiligentDonuts,3093347
2026-07-01T22:52:10.243274,2026-07-01T22:52:10.263924+00:00,91.4,2,bid,EarnestEspressos,Kelvin Chan,3093348
2026-07-01T22:52:10.266939,2026-07-01T22:52:10.299659+00:00,91.4,3,ask,EarnestEspressos,Kelvin Chan,3093349
2026-07-01T22:52:10.293476,2026-07-01T22:52:10.299659+00:00,91.4,2,ask,EarnestEspressos,Kelvin Chan,3093350
2026-07-01T22:52:10.318916,2026-07-01T22:52:10.346320+00:00,91.4,2,ask,EarnestEspressos,Kelvin Chan,3093351
2026-07-01T22:52:10.345144,2026-07-01T22:52:10.351623+00:00,91.4,2,ask,EarnestEspressos,Kelvin Chan,3093352
2026-07-01T22:52:10.402699,2026-07-01T22:52:10.414119+00:00,91.4,2,ask,EarnestEspressos,Kelvin Chan,3093354
2026-07-01T22:52:10.715038,2026-07-01T22:52:10.725198+00:00,91.4,3,ask,EarnestEspressos,Kelvin Chan,3093362
2026-07-01T22:52:10.820584,2026-07-01T22:52:10.829005+00:00,91.4,3,ask,EarnestEspressos,Kelvin Chan,3093368
