timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:42:40.277264,2026-07-04T00:42:40.283844+00:00,137.2,40,ask,EarnestEspressos,CostlyCorianders,6374750
2026-07-04T00:42:40.759532,2026-07-04T00:42:40.768024+00:00,137.5,11,bid,Xuanyu Liu,DiligentDonuts,6374765
2026-07-04T00:42:41.010719,2026-07-04T00:42:41.017463+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6374767
2026-07-04T00:42:41.682047,2026-07-04T00:42:41.690921+00:00,137.4,12,bid,Xuanyu Liu,EarnestEspressos,6374780
2026-07-04T00:42:43.119796,2026-07-04T00:42:43.126155+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6374804
2026-07-04T00:42:43.778166,2026-07-04T00:42:43.789644+00:00,137.1,40,ask,DiligentDonuts,CostlyCorianders,6374815
2026-07-04T00:42:44.416500,2026-07-04T00:42:44.468505+00:00,137.4,49,bid,CostlyCorianders,EarnestEspressos,6374823
2026-07-04T00:42:44.966516,2026-07-04T00:42:44.972707+00:00,137.6,44,bid,CostlyCorianders,DiligentDonuts,6374831
2026-07-04T00:42:45.227528,2026-07-04T00:42:45.269284+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6374834
2026-07-04T00:42:47.333923,2026-07-04T00:42:47.369729+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6374865
2026-07-04T00:42:47.587971,2026-07-04T00:42:47.599757+00:00,137.2,49,ask,EarnestEspressos,CostlyCorianders,6374872
2026-07-04T00:42:47.995879,2026-07-04T00:42:48.011703+00:00,137.0,100,ask,DiligentDonuts,EarnestEspressos,6374874
2026-07-04T00:42:48.015282,2026-07-04T00:42:48.024481+00:00,137.0,34,bid,Xuanyu Liu,EarnestEspressos,6374875
2026-07-04T00:42:49.633284,2026-07-04T00:42:49.645010+00:00,136.9,44,bid,CostlyCorianders,DiligentDonuts,6374896
2026-07-04T00:42:50.855655,2026-07-04T00:42:50.858580+00:00,136.9,41,bid,CostlyCorianders,DiligentDonuts,6374910
2026-07-04T00:42:51.108566,2026-07-04T00:42:51.116530+00:00,136.9,15,bid,EarnestEspressos,DiligentDonuts,6374915
2026-07-04T00:42:51.544307,2026-07-04T00:42:51.543995+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6374920
2026-07-04T00:42:53.600139,2026-07-04T00:42:53.607046+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6374941
2026-07-04T00:42:55.706198,2026-07-04T00:42:55.710761+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6374969
2026-07-04T00:42:59.915455,2026-07-04T00:42:59.928699+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6375014
2026-07-04T00:43:00.592051,2026-07-04T00:43:00.599828+00:00,137.1,11,ask,EarnestEspressos,Xuanyu Liu,6375022
2026-07-04T00:43:00.920899,2026-07-04T00:43:00.927225+00:00,137.1,44,ask,EarnestEspressos,CostlyCorianders,6375031
2026-07-04T00:43:01.159564,2026-07-04T00:43:01.168955+00:00,137.1,23,ask,EarnestEspressos,Xuanyu Liu,6375033
2026-07-04T00:43:02.077560,2026-07-04T00:43:02.082068+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6375046
2026-07-04T00:43:02.838884,2026-07-04T00:43:02.845575+00:00,137.3,49,bid,CostlyCorianders,DiligentDonuts,6375058
2026-07-04T00:43:03.781256,2026-07-04T00:43:03.792549+00:00,137.3,11,bid,Xuanyu Liu,DiligentDonuts,6375066
2026-07-04T00:43:03.842477,2026-07-04T00:43:03.850609+00:00,137.1,23,bid,Xuanyu Liu,EarnestEspressos,6375068
2026-07-04T00:43:04.133327,2026-07-04T00:43:04.158921+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6375071
2026-07-04T00:43:05.141863,2026-07-04T00:43:05.150365+00:00,137.1,77,bid,DiligentDonuts,EarnestEspressos,6375079
2026-07-04T00:43:05.708194,2026-07-04T00:43:05.716480+00:00,137.1,23,ask,DiligentDonuts,CostlyCorianders,6375096
2026-07-04T00:43:05.708194,2026-07-04T00:43:05.716480+00:00,136.6,17,ask,EarnestEspressos,CostlyCorianders,6375097
2026-07-04T00:43:06.829003,2026-07-04T00:43:06.839153+00:00,136.6,43,ask,EarnestEspressos,CostlyCorianders,6375109
2026-07-04T00:43:07.735173,2026-07-04T00:43:07.746803+00:00,137.1,41,ask,EarnestEspressos,CostlyCorianders,6375123
2026-07-04T00:43:08.393366,2026-07-04T00:43:08.404888+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6375134
2026-07-04T00:43:10.448247,2026-07-04T00:43:10.463980+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6375163
2026-07-04T00:43:11.338975,2026-07-04T00:43:11.345353+00:00,137.3,48,bid,CostlyCorianders,EarnestEspressos,6375174
2026-07-04T00:43:12.556447,2026-07-04T00:43:12.568682+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6375190
2026-07-04T00:43:12.918759,2026-07-04T00:43:12.930323+00:00,137.0,47,ask,DiligentDonuts,CostlyCorianders,6375197
2026-07-04T00:43:13.270092,2026-07-04T00:43:13.280385+00:00,137.4,11,ask,EarnestEspressos,Xuanyu Liu,6375205
2026-07-04T00:43:14.279111,2026-07-04T00:43:14.287308+00:00,137.4,35,ask,EarnestEspressos,Xuanyu Liu,6375218
2026-07-04T00:43:14.679975,2026-07-04T00:43:14.691092+00:00,137.4,100,ask,EarnestEspressos,DiligentDonuts,6375224
2026-07-04T00:43:16.501306,2026-07-04T00:43:16.509117+00:00,137.3,23,bid,Xuanyu Liu,EarnestEspressos,6375251
2026-07-04T00:43:16.766687,2026-07-04T00:43:16.778488+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6375254
2026-07-04T00:43:16.899634,2026-07-04T00:43:16.907036+00:00,137.3,12,bid,Xuanyu Liu,EarnestEspressos,6375257
2026-07-04T00:43:17.787821,2026-07-04T00:43:17.797311+00:00,137.3,65,bid,DiligentDonuts,EarnestEspressos,6375267
2026-07-04T00:43:20.201704,2026-07-04T00:43:20.213400+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,6375308
2026-07-04T00:43:20.832772,2026-07-04T00:43:20.863889+00:00,137.8,46,bid,CostlyCorianders,DiligentDonuts,6375312
2026-07-04T00:43:20.865390,2026-07-04T00:43:20.874615+00:00,137.5,12,ask,EarnestEspressos,Xuanyu Liu,6375313
2026-07-04T00:43:20.887241,2026-07-04T00:43:20.898956+00:00,137.5,42,ask,EarnestEspressos,CostlyCorianders,6375315
2026-07-04T00:43:22.418017,2026-07-04T00:43:22.429622+00:00,137.5,47,ask,EarnestEspressos,CostlyCorianders,6375330
2026-07-04T00:43:23.091419,2026-07-04T00:43:23.101553+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6375336
2026-07-04T00:43:24.098758,2026-07-04T00:43:24.109982+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,6375345
2026-07-04T00:43:24.683843,2026-07-04T00:43:24.695336+00:00,137.5,47,bid,CostlyCorianders,EarnestEspressos,6375351
2026-07-04T00:43:25.197617,2026-07-04T00:43:25.209452+00:00,137.5,8,bid,FlawlessFlatbreads,EarnestEspressos,6375358
2026-07-04T00:43:25.197617,2026-07-04T00:43:25.209452+00:00,137.8,42,bid,FlawlessFlatbreads,DiligentDonuts,6375359
2026-07-04T00:43:25.970006,2026-07-04T00:43:25.980036+00:00,137.6,11,ask,EarnestEspressos,Xuanyu Liu,6375370
2026-07-04T00:43:26.170474,2026-07-04T00:43:26.178493+00:00,137.6,12,ask,EarnestEspressos,Xuanyu Liu,6375377
2026-07-04T00:43:29.463815,2026-07-04T00:43:29.470480+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6375424
2026-07-04T00:43:30.081685,2026-07-04T00:43:30.093046+00:00,137.5,44,ask,EarnestEspressos,CostlyCorianders,6375430
2026-07-04T00:43:30.560664,2026-07-04T00:43:30.567086+00:00,137.5,47,ask,EarnestEspressos,CostlyCorianders,6375441
2026-07-04T00:43:31.179084,2026-07-04T00:43:31.186004+00:00,137.9,44,bid,CostlyCorianders,DiligentDonuts,6375448
2026-07-04T00:43:31.582387,2026-07-04T00:43:31.590847+00:00,137.5,9,ask,EarnestEspressos,FlawlessFlatbreads,6375453
2026-07-04T00:43:31.582387,2026-07-04T00:43:31.590847+00:00,137.4,41,ask,DiligentDonuts,FlawlessFlatbreads,6375454
2026-07-04T00:43:32.309665,2026-07-04T00:43:32.321460+00:00,137.4,59,ask,DiligentDonuts,EarnestEspressos,6375469
2026-07-04T00:43:32.636507,2026-07-04T00:43:32.659269+00:00,136.9,35,bid,Xuanyu Liu,EarnestEspressos,6375477
2026-07-04T00:43:32.865167,2026-07-04T00:43:32.875841+00:00,136.9,22,bid,Xuanyu Liu,EarnestEspressos,6375482
2026-07-04T00:43:33.625647,2026-07-04T00:43:33.628457+00:00,136.9,34,bid,DiligentDonuts,EarnestEspressos,6375491
2026-07-04T00:43:33.683963,2026-07-04T00:43:33.692286+00:00,137.1,11,ask,DiligentDonuts,Xuanyu Liu,6375492
2026-07-04T00:43:33.691490,2026-07-04T00:43:33.702732+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6375494
2026-07-04T00:43:34.597395,2026-07-04T00:43:34.604562+00:00,137.1,5,ask,DiligentDonuts,Xuanyu Liu,6375504
2026-07-04T00:43:35.428535,2026-07-04T00:43:35.435671+00:00,137.3,29,ask,EarnestEspressos,Xuanyu Liu,6375517
2026-07-04T00:43:35.806044,2026-07-04T00:43:35.864966+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6375525
2026-07-04T00:43:36.470624,2026-07-04T00:43:36.480006+00:00,137.3,12,ask,EarnestEspressos,Xuanyu Liu,6375539
2026-07-04T00:43:36.840171,2026-07-04T00:43:36.863641+00:00,137.3,59,ask,EarnestEspressos,DiligentDonuts,6375543
2026-07-04T00:43:36.865132,2026-07-04T00:43:36.880648+00:00,137.1,12,bid,Xuanyu Liu,DiligentDonuts,6375544
2026-07-04T00:43:37.912645,2026-07-04T00:43:37.918979+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6375557
2026-07-04T00:43:38.194609,2026-07-04T00:43:38.201049+00:00,137.1,29,bid,CostlyCorianders,DiligentDonuts,6375562
2026-07-04T00:43:40.018975,2026-07-04T00:43:40.030378+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6375589
2026-07-04T00:43:40.022501,2026-07-04T00:43:40.030378+00:00,136.4,40,ask,EarnestEspressos,CostlyCorianders,6375590
2026-07-04T00:43:41.793525,2026-07-04T00:43:41.797192+00:00,136.5,44,bid,CostlyCorianders,EarnestEspressos,6375613
2026-07-04T00:43:41.798561,2026-07-04T00:43:41.808615+00:00,136.5,45,bid,Xuanyu Liu,EarnestEspressos,6375614
2026-07-04T00:43:42.129873,2026-07-04T00:43:42.134035+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6375619
2026-07-04T00:43:42.854076,2026-07-04T00:43:42.858630+00:00,136.5,40,bid,CostlyCorianders,EarnestEspressos,6375635
2026-07-04T00:43:43.437327,2026-07-04T00:43:43.438461+00:00,136.2,48,ask,DiligentDonuts,CostlyCorianders,6375647
2026-07-04T00:43:44.419132,2026-07-04T00:43:44.431032+00:00,136.5,21,bid,CostlyCorianders,EarnestEspressos,6375662
2026-07-04T00:43:44.419132,2026-07-04T00:43:44.431032+00:00,136.7,21,bid,CostlyCorianders,DiligentDonuts,6375663
2026-07-04T00:43:46.289411,2026-07-04T00:43:46.297934+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6375690
2026-07-04T00:43:48.074802,2026-07-04T00:43:48.086948+00:00,136.6,11,ask,EarnestEspressos,Xuanyu Liu,6375713
2026-07-04T00:43:48.394289,2026-07-04T00:43:48.406039+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6375716
2026-07-04T00:43:50.501735,2026-07-04T00:43:50.513626+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6375747
2026-07-04T00:43:50.709498,2026-07-04T00:43:50.721516+00:00,136.7,47,ask,DiligentDonuts,CostlyCorianders,6375749
2026-07-04T00:43:51.235008,2026-07-04T00:43:51.244018+00:00,137.1,23,ask,EarnestEspressos,Xuanyu Liu,6375761
2026-07-04T00:43:52.203784,2026-07-04T00:43:52.214520+00:00,137.1,11,ask,EarnestEspressos,Xuanyu Liu,6375781
2026-07-04T00:43:52.608178,2026-07-04T00:43:52.619749+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6375792
2026-07-04T00:43:52.654373,2026-07-04T00:43:52.663857+00:00,137.1,100,ask,EarnestEspressos,DiligentDonuts,6375793
2026-07-04T00:43:54.765743,2026-07-04T00:43:54.767663+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6375828
2026-07-04T00:43:56.872221,2026-07-04T00:43:56.879343+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6375865
2026-07-04T00:43:57.769247,2026-07-04T00:43:57.776737+00:00,137.0,42,bid,CostlyCorianders,EarnestEspressos,6375875
2026-07-04T00:43:58.982456,2026-07-04T00:43:58.990160+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6375889
2026-07-04T00:44:00.184942,2026-07-04T00:44:00.194338+00:00,137.0,11,bid,Xuanyu Liu,EarnestEspressos,6375905
2026-07-04T00:44:01.037634,2026-07-04T00:44:01.048446+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6375918
2026-07-04T00:44:03.196107,2026-07-04T00:44:03.207761+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6375945
2026-07-04T00:44:04.866954,2026-07-04T00:44:04.875300+00:00,136.5,48,ask,DiligentDonuts,CostlyCorianders,6375972
2026-07-04T00:44:05.253471,2026-07-04T00:44:05.263723+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6375977
2026-07-04T00:44:05.474105,2026-07-04T00:44:05.482832+00:00,136.8,12,bid,Xuanyu Liu,DiligentDonuts,6375979
2026-07-04T00:44:06.423612,2026-07-04T00:44:06.430859+00:00,136.5,49,ask,EarnestEspressos,CostlyCorianders,6376000
2026-07-04T00:44:07.361936,2026-07-04T00:44:07.370186+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6376010
2026-07-04T00:44:07.619596,2026-07-04T00:44:07.658583+00:00,136.8,38,bid,CostlyCorianders,DiligentDonuts,6376012
2026-07-04T00:44:07.619596,2026-07-04T00:44:07.658583+00:00,137.0,9,bid,CostlyCorianders,EarnestEspressos,6376013
2026-07-04T00:44:09.423597,2026-07-04T00:44:09.435159+00:00,136.6,48,ask,DiligentDonuts,CostlyCorianders,6376037
2026-07-04T00:44:09.467246,2026-07-04T00:44:09.478700+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6376038
2026-07-04T00:44:10.934113,2026-07-04T00:44:10.958607+00:00,137.1,48,bid,CostlyCorianders,DiligentDonuts,6376065
2026-07-04T00:44:11.573936,2026-07-04T00:44:11.585492+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6376072
2026-07-04T00:44:13.040963,2026-07-04T00:44:13.058623+00:00,136.8,49,ask,EarnestEspressos,CostlyCorianders,6376095
2026-07-04T00:44:13.682673,2026-07-04T00:44:13.694604+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6376105
2026-07-04T00:44:14.027923,2026-07-04T00:44:14.037336+00:00,137.2,45,bid,CostlyCorianders,DiligentDonuts,6376109
2026-07-04T00:44:14.493495,2026-07-04T00:44:14.499780+00:00,136.8,40,ask,EarnestEspressos,CostlyCorianders,6376112
2026-07-04T00:44:14.760809,2026-07-04T00:44:14.771278+00:00,137.0,12,ask,DiligentDonuts,Xuanyu Liu,6376115
2026-07-04T00:44:15.798066,2026-07-04T00:44:15.798390+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6376131
2026-07-04T00:44:17.259686,2026-07-04T00:44:17.267968+00:00,137.0,23,ask,DiligentDonuts,Xuanyu Liu,6376156
2026-07-04T00:44:17.913365,2026-07-04T00:44:17.921837+00:00,137.4,47,bid,CostlyCorianders,EarnestEspressos,6376171
2026-07-04T00:44:17.957689,2026-07-04T00:44:17.964240+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6376172
2026-07-04T00:44:18.489194,2026-07-04T00:44:18.500895+00:00,137.1,44,ask,DiligentDonuts,CostlyCorianders,6376176
2026-07-04T00:44:19.543108,2026-07-04T00:44:19.563925+00:00,137.4,40,bid,CostlyCorianders,EarnestEspressos,6376190
2026-07-04T00:44:20.080494,2026-07-04T00:44:20.089346+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6376197
2026-07-04T00:44:21.125578,2026-07-04T00:44:21.132196+00:00,137.2,100,ask,EarnestEspressos,DiligentDonuts,6376209
2026-07-04T00:44:23.718940,2026-07-04T00:44:23.726697+00:00,137.2,12,bid,Xuanyu Liu,EarnestEspressos,6376245
2026-07-04T00:44:24.242194,2026-07-04T00:44:24.258643+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6376255
2026-07-04T00:44:26.352461,2026-07-04T00:44:26.358607+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6376287
2026-07-04T00:44:28.513255,2026-07-04T00:44:28.524903+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6376306
2026-07-04T00:44:32.670955,2026-07-04T00:44:32.682746+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6376365
2026-07-04T00:44:33.194081,2026-07-04T00:44:33.205591+00:00,137.2,42,ask,DiligentDonuts,CostlyCorianders,6376372
2026-07-04T00:44:33.387969,2026-07-04T00:44:33.399418+00:00,137.2,12,ask,DiligentDonuts,Xuanyu Liu,6376375
2026-07-04T00:44:34.788511,2026-07-04T00:44:34.795123+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6376390
2026-07-04T00:44:35.506237,2026-07-04T00:44:35.517624+00:00,137.2,50,bid,EarnestEspressos,DiligentDonuts,6376398
2026-07-04T00:44:36.236765,2026-07-04T00:44:36.248369+00:00,137.7,42,bid,CostlyCorianders,EarnestEspressos,6376413
2026-07-04T00:44:36.291187,2026-07-04T00:44:36.297878+00:00,137.2,40,ask,EarnestEspressos,CostlyCorianders,6376415
2026-07-04T00:44:36.932873,2026-07-04T00:44:36.939395+00:00,137.3,49,ask,DiligentDonuts,CostlyCorianders,6376423
2026-07-04T00:44:36.951137,2026-07-04T00:44:36.952395+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6376424
2026-07-04T00:44:39.059985,2026-07-04T00:44:39.071632+00:00,137.3,1,ask,DiligentDonuts,FlawlessFlatbreads,6376455
2026-07-04T00:44:39.059985,2026-07-04T00:44:39.071632+00:00,137.2,49,ask,EarnestEspressos,FlawlessFlatbreads,6376456
2026-07-04T00:44:41.933174,2026-07-04T00:44:41.941797+00:00,137.3,23,bid,Xuanyu Liu,EarnestEspressos,6376495
2026-07-04T00:44:43.272340,2026-07-04T00:44:43.282223+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6376518
2026-07-04T00:44:43.470056,2026-07-04T00:44:43.479375+00:00,137.3,12,bid,Xuanyu Liu,EarnestEspressos,6376522
2026-07-04T00:44:43.492789,2026-07-04T00:44:43.504489+00:00,137.3,40,bid,CostlyCorianders,EarnestEspressos,6376524
2026-07-04T00:44:43.636994,2026-07-04T00:44:43.648426+00:00,137.3,11,bid,Xuanyu Liu,EarnestEspressos,6376528
2026-07-04T00:44:45.045357,2026-07-04T00:44:45.054515+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,6376546
2026-07-04T00:44:45.326498,2026-07-04T00:44:45.338193+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6376552
2026-07-04T00:44:45.447255,2026-07-04T00:44:45.458592+00:00,137.5,49,ask,EarnestEspressos,CostlyCorianders,6376556
2026-07-04T00:44:45.482285,2026-07-04T00:44:45.490787+00:00,137.5,12,ask,EarnestEspressos,Xuanyu Liu,6376558
2026-07-04T00:44:47.401965,2026-07-04T00:44:47.410748+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,6376579
2026-07-04T00:44:47.432225,2026-07-04T00:44:47.441762+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6376581
2026-07-04T00:44:47.661791,2026-07-04T00:44:47.673476+00:00,137.7,40,bid,CostlyCorianders,DiligentDonuts,6376584
2026-07-04T00:44:48.706152,2026-07-04T00:44:48.714024+00:00,137.6,11,bid,Xuanyu Liu,EarnestEspressos,6376606
2026-07-04T00:44:49.529485,2026-07-04T00:44:49.541073+00:00,137.6,100,bid,DiligentDonuts,EarnestEspressos,6376621
2026-07-04T00:44:51.236360,2026-07-04T00:44:51.264092+00:00,137.6,39,bid,CostlyCorianders,EarnestEspressos,6376643
2026-07-04T00:44:51.236360,2026-07-04T00:44:51.264092+00:00,138.2,1,bid,CostlyCorianders,DiligentDonuts,6376644
2026-07-04T00:44:51.369692,2026-07-04T00:44:51.379132+00:00,137.8,34,ask,EarnestEspressos,Xuanyu Liu,6376647
2026-07-04T00:44:51.693948,2026-07-04T00:44:51.705646+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6376654
2026-07-04T00:44:52.443537,2026-07-04T00:44:52.455130+00:00,137.8,48,ask,EarnestEspressos,CostlyCorianders,6376665
2026-07-04T00:44:52.640594,2026-07-04T00:44:52.649736+00:00,137.8,3,ask,EarnestEspressos,Xuanyu Liu,6376668
2026-07-04T00:44:52.761176,2026-07-04T00:44:52.772618+00:00,137.8,15,ask,EarnestEspressos,DiligentDonuts,6376671
2026-07-04T00:44:53.800506,2026-07-04T00:44:53.807003+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6376684
2026-07-04T00:44:53.912065,2026-07-04T00:44:53.924643+00:00,137.6,3,bid,Xuanyu Liu,DiligentDonuts,6376686
2026-07-04T00:44:55.259472,2026-07-04T00:44:55.267340+00:00,137.6,11,bid,Xuanyu Liu,DiligentDonuts,6376710
2026-07-04T00:44:55.782955,2026-07-04T00:44:55.790228+00:00,137.6,47,bid,CostlyCorianders,DiligentDonuts,6376716
2026-07-04T00:44:55.906757,2026-07-04T00:44:55.913508+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6376719
2026-07-04T00:44:56.241551,2026-07-04T00:44:56.263623+00:00,137.6,43,bid,CostlyCorianders,EarnestEspressos,6376723
2026-07-04T00:44:59.996287,2026-07-04T00:45:00.004210+00:00,137.6,12,bid,Xuanyu Liu,DiligentDonuts,6376769
2026-07-04T00:45:00.116017,2026-07-04T00:45:00.128059+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6376772
2026-07-04T00:45:01.830252,2026-07-04T00:45:01.839415+00:00,137.6,11,bid,Xuanyu Liu,DiligentDonuts,6376794
2026-07-04T00:45:02.675771,2026-07-04T00:45:02.687374+00:00,137.5,42,ask,DiligentDonuts,CostlyCorianders,6376805
2026-07-04T00:45:04.274425,2026-07-04T00:45:04.285982+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6376824
2026-07-04T00:45:06.382850,2026-07-04T00:45:06.394493+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6376849
2026-07-04T00:45:07.767109,2026-07-04T00:45:07.778393+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,6376871
2026-07-04T00:45:08.494841,2026-07-04T00:45:08.502366+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6376882
2026-07-04T00:45:10.351904,2026-07-04T00:45:10.363665+00:00,137.9,100,bid,EarnestEspressos,DiligentDonuts,6376914
2026-07-04T00:45:10.421972,2026-07-04T00:45:10.430160+00:00,138.0,23,ask,EarnestEspressos,Xuanyu Liu,6376916
2026-07-04T00:45:10.601388,2026-07-04T00:45:10.612924+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6376919
2026-07-04T00:45:12.708344,2026-07-04T00:45:12.716967+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6376952
2026-07-04T00:45:14.817625,2026-07-04T00:45:14.829408+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6376983
2026-07-04T00:45:16.743830,2026-07-04T00:45:16.745258+00:00,138.0,45,ask,DiligentDonuts,CostlyCorianders,6377000
2026-07-04T00:45:16.929225,2026-07-04T00:45:16.941576+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6377002
2026-07-04T00:45:18.737995,2026-07-04T00:45:18.746219+00:00,138.2,11,ask,DiligentDonuts,Xuanyu Liu,6377026
2026-07-04T00:45:19.036958,2026-07-04T00:45:19.048476+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6377031
2026-07-04T00:45:20.587177,2026-07-04T00:45:20.595146+00:00,138.3,3,ask,EarnestEspressos,Xuanyu Liu,6377048
2026-07-04T00:45:21.169728,2026-07-04T00:45:21.179519+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6377055
2026-07-04T00:45:24.047594,2026-07-04T00:45:24.054022+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,6377091
2026-07-04T00:45:24.568931,2026-07-04T00:45:24.576537+00:00,138.2,44,ask,EarnestEspressos,CostlyCorianders,6377101
2026-07-04T00:45:25.166898,2026-07-04T00:45:25.178582+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,6377108
2026-07-04T00:45:25.383166,2026-07-04T00:45:25.395254+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6377111
2026-07-04T00:45:27.509800,2026-07-04T00:45:27.521265+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6377129
2026-07-04T00:45:28.586230,2026-07-04T00:45:28.594699+00:00,138.0,43,bid,CostlyCorianders,EarnestEspressos,6377144
2026-07-04T00:45:29.168830,2026-07-04T00:45:29.180606+00:00,138.0,40,bid,CostlyCorianders,EarnestEspressos,6377152
2026-07-04T00:45:29.640277,2026-07-04T00:45:29.650569+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6377161
2026-07-04T00:45:31.139124,2026-07-04T00:45:31.148473+00:00,138.0,46,ask,EarnestEspressos,CostlyCorianders,6377184
2026-07-04T00:45:31.747504,2026-07-04T00:45:31.758572+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6377187
2026-07-04T00:45:33.199165,2026-07-04T00:45:33.206811+00:00,138.5,49,bid,CostlyCorianders,DiligentDonuts,6377207
2026-07-04T00:45:33.907067,2026-07-04T00:45:33.918465+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6377217
2026-07-04T00:45:34.700900,2026-07-04T00:45:34.712372+00:00,138.2,47,ask,DiligentDonuts,CostlyCorianders,6377227
2026-07-04T00:45:36.017796,2026-07-04T00:45:36.026316+00:00,138.2,3,ask,DiligentDonuts,FlawlessFlatbreads,6377240
2026-07-04T00:45:36.017796,2026-07-04T00:45:36.026316+00:00,138.1,47,ask,EarnestEspressos,FlawlessFlatbreads,6377241
2026-07-04T00:45:36.710408,2026-07-04T00:45:36.718898+00:00,138.6,41,bid,CostlyCorianders,EarnestEspressos,6377264
2026-07-04T00:45:37.259565,2026-07-04T00:45:37.267401+00:00,138.1,3,ask,EarnestEspressos,Xuanyu Liu,6377270
