timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:50:47.809222,2026-07-09T07:50:47.819040+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13287890
2026-07-09T07:50:51.581788,2026-07-09T07:50:51.585588+00:00,124.8,47,ask,EarnestEspressos,CostlyCorianders,13287951
2026-07-09T07:50:52.105650,2026-07-09T07:50:52.158587+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13287955
2026-07-09T07:50:54.009291,2026-07-09T07:50:54.016656+00:00,124.7,41,ask,DiligentDonuts,CostlyCorianders,13287983
2026-07-09T07:50:54.212262,2026-07-09T07:50:54.220629+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13287991
2026-07-09T07:50:56.113322,2026-07-09T07:50:56.123919+00:00,125.2,46,bid,CostlyCorianders,DiligentDonuts,13288015
2026-07-09T07:50:56.352238,2026-07-09T07:50:56.357386+00:00,124.7,9,ask,DiligentDonuts,FlawlessFlatbreads,13288023
2026-07-09T07:50:56.352238,2026-07-09T07:50:56.357386+00:00,124.3,41,ask,EarnestEspressos,FlawlessFlatbreads,13288024
2026-07-09T07:50:57.664527,2026-07-09T07:50:57.676504+00:00,124.8,43,bid,CostlyCorianders,EarnestEspressos,13288041
2026-07-09T07:50:58.466275,2026-07-09T07:50:58.474336+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13288054
2026-07-09T07:51:00.431416,2026-07-09T07:51:00.438429+00:00,124.3,42,ask,DiligentDonuts,CostlyCorianders,13288080
2026-07-09T07:51:00.581985,2026-07-09T07:51:00.592108+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13288084
2026-07-09T07:51:00.911023,2026-07-09T07:51:00.922775+00:00,124.3,8,ask,DiligentDonuts,CostlyCorianders,13288091
2026-07-09T07:51:02.565511,2026-07-09T07:51:02.574892+00:00,124.4,3,bid,Xuanyu Liu,EarnestEspressos,13288111
2026-07-09T07:51:02.637117,2026-07-09T07:51:02.646117+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13288114
2026-07-09T07:51:04.628983,2026-07-09T07:51:04.639126+00:00,124.4,11,bid,Xuanyu Liu,EarnestEspressos,13288133
2026-07-09T07:51:04.776404,2026-07-09T07:51:04.784556+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13288140
2026-07-09T07:51:04.841948,2026-07-09T07:51:04.858632+00:00,124.4,36,bid,CostlyCorianders,EarnestEspressos,13288143
2026-07-09T07:51:04.841948,2026-07-09T07:51:04.858632+00:00,124.5,11,bid,CostlyCorianders,DiligentDonuts,13288144
2026-07-09T07:51:05.646210,2026-07-09T07:51:05.663743+00:00,124.5,89,bid,EarnestEspressos,DiligentDonuts,13288154
2026-07-09T07:51:05.711846,2026-07-09T07:51:05.723060+00:00,124.5,11,ask,EarnestEspressos,Xuanyu Liu,13288156
2026-07-09T07:51:06.891040,2026-07-09T07:51:06.898142+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13288172
2026-07-09T07:51:07.079217,2026-07-09T07:51:07.091228+00:00,124.5,47,ask,EarnestEspressos,CostlyCorianders,13288178
2026-07-09T07:51:09.023945,2026-07-09T07:51:09.035335+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13288206
2026-07-09T07:51:09.184648,2026-07-09T07:51:09.196499+00:00,124.3,42,ask,DiligentDonuts,CostlyCorianders,13288209
2026-07-09T07:51:11.130942,2026-07-09T07:51:11.143036+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13288229
2026-07-09T07:51:13.274108,2026-07-09T07:51:13.285440+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13288253
2026-07-09T07:51:15.391784,2026-07-09T07:51:15.398969+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13288285
2026-07-09T07:51:16.559632,2026-07-09T07:51:16.570687+00:00,124.4,3,ask,EarnestEspressos,Xuanyu Liu,13288306
2026-07-09T07:51:17.501136,2026-07-09T07:51:17.512809+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13288325
2026-07-09T07:51:19.607706,2026-07-09T07:51:19.620145+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13288363
2026-07-09T07:51:21.738556,2026-07-09T07:51:21.758588+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13288388
2026-07-09T07:51:23.849883,2026-07-09T07:51:23.856808+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13288419
2026-07-09T07:51:24.651889,2026-07-09T07:51:24.679354+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288425
2026-07-09T07:51:24.670195,2026-07-09T07:51:24.679354+00:00,124.8,3,ask,EarnestEspressos,Xuanyu Liu,13288427
2026-07-09T07:51:24.678453,2026-07-09T07:51:24.695081+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288429
2026-07-09T07:51:24.755940,2026-07-09T07:51:24.769661+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288431
2026-07-09T07:51:24.786005,2026-07-09T07:51:24.792826+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288433
2026-07-09T07:51:24.846338,2026-07-09T07:51:24.869387+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288436
2026-07-09T07:51:24.877418,2026-07-09T07:51:24.885861+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288439
2026-07-09T07:51:24.912546,2026-07-09T07:51:24.968699+00:00,124.8,20,ask,EarnestEspressos,Heero Sipayung,13288441
2026-07-09T07:51:24.947278,2026-07-09T07:51:24.968699+00:00,124.8,7,ask,EarnestEspressos,Heero Sipayung,13288443
2026-07-09T07:51:25.998873,2026-07-09T07:51:26.010817+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13288467
2026-07-09T07:51:28.111865,2026-07-09T07:51:28.120978+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13288490
2026-07-09T07:51:28.493955,2026-07-09T07:51:28.505862+00:00,124.7,100,bid,DiligentDonuts,EarnestEspressos,13288499
2026-07-09T07:51:30.222697,2026-07-09T07:51:30.230174+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13288526
2026-07-09T07:51:30.965778,2026-07-09T07:51:30.977449+00:00,124.6,20,ask,EarnestEspressos,Heero Sipayung,13288533
2026-07-09T07:51:31.014604,2026-07-09T07:51:31.021163+00:00,124.6,20,ask,EarnestEspressos,Heero Sipayung,13288537
2026-07-09T07:51:31.076317,2026-07-09T07:51:31.085663+00:00,124.6,13,ask,EarnestEspressos,Heero Sipayung,13288543
2026-07-09T07:51:31.082950,2026-07-09T07:51:31.090865+00:00,124.6,30,ask,EarnestEspressos,YUNSHEN JI,13288544
2026-07-09T07:51:31.109386,2026-07-09T07:51:31.116706+00:00,124.6,49,ask,EarnestEspressos,CostlyCorianders,13288547
2026-07-09T07:51:31.606884,2026-07-09T07:51:31.618155+00:00,124.6,18,ask,EarnestEspressos,YUNSHEN JI,13288555
2026-07-09T07:51:32.125412,2026-07-09T07:51:32.132506+00:00,124.4,30,ask,DiligentDonuts,YUNSHEN JI,13288557
2026-07-09T07:51:32.130796,2026-07-09T07:51:32.137891+00:00,124.4,2,ask,DiligentDonuts,YUNSHEN JI,13288558
2026-07-09T07:51:32.330992,2026-07-09T07:51:32.338649+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13288561
2026-07-09T07:51:32.653338,2026-07-09T07:51:32.658533+00:00,124.4,30,ask,DiligentDonuts,YUNSHEN JI,13288568
2026-07-09T07:51:32.658241,2026-07-09T07:51:32.670033+00:00,124.4,2,ask,DiligentDonuts,YUNSHEN JI,13288569
2026-07-09T07:51:33.175302,2026-07-09T07:51:33.183477+00:00,124.4,5,ask,DiligentDonuts,YUNSHEN JI,13288582
2026-07-09T07:51:33.180483,2026-07-09T07:51:33.188721+00:00,124.4,2,ask,DiligentDonuts,YUNSHEN JI,13288583
2026-07-09T07:51:33.714695,2026-07-09T07:51:33.722825+00:00,124.4,7,ask,DiligentDonuts,YUNSHEN JI,13288597
2026-07-09T07:51:33.719861,2026-07-09T07:51:33.727986+00:00,124.4,2,ask,DiligentDonuts,YUNSHEN JI,13288598
2026-07-09T07:51:34.171310,2026-07-09T07:51:34.183364+00:00,124.4,20,ask,DiligentDonuts,EarnestEspressos,13288608
2026-07-09T07:51:34.453308,2026-07-09T07:51:34.456021+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13288613
2026-07-09T07:51:36.196460,2026-07-09T07:51:36.203859+00:00,124.3,44,bid,CostlyCorianders,EarnestEspressos,13288648
2026-07-09T07:51:36.563805,2026-07-09T07:51:36.575458+00:00,124.3,36,bid,FlawlessFlatbreads,EarnestEspressos,13288655
2026-07-09T07:51:36.563805,2026-07-09T07:51:36.575458+00:00,124.5,14,bid,FlawlessFlatbreads,DiligentDonuts,13288656
2026-07-09T07:51:37.258331,2026-07-09T07:51:37.268691+00:00,124.5,45,bid,CostlyCorianders,DiligentDonuts,13288673
2026-07-09T07:51:37.402277,2026-07-09T07:51:37.412872+00:00,124.4,11,ask,EarnestEspressos,Xuanyu Liu,13288675
2026-07-09T07:51:37.787153,2026-07-09T07:51:37.798935+00:00,124.4,30,ask,EarnestEspressos,YUNSHEN JI,13288683
2026-07-09T07:51:38.302695,2026-07-09T07:51:38.314550+00:00,124.4,22,ask,EarnestEspressos,YUNSHEN JI,13288693
2026-07-09T07:51:38.699517,2026-07-09T07:51:38.711457+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13288704
2026-07-09T07:51:38.849435,2026-07-09T07:51:38.858581+00:00,124.4,4,ask,EarnestEspressos,Aaron Tian,13288706
2026-07-09T07:51:38.967716,2026-07-09T07:51:38.980591+00:00,124.4,12,ask,EarnestEspressos,Xuanyu Liu,13288716
2026-07-09T07:51:38.992737,2026-07-09T07:51:39.001365+00:00,124.4,47,ask,EarnestEspressos,CostlyCorianders,13288718
2026-07-09T07:51:39.641983,2026-07-09T07:51:39.663683+00:00,124.4,4,ask,EarnestEspressos,Aaron Tian,13288726
2026-07-09T07:51:44.158934,2026-07-09T07:51:44.170787+00:00,124.0,44,ask,DiligentDonuts,CostlyCorianders,13288818
2026-07-09T07:51:44.199352,2026-07-09T07:51:44.208933+00:00,124.1,12,bid,Xuanyu Liu,EarnestEspressos,13288823
2026-07-09T07:51:44.310822,2026-07-09T07:51:44.322906+00:00,124.1,100,bid,DiligentDonuts,EarnestEspressos,13288827
2026-07-09T07:51:45.086105,2026-07-09T07:51:45.098102+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13288839
2026-07-09T07:51:46.177587,2026-07-09T07:51:46.190007+00:00,124.1,38,bid,CostlyCorianders,EarnestEspressos,13288859
2026-07-09T07:51:46.177587,2026-07-09T07:51:46.190007+00:00,124.6,2,bid,CostlyCorianders,DiligentDonuts,13288860
2026-07-09T07:51:48.387674,2026-07-09T07:51:48.395097+00:00,124.3,46,bid,CostlyCorianders,DiligentDonuts,13288897
2026-07-09T07:51:49.517318,2026-07-09T07:51:49.528857+00:00,124.0,12,ask,EarnestEspressos,Xuanyu Liu,13288910
2026-07-09T07:51:50.994940,2026-07-09T07:51:51.007020+00:00,123.7,42,ask,EarnestEspressos,CostlyCorianders,13288929
2026-07-09T07:51:52.469676,2026-07-09T07:51:52.481226+00:00,124.0,47,bid,CostlyCorianders,DiligentDonuts,13288947
2026-07-09T07:51:52.995304,2026-07-09T07:51:53.007709+00:00,123.7,42,ask,EarnestEspressos,CostlyCorianders,13288959
2026-07-09T07:51:53.259605,2026-07-09T07:51:53.271009+00:00,123.9,12,bid,Xuanyu Liu,EarnestEspressos,13288963
2026-07-09T07:51:53.476825,2026-07-09T07:51:53.486260+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13288970
2026-07-09T07:51:54.720874,2026-07-09T07:51:54.735471+00:00,123.9,11,bid,Xuanyu Liu,EarnestEspressos,13288990
2026-07-09T07:51:55.584609,2026-07-09T07:51:55.592043+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13289007
2026-07-09T07:51:56.354231,2026-07-09T07:51:56.365940+00:00,124.0,100,bid,EarnestEspressos,DiligentDonuts,13289015
2026-07-09T07:51:56.775396,2026-07-09T07:51:56.784673+00:00,124.0,11,ask,EarnestEspressos,Xuanyu Liu,13289029
2026-07-09T07:51:57.005702,2026-07-09T07:51:57.016506+00:00,124.1,12,ask,DiligentDonuts,Xuanyu Liu,13289035
2026-07-09T07:51:57.251928,2026-07-09T07:51:57.257399+00:00,124.1,4,ask,DiligentDonuts,Aaron Tian,13289040
2026-07-09T07:51:57.764540,2026-07-09T07:51:57.776707+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13289050
2026-07-09T07:51:57.855185,2026-07-09T07:51:57.858603+00:00,124.5,45,bid,CostlyCorianders,EarnestEspressos,13289053
2026-07-09T07:51:58.090050,2026-07-09T07:51:58.101030+00:00,124.1,4,ask,DiligentDonuts,Aaron Tian,13289054
2026-07-09T07:51:58.904126,2026-07-09T07:51:58.915823+00:00,124.1,4,ask,DiligentDonuts,Aaron Tian,13289073
2026-07-09T07:51:59.691648,2026-07-09T07:51:59.703226+00:00,124.1,4,ask,DiligentDonuts,Aaron Tian,13289082
2026-07-09T07:52:02.143029,2026-07-09T07:52:02.163941+00:00,123.9,4,ask,DiligentDonuts,Aaron Tian,13289123
2026-07-09T07:52:02.609832,2026-07-09T07:52:02.621876+00:00,123.9,43,ask,DiligentDonuts,CostlyCorianders,13289126
2026-07-09T07:52:02.985640,2026-07-09T07:52:02.989697+00:00,123.9,4,ask,DiligentDonuts,Aaron Tian,13289135
2026-07-09T07:52:03.155429,2026-07-09T07:52:03.167398+00:00,124.1,46,bid,CostlyCorianders,EarnestEspressos,13289138
2026-07-09T07:52:04.043953,2026-07-09T07:52:04.051474+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13289149
2026-07-09T07:52:06.177285,2026-07-09T07:52:06.189410+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13289182
2026-07-09T07:52:07.591143,2026-07-09T07:52:07.602939+00:00,123.9,48,ask,DiligentDonuts,CostlyCorianders,13289210
2026-07-09T07:52:08.338602,2026-07-09T07:52:08.345862+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13289224
2026-07-09T07:52:09.402845,2026-07-09T07:52:09.414808+00:00,123.9,2,ask,DiligentDonuts,Aaron Tian,13289240
2026-07-09T07:52:09.538082,2026-07-09T07:52:09.548653+00:00,124.3,40,bid,CostlyCorianders,EarnestEspressos,13289244
2026-07-09T07:52:10.395315,2026-07-09T07:52:10.404524+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13289250
2026-07-09T07:52:12.036807,2026-07-09T07:52:12.048919+00:00,124.2,43,bid,CostlyCorianders,DiligentDonuts,13289276
2026-07-09T07:52:12.208337,2026-07-09T07:52:12.217037+00:00,124.2,7,bid,EarnestEspressos,DiligentDonuts,13289278
2026-07-09T07:52:12.554190,2026-07-09T07:52:12.553438+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13289282
2026-07-09T07:52:12.612732,2026-07-09T07:52:12.624365+00:00,124.2,4,ask,EarnestEspressos,Aaron Tian,13289284
2026-07-09T07:52:13.447941,2026-07-09T07:52:13.456811+00:00,124.2,4,ask,EarnestEspressos,Aaron Tian,13289303
2026-07-09T07:52:14.302965,2026-07-09T07:52:14.313853+00:00,124.2,4,ask,EarnestEspressos,Aaron Tian,13289317
2026-07-09T07:52:14.661225,2026-07-09T07:52:14.668855+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13289330
2026-07-09T07:52:16.771847,2026-07-09T07:52:16.783887+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13289366
2026-07-09T07:52:18.879416,2026-07-09T07:52:18.886237+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13289401
2026-07-09T07:52:19.114057,2026-07-09T07:52:19.126556+00:00,123.9,44,ask,EarnestEspressos,CostlyCorianders,13289403
2026-07-09T07:52:19.620894,2026-07-09T07:52:19.631730+00:00,124.4,44,bid,CostlyCorianders,EarnestEspressos,13289405
2026-07-09T07:52:20.991059,2026-07-09T07:52:21.000171+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13289425
2026-07-09T07:52:21.110415,2026-07-09T07:52:21.128030+00:00,124.0,45,ask,DiligentDonuts,CostlyCorianders,13289431
2026-07-09T07:52:22.370562,2026-07-09T07:52:22.379738+00:00,124.2,12,bid,Xuanyu Liu,DiligentDonuts,13289447
2026-07-09T07:52:23.101999,2026-07-09T07:52:23.113941+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13289457
2026-07-09T07:52:24.766026,2026-07-09T07:52:24.777782+00:00,123.9,49,ask,EarnestEspressos,CostlyCorianders,13289485
2026-07-09T07:52:24.959877,2026-07-09T07:52:24.972259+00:00,124.0,14,bid,Xuanyu Liu,EarnestEspressos,13289487
2026-07-09T07:52:25.159260,2026-07-09T07:52:25.171037+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13289496
2026-07-09T07:52:26.888064,2026-07-09T07:52:26.899666+00:00,124.0,42,bid,CostlyCorianders,EarnestEspressos,13289534
2026-07-09T07:52:27.318002,2026-07-09T07:52:27.330083+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13289539
2026-07-09T07:52:28.792030,2026-07-09T07:52:28.804060+00:00,124.0,48,bid,CostlyCorianders,DiligentDonuts,13289552
2026-07-09T07:52:29.427137,2026-07-09T07:52:29.438746+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13289568
2026-07-09T07:52:31.539284,2026-07-09T07:52:31.546316+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13289595
2026-07-09T07:52:33.645785,2026-07-09T07:52:33.663609+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13289629
2026-07-09T07:52:33.655962,2026-07-09T07:52:33.663609+00:00,123.7,48,ask,EarnestEspressos,CostlyCorianders,13289630
2026-07-09T07:52:34.426350,2026-07-09T07:52:34.435596+00:00,123.7,100,ask,DiligentDonuts,EarnestEspressos,13289645
2026-07-09T07:52:34.438352,2026-07-09T07:52:34.454846+00:00,123.6,14,bid,Xuanyu Liu,EarnestEspressos,13289646
2026-07-09T07:52:34.474013,2026-07-09T07:52:34.485807+00:00,123.6,20,bid,Heero Sipayung,EarnestEspressos,13289651
2026-07-09T07:52:34.498407,2026-07-09T07:52:34.509261+00:00,123.6,16,bid,Heero Sipayung,EarnestEspressos,13289653
2026-07-09T07:52:35.574239,2026-07-09T07:52:35.585427+00:00,124.0,20,bid,Heero Sipayung,DiligentDonuts,13289662
2026-07-09T07:52:35.655460,2026-07-09T07:52:35.669323+00:00,124.0,20,bid,Heero Sipayung,DiligentDonuts,13289665
2026-07-09T07:52:35.705802,2026-07-09T07:52:35.716005+00:00,124.0,20,bid,Heero Sipayung,DiligentDonuts,13289667
2026-07-09T07:52:35.764045,2026-07-09T07:52:35.775386+00:00,124.0,20,bid,CostlyCorianders,DiligentDonuts,13289669
2026-07-09T07:52:35.769288,2026-07-09T07:52:35.780401+00:00,124.0,20,bid,Heero Sipayung,DiligentDonuts,13289670
2026-07-09T07:52:37.608555,2026-07-09T07:52:37.620592+00:00,124.5,20,bid,Heero Sipayung,EarnestEspressos,13289693
2026-07-09T07:52:37.865099,2026-07-09T07:52:37.876990+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13289696
2026-07-09T07:52:37.977885,2026-07-09T07:52:37.987426+00:00,124.0,14,ask,EarnestEspressos,Xuanyu Liu,13289700
2026-07-09T07:52:39.562835,2026-07-09T07:52:39.574593+00:00,124.3,48,bid,CostlyCorianders,DiligentDonuts,13289721
2026-07-09T07:52:39.922381,2026-07-09T07:52:39.934566+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13289730
2026-07-09T07:52:41.092488,2026-07-09T07:52:41.100169+00:00,123.8,42,ask,DiligentDonuts,CostlyCorianders,13289747
2026-07-09T07:52:41.749189,2026-07-09T07:52:41.758688+00:00,124.0,20,bid,Heero Sipayung,EarnestEspressos,13289764
2026-07-09T07:52:41.793763,2026-07-09T07:52:41.801897+00:00,124.0,20,bid,Heero Sipayung,EarnestEspressos,13289766
2026-07-09T07:52:41.861012,2026-07-09T07:52:41.872948+00:00,124.0,20,bid,Heero Sipayung,EarnestEspressos,13289771
2026-07-09T07:52:41.914641,2026-07-09T07:52:41.925987+00:00,124.0,4,bid,Heero Sipayung,EarnestEspressos,13289773
2026-07-09T07:52:42.107925,2026-07-09T07:52:42.120744+00:00,124.0,3,bid,Xuanyu Liu,EarnestEspressos,13289779
2026-07-09T07:52:42.294759,2026-07-09T07:52:42.301693+00:00,124.0,4,bid,Aaron Tian,EarnestEspressos,13289786
2026-07-09T07:52:43.120565,2026-07-09T07:52:43.131066+00:00,124.0,4,bid,Aaron Tian,EarnestEspressos,13289798
2026-07-09T07:52:43.497022,2026-07-09T07:52:43.507734+00:00,123.8,43,ask,DiligentDonuts,CostlyCorianders,13289808
2026-07-09T07:52:44.136332,2026-07-09T07:52:44.146301+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13289817
2026-07-09T07:52:44.469773,2026-07-09T07:52:44.479787+00:00,124.3,3,ask,DiligentDonuts,Xuanyu Liu,13289822
2026-07-09T07:52:45.624928,2026-07-09T07:52:45.635096+00:00,124.6,42,bid,CostlyCorianders,EarnestEspressos,13289838
2026-07-09T07:52:46.243028,2026-07-09T07:52:46.258579+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13289848
2026-07-09T07:52:47.044151,2026-07-09T07:52:47.056176+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13289864
2026-07-09T07:52:47.044483,2026-07-09T07:52:47.056176+00:00,124.5,3,ask,EarnestEspressos,Xuanyu Liu,13289865
2026-07-09T07:52:47.080027,2026-07-09T07:52:47.091901+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13289868
2026-07-09T07:52:47.108082,2026-07-09T07:52:47.120113+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13289870
2026-07-09T07:52:47.174804,2026-07-09T07:52:47.182843+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13289872
2026-07-09T07:52:47.197925,2026-07-09T07:52:47.209632+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13289874
2026-07-09T07:52:47.222452,2026-07-09T07:52:47.234427+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13289876
2026-07-09T07:52:47.262775,2026-07-09T07:52:47.272573+00:00,124.5,27,ask,EarnestEspressos,CostlyCorianders,13289878
2026-07-09T07:52:47.262775,2026-07-09T07:52:47.272573+00:00,124.3,13,ask,DiligentDonuts,CostlyCorianders,13289879
2026-07-09T07:52:48.407267,2026-07-09T07:52:48.416587+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13289903
2026-07-09T07:52:50.463064,2026-07-09T07:52:50.475362+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13289931
2026-07-09T07:52:50.693620,2026-07-09T07:52:50.706148+00:00,124.3,43,bid,CostlyCorianders,EarnestEspressos,13289938
2026-07-09T07:52:51.331504,2026-07-09T07:52:51.341800+00:00,124.3,3,bid,Xuanyu Liu,EarnestEspressos,13289945
2026-07-09T07:52:51.762440,2026-07-09T07:52:51.774699+00:00,123.9,40,ask,DiligentDonuts,CostlyCorianders,13289951
2026-07-09T07:52:53.473392,2026-07-09T07:52:53.485573+00:00,124.4,40,bid,CostlyCorianders,DiligentDonuts,13289978
2026-07-09T07:52:53.936047,2026-07-09T07:52:53.945264+00:00,124.7,40,bid,CostlyCorianders,EarnestEspressos,13289984
2026-07-09T07:52:54.761641,2026-07-09T07:52:54.773851+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13289992
2026-07-09T07:52:56.870537,2026-07-09T07:52:56.880703+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13290013
2026-07-09T07:52:57.543020,2026-07-09T07:52:57.555258+00:00,124.3,48,ask,EarnestEspressos,CostlyCorianders,13290025
2026-07-09T07:52:58.627071,2026-07-09T07:52:58.639015+00:00,124.3,42,ask,EarnestEspressos,CostlyCorianders,13290051
2026-07-09T07:52:58.925865,2026-07-09T07:52:58.937765+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13290054
2026-07-09T07:52:59.742983,2026-07-09T07:52:59.753705+00:00,124.5,42,bid,CostlyCorianders,DiligentDonuts,13290078
2026-07-09T07:52:59.880579,2026-07-09T07:52:59.892236+00:00,124.2,20,bid,Heero Sipayung,EarnestEspressos,13290083
2026-07-09T07:52:59.951765,2026-07-09T07:52:59.956284+00:00,124.2,20,bid,Heero Sipayung,EarnestEspressos,13290085
2026-07-09T07:52:59.979197,2026-07-09T07:52:59.987210+00:00,124.2,20,bid,Heero Sipayung,EarnestEspressos,13290087
2026-07-09T07:53:00.006021,2026-07-09T07:53:00.015763+00:00,124.2,20,bid,Heero Sipayung,EarnestEspressos,13290089
2026-07-09T07:53:00.049739,2026-07-09T07:53:00.060248+00:00,124.2,20,bid,Heero Sipayung,EarnestEspressos,13290091
2026-07-09T07:53:00.073792,2026-07-09T07:53:00.083988+00:00,124.2,20,bid,Heero Sipayung,EarnestEspressos,13290093
2026-07-09T07:53:00.204307,2026-07-09T07:53:00.212570+00:00,124.0,41,ask,DiligentDonuts,CostlyCorianders,13290096
2026-07-09T07:53:00.287391,2026-07-09T07:53:00.294884+00:00,124.2,30,bid,DiligentDonuts,EarnestEspressos,13290097
2026-07-09T07:53:01.282445,2026-07-09T07:53:01.289641+00:00,124.2,41,ask,DiligentDonuts,CostlyCorianders,13290119
2026-07-09T07:53:02.451916,2026-07-09T07:53:02.463816+00:00,124.7,43,bid,CostlyCorianders,DiligentDonuts,13290135
2026-07-09T07:53:03.137655,2026-07-09T07:53:03.149693+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13290145
2026-07-09T07:53:05.324876,2026-07-09T07:53:05.336263+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13290184
2026-07-09T07:53:07.041252,2026-07-09T07:53:07.058564+00:00,124.6,48,bid,CostlyCorianders,DiligentDonuts,13290208
2026-07-09T07:53:07.381072,2026-07-09T07:53:07.389290+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13290212
2026-07-09T07:53:09.580168,2026-07-09T07:53:09.592412+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13290236
2026-07-09T07:53:11.117982,2026-07-09T07:53:11.128638+00:00,124.2,44,ask,DiligentDonuts,CostlyCorianders,13290263
2026-07-09T07:53:11.688555,2026-07-09T07:53:11.700292+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13290275
2026-07-09T07:53:13.675324,2026-07-09T07:53:13.683095+00:00,124.2,47,ask,EarnestEspressos,CostlyCorianders,13290305
2026-07-09T07:53:13.813745,2026-07-09T07:53:13.821961+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13290308
2026-07-09T07:53:14.733315,2026-07-09T07:53:14.745212+00:00,124.4,47,bid,CostlyCorianders,DiligentDonuts,13290321
2026-07-09T07:53:15.923062,2026-07-09T07:53:15.934898+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13290338
