recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T20:00:36.679561+00:00,2026-07-07T20:00:36.679480,2,2,135.55,0.5,135.3,150,134.9,100,,,,,,,,,,,,,,,,,135.8,102,135.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:36.748733+00:00,2026-07-07T20:00:36.742780,1,2,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,89,135.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:36.764412+00:00,2026-07-07T20:00:36.764308,1,2,135.15,0.5,134.9,50,,,,,,,,,,,,,,,,,,,135.4,89,135.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:36.791652+00:00,2026-07-07T20:00:36.791569,2,2,135.35,0.1,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.4,89,135.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:36.845280+00:00,2026-07-07T20:00:36.845173,2,3,135.35,0.1,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.4,89,135.8,150,135.9,12,,,,,,,,,,,,,,
2026-07-07T20:00:37.225019+00:00,2026-07-07T20:00:37.224936,2,2,135.35,0.1,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.4,89,135.8,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:37.426492+00:00,2026-07-07T20:00:37.426462,2,2,135.35,0.1,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.4,41,135.8,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:37.733069+00:00,2026-07-07T20:00:37.732951,2,3,135.35,0.1,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.4,41,135.7,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T20:00:38.816466+00:00,2026-07-07T20:00:38.816573,2,2,135.5,0.4,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.7,3,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:38.913822+00:00,2026-07-07T20:00:38.913954,2,1,135.55,0.5,135.3,150,134.9,50,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:38.992074+00:00,2026-07-07T20:00:38.991958,3,1,135.6,0.4,135.4,12,135.3,150,134.9,50,,,,,,,,,,,,,,,135.8,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:39.785795+00:00,2026-07-07T20:00:39.785708,2,1,135.6,0.4,135.4,12,135.3,150,,,,,,,,,,,,,,,,,135.8,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:39.837837+00:00,2026-07-07T20:00:39.837933,3,1,135.6,0.4,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.8,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:39.886299+00:00,2026-07-07T20:00:39.886268,3,2,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,100,135.8,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:39.896788+00:00,2026-07-07T20:00:39.896701,2,2,135.5,0.2,135.4,12,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:39.952887+00:00,2026-07-07T20:00:39.952800,3,2,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,100,135.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:40.005725+00:00,2026-07-07T20:00:40.005611,2,2,135.45,0.3,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.8,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:40.010948+00:00,2026-07-07T20:00:40.010856,2,2,135.45,0.3,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:40.016144+00:00,2026-07-07T20:00:40.016076,3,3,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,100,135.7,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T20:00:40.579619+00:00,2026-07-07T20:00:40.579522,3,3,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,54,135.7,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T20:00:40.926630+00:00,2026-07-07T20:00:40.926433,3,3,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,4,135.7,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T20:00:42.943045+00:00,2026-07-07T20:00:42.943183,2,2,135.55,0.3,135.4,12,135.3,150,,,,,,,,,,,,,,,,,135.7,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:42.996001+00:00,2026-07-07T20:00:42.995881,2,2,135.55,0.3,135.4,12,135.3,250,,,,,,,,,,,,,,,,,135.7,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:43.047348+00:00,2026-07-07T20:00:43.047195,2,2,135.55,0.3,135.4,12,135.3,250,,,,,,,,,,,,,,,,,135.7,12,135.8,250,,,,,,,,,,,,,,,,
2026-07-07T20:00:43.065565+00:00,2026-07-07T20:00:43.065342,2,2,135.55,0.3,135.4,12,135.3,100,,,,,,,,,,,,,,,,,135.7,12,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:43.084743+00:00,2026-07-07T20:00:43.084684,1,2,135.5,0.4,135.3,62,,,,,,,,,,,,,,,,,,,135.7,12,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:43.119808+00:00,2026-07-07T20:00:43.119759,2,2,135.5,0.4,135.3,62,135.2,150,,,,,,,,,,,,,,,,,135.7,12,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:43.170833+00:00,2026-07-07T20:00:43.170724,2,2,135.5,0.4,135.3,62,135.2,150,,,,,,,,,,,,,,,,,135.7,162,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:44.604462+00:00,2026-07-07T20:00:44.604412,2,2,135.5,0.4,135.3,16,135.2,150,,,,,,,,,,,,,,,,,135.7,162,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:45.143017+00:00,2026-07-07T20:00:45.142882,2,2,135.5,0.4,135.3,16,135.2,150,,,,,,,,,,,,,,,,,135.7,112,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:45.229134+00:00,2026-07-07T20:00:45.228984,1,2,135.45,0.5,135.2,122,,,,,,,,,,,,,,,,,,,135.7,112,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:46.106176+00:00,2026-07-07T20:00:46.106053,1,1,135.45,0.5,135.2,122,,,,,,,,,,,,,,,,,,,135.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:46.158633+00:00,2026-07-07T20:00:46.154463,2,1,135.45,0.5,135.2,122,135.0,100,,,,,,,,,,,,,,,,,135.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:46.213278+00:00,2026-07-07T20:00:46.213158,2,2,135.35,0.3,135.2,122,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.7,112,,,,,,,,,,,,,,,,
2026-07-07T20:00:46.228737+00:00,2026-07-07T20:00:46.228653,1,1,135.25,0.5,135.0,100,,,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:46.283526+00:00,2026-07-07T20:00:46.283491,2,1,135.4,0.2,135.3,150,135.0,100,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:46.335999+00:00,2026-07-07T20:00:46.335937,2,2,135.4,0.2,135.3,150,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:47.302450+00:00,2026-07-07T20:00:47.302364,2,2,135.4,0.2,135.3,100,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.274044+00:00,2026-07-07T20:00:49.273929,1,1,135.55,0.5,135.3,100,,,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.329022+00:00,2026-07-07T20:00:49.328897,2,1,135.55,0.5,135.3,100,134.9,100,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.382131+00:00,2026-07-07T20:00:49.382002,2,2,135.35,0.1,135.3,100,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.387260+00:00,2026-07-07T20:00:49.387191,2,1,135.35,0.1,135.3,100,134.9,100,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.392290+00:00,2026-07-07T20:00:49.392369,1,1,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.445358+00:00,2026-07-07T20:00:49.445286,2,1,135.2,0.4,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:49.500003+00:00,2026-07-07T20:00:49.499886,2,2,135.2,0.4,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.5,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:50.534600+00:00,2026-07-07T20:00:50.534560,3,3,135.25,0.3,135.1,12,135.0,150,134.9,100,,,,,,,,,,,,,,,135.4,100,135.5,150,135.6,12,,,,,,,,,,,,,,
2026-07-07T20:00:51.461480+00:00,2026-07-07T20:00:51.461636,3,3,135.25,0.3,135.1,12,135.0,150,134.9,100,,,,,,,,,,,,,,,135.4,50,135.5,150,135.6,12,,,,,,,,,,,,,,
2026-07-07T20:00:51.794251+00:00,2026-07-07T20:00:51.794219,2,2,135.2,0.4,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.4,50,135.5,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:51.799530+00:00,2026-07-07T20:00:51.799418,3,2,135.3,0.2,135.2,12,135.0,150,134.9,100,,,,,,,,,,,,,,,135.4,50,135.5,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.422853+00:00,2026-07-07T20:00:52.422770,2,2,135.2,0.4,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.4,50,135.5,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.437345+00:00,2026-07-07T20:00:52.437270,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.488360+00:00,2026-07-07T20:00:52.488260,2,1,135.25,0.5,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.546088+00:00,2026-07-07T20:00:52.545985,2,2,135.2,0.4,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.5,162,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.551310+00:00,2026-07-07T20:00:52.551202,1,2,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,100,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.558560+00:00,2026-07-07T20:00:52.556466,1,2,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,100,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.608905+00:00,2026-07-07T20:00:52.608994,1,2,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,100,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.690686+00:00,2026-07-07T20:00:52.690820,1,2,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,250,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:52.929566+00:00,2026-07-07T20:00:52.929424,1,2,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,204,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:53.468852+00:00,2026-07-07T20:00:53.468770,1,2,135.15,0.5,134.9,210,,,,,,,,,,,,,,,,,,,135.4,204,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:53.568139+00:00,2026-07-07T20:00:53.568056,1,2,135.15,0.5,134.9,210,,,,,,,,,,,,,,,,,,,135.4,154,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.600250+00:00,2026-07-07T20:00:55.600219,1,2,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,150,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.658661+00:00,2026-07-07T20:00:55.655253,2,2,135.3,0.2,135.2,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.700878+00:00,2026-07-07T20:00:55.701009,2,2,135.3,0.2,135.2,100,134.9,150,,,,,,,,,,,,,,,,,135.4,100,135.5,12,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.706372+00:00,2026-07-07T20:00:55.706294,2,3,135.3,0.2,135.2,100,134.9,150,,,,,,,,,,,,,,,,,135.4,100,135.5,12,135.7,100,,,,,,,,,,,,,,
2026-07-07T20:00:55.747338+00:00,2026-07-07T20:00:55.747284,1,2,135.35,0.3,135.2,100,,,,,,,,,,,,,,,,,,,135.5,12,135.7,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.801755+00:00,2026-07-07T20:00:55.801670,1,2,135.35,0.3,135.2,250,,,,,,,,,,,,,,,,,,,135.5,12,135.7,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.829898+00:00,2026-07-07T20:00:55.830020,1,2,135.4,0.4,135.2,250,,,,,,,,,,,,,,,,,,,135.6,12,135.7,100,,,,,,,,,,,,,,,,
2026-07-07T20:00:55.854591+00:00,2026-07-07T20:00:55.854482,1,2,135.4,0.4,135.2,250,,,,,,,,,,,,,,,,,,,135.6,12,135.7,250,,,,,,,,,,,,,,,,
2026-07-07T20:00:57.727289+00:00,2026-07-07T20:00:57.727408,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,216,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:57.858568+00:00,2026-07-07T20:00:57.854458,1,1,135.45,0.5,135.2,200,,,,,,,,,,,,,,,,,,,135.7,216,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:58.760129+00:00,2026-07-07T20:00:58.760082,1,1,135.45,0.5,135.2,150,,,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:58.818108+00:00,2026-07-07T20:00:58.818216,2,1,135.45,0.5,135.2,150,135.0,100,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:58.871832+00:00,2026-07-07T20:00:58.871701,2,2,135.35,0.3,135.2,150,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:00:58.903622+00:00,2026-07-07T20:00:58.903479,2,1,135.35,0.3,135.2,150,135.0,100,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:58.908709+00:00,2026-07-07T20:00:58.908660,1,1,135.25,0.5,135.0,100,,,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:58.958578+00:00,2026-07-07T20:00:58.954099,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:59.012448+00:00,2026-07-07T20:00:59.012391,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T20:00:59.099288+00:00,2026-07-07T20:00:59.099194,2,1,135.3,0.4,135.1,12,135.0,250,,,,,,,,,,,,,,,,,135.5,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:00.894920+00:00,2026-07-07T20:01:00.894857,1,1,135.25,0.5,135.0,216,,,,,,,,,,,,,,,,,,,135.5,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:01.926933+00:00,2026-07-07T20:01:01.927055,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:01.982637+00:00,2026-07-07T20:01:01.982545,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.036035+00:00,2026-07-07T20:01:02.035913,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.053815+00:00,2026-07-07T20:01:02.053662,1,1,135.25,0.5,135.0,250,,,,,,,,,,,,,,,,,,,135.5,212,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.068966+00:00,2026-07-07T20:01:02.068848,1,1,135.25,0.5,135.0,100,,,,,,,,,,,,,,,,,,,135.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.120759+00:00,2026-07-07T20:01:02.120724,2,1,135.4,0.2,135.3,150,135.0,100,,,,,,,,,,,,,,,,,135.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.175675+00:00,2026-07-07T20:01:02.175597,2,2,135.4,0.2,135.3,150,135.0,100,,,,,,,,,,,,,,,,,135.5,112,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.368579+00:00,2026-07-07T20:01:02.368395,2,2,135.4,0.2,135.3,150,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.373804+00:00,2026-07-07T20:01:02.373704,2,2,135.4,0.2,135.3,150,135.0,100,,,,,,,,,,,,,,,,,135.5,112,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:02.909762+00:00,2026-07-07T20:01:02.909704,2,2,135.4,0.2,135.3,106,135.0,100,,,,,,,,,,,,,,,,,135.5,112,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:03.958595+00:00,2026-07-07T20:01:03.948440,2,2,135.4,0.2,135.3,106,135.0,100,,,,,,,,,,,,,,,,,135.5,68,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.090093+00:00,2026-07-07T20:01:05.090277,1,2,135.4,0.2,135.3,106,,,,,,,,,,,,,,,,,,,135.5,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.143972+00:00,2026-07-07T20:01:05.144106,2,1,135.55,0.5,135.3,106,135.2,100,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.149198+00:00,2026-07-07T20:01:05.149292,2,2,135.5,0.4,135.3,106,135.2,100,,,,,,,,,,,,,,,,,135.7,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.200433+00:00,2026-07-07T20:01:05.200376,2,2,135.5,0.4,135.3,106,135.2,100,,,,,,,,,,,,,,,,,135.7,112,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.231401+00:00,2026-07-07T20:01:05.231294,1,1,135.45,0.5,135.2,100,,,,,,,,,,,,,,,,,,,135.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.288144+00:00,2026-07-07T20:01:05.288033,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.341317+00:00,2026-07-07T20:01:05.341189,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:05.533232+00:00,2026-07-07T20:01:05.533116,1,1,135.45,0.5,135.2,250,,,,,,,,,,,,,,,,,,,135.7,221,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:06.321967+00:00,2026-07-07T20:01:06.321894,1,1,135.45,0.5,135.2,200,,,,,,,,,,,,,,,,,,,135.7,221,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:07.114696+00:00,2026-07-07T20:01:07.114880,1,1,135.45,0.5,135.2,200,,,,,,,,,,,,,,,,,,,135.7,176,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:07.170002+00:00,2026-07-07T20:01:07.170155,1,1,135.45,0.5,135.2,155,,,,,,,,,,,,,,,,,,,135.7,176,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.258611+00:00,2026-07-07T20:01:08.245167,1,1,135.45,0.5,135.2,150,,,,,,,,,,,,,,,,,,,135.7,132,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.307480+00:00,2026-07-07T20:01:08.307382,2,1,135.5,0.4,135.3,100,135.2,150,,,,,,,,,,,,,,,,,135.7,132,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.358567+00:00,2026-07-07T20:01:08.355017,2,2,135.5,0.4,135.3,100,135.2,150,,,,,,,,,,,,,,,,,135.7,132,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.404189+00:00,2026-07-07T20:01:08.404334,2,1,135.55,0.5,135.3,100,135.2,150,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.409613+00:00,2026-07-07T20:01:08.409521,1,1,135.55,0.5,135.3,100,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.414816+00:00,2026-07-07T20:01:08.414767,2,1,135.6,0.4,135.4,12,135.3,100,,,,,,,,,,,,,,,,,135.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.430524+00:00,2026-07-07T20:01:08.430435,1,1,135.55,0.5,135.3,62,,,,,,,,,,,,,,,,,,,135.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.458621+00:00,2026-07-07T20:01:08.453037,2,1,135.65,0.3,135.5,150,135.3,62,,,,,,,,,,,,,,,,,135.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:08.513172+00:00,2026-07-07T20:01:08.513027,2,2,135.65,0.3,135.5,150,135.3,62,,,,,,,,,,,,,,,,,135.8,112,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:10.440731+00:00,2026-07-07T20:01:10.440610,2,2,135.65,0.3,135.5,102,135.3,62,,,,,,,,,,,,,,,,,135.8,112,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:10.537060+00:00,2026-07-07T20:01:10.536935,2,2,135.65,0.3,135.5,52,135.3,62,,,,,,,,,,,,,,,,,135.8,112,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:11.410826+00:00,2026-07-07T20:01:11.410734,1,2,135.65,0.3,135.5,52,,,,,,,,,,,,,,,,,,,135.8,12,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:11.458638+00:00,2026-07-07T20:01:11.457783,2,2,135.65,0.3,135.5,52,135.1,100,,,,,,,,,,,,,,,,,135.8,12,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T20:01:11.515900+00:00,2026-07-07T20:01:11.515797,2,3,135.55,0.1,135.5,52,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.8,12,136.0,150,,,,,,,,,,,,,,
2026-07-07T20:01:11.568896+00:00,2026-07-07T20:01:11.568833,1,2,135.35,0.5,135.1,100,,,,,,,,,,,,,,,,,,,135.6,100,135.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:11.625824+00:00,2026-07-07T20:01:11.625728,2,2,135.35,0.5,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.6,100,135.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:11.678821+00:00,2026-07-07T20:01:11.678729,2,3,135.25,0.3,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.6,100,135.8,12,,,,,,,,,,,,,,
2026-07-07T20:01:11.684030+00:00,2026-07-07T20:01:11.683977,2,2,135.25,0.3,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:01:11.689234+00:00,2026-07-07T20:01:11.689170,2,3,135.25,0.3,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.6,100,135.7,12,,,,,,,,,,,,,,
2026-07-07T20:01:12.260014+00:00,2026-07-07T20:01:12.254124,2,3,135.25,0.3,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.4,139,135.6,100,135.7,12,,,,,,,,,,,,,,
2026-07-07T20:01:12.680353+00:00,2026-07-07T20:01:12.680264,2,3,135.25,0.3,135.1,50,134.9,150,,,,,,,,,,,,,,,,,135.4,139,135.6,100,135.7,12,,,,,,,,,,,,,,
2026-07-07T20:01:13.200900+00:00,2026-07-07T20:01:13.200831,2,3,135.25,0.3,135.1,1,134.9,150,,,,,,,,,,,,,,,,,135.4,139,135.6,100,135.7,12,,,,,,,,,,,,,,
2026-07-07T20:01:14.576688+00:00,2026-07-07T20:01:14.576618,1,2,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,139,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.629708+00:00,2026-07-07T20:01:14.629664,1,2,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,139,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.688009+00:00,2026-07-07T20:01:14.687934,1,2,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,239,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.698278+00:00,2026-07-07T20:01:14.698369,1,1,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,239,,,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.703602+00:00,2026-07-07T20:01:14.703532,1,2,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,239,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.732917+00:00,2026-07-07T20:01:14.733115,1,2,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,100,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.786069+00:00,2026-07-07T20:01:14.786166,2,2,135.2,0.4,135.0,150,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.791494+00:00,2026-07-07T20:01:14.791421,2,2,135.2,0.4,135.0,100,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:01:14.841287+00:00,2026-07-07T20:01:14.841161,2,3,135.2,0.4,135.0,100,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.5,150,135.7,12,,,,,,,,,,,,,,
2026-07-07T20:01:16.711483+00:00,2026-07-07T20:01:16.711619,2,3,135.2,0.4,135.0,100,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.5,150,135.8,12,,,,,,,,,,,,,,
2026-07-07T20:01:16.908213+00:00,2026-07-07T20:01:16.908384,2,3,135.2,0.4,135.0,50,134.9,100,,,,,,,,,,,,,,,,,135.4,100,135.5,150,135.8,12,,,,,,,,,,,,,,
