recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T22:49:40.935304+00:00,2026-07-07T22:49:40.935163,2,2,134.85,0.3,134.7,60,134.5,150,,,,,,,,,,,,,,,,,135.0,150,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:49:41.219645+00:00,2026-07-07T22:49:41.219573,2,2,134.85,0.3,134.7,10,134.5,150,,,,,,,,,,,,,,,,,135.0,150,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:49:42.503706+00:00,2026-07-07T22:49:42.503830,2,1,134.85,0.3,134.7,10,134.5,150,,,,,,,,,,,,,,,,,135.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:42.509143+00:00,2026-07-07T22:49:42.509049,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:42.558611+00:00,2026-07-07T22:49:42.555741,1,0,,,134.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:42.612134+00:00,2026-07-07T22:49:42.612076,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:42.617364+00:00,2026-07-07T22:49:42.617236,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:44.137194+00:00,2026-07-07T22:49:44.137161,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,209,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.258574+00:00,2026-07-07T22:49:45.255255,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.302420+00:00,2026-07-07T22:49:45.302310,1,1,134.75,0.5,134.5,205,,,,,,,,,,,,,,,,,,,135.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.379883+00:00,2026-07-07T22:49:45.379773,1,1,134.75,0.5,134.5,205,,,,,,,,,,,,,,,,,,,135.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.668717+00:00,2026-07-07T22:49:45.668665,1,0,,,134.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.673762+00:00,2026-07-07T22:49:45.673839,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.721580+00:00,2026-07-07T22:49:45.721436,1,0,,,134.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.726744+00:00,2026-07-07T22:49:45.726675,1,0,,,134.6,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:45.774766+00:00,2026-07-07T22:49:45.774696,1,1,134.85,0.5,134.6,250,,,,,,,,,,,,,,,,,,,135.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:46.993474+00:00,2026-07-07T22:49:46.993401,1,1,134.85,0.5,134.6,203,,,,,,,,,,,,,,,,,,,135.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:48.829484+00:00,2026-07-07T22:49:48.829427,1,1,134.85,0.5,134.6,150,,,,,,,,,,,,,,,,,,,135.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:48.834792+00:00,2026-07-07T22:49:48.834712,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:48.879450+00:00,2026-07-07T22:49:48.879350,1,0,,,134.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:48.884613+00:00,2026-07-07T22:49:48.884536,2,0,,,134.9,150,134.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:48.932268+00:00,2026-07-07T22:49:48.932206,2,1,135.05,0.3,134.9,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:48.937471+00:00,2026-07-07T22:49:48.937377,2,2,135.05,0.3,134.9,150,134.7,100,,,,,,,,,,,,,,,,,135.2,100,135.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:49.176418+00:00,2026-07-07T22:49:49.176377,2,2,135.05,0.3,134.9,150,134.7,100,,,,,,,,,,,,,,,,,135.2,59,135.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:51.991733+00:00,2026-07-07T22:49:51.991671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:52.046977+00:00,2026-07-07T22:49:52.046937,2,0,,,134.5,150,134.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:52.099611+00:00,2026-07-07T22:49:52.099494,2,2,134.7,0.4,134.5,150,134.4,100,,,,,,,,,,,,,,,,,134.9,100,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:52.811418+00:00,2026-07-07T22:49:52.811546,2,2,134.7,0.4,134.5,150,134.4,100,,,,,,,,,,,,,,,,,134.9,57,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:53.852084+00:00,2026-07-07T22:49:53.852216,2,2,134.7,0.4,134.5,100,134.4,100,,,,,,,,,,,,,,,,,134.9,57,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:53.958591+00:00,2026-07-07T22:49:53.954119,2,2,134.7,0.4,134.5,60,134.4,100,,,,,,,,,,,,,,,,,134.9,57,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:54.469330+00:00,2026-07-07T22:49:54.469217,2,2,134.7,0.4,134.5,17,134.4,100,,,,,,,,,,,,,,,,,134.9,57,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:49:55.158571+00:00,2026-07-07T22:49:55.150397,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:55.209831+00:00,2026-07-07T22:49:55.209782,2,0,,,134.8,100,134.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:55.268297+00:00,2026-07-07T22:49:55.262227,1,2,134.45,0.5,134.2,150,,,,,,,,,,,,,,,,,,,134.7,47,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:49:55.960553+00:00,2026-07-07T22:49:55.960504,1,2,134.45,0.5,134.2,100,,,,,,,,,,,,,,,,,,,134.7,47,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:49:57.516719+00:00,2026-07-07T22:49:57.516611,1,1,134.75,1.1,134.2,100,,,,,,,,,,,,,,,,,,,135.3,99,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:58.068898+00:00,2026-07-07T22:49:58.068855,1,1,134.75,1.1,134.2,50,,,,,,,,,,,,,,,,,,,135.3,99,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:58.318350+00:00,2026-07-07T22:49:58.318248,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:58.371416+00:00,2026-07-07T22:49:58.371300,2,0,,,134.4,100,134.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:58.419972+00:00,2026-07-07T22:49:58.419923,2,1,134.65,0.5,134.4,100,134.3,150,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:49:58.425196+00:00,2026-07-07T22:49:58.425110,2,2,134.6,0.4,134.4,100,134.3,150,,,,,,,,,,,,,,,,,134.8,150,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:49:58.976258+00:00,2026-07-07T22:49:58.976222,2,2,134.6,0.4,134.4,100,134.3,150,,,,,,,,,,,,,,,,,134.8,110,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:00.175853+00:00,2026-07-07T22:50:00.176007,2,2,134.6,0.4,134.4,50,134.3,150,,,,,,,,,,,,,,,,,134.8,110,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.344400+00:00,2026-07-07T22:50:01.344332,2,2,134.6,0.4,134.4,50,134.3,150,,,,,,,,,,,,,,,,,134.8,65,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.398185+00:00,2026-07-07T22:50:01.398134,2,2,134.6,0.4,134.4,3,134.3,150,,,,,,,,,,,,,,,,,134.8,65,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.478414+00:00,2026-07-07T22:50:01.478380,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,65,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.483664+00:00,2026-07-07T22:50:01.483634,1,0,,,134.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.488730+00:00,2026-07-07T22:50:01.488803,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.531763+00:00,2026-07-07T22:50:01.531873,1,0,,,134.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.542326+00:00,2026-07-07T22:50:01.542235,2,0,,,134.9,150,134.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.629310+00:00,2026-07-07T22:50:01.629121,2,0,,,134.9,50,134.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:01.634483+00:00,2026-07-07T22:50:01.634404,2,1,135.15,0.5,134.9,50,134.4,100,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:02.293757+00:00,2026-07-07T22:50:02.293841,1,1,134.9,1.0,134.4,100,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:02.399339+00:00,2026-07-07T22:50:02.399232,1,1,134.9,1.0,134.4,54,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:04.358551+00:00,2026-07-07T22:50:04.348230,1,1,134.9,1.0,134.4,54,,,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:04.686818+00:00,2026-07-07T22:50:04.686721,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:04.735995+00:00,2026-07-07T22:50:04.736103,1,0,,,134.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:04.741374+00:00,2026-07-07T22:50:04.741257,1,0,,,134.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:04.790128+00:00,2026-07-07T22:50:04.790055,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:06.457368+00:00,2026-07-07T22:50:06.457505,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,200,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:06.854988+00:00,2026-07-07T22:50:06.854854,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,153,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:07.848587+00:00,2026-07-07T22:50:07.848458,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:07.899537+00:00,2026-07-07T22:50:07.899465,1,0,,,134.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:07.904562+00:00,2026-07-07T22:50:07.904645,2,0,,,134.6,100,134.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:07.958638+00:00,2026-07-07T22:50:07.952361,2,2,134.65,0.1,134.6,100,134.2,150,,,,,,,,,,,,,,,,,134.7,150,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:08.616596+00:00,2026-07-07T22:50:08.616553,2,2,134.65,0.1,134.6,50,134.2,150,,,,,,,,,,,,,,,,,134.7,150,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:10.738676+00:00,2026-07-07T22:50:10.738599,1,2,134.45,0.5,134.2,150,,,,,,,,,,,,,,,,,,,134.7,150,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:11.009098+00:00,2026-07-07T22:50:11.009000,0,1,,,,,,,,,,,,,,,,,,,,,,,135.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:11.014248+00:00,2026-07-07T22:50:11.014220,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:11.061983+00:00,2026-07-07T22:50:11.061899,1,0,,,134.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:11.067208+00:00,2026-07-07T22:50:11.067069,1,0,,,134.4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:11.117083+00:00,2026-07-07T22:50:11.116967,1,1,134.65,0.5,134.4,250,,,,,,,,,,,,,,,,,,,134.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:11.682674+00:00,2026-07-07T22:50:11.682597,1,1,134.65,0.5,134.4,204,,,,,,,,,,,,,,,,,,,134.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:12.711212+00:00,2026-07-07T22:50:12.711056,1,1,134.65,0.5,134.4,204,,,,,,,,,,,,,,,,,,,134.9,207,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:12.844968+00:00,2026-07-07T22:50:12.844922,1,1,134.65,0.5,134.4,154,,,,,,,,,,,,,,,,,,,134.9,207,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:14.168425+00:00,2026-07-07T22:50:14.168307,1,1,134.65,0.5,134.4,100,,,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:14.173642+00:00,2026-07-07T22:50:14.173478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:14.222073+00:00,2026-07-07T22:50:14.222023,1,0,,,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:14.227295+00:00,2026-07-07T22:50:14.227215,2,0,,,134.3,100,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:14.277926+00:00,2026-07-07T22:50:14.277874,2,2,134.45,0.3,134.3,100,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:14.953314+00:00,2026-07-07T22:50:14.953457,2,2,134.45,0.3,134.3,50,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:15.002429+00:00,2026-07-07T22:50:15.002322,2,2,134.45,0.3,134.3,50,134.1,150,,,,,,,,,,,,,,,,,134.6,101,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:15.584470+00:00,2026-07-07T22:50:15.584428,2,2,134.45,0.3,134.3,1,134.1,150,,,,,,,,,,,,,,,,,134.6,101,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:17.009861+00:00,2026-07-07T22:50:17.009752,2,2,134.45,0.3,134.3,1,134.1,150,,,,,,,,,,,,,,,,,134.6,51,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:17.343343+00:00,2026-07-07T22:50:17.343245,1,0,,,134.3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:17.348314+00:00,2026-07-07T22:50:17.348401,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:17.400830+00:00,2026-07-07T22:50:17.400797,2,0,,,134.4,150,133.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:17.456858+00:00,2026-07-07T22:50:17.456756,2,1,134.65,0.5,134.4,50,133.9,100,,,,,,,,,,,,,,,,,134.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:19.119727+00:00,2026-07-07T22:50:19.119574,2,1,134.65,0.5,134.4,50,133.9,100,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:19.368600+00:00,2026-07-07T22:50:19.368744,2,1,134.65,0.5,134.4,2,133.9,100,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:20.506794+00:00,2026-07-07T22:50:20.506383,1,0,,,134.4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:20.517314+00:00,2026-07-07T22:50:20.517394,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:20.568745+00:00,2026-07-07T22:50:20.568931,2,0,,,134.3,100,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:20.620515+00:00,2026-07-07T22:50:20.620444,2,2,134.45,0.3,134.3,100,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:20.782580+00:00,2026-07-07T22:50:20.775143,2,2,134.45,0.3,134.3,100,134.1,150,,,,,,,,,,,,,,,,,134.6,139,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:23.409674+00:00,2026-07-07T22:50:23.409573,2,2,134.45,0.3,134.3,50,134.1,150,,,,,,,,,,,,,,,,,134.6,98,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:23.437551+00:00,2026-07-07T22:50:23.429975,2,2,134.45,0.3,134.3,50,134.1,150,,,,,,,,,,,,,,,,,134.6,86,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:23.674977+00:00,2026-07-07T22:50:23.674946,1,0,,,134.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:23.680244+00:00,2026-07-07T22:50:23.680148,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:23.729823+00:00,2026-07-07T22:50:23.729739,2,0,,,134.5,150,134.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:23.782252+00:00,2026-07-07T22:50:23.782214,2,2,134.65,0.3,134.5,150,134.3,100,,,,,,,,,,,,,,,,,134.8,100,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:24.377716+00:00,2026-07-07T22:50:24.377607,2,2,134.65,0.3,134.5,150,134.3,100,,,,,,,,,,,,,,,,,134.8,55,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:24.951204+00:00,2026-07-07T22:50:24.951128,2,2,134.65,0.3,134.5,102,134.3,100,,,,,,,,,,,,,,,,,134.8,55,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:25.518329+00:00,2026-07-07T22:50:25.518162,2,2,134.65,0.3,134.5,52,134.3,100,,,,,,,,,,,,,,,,,134.8,55,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:26.576265+00:00,2026-07-07T22:50:26.576227,2,2,134.65,0.3,134.5,52,134.3,100,,,,,,,,,,,,,,,,,134.8,6,135.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:26.837803+00:00,2026-07-07T22:50:26.837706,1,0,,,134.5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:26.842926+00:00,2026-07-07T22:50:26.842863,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:26.892508+00:00,2026-07-07T22:50:26.892643,2,0,,,134.5,100,134.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:26.945675+00:00,2026-07-07T22:50:26.945615,1,2,134.25,0.5,134.0,150,,,,,,,,,,,,,,,,,,,134.5,50,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:27.047052+00:00,2026-07-07T22:50:27.041787,1,2,134.25,0.5,134.0,150,,,,,,,,,,,,,,,,,,,134.5,27,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:27.361726+00:00,2026-07-07T22:50:27.354380,1,2,134.25,0.5,134.0,150,,,,,,,,,,,,,,,,,,,134.5,16,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:27.625117+00:00,2026-07-07T22:50:27.625040,1,2,134.25,0.5,134.0,100,,,,,,,,,,,,,,,,,,,134.5,16,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:28.252035+00:00,2026-07-07T22:50:28.255104,1,2,134.25,0.5,134.0,59,,,,,,,,,,,,,,,,,,,134.5,16,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:28.312482+00:00,2026-07-07T22:50:28.304637,1,2,134.25,0.5,134.0,59,,,,,,,,,,,,,,,,,,,134.5,5,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:28.814786+00:00,2026-07-07T22:50:28.814704,1,1,134.5,1.0,134.0,59,,,,,,,,,,,,,,,,,,,135.0,65,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:29.732600+00:00,2026-07-07T22:50:29.732467,1,1,134.5,1.0,134.0,9,,,,,,,,,,,,,,,,,,,135.0,65,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:30.004637+00:00,2026-07-07T22:50:30.004780,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:30.074308+00:00,2026-07-07T22:50:30.074447,2,0,,,134.5,100,134.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:30.127011+00:00,2026-07-07T22:50:30.126907,2,2,134.65,0.3,134.5,100,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:30.657327+00:00,2026-07-07T22:50:30.657627,2,2,134.65,0.3,134.5,60,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:31.581796+00:00,2026-07-07T22:50:31.581740,2,2,134.65,0.3,134.5,60,134.3,150,,,,,,,,,,,,,,,,,134.8,107,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:31.637175+00:00,2026-07-07T22:50:31.637330,2,2,134.65,0.3,134.5,13,134.3,150,,,,,,,,,,,,,,,,,134.8,107,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:31.839772+00:00,2026-07-07T22:50:31.839667,1,2,134.55,0.5,134.3,113,,,,,,,,,,,,,,,,,,,134.8,107,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:32.858640+00:00,2026-07-07T22:50:32.851248,1,2,134.55,0.5,134.3,113,,,,,,,,,,,,,,,,,,,134.8,66,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:33.184669+00:00,2026-07-07T22:50:33.184622,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:33.238150+00:00,2026-07-07T22:50:33.238045,2,0,,,134.6,150,134.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:33.288630+00:00,2026-07-07T22:50:33.288492,2,1,134.7,0.2,134.6,150,134.3,100,,,,,,,,,,,,,,,,,134.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:33.293826+00:00,2026-07-07T22:50:33.293663,2,2,134.7,0.2,134.6,150,134.3,100,,,,,,,,,,,,,,,,,134.8,100,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:33.910095+00:00,2026-07-07T22:50:33.904381,2,2,134.7,0.2,134.6,128,134.3,100,,,,,,,,,,,,,,,,,134.8,100,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:33.950817+00:00,2026-07-07T22:50:33.950740,2,2,134.7,0.2,134.6,78,134.3,100,,,,,,,,,,,,,,,,,134.8,100,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:34.920917+00:00,2026-07-07T22:50:34.921062,2,2,134.7,0.2,134.6,37,134.3,100,,,,,,,,,,,,,,,,,134.8,100,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.006742+00:00,2026-07-07T22:50:36.006962,2,2,134.7,0.2,134.6,37,134.3,100,,,,,,,,,,,,,,,,,134.8,50,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.344617+00:00,2026-07-07T22:50:36.344542,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.397336+00:00,2026-07-07T22:50:36.397243,2,0,,,134.3,100,133.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.422740+00:00,2026-07-07T22:50:36.422607,2,0,,,134.3,52,133.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.463789+00:00,2026-07-07T22:50:36.463725,2,1,134.55,0.5,134.3,52,133.9,150,,,,,,,,,,,,,,,,,134.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.468935+00:00,2026-07-07T22:50:36.468891,2,2,134.35,0.1,134.3,52,133.9,150,,,,,,,,,,,,,,,,,134.4,150,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:36.550378+00:00,2026-07-07T22:50:36.543739,2,2,134.35,0.1,134.3,52,133.9,150,,,,,,,,,,,,,,,,,134.4,116,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:38.118164+00:00,2026-07-07T22:50:38.118129,2,2,134.35,0.1,134.3,52,133.9,150,,,,,,,,,,,,,,,,,134.4,66,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:39.185147+00:00,2026-07-07T22:50:39.168324,2,2,134.35,0.1,134.3,52,133.9,150,,,,,,,,,,,,,,,,,134.4,55,134.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:50:39.520575+00:00,2026-07-07T22:50:39.520468,1,0,,,134.3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:39.525722+00:00,2026-07-07T22:50:39.525660,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:50:39.575450+00:00,2026-07-07T22:50:39.575339,2,0,,,134.7,150,134.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
