recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T02:54:02.348106+00:00,2026-07-03T02:54:02.348005,2,1,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:02.400452+00:00,2026-07-03T02:54:02.400578,2,2,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:02.432755+00:00,2026-07-03T02:54:02.432699,2,2,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:04.326531+00:00,2026-07-03T02:54:04.326472,1,1,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:04.382154+00:00,2026-07-03T02:54:04.382053,2,1,116.45,0.5,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:04.435815+00:00,2026-07-03T02:54:04.435742,2,2,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:04.475204+00:00,2026-07-03T02:54:04.475155,2,2,116.4,0.4,116.2,3,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:04.541991+00:00,2026-07-03T02:54:04.541854,1,2,116.35,0.5,116.1,103,,,,,,,,,,,,,,,,,,,116.6,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:05.484656+00:00,2026-07-03T02:54:05.484549,1,1,116.35,0.5,116.1,103,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:05.536168+00:00,2026-07-03T02:54:05.536269,2,1,116.35,0.5,116.1,103,115.9,100,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:05.589550+00:00,2026-07-03T02:54:05.589431,2,2,116.25,0.3,116.1,103,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:05.781882+00:00,2026-07-03T02:54:05.781825,2,2,116.25,0.3,116.1,103,115.9,100,,,,,,,,,,,,,,,,,116.4,75,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:06.002837+00:00,2026-07-03T02:54:06.002728,2,2,116.25,0.3,116.1,103,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:06.651408+00:00,2026-07-03T02:54:06.651254,2,2,116.25,0.3,116.1,53,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.196924+00:00,2026-07-03T02:54:07.196790,2,2,116.25,0.3,116.1,53,115.9,100,,,,,,,,,,,,,,,,,116.4,6,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.488873+00:00,2026-07-03T02:54:07.488751,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,6,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.548374+00:00,2026-07-03T02:54:07.548218,2,1,116.15,0.5,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.4,6,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.596215+00:00,2026-07-03T02:54:07.596163,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.4,6,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.614051+00:00,2026-07-03T02:54:07.613889,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,125,116.4,6,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.823318+00:00,2026-07-03T02:54:07.823203,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,100,116.4,6,,,,,,,,,,,,,,,,
2026-07-03T02:54:07.877555+00:00,2026-07-03T02:54:07.877430,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,55,116.4,6,,,,,,,,,,,,,,,,
2026-07-03T02:54:08.049055+00:00,2026-07-03T02:54:08.049197,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,30,116.4,6,,,,,,,,,,,,,,,,
2026-07-03T02:54:08.643696+00:00,2026-07-03T02:54:08.643639,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,30,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:08.698693+00:00,2026-07-03T02:54:08.698571,2,1,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,30,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:08.751156+00:00,2026-07-03T02:54:08.751101,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,30,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:08.758591+00:00,2026-07-03T02:54:08.756286,2,2,116.0,0.2,115.9,50,115.6,150,,,,,,,,,,,,,,,,,116.1,30,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:09.110700+00:00,2026-07-03T02:54:09.105557,2,2,116.0,0.2,115.9,50,115.6,150,,,,,,,,,,,,,,,,,116.1,27,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:10.178733+00:00,2026-07-03T02:54:10.171994,2,2,116.0,0.2,115.9,50,115.6,150,,,,,,,,,,,,,,,,,116.1,16,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:10.648418+00:00,2026-07-03T02:54:10.648320,1,1,116.15,0.5,115.9,50,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:10.701513+00:00,2026-07-03T02:54:10.701387,2,1,116.3,0.2,116.2,150,115.9,50,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:10.754816+00:00,2026-07-03T02:54:10.754694,2,2,116.3,0.2,116.2,150,115.9,50,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:10.865226+00:00,2026-07-03T02:54:10.865157,2,2,116.3,0.2,116.2,100,115.9,50,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:11.805836+00:00,2026-07-03T02:54:11.805773,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:11.858559+00:00,2026-07-03T02:54:11.854018,2,1,116.45,0.5,116.2,100,115.9,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:11.913446+00:00,2026-07-03T02:54:11.913411,2,2,116.3,0.2,116.2,100,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:12.971911+00:00,2026-07-03T02:54:12.971843,2,2,116.3,0.2,116.2,50,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:13.809467+00:00,2026-07-03T02:54:13.809378,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:13.855896+00:00,2026-07-03T02:54:13.856043,2,1,116.15,0.5,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:13.914149+00:00,2026-07-03T02:54:13.914110,2,2,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:14.964901+00:00,2026-07-03T02:54:14.964807,2,1,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:14.970016+00:00,2026-07-03T02:54:14.969984,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:15.020618+00:00,2026-07-03T02:54:15.020555,2,1,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:15.074037+00:00,2026-07-03T02:54:15.073878,2,2,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:15.079211+00:00,2026-07-03T02:54:15.079097,2,2,116.05,0.3,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:17.064892+00:00,2026-07-03T02:54:17.064645,2,1,116.15,0.5,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:17.084581+00:00,2026-07-03T02:54:17.084767,2,2,116.05,0.3,115.9,50,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:17.186497+00:00,2026-07-03T02:54:17.186364,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:18.131595+00:00,2026-07-03T02:54:18.131541,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:18.190289+00:00,2026-07-03T02:54:18.190152,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:18.212561+00:00,2026-07-03T02:54:18.212362,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,102,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:18.258735+00:00,2026-07-03T02:54:18.238454,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,202,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:19.292598+00:00,2026-07-03T02:54:19.292527,1,1,115.95,0.5,115.7,200,,,,,,,,,,,,,,,,,,,116.2,202,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:20.143592+00:00,2026-07-03T02:54:20.143533,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:20.195111+00:00,2026-07-03T02:54:20.195085,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:20.247929+00:00,2026-07-03T02:54:20.247844,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:21.297864+00:00,2026-07-03T02:54:21.298026,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:21.358753+00:00,2026-07-03T02:54:21.358644,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:21.400226+00:00,2026-07-03T02:54:21.400035,1,1,115.95,0.5,115.7,200,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:21.405349+00:00,2026-07-03T02:54:21.405225,1,1,115.95,0.5,115.7,200,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:23.303549+00:00,2026-07-03T02:54:23.303649,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:23.358630+00:00,2026-07-03T02:54:23.353180,2,1,115.95,0.5,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:23.406485+00:00,2026-07-03T02:54:23.406400,2,2,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:23.508103+00:00,2026-07-03T02:54:23.508229,2,2,115.9,0.4,115.7,50,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:23.716079+00:00,2026-07-03T02:54:23.715969,2,2,115.9,0.4,115.7,2,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:24.458570+00:00,2026-07-03T02:54:24.455077,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:24.515143+00:00,2026-07-03T02:54:24.515055,2,1,115.85,0.5,115.6,150,115.4,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:24.578169+00:00,2026-07-03T02:54:24.574289,2,2,115.75,0.3,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.9,77,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:25.615335+00:00,2026-07-03T02:54:25.615274,2,2,115.75,0.3,115.6,100,115.4,100,,,,,,,,,,,,,,,,,115.9,77,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:25.892691+00:00,2026-07-03T02:54:25.886351,2,2,115.75,0.3,115.6,100,115.4,100,,,,,,,,,,,,,,,,,115.9,65,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:26.458660+00:00,2026-07-03T02:54:26.455607,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,65,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:26.517763+00:00,2026-07-03T02:54:26.517865,2,1,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,65,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:26.570494+00:00,2026-07-03T02:54:26.570379,2,2,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,65,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:27.324216+00:00,2026-07-03T02:54:27.324105,2,2,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,20,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:54:27.625684+00:00,2026-07-03T02:54:27.625847,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:27.679262+00:00,2026-07-03T02:54:27.679161,2,1,115.85,0.3,115.7,100,115.5,150,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:27.720363+00:00,2026-07-03T02:54:27.720244,2,1,115.85,0.3,115.7,50,115.5,150,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:27.730731+00:00,2026-07-03T02:54:27.730625,2,2,115.85,0.3,115.7,50,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:28.858535+00:00,2026-07-03T02:54:28.855521,2,2,115.85,0.3,115.7,8,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:29.619825+00:00,2026-07-03T02:54:29.619711,2,1,115.95,0.5,115.7,8,115.5,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:29.624779+00:00,2026-07-03T02:54:29.624841,1,1,115.95,0.5,115.7,8,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:29.679631+00:00,2026-07-03T02:54:29.679608,2,1,115.95,0.5,115.7,8,115.5,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:29.733752+00:00,2026-07-03T02:54:29.733698,2,2,115.85,0.3,115.7,8,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:29.829681+00:00,2026-07-03T02:54:29.829819,1,2,115.75,0.5,115.5,108,,,,,,,,,,,,,,,,,,,116.0,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:30.438700+00:00,2026-07-03T02:54:30.438633,1,2,115.75,0.5,115.5,108,,,,,,,,,,,,,,,,,,,116.0,107,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:30.784582+00:00,2026-07-03T02:54:30.784537,1,1,115.75,0.5,115.5,108,,,,,,,,,,,,,,,,,,,116.0,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:30.838848+00:00,2026-07-03T02:54:30.838746,2,1,115.75,0.5,115.5,108,115.3,100,,,,,,,,,,,,,,,,,116.0,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:30.889897+00:00,2026-07-03T02:54:30.889838,2,2,115.65,0.3,115.5,108,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,107,,,,,,,,,,,,,,,,
2026-07-03T02:54:31.134287+00:00,2026-07-03T02:54:31.128576,2,2,115.65,0.3,115.5,108,115.3,100,,,,,,,,,,,,,,,,,115.8,66,116.0,107,,,,,,,,,,,,,,,,
2026-07-03T02:54:31.323145+00:00,2026-07-03T02:54:31.323062,2,2,115.65,0.3,115.5,108,115.3,100,,,,,,,,,,,,,,,,,115.8,44,116.0,107,,,,,,,,,,,,,,,,
2026-07-03T02:54:31.420309+00:00,2026-07-03T02:54:31.420255,2,1,115.75,0.5,115.5,108,115.3,100,,,,,,,,,,,,,,,,,116.0,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:31.933538+00:00,2026-07-03T02:54:31.933471,2,1,115.75,0.5,115.5,58,115.3,100,,,,,,,,,,,,,,,,,116.0,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:32.790078+00:00,2026-07-03T02:54:32.789988,1,0,,,115.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:32.844067+00:00,2026-07-03T02:54:32.844137,2,0,,,115.4,150,115.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:32.896951+00:00,2026-07-03T02:54:32.896883,2,1,115.65,0.5,115.4,150,115.3,100,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:32.902166+00:00,2026-07-03T02:54:32.902105,2,1,115.65,0.5,115.4,107,115.3,100,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:33.944476+00:00,2026-07-03T02:54:33.944388,1,1,115.65,0.5,115.4,107,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:33.998470+00:00,2026-07-03T02:54:33.998382,2,1,115.85,0.1,115.8,100,115.4,107,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:34.042006+00:00,2026-07-03T02:54:34.042136,2,1,115.85,0.1,115.8,50,115.4,107,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:34.058741+00:00,2026-07-03T02:54:34.058640,2,2,115.85,0.1,115.8,50,115.4,107,,,,,,,,,,,,,,,,,115.9,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:34.474597+00:00,2026-07-03T02:54:34.474568,2,2,115.85,0.1,115.8,50,115.4,107,,,,,,,,,,,,,,,,,115.9,107,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:35.073490+00:00,2026-07-03T02:54:35.067340,2,2,115.85,0.1,115.8,38,115.4,107,,,,,,,,,,,,,,,,,115.9,107,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:35.951074+00:00,2026-07-03T02:54:35.951003,1,1,116.05,0.5,115.8,38,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:36.005083+00:00,2026-07-03T02:54:36.004969,2,1,116.05,0.5,115.8,38,115.2,150,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:36.063930+00:00,2026-07-03T02:54:36.063821,1,2,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,112,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:36.151162+00:00,2026-07-03T02:54:36.151113,1,2,115.45,0.5,115.2,100,,,,,,,,,,,,,,,,,,,115.7,112,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:36.379428+00:00,2026-07-03T02:54:36.369690,1,2,115.45,0.5,115.2,100,,,,,,,,,,,,,,,,,,,115.7,100,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:37.109751+00:00,2026-07-03T02:54:37.109689,1,1,115.45,0.5,115.2,100,,,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:37.163978+00:00,2026-07-03T02:54:37.163893,2,1,115.65,0.1,115.6,100,115.2,100,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:37.217707+00:00,2026-07-03T02:54:37.217790,2,2,115.65,0.1,115.6,100,115.2,100,,,,,,,,,,,,,,,,,115.7,100,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:38.258573+00:00,2026-07-03T02:54:38.258089,2,2,115.65,0.1,115.6,50,115.2,100,,,,,,,,,,,,,,,,,115.7,100,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:39.113925+00:00,2026-07-03T02:54:39.113781,1,1,115.85,0.5,115.6,50,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:39.167914+00:00,2026-07-03T02:54:39.167810,2,1,115.85,0.5,115.6,50,115.2,150,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:39.220653+00:00,2026-07-03T02:54:39.220574,2,2,115.65,0.1,115.6,50,115.2,150,,,,,,,,,,,,,,,,,115.7,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:40.272092+00:00,2026-07-03T02:54:40.272200,1,1,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:40.327417+00:00,2026-07-03T02:54:40.327293,1,1,115.45,0.5,115.2,250,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:40.363891+00:00,2026-07-03T02:54:40.363781,1,1,115.45,0.5,115.2,200,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:40.380398+00:00,2026-07-03T02:54:40.380332,1,1,115.45,0.5,115.2,200,,,,,,,,,,,,,,,,,,,115.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:42.274653+00:00,2026-07-03T02:54:42.274753,1,1,115.45,0.5,115.2,100,,,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:42.329252+00:00,2026-07-03T02:54:42.329340,2,1,115.45,0.5,115.2,100,115.1,150,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:42.395887+00:00,2026-07-03T02:54:42.395821,2,2,115.4,0.4,115.2,100,115.1,150,,,,,,,,,,,,,,,,,115.6,150,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:42.421841+00:00,2026-07-03T02:54:42.421750,2,2,115.4,0.4,115.2,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:43.433503+00:00,2026-07-03T02:54:43.433625,1,1,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:43.488268+00:00,2026-07-03T02:54:43.488096,1,1,115.35,0.5,115.1,250,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:43.540893+00:00,2026-07-03T02:54:43.540686,1,1,115.35,0.5,115.1,250,,,,,,,,,,,,,,,,,,,115.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:43.758623+00:00,2026-07-03T02:54:43.754834,1,1,115.35,0.5,115.1,210,,,,,,,,,,,,,,,,,,,115.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:44.526967+00:00,2026-07-03T02:54:44.526933,1,1,115.35,0.5,115.1,210,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:44.795520+00:00,2026-07-03T02:54:44.795384,1,1,115.35,0.5,115.1,169,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:45.448095+00:00,2026-07-03T02:54:45.448040,1,1,115.35,0.5,115.1,100,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:45.499200+00:00,2026-07-03T02:54:45.499169,2,1,115.35,0.5,115.1,100,115.0,150,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:45.558598+00:00,2026-07-03T02:54:45.550158,2,2,115.3,0.4,115.1,100,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:46.433715+00:00,2026-07-03T02:54:46.433839,2,2,115.3,0.4,115.1,100,115.0,150,,,,,,,,,,,,,,,,,115.5,107,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:46.595063+00:00,2026-07-03T02:54:46.594960,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:46.638790+00:00,2026-07-03T02:54:46.638716,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,57,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:46.649304+00:00,2026-07-03T02:54:46.649057,2,1,115.3,0.4,115.1,100,115.0,150,,,,,,,,,,,,,,,,,115.5,57,,,,,,,,,,,,,,,,,,
2026-07-03T02:54:46.702255+00:00,2026-07-03T02:54:46.702195,2,2,115.3,0.4,115.1,100,115.0,150,,,,,,,,,,,,,,,,,115.5,57,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:54:46.923749+00:00,2026-07-03T02:54:46.923677,2,2,115.3,0.4,115.1,100,115.0,150,,,,,,,,,,,,,,,,,115.5,15,115.6,100,,,,,,,,,,,,,,,,
