timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:43:43.382087,2026-07-03T05:43:43.391316+00:00,110.4,44,ask,DiligentDonuts,CostlyCorianders,5355788
2026-07-03T05:43:45.014545,2026-07-03T05:43:45.025804+00:00,110.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5355817
2026-07-03T05:43:45.587584,2026-07-03T05:43:45.598127+00:00,110.9,42,bid,CostlyCorianders,DiligentDonuts,5355823
2026-07-03T05:43:45.641341,2026-07-03T05:43:45.648281+00:00,110.6,40,ask,EarnestEspressos,CostlyCorianders,5355824
2026-07-03T05:43:46.161106,2026-07-03T05:43:46.168953+00:00,110.7,12,bid,Xuanyu Liu,DiligentDonuts,5355830
2026-07-03T05:43:46.196249,2026-07-03T05:43:46.205292+00:00,110.7,47,bid,CostlyCorianders,DiligentDonuts,5355832
2026-07-03T05:43:46.848063,2026-07-03T05:43:46.863595+00:00,110.6,42,ask,EarnestEspressos,CostlyCorianders,5355839
2026-07-03T05:43:47.120788,2026-07-03T05:43:47.128085+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5355851
2026-07-03T05:43:48.335941,2026-07-03T05:43:48.345545+00:00,110.6,11,bid,Xuanyu Liu,EarnestEspressos,5355873
2026-07-03T05:43:49.175424,2026-07-03T05:43:49.186900+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5355889
2026-07-03T05:43:49.877258,2026-07-03T05:43:49.888761+00:00,110.6,49,bid,CostlyCorianders,EarnestEspressos,5355895
2026-07-03T05:43:51.333708,2026-07-03T05:43:51.345260+00:00,110.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5355913
2026-07-03T05:43:52.445324,2026-07-03T05:43:52.456644+00:00,110.8,47,bid,CostlyCorianders,DiligentDonuts,5355927
2026-07-03T05:43:53.440274,2026-07-03T05:43:53.451195+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5355937
2026-07-03T05:43:54.519998,2026-07-03T05:43:54.531363+00:00,110.6,46,ask,EarnestEspressos,CostlyCorianders,5355943
2026-07-03T05:43:55.109209,2026-07-03T05:43:55.120753+00:00,110.7,46,bid,CostlyCorianders,EarnestEspressos,5355949
2026-07-03T05:43:55.497115,2026-07-03T05:43:55.506566+00:00,110.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5355959
2026-07-03T05:43:57.997822,2026-07-03T05:43:58.006715+00:00,110.8,11,ask,EarnestEspressos,Xuanyu Liu,5355999
2026-07-03T05:43:59.710406,2026-07-03T05:43:59.720590+00:00,111.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5356021
2026-07-03T05:44:01.816702,2026-07-03T05:44:01.826285+00:00,111.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5356056
2026-07-03T05:44:03.923839,2026-07-03T05:44:03.935334+00:00,111.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5356092
2026-07-03T05:44:04.089296,2026-07-03T05:44:04.096809+00:00,111.2,35,ask,EarnestEspressos,Xuanyu Liu,5356095
2026-07-03T05:44:04.559472,2026-07-03T05:44:04.567590+00:00,111.2,11,ask,EarnestEspressos,Xuanyu Liu,5356103
2026-07-03T05:44:04.721761,2026-07-03T05:44:04.731001+00:00,111.2,42,ask,EarnestEspressos,CostlyCorianders,5356106
2026-07-03T05:44:04.904963,2026-07-03T05:44:04.911561+00:00,111.2,62,ask,EarnestEspressos,DiligentDonuts,5356112
2026-07-03T05:44:05.772242,2026-07-03T05:44:05.779289+00:00,110.7,44,ask,DiligentDonuts,CostlyCorianders,5356127
2026-07-03T05:44:05.871219,2026-07-03T05:44:05.879654+00:00,111.2,11,bid,Xuanyu Liu,DiligentDonuts,5356130
2026-07-03T05:44:06.033579,2026-07-03T05:44:06.040594+00:00,111.2,27,bid,FlawlessFlatbreads,DiligentDonuts,5356132
2026-07-03T05:44:06.033579,2026-07-03T05:44:06.046115+00:00,111.7,23,bid,FlawlessFlatbreads,EarnestEspressos,5356133
2026-07-03T05:44:08.142420,2026-07-03T05:44:08.158593+00:00,111.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5356172
2026-07-03T05:44:08.206707,2026-07-03T05:44:08.216269+00:00,111.2,44,bid,CostlyCorianders,EarnestEspressos,5356175
2026-07-03T05:44:08.260744,2026-07-03T05:44:08.272169+00:00,110.9,42,ask,DiligentDonuts,CostlyCorianders,5356176
2026-07-03T05:44:10.249198,2026-07-03T05:44:10.255339+00:00,111.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5356207
2026-07-03T05:44:10.397794,2026-07-03T05:44:10.406445+00:00,111.4,100,bid,EarnestEspressos,DiligentDonuts,5356208
2026-07-03T05:44:10.459479,2026-07-03T05:44:10.466602+00:00,111.4,11,ask,EarnestEspressos,Xuanyu Liu,5356209
2026-07-03T05:44:12.364420,2026-07-03T05:44:12.377052+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5356256
2026-07-03T05:44:14.332896,2026-07-03T05:44:14.340945+00:00,111.5,100,bid,DiligentDonuts,EarnestEspressos,5356284
2026-07-03T05:44:14.474414,2026-07-03T05:44:14.484174+00:00,111.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5356291
2026-07-03T05:44:16.606171,2026-07-03T05:44:16.613373+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5356324
2026-07-03T05:44:16.764837,2026-07-03T05:44:16.774092+00:00,111.6,3,ask,EarnestEspressos,Xuanyu Liu,5356330
2026-07-03T05:44:18.767229,2026-07-03T05:44:18.778381+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5356358
2026-07-03T05:44:20.848371,2026-07-03T05:44:20.851562+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5356387
2026-07-03T05:44:22.956682,2026-07-03T05:44:22.968447+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5356426
2026-07-03T05:44:23.660677,2026-07-03T05:44:23.671833+00:00,111.4,48,ask,EarnestEspressos,CostlyCorianders,5356435
2026-07-03T05:44:25.394913,2026-07-03T05:44:25.406284+00:00,111.9,44,bid,CostlyCorianders,EarnestEspressos,5356459
2026-07-03T05:44:25.450675,2026-07-03T05:44:25.456962+00:00,111.5,47,ask,DiligentDonuts,CostlyCorianders,5356460
2026-07-03T05:44:26.553870,2026-07-03T05:44:26.565293+00:00,111.5,43,ask,DiligentDonuts,CostlyCorianders,5356483
2026-07-03T05:44:27.170110,2026-07-03T05:44:27.181663+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5356491
2026-07-03T05:44:29.055062,2026-07-03T05:44:29.063996+00:00,111.8,48,bid,CostlyCorianders,EarnestEspressos,5356517
2026-07-03T05:44:29.332240,2026-07-03T05:44:29.342621+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5356522
2026-07-03T05:44:31.386549,2026-07-03T05:44:31.397686+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5356553
2026-07-03T05:44:33.496002,2026-07-03T05:44:33.502907+00:00,111.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5356595
2026-07-03T05:44:33.573700,2026-07-03T05:44:33.581864+00:00,111.5,48,ask,EarnestEspressos,CostlyCorianders,5356596
2026-07-03T05:44:35.616050,2026-07-03T05:44:35.627489+00:00,111.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5356623
2026-07-03T05:44:35.827399,2026-07-03T05:44:35.838612+00:00,111.8,43,bid,CostlyCorianders,EarnestEspressos,5356627
2026-07-03T05:44:37.291050,2026-07-03T05:44:37.302698+00:00,111.6,43,ask,DiligentDonuts,CostlyCorianders,5356655
2026-07-03T05:44:37.724000,2026-07-03T05:44:37.735560+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5356659
2026-07-03T05:44:39.846564,2026-07-03T05:44:39.858004+00:00,112.3,43,bid,CostlyCorianders,DiligentDonuts,5356696
2026-07-03T05:44:41.994552,2026-07-03T05:44:42.005939+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5356730
2026-07-03T05:44:44.110879,2026-07-03T05:44:44.121272+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5356766
2026-07-03T05:44:46.217383,2026-07-03T05:44:46.225079+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5356782
2026-07-03T05:44:49.981413,2026-07-03T05:44:49.991904+00:00,112.0,42,bid,CostlyCorianders,DiligentDonuts,5356835
2026-07-03T05:44:50.378712,2026-07-03T05:44:50.391925+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5356843
2026-07-03T05:44:52.485290,2026-07-03T05:44:52.492488+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5356876
2026-07-03T05:44:54.590693,2026-07-03T05:44:54.601143+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5356904
2026-07-03T05:44:54.759641,2026-07-03T05:44:54.768725+00:00,112.2,3,ask,EarnestEspressos,Xuanyu Liu,5356908
2026-07-03T05:44:54.847900,2026-07-03T05:44:54.859187+00:00,112.2,25,ask,EarnestEspressos,Alice Feng,5356912
2026-07-03T05:44:55.061225,2026-07-03T05:44:55.072690+00:00,112.2,25,ask,EarnestEspressos,Alice Feng,5356916
2026-07-03T05:44:55.125819,2026-07-03T05:44:55.137198+00:00,112.2,40,ask,EarnestEspressos,CostlyCorianders,5356921
2026-07-03T05:44:55.275060,2026-07-03T05:44:55.282621+00:00,112.2,25,ask,EarnestEspressos,Alice Feng,5356923
2026-07-03T05:44:55.484128,2026-07-03T05:44:55.495668+00:00,112.2,25,ask,EarnestEspressos,Alice Feng,5356930
2026-07-03T05:44:55.702457,2026-07-03T05:44:55.714099+00:00,112.2,7,ask,EarnestEspressos,Alice Feng,5356932
2026-07-03T05:44:56.584389,2026-07-03T05:44:56.595165+00:00,112.0,45,ask,DiligentDonuts,CostlyCorianders,5356955
2026-07-03T05:44:56.696775,2026-07-03T05:44:56.707322+00:00,112.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5356956
2026-07-03T05:44:57.208679,2026-07-03T05:44:57.218367+00:00,112.5,45,bid,CostlyCorianders,DiligentDonuts,5356963
2026-07-03T05:44:58.607065,2026-07-03T05:44:58.614872+00:00,112.2,100,bid,DiligentDonuts,EarnestEspressos,5356980
2026-07-03T05:44:58.766618,2026-07-03T05:44:58.775638+00:00,111.7,44,ask,EarnestEspressos,CostlyCorianders,5356982
2026-07-03T05:44:58.804497,2026-07-03T05:44:58.823465+00:00,112.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5356984
2026-07-03T05:45:03.065654,2026-07-03T05:45:03.075037+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5357065
2026-07-03T05:45:03.433594,2026-07-03T05:45:03.444979+00:00,112.8,41,bid,CostlyCorianders,DiligentDonuts,5357075
2026-07-03T05:45:05.171688,2026-07-03T05:45:05.180921+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5357094
2026-07-03T05:45:07.278980,2026-07-03T05:45:07.287477+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5357128
2026-07-03T05:45:07.588689,2026-07-03T05:45:07.599925+00:00,112.2,42,ask,EarnestEspressos,CostlyCorianders,5357134
2026-07-03T05:45:09.333804,2026-07-03T05:45:09.341362+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5357162
2026-07-03T05:45:09.592901,2026-07-03T05:45:09.601686+00:00,112.2,43,ask,EarnestEspressos,CostlyCorianders,5357165
2026-07-03T05:45:11.147518,2026-07-03T05:45:11.157113+00:00,112.2,42,bid,CostlyCorianders,EarnestEspressos,5357181
2026-07-03T05:45:12.846032,2026-07-03T05:45:12.857940+00:00,112.2,47,bid,CostlyCorianders,EarnestEspressos,5357215
2026-07-03T05:45:13.545665,2026-07-03T05:45:13.552025+00:00,112.2,11,bid,FlawlessFlatbreads,EarnestEspressos,5357222
2026-07-03T05:45:13.545665,2026-07-03T05:45:13.552025+00:00,112.5,39,bid,FlawlessFlatbreads,DiligentDonuts,5357223
2026-07-03T05:45:13.925753,2026-07-03T05:45:13.937317+00:00,112.0,47,ask,DiligentDonuts,CostlyCorianders,5357226
2026-07-03T05:45:15.654554,2026-07-03T05:45:15.668724+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5357253
2026-07-03T05:45:16.914717,2026-07-03T05:45:16.926149+00:00,112.4,48,bid,CostlyCorianders,DiligentDonuts,5357267
2026-07-03T05:45:17.767626,2026-07-03T05:45:17.774485+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5357277
2026-07-03T05:45:19.872010,2026-07-03T05:45:19.883696+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5357307
2026-07-03T05:45:20.060099,2026-07-03T05:45:20.067560+00:00,112.5,100,bid,EarnestEspressos,DiligentDonuts,5357309
2026-07-03T05:45:20.125787,2026-07-03T05:45:20.132737+00:00,112.7,34,ask,EarnestEspressos,Xuanyu Liu,5357310
2026-07-03T05:45:20.204750,2026-07-03T05:45:20.214206+00:00,112.7,16,ask,EarnestEspressos,Alice Feng,5357312
2026-07-03T05:45:20.827349,2026-07-03T05:45:20.835077+00:00,112.6,25,ask,DiligentDonuts,Alice Feng,5357323
2026-07-03T05:45:20.835181,2026-07-03T05:45:20.845291+00:00,112.6,2,ask,DiligentDonuts,Alice Feng,5357325
2026-07-03T05:45:21.039181,2026-07-03T05:45:21.050532+00:00,112.6,25,ask,DiligentDonuts,Alice Feng,5357328
2026-07-03T05:45:21.048802,2026-07-03T05:45:21.050532+00:00,112.6,1,ask,DiligentDonuts,Alice Feng,5357330
2026-07-03T05:45:21.252840,2026-07-03T05:45:21.264656+00:00,112.6,24,ask,DiligentDonuts,Alice Feng,5357334
2026-07-03T05:45:21.382962,2026-07-03T05:45:21.394603+00:00,112.6,23,ask,DiligentDonuts,CostlyCorianders,5357341
2026-07-03T05:45:24.134694,2026-07-03T05:45:24.146260+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5357386
2026-07-03T05:45:26.242262,2026-07-03T05:45:26.252508+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5357419
2026-07-03T05:45:26.443785,2026-07-03T05:45:26.454098+00:00,112.7,11,bid,Xuanyu Liu,EarnestEspressos,5357424
2026-07-03T05:45:27.026081,2026-07-03T05:45:27.034321+00:00,112.7,49,bid,CostlyCorianders,EarnestEspressos,5357438
2026-07-03T05:45:27.076720,2026-07-03T05:45:27.088365+00:00,112.7,90,bid,DiligentDonuts,EarnestEspressos,5357439
2026-07-03T05:45:27.177001,2026-07-03T05:45:27.182150+00:00,112.8,10,ask,DiligentDonuts,Xuanyu Liu,5357441
2026-07-03T05:45:28.349207,2026-07-03T05:45:28.355668+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5357461
2026-07-03T05:45:30.478373,2026-07-03T05:45:30.489664+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5357502
2026-07-03T05:45:31.119252,2026-07-03T05:45:31.137575+00:00,112.9,10,bid,Xuanyu Liu,DiligentDonuts,5357511
2026-07-03T05:45:32.584574,2026-07-03T05:45:32.596122+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5357545
2026-07-03T05:45:32.766443,2026-07-03T05:45:32.775380+00:00,112.7,23,bid,Xuanyu Liu,EarnestEspressos,5357548
2026-07-03T05:45:32.999958,2026-07-03T05:45:33.007708+00:00,112.7,40,bid,CostlyCorianders,EarnestEspressos,5357551
2026-07-03T05:45:34.159572,2026-07-03T05:45:34.168552+00:00,112.7,3,bid,Xuanyu Liu,EarnestEspressos,5357574
2026-07-03T05:45:34.692094,2026-07-03T05:45:34.703862+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5357579
2026-07-03T05:45:35.194783,2026-07-03T05:45:35.205733+00:00,112.5,41,ask,DiligentDonuts,CostlyCorianders,5357589
2026-07-03T05:45:36.214296,2026-07-03T05:45:36.226119+00:00,112.5,9,ask,DiligentDonuts,CostlyCorianders,5357605
2026-07-03T05:45:36.214296,2026-07-03T05:45:36.226119+00:00,112.5,37,ask,EarnestEspressos,CostlyCorianders,5357606
2026-07-03T05:45:36.642850,2026-07-03T05:45:36.649796+00:00,112.5,100,ask,EarnestEspressos,DiligentDonuts,5357617
2026-07-03T05:45:36.751977,2026-07-03T05:45:36.758153+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5357618
2026-07-03T05:45:38.857274,2026-07-03T05:45:38.868673+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5357639
2026-07-03T05:45:39.648999,2026-07-03T05:45:39.658556+00:00,112.7,43,bid,CostlyCorianders,EarnestEspressos,5357650
2026-07-03T05:45:40.782042,2026-07-03T05:45:40.792102+00:00,112.5,45,ask,DiligentDonuts,CostlyCorianders,5357664
2026-07-03T05:45:40.964607,2026-07-03T05:45:40.973272+00:00,112.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5357673
2026-07-03T05:45:42.331919,2026-07-03T05:45:42.339665+00:00,113.0,48,bid,CostlyCorianders,DiligentDonuts,5357699
2026-07-03T05:45:42.936152,2026-07-03T05:45:42.947668+00:00,112.8,45,ask,EarnestEspressos,CostlyCorianders,5357710
2026-07-03T05:45:43.071206,2026-07-03T05:45:43.079138+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5357715
2026-07-03T05:45:45.176969,2026-07-03T05:45:45.184824+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5357743
2026-07-03T05:45:47.283430,2026-07-03T05:45:47.294446+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5357772
2026-07-03T05:45:49.708901,2026-07-03T05:45:49.715409+00:00,112.9,49,ask,EarnestEspressos,CostlyCorianders,5357807
2026-07-03T05:45:50.733396,2026-07-03T05:45:50.740832+00:00,112.9,40,ask,EarnestEspressos,CostlyCorianders,5357826
2026-07-03T05:45:50.788247,2026-07-03T05:45:50.796341+00:00,112.9,14,ask,EarnestEspressos,Xuanyu Liu,5357827
2026-07-03T05:45:51.735771,2026-07-03T05:45:51.747414+00:00,112.9,100,ask,DiligentDonuts,EarnestEspressos,5357834
2026-07-03T05:45:51.785694,2026-07-03T05:45:51.797179+00:00,112.7,45,bid,CostlyCorianders,EarnestEspressos,5357836
2026-07-03T05:45:52.093561,2026-07-03T05:45:52.105009+00:00,112.7,5,bid,Xuanyu Liu,EarnestEspressos,5357840
2026-07-03T05:45:53.498550,2026-07-03T05:45:53.505991+00:00,113.2,40,bid,CostlyCorianders,DiligentDonuts,5357869
2026-07-03T05:45:53.653875,2026-07-03T05:45:53.656490+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5357874
2026-07-03T05:45:55.760459,2026-07-03T05:45:55.772014+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5357901
2026-07-03T05:45:55.947411,2026-07-03T05:45:55.958647+00:00,113.1,42,bid,CostlyCorianders,DiligentDonuts,5357904
2026-07-03T05:45:57.564401,2026-07-03T05:45:57.571596+00:00,113.0,45,ask,EarnestEspressos,CostlyCorianders,5357956
2026-07-03T05:45:57.868696,2026-07-03T05:45:57.880075+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5357958
2026-07-03T05:45:58.659631,2026-07-03T05:45:58.668786+00:00,113.0,6,bid,Xuanyu Liu,EarnestEspressos,5357975
2026-07-03T05:45:59.602454,2026-07-03T05:45:59.613868+00:00,112.9,48,ask,DiligentDonuts,CostlyCorianders,5357989
2026-07-03T05:45:59.925053,2026-07-03T05:45:59.932048+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5357992
2026-07-03T05:46:00.141183,2026-07-03T05:46:00.147995+00:00,113.0,48,bid,CostlyCorianders,EarnestEspressos,5357996
2026-07-03T05:46:02.032955,2026-07-03T05:46:02.044560+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5358020
2026-07-03T05:46:03.357507,2026-07-03T05:46:03.366021+00:00,112.8,47,ask,EarnestEspressos,CostlyCorianders,5358035
2026-07-03T05:46:04.199739,2026-07-03T05:46:04.211202+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5358050
2026-07-03T05:46:06.259568,2026-07-03T05:46:06.270729+00:00,112.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5358077
2026-07-03T05:46:06.534176,2026-07-03T05:46:06.542497+00:00,112.8,3,bid,Xuanyu Liu,EarnestEspressos,5358081
2026-07-03T05:46:08.366153,2026-07-03T05:46:08.372620+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5358101
2026-07-03T05:46:10.316211,2026-07-03T05:46:10.324720+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,5358125
2026-07-03T05:46:10.524516,2026-07-03T05:46:10.535769+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5358128
2026-07-03T05:46:11.430920,2026-07-03T05:46:11.442565+00:00,113.4,49,bid,CostlyCorianders,EarnestEspressos,5358140
2026-07-03T05:46:12.878778,2026-07-03T05:46:12.887841+00:00,112.9,3,ask,EarnestEspressos,Xuanyu Liu,5358158
2026-07-03T05:46:13.840455,2026-07-03T05:46:13.848603+00:00,113.0,11,ask,EarnestEspressos,Xuanyu Liu,5358177
2026-07-03T05:46:14.683664,2026-07-03T05:46:14.692485+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5358191
2026-07-03T05:46:16.546133,2026-07-03T05:46:16.563903+00:00,113.0,48,ask,EarnestEspressos,CostlyCorianders,5358220
2026-07-03T05:46:16.788692,2026-07-03T05:46:16.800451+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5358224
2026-07-03T05:46:18.905912,2026-07-03T05:46:18.917073+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5358251
2026-07-03T05:46:20.965980,2026-07-03T05:46:20.974746+00:00,113.0,12,ask,DiligentDonuts,Xuanyu Liu,5358288
2026-07-03T05:46:21.016498,2026-07-03T05:46:21.023805+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5358291
2026-07-03T05:46:21.834550,2026-07-03T05:46:21.841219+00:00,113.0,42,ask,DiligentDonuts,CostlyCorianders,5358302
2026-07-03T05:46:23.359652,2026-07-03T05:46:23.370948+00:00,113.3,11,ask,EarnestEspressos,Xuanyu Liu,5358322
2026-07-03T05:46:23.408439,2026-07-03T05:46:23.417734+00:00,113.5,42,bid,CostlyCorianders,DiligentDonuts,5358324
2026-07-03T05:46:23.463034,2026-07-03T05:46:23.474373+00:00,113.3,44,ask,EarnestEspressos,CostlyCorianders,5358325
2026-07-03T05:46:25.455194,2026-07-03T05:46:25.464684+00:00,113.3,41,ask,EarnestEspressos,CostlyCorianders,5358352
2026-07-03T05:46:27.414628,2026-07-03T05:46:27.422866+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5358382
2026-07-03T05:46:29.520948,2026-07-03T05:46:29.532344+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5358423
2026-07-03T05:46:30.160401,2026-07-03T05:46:30.168893+00:00,113.2,42,bid,CostlyCorianders,EarnestEspressos,5358440
2026-07-03T05:46:31.443329,2026-07-03T05:46:31.451121+00:00,113.1,11,bid,Xuanyu Liu,DiligentDonuts,5358454
2026-07-03T05:46:31.629462,2026-07-03T05:46:31.638500+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5358459
2026-07-03T05:46:33.735914,2026-07-03T05:46:33.747520+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5358488
2026-07-03T05:46:35.861831,2026-07-03T05:46:35.868658+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5358519
2026-07-03T05:46:36.059473,2026-07-03T05:46:36.066602+00:00,112.9,23,bid,Xuanyu Liu,EarnestEspressos,5358525
2026-07-03T05:46:37.101965,2026-07-03T05:46:37.109960+00:00,112.9,3,bid,Xuanyu Liu,EarnestEspressos,5358537
2026-07-03T05:46:38.406294,2026-07-03T05:46:38.413406+00:00,112.9,25,bid,Alice Feng,EarnestEspressos,5358562
2026-07-03T05:46:38.615452,2026-07-03T05:46:38.624826+00:00,112.9,25,bid,Alice Feng,EarnestEspressos,5358567
2026-07-03T05:46:38.824049,2026-07-03T05:46:38.831540+00:00,112.9,25,bid,Alice Feng,EarnestEspressos,5358570
2026-07-03T05:46:39.033589,2026-07-03T05:46:39.040061+00:00,112.9,25,bid,Alice Feng,EarnestEspressos,5358574
2026-07-03T05:46:39.174032,2026-07-03T05:46:39.183568+00:00,113.2,3,ask,EarnestEspressos,Xuanyu Liu,5358576
2026-07-03T05:46:39.238239,2026-07-03T05:46:39.249781+00:00,113.2,25,ask,EarnestEspressos,Alice Feng,5358579
2026-07-03T05:46:39.588754,2026-07-03T05:46:39.595245+00:00,113.3,44,bid,CostlyCorianders,DiligentDonuts,5358585
2026-07-03T05:46:40.022020,2026-07-03T05:46:40.033633+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5358589
2026-07-03T05:46:40.764211,2026-07-03T05:46:40.770908+00:00,113.2,43,ask,EarnestEspressos,CostlyCorianders,5358599
2026-07-03T05:46:42.052162,2026-07-03T05:46:42.063880+00:00,113.2,25,ask,EarnestEspressos,Alice Feng,5358617
2026-07-03T05:46:42.261668,2026-07-03T05:46:42.273065+00:00,113.2,25,ask,EarnestEspressos,Alice Feng,5358619
2026-07-03T05:46:42.475099,2026-07-03T05:46:42.486602+00:00,113.2,25,ask,DiligentDonuts,Alice Feng,5358624
2026-07-03T05:46:44.239664,2026-07-03T05:46:44.251290+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5358644
2026-07-03T05:46:45.869806,2026-07-03T05:46:45.880087+00:00,113.0,11,ask,DiligentDonuts,Xuanyu Liu,5358662
2026-07-03T05:46:46.346933,2026-07-03T05:46:46.358647+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5358668
2026-07-03T05:46:46.355925,2026-07-03T05:46:46.358647+00:00,113.2,43,bid,CostlyCorianders,DiligentDonuts,5358669
2026-07-03T05:46:47.906964,2026-07-03T05:46:47.914312+00:00,113.2,7,bid,CostlyCorianders,DiligentDonuts,5358690
2026-07-03T05:46:47.906964,2026-07-03T05:46:47.919338+00:00,113.4,33,bid,CostlyCorianders,EarnestEspressos,5358691
2026-07-03T05:46:48.503999,2026-07-03T05:46:48.515486+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5358702
2026-07-03T05:46:49.817343,2026-07-03T05:46:49.827805+00:00,113.3,35,ask,DiligentDonuts,Xuanyu Liu,5358723
2026-07-03T05:46:50.609547,2026-07-03T05:46:50.617452+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5358734
2026-07-03T05:46:51.163655,2026-07-03T05:46:51.175030+00:00,113.3,15,ask,DiligentDonuts,CostlyCorianders,5358740
2026-07-03T05:46:51.163655,2026-07-03T05:46:51.175030+00:00,113.0,32,ask,EarnestEspressos,CostlyCorianders,5358741
2026-07-03T05:46:51.890105,2026-07-03T05:46:51.899224+00:00,113.1,12,bid,Xuanyu Liu,EarnestEspressos,5358751
2026-07-03T05:46:52.718200,2026-07-03T05:46:52.729678+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5358758
2026-07-03T05:46:53.230384,2026-07-03T05:46:53.242071+00:00,112.7,40,ask,DiligentDonuts,CostlyCorianders,5358765
2026-07-03T05:46:54.773567,2026-07-03T05:46:54.784953+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5358783
