recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T01:48:34.814248+00:00,2026-07-10T01:48:34.814101,2,4,108.8,0.2,108.7,114,108.4,100,,,,,,,,,,,,,,,,,108.9,100,109.0,4,109.2,150,109.4,2,,,,,,,,,,,,
2026-07-10T01:48:35.134166+00:00,2026-07-10T01:48:35.134052,2,3,108.8,0.2,108.7,110,108.4,100,,,,,,,,,,,,,,,,,108.9,100,109.2,150,109.4,2,,,,,,,,,,,,,,
2026-07-10T01:48:35.139306+00:00,2026-07-10T01:48:35.139192,2,3,108.8,0.2,108.7,114,108.4,100,,,,,,,,,,,,,,,,,108.9,100,109.2,150,109.4,2,,,,,,,,,,,,,,
2026-07-10T01:48:35.144440+00:00,2026-07-10T01:48:35.144386,2,3,108.8,0.2,108.7,114,108.4,100,,,,,,,,,,,,,,,,,108.9,104,109.2,150,109.4,2,,,,,,,,,,,,,,
2026-07-10T01:48:35.431714+00:00,2026-07-10T01:48:35.431858,2,2,108.8,0.2,108.7,4,108.4,100,,,,,,,,,,,,,,,,,108.9,104,109.4,2,,,,,,,,,,,,,,,,
2026-07-10T01:48:35.486984+00:00,2026-07-10T01:48:35.486885,3,2,108.85,0.1,108.8,150,108.7,4,108.4,100,,,,,,,,,,,,,,,108.9,104,109.4,2,,,,,,,,,,,,,,,,
2026-07-10T01:48:35.537186+00:00,2026-07-10T01:48:35.537080,3,3,108.85,0.1,108.8,150,108.7,4,108.4,100,,,,,,,,,,,,,,,108.9,104,109.3,150,109.4,2,,,,,,,,,,,,,,
2026-07-10T01:48:35.799093+00:00,2026-07-10T01:48:35.798994,3,3,108.85,0.1,108.8,150,108.7,4,108.4,100,,,,,,,,,,,,,,,108.9,104,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:36.126221+00:00,2026-07-10T01:48:36.126094,3,3,108.85,0.1,108.8,102,108.7,4,108.4,100,,,,,,,,,,,,,,,108.9,104,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:36.159106+00:00,2026-07-10T01:48:36.159045,2,3,108.85,0.1,108.8,102,108.4,100,,,,,,,,,,,,,,,,,108.9,104,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:36.164118+00:00,2026-07-10T01:48:36.164242,2,3,108.85,0.1,108.8,106,108.4,100,,,,,,,,,,,,,,,,,108.9,100,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:36.169489+00:00,2026-07-10T01:48:36.169397,2,3,108.85,0.1,108.8,106,108.4,100,,,,,,,,,,,,,,,,,108.9,104,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:36.470383+00:00,2026-07-10T01:48:36.470567,2,3,108.85,0.1,108.8,106,108.4,100,,,,,,,,,,,,,,,,,108.9,54,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:37.190297+00:00,2026-07-10T01:48:37.190176,2,3,108.85,0.1,108.8,102,108.4,100,,,,,,,,,,,,,,,,,108.9,54,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:37.195457+00:00,2026-07-10T01:48:37.195348,2,3,108.85,0.1,108.8,102,108.4,100,,,,,,,,,,,,,,,,,108.9,50,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:37.200649+00:00,2026-07-10T01:48:37.200575,2,3,108.85,0.1,108.8,106,108.4,100,,,,,,,,,,,,,,,,,108.9,54,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:37.868425+00:00,2026-07-10T01:48:37.868336,1,3,108.85,0.1,108.8,106,,,,,,,,,,,,,,,,,,,108.9,4,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:37.923456+00:00,2026-07-10T01:48:37.923382,2,3,108.85,0.1,108.8,106,108.7,100,,,,,,,,,,,,,,,,,108.9,4,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:37.976105+00:00,2026-07-10T01:48:37.976072,2,4,108.85,0.1,108.8,106,108.7,100,,,,,,,,,,,,,,,,,108.9,4,109.2,100,109.3,150,109.4,1,,,,,,,,,,,,
2026-07-10T01:48:38.219616+00:00,2026-07-10T01:48:38.219525,2,3,109.0,0.4,108.8,102,108.7,100,,,,,,,,,,,,,,,,,109.2,100,109.3,150,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:38.224760+00:00,2026-07-10T01:48:38.224700,2,4,108.85,0.1,108.8,106,108.7,100,,,,,,,,,,,,,,,,,108.9,4,109.2,100,109.3,150,109.4,1,,,,,,,,,,,,
2026-07-10T01:48:38.595873+00:00,2026-07-10T01:48:38.595998,2,3,108.85,0.1,108.8,4,108.7,100,,,,,,,,,,,,,,,,,108.9,4,109.2,100,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:38.630123+00:00,2026-07-10T01:48:38.630016,1,3,108.8,0.2,108.7,54,,,,,,,,,,,,,,,,,,,108.9,4,109.2,100,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:38.658639+00:00,2026-07-10T01:48:38.650878,2,3,108.8,0.2,108.7,54,108.6,150,,,,,,,,,,,,,,,,,108.9,4,109.2,100,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:38.703681+00:00,2026-07-10T01:48:38.703639,2,4,108.8,0.2,108.7,54,108.6,150,,,,,,,,,,,,,,,,,108.9,4,109.1,150,109.2,100,109.4,1,,,,,,,,,,,,
2026-07-10T01:48:39.242948+00:00,2026-07-10T01:48:39.242813,2,3,108.9,0.4,108.7,54,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,100,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:39.248232+00:00,2026-07-10T01:48:39.248157,2,3,108.9,0.4,108.7,58,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,100,109.4,1,,,,,,,,,,,,,,
2026-07-10T01:48:39.258581+00:00,2026-07-10T01:48:39.253327,2,4,108.8,0.2,108.7,58,108.6,150,,,,,,,,,,,,,,,,,108.9,4,109.1,150,109.2,100,109.4,1,,,,,,,,,,,,
2026-07-10T01:48:40.269487+00:00,2026-07-10T01:48:40.269384,2,4,108.8,0.2,108.7,54,108.6,150,,,,,,,,,,,,,,,,,108.9,4,109.1,150,109.2,100,109.4,1,,,,,,,,,,,,
2026-07-10T01:48:40.274701+00:00,2026-07-10T01:48:40.274599,2,2,108.9,0.4,108.7,54,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:40.279679+00:00,2026-07-10T01:48:40.279757,2,2,108.9,0.4,108.7,58,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:40.285042+00:00,2026-07-10T01:48:40.284934,2,3,108.8,0.2,108.7,58,108.6,150,,,,,,,,,,,,,,,,,108.9,4,109.1,150,109.2,100,,,,,,,,,,,,,,
2026-07-10T01:48:40.451454+00:00,2026-07-10T01:48:40.445557,2,2,108.9,0.4,108.7,58,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:40.687946+00:00,2026-07-10T01:48:40.687853,2,2,108.9,0.4,108.7,58,108.6,150,,,,,,,,,,,,,,,,,109.1,100,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.030261+00:00,2026-07-10T01:48:41.030197,2,1,108.9,0.4,108.7,4,108.6,150,,,,,,,,,,,,,,,,,109.1,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.082194+00:00,2026-07-10T01:48:41.082053,3,1,109.0,0.2,108.9,100,108.7,4,108.6,150,,,,,,,,,,,,,,,109.1,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.138418+00:00,2026-07-10T01:48:41.138622,3,2,109.0,0.2,108.9,100,108.7,4,108.6,150,,,,,,,,,,,,,,,109.1,100,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.331645+00:00,2026-07-10T01:48:41.331767,2,2,109.0,0.2,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.1,100,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.337000+00:00,2026-07-10T01:48:41.336965,2,2,109.0,0.2,108.9,104,108.6,150,,,,,,,,,,,,,,,,,109.1,104,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.772419+00:00,2026-07-10T01:48:41.765304,1,2,109.0,0.2,108.9,100,,,,,,,,,,,,,,,,,,,109.1,4,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.826394+00:00,2026-07-10T01:48:41.819552,2,2,109.05,0.1,109.0,139,108.9,100,,,,,,,,,,,,,,,,,109.1,4,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:41.869769+00:00,2026-07-10T01:48:41.869672,2,3,109.05,0.1,109.0,139,108.9,100,,,,,,,,,,,,,,,,,109.1,4,109.4,100,109.5,150,,,,,,,,,,,,,,
2026-07-10T01:48:42.284585+00:00,2026-07-10T01:48:42.284759,2,2,109.2,0.4,109.0,139,108.9,100,,,,,,,,,,,,,,,,,109.4,59,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:42.340603+00:00,2026-07-10T01:48:42.340548,2,2,109.2,0.4,109.0,94,108.9,100,,,,,,,,,,,,,,,,,109.4,59,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:42.351080+00:00,2026-07-10T01:48:42.350918,2,2,109.2,0.4,109.0,94,108.9,96,,,,,,,,,,,,,,,,,109.4,59,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:42.356231+00:00,2026-07-10T01:48:42.356140,2,2,109.2,0.4,109.0,98,108.9,96,,,,,,,,,,,,,,,,,109.4,59,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:42.361410+00:00,2026-07-10T01:48:42.361285,2,2,109.2,0.4,109.0,98,108.9,96,,,,,,,,,,,,,,,,,109.4,63,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:42.845345+00:00,2026-07-10T01:48:42.845281,2,2,109.2,0.4,109.0,48,108.9,96,,,,,,,,,,,,,,,,,109.4,63,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:43.374227+00:00,2026-07-10T01:48:43.374124,2,2,109.2,0.4,109.0,44,108.9,96,,,,,,,,,,,,,,,,,109.4,63,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:43.379389+00:00,2026-07-10T01:48:43.379271,2,2,109.2,0.4,109.0,44,108.9,96,,,,,,,,,,,,,,,,,109.4,59,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:43.384584+00:00,2026-07-10T01:48:43.384480,2,2,109.2,0.4,109.0,48,108.9,96,,,,,,,,,,,,,,,,,109.4,63,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:43.936394+00:00,2026-07-10T01:48:43.936330,2,2,109.2,0.4,109.0,48,108.9,96,,,,,,,,,,,,,,,,,109.4,17,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.195566+00:00,2026-07-10T01:48:44.195423,1,2,109.2,0.4,109.0,48,,,,,,,,,,,,,,,,,,,109.4,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.258727+00:00,2026-07-10T01:48:44.253976,1,2,109.2,0.4,109.0,148,,,,,,,,,,,,,,,,,,,109.4,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.341107+00:00,2026-07-10T01:48:44.340966,1,2,109.2,0.4,109.0,148,,,,,,,,,,,,,,,,,,,109.4,4,109.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.403643+00:00,2026-07-10T01:48:44.403565,1,2,109.2,0.4,109.0,144,,,,,,,,,,,,,,,,,,,109.4,4,109.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.408638+00:00,2026-07-10T01:48:44.408752,1,1,109.25,0.5,109.0,148,,,,,,,,,,,,,,,,,,,109.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.413969+00:00,2026-07-10T01:48:44.413897,1,2,109.2,0.4,109.0,148,,,,,,,,,,,,,,,,,,,109.4,4,109.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.941493+00:00,2026-07-10T01:48:44.941421,1,2,109.2,0.4,109.0,104,,,,,,,,,,,,,,,,,,,109.4,4,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:44.996089+00:00,2026-07-10T01:48:44.996206,2,2,109.2,0.4,109.0,104,108.5,150,,,,,,,,,,,,,,,,,109.4,4,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:45.051595+00:00,2026-07-10T01:48:45.051459,1,3,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,46,109.4,4,109.5,100,,,,,,,,,,,,,,
2026-07-10T01:48:45.131592+00:00,2026-07-10T01:48:45.131528,1,3,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,6,109.4,4,109.5,100,,,,,,,,,,,,,,
2026-07-10T01:48:45.437296+00:00,2026-07-10T01:48:45.437241,1,2,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,6,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:45.442493+00:00,2026-07-10T01:48:45.442394,1,2,108.75,0.5,108.5,154,,,,,,,,,,,,,,,,,,,109.0,6,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:45.447619+00:00,2026-07-10T01:48:45.447547,1,2,108.75,0.5,108.5,154,,,,,,,,,,,,,,,,,,,109.0,10,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:45.699282+00:00,2026-07-10T01:48:45.699097,1,1,109.0,1.0,108.5,154,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:45.976833+00:00,2026-07-10T01:48:45.976776,1,2,108.9,0.8,108.5,154,,,,,,,,,,,,,,,,,,,109.3,6,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:46.458637+00:00,2026-07-10T01:48:46.458310,1,2,108.9,0.8,108.5,150,,,,,,,,,,,,,,,,,,,109.3,6,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:46.469653+00:00,2026-07-10T01:48:46.469799,1,2,108.9,0.8,108.5,154,,,,,,,,,,,,,,,,,,,109.3,6,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:46.475027+00:00,2026-07-10T01:48:46.474973,1,2,108.9,0.8,108.5,154,,,,,,,,,,,,,,,,,,,109.3,10,109.5,100,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.397441+00:00,2026-07-10T01:48:47.397517,1,1,108.9,0.8,108.5,154,,,,,,,,,,,,,,,,,,,109.3,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.451159+00:00,2026-07-10T01:48:47.451091,2,1,109.05,0.5,108.8,100,108.5,154,,,,,,,,,,,,,,,,,109.3,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.485244+00:00,2026-07-10T01:48:47.485167,2,1,109.05,0.5,108.8,100,108.5,150,,,,,,,,,,,,,,,,,109.3,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.490376+00:00,2026-07-10T01:48:47.490332,2,1,109.05,0.5,108.8,100,108.5,150,,,,,,,,,,,,,,,,,109.3,6,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.495533+00:00,2026-07-10T01:48:47.495507,2,1,109.05,0.5,108.8,104,108.5,150,,,,,,,,,,,,,,,,,109.3,10,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.500692+00:00,2026-07-10T01:48:47.500657,2,1,109.05,0.5,108.8,104,108.5,150,,,,,,,,,,,,,,,,,109.3,110,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:47.558819+00:00,2026-07-10T01:48:47.558689,2,1,109.05,0.5,108.8,104,108.5,150,,,,,,,,,,,,,,,,,109.3,108,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.064432+00:00,2026-07-10T01:48:48.064353,2,1,109.05,0.5,108.8,104,108.5,150,,,,,,,,,,,,,,,,,109.3,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.110763+00:00,2026-07-10T01:48:48.110885,1,1,109.05,0.5,108.8,104,,,,,,,,,,,,,,,,,,,109.3,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.158641+00:00,2026-07-10T01:48:48.153077,2,1,109.15,0.3,109.0,150,108.8,104,,,,,,,,,,,,,,,,,109.3,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.191944+00:00,2026-07-10T01:48:48.191774,2,1,109.15,0.3,109.0,101,108.8,104,,,,,,,,,,,,,,,,,109.3,106,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.212695+00:00,2026-07-10T01:48:48.212579,2,2,109.15,0.3,109.0,101,108.8,104,,,,,,,,,,,,,,,,,109.3,106,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.508159+00:00,2026-07-10T01:48:48.508100,2,2,109.15,0.3,109.0,101,108.8,100,,,,,,,,,,,,,,,,,109.3,106,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.513338+00:00,2026-07-10T01:48:48.513308,2,2,109.15,0.3,109.0,105,108.8,100,,,,,,,,,,,,,,,,,109.3,102,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.518613+00:00,2026-07-10T01:48:48.518467,2,2,109.15,0.3,109.0,105,108.8,100,,,,,,,,,,,,,,,,,109.3,106,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.658655+00:00,2026-07-10T01:48:48.655929,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,106,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:48.774551+00:00,2026-07-10T01:48:48.774446,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,105,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:49.101101+00:00,2026-07-10T01:48:49.101017,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,104,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:49.118818+00:00,2026-07-10T01:48:49.118770,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:49.541501+00:00,2026-07-10T01:48:49.541366,2,2,109.15,0.3,109.0,55,108.8,100,,,,,,,,,,,,,,,,,109.3,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:49.546594+00:00,2026-07-10T01:48:49.546560,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,50,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:49.558597+00:00,2026-07-10T01:48:49.551698,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.556204+00:00,2026-07-10T01:48:50.556321,1,2,109.15,0.3,109.0,59,,,,,,,,,,,,,,,,,,,109.3,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.569219+00:00,2026-07-10T01:48:50.569102,1,2,109.15,0.3,109.0,55,,,,,,,,,,,,,,,,,,,109.3,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.574383+00:00,2026-07-10T01:48:50.574322,1,1,109.25,0.5,109.0,59,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.579402+00:00,2026-07-10T01:48:50.579490,1,2,109.15,0.3,109.0,59,,,,,,,,,,,,,,,,,,,109.3,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.609953+00:00,2026-07-10T01:48:50.610047,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.649520+00:00,2026-07-10T01:48:50.652093,2,2,109.15,0.3,109.0,59,108.8,100,,,,,,,,,,,,,,,,,109.3,104,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:50.923894+00:00,2026-07-10T01:48:50.923817,2,2,109.15,0.3,109.0,64,108.8,100,,,,,,,,,,,,,,,,,109.3,104,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.217900+00:00,2026-07-10T01:48:51.218084,2,2,109.15,0.3,109.0,64,108.8,100,,,,,,,,,,,,,,,,,109.3,55,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.233514+00:00,2026-07-10T01:48:51.233431,2,2,109.15,0.3,109.0,64,108.8,100,,,,,,,,,,,,,,,,,109.3,5,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.269194+00:00,2026-07-10T01:48:51.269338,2,1,109.15,0.3,109.0,9,108.8,100,,,,,,,,,,,,,,,,,109.3,5,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.320714+00:00,2026-07-10T01:48:51.320621,3,1,109.15,0.3,109.0,9,108.8,100,108.7,150,,,,,,,,,,,,,,,109.3,5,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.374123+00:00,2026-07-10T01:48:51.374220,3,2,109.1,0.2,109.0,9,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.611761+00:00,2026-07-10T01:48:51.611704,3,2,109.1,0.2,109.0,5,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.616976+00:00,2026-07-10T01:48:51.616900,3,2,109.1,0.2,109.0,9,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,154,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:51.804940+00:00,2026-07-10T01:48:51.804908,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,154,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:52.633708+00:00,2026-07-10T01:48:52.633669,3,2,109.1,0.2,109.0,4,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,154,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:52.639043+00:00,2026-07-10T01:48:52.638925,3,2,109.1,0.2,109.0,4,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:52.644008+00:00,2026-07-10T01:48:52.644122,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:52.658717+00:00,2026-07-10T01:48:52.658626,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,154,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:52.758743+00:00,2026-07-10T01:48:52.758664,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,111,109.3,5,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.088066+00:00,2026-07-10T01:48:53.087978,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,111,109.3,7,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.340140+00:00,2026-07-10T01:48:53.340020,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,61,109.3,7,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.605773+00:00,2026-07-10T01:48:53.605675,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,61,109.3,6,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.664031+00:00,2026-07-10T01:48:53.663992,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,57,109.3,6,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.669078+00:00,2026-07-10T01:48:53.669166,3,2,109.1,0.2,109.0,8,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,61,109.3,6,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.712548+00:00,2026-07-10T01:48:53.712474,2,2,109.1,0.2,109.0,8,108.7,150,,,,,,,,,,,,,,,,,109.2,61,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.769259+00:00,2026-07-10T01:48:53.769367,2,2,109.1,0.2,109.0,108,108.7,150,,,,,,,,,,,,,,,,,109.2,61,109.3,1,,,,,,,,,,,,,,,,
2026-07-10T01:48:53.819846+00:00,2026-07-10T01:48:53.819760,2,3,109.1,0.2,109.0,108,108.7,150,,,,,,,,,,,,,,,,,109.2,61,109.3,1,109.5,100,,,,,,,,,,,,,,
2026-07-10T01:48:54.431813+00:00,2026-07-10T01:48:54.431709,1,3,109.1,0.2,109.0,108,,,,,,,,,,,,,,,,,,,109.2,4,109.3,1,109.5,100,,,,,,,,,,,,,,
2026-07-10T01:48:54.485940+00:00,2026-07-10T01:48:54.485869,1,3,109.1,0.2,109.0,258,,,,,,,,,,,,,,,,,,,109.2,4,109.3,1,109.5,100,,,,,,,,,,,,,,
2026-07-10T01:48:54.538798+00:00,2026-07-10T01:48:54.538612,1,3,109.1,0.2,109.0,258,,,,,,,,,,,,,,,,,,,109.2,4,109.3,1,109.5,250,,,,,,,,,,,,,,
2026-07-10T01:48:54.686151+00:00,2026-07-10T01:48:54.686074,1,3,109.1,0.2,109.0,254,,,,,,,,,,,,,,,,,,,109.2,4,109.3,1,109.5,250,,,,,,,,,,,,,,
2026-07-10T01:48:54.691343+00:00,2026-07-10T01:48:54.691312,1,2,109.15,0.3,109.0,258,,,,,,,,,,,,,,,,,,,109.3,1,109.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:48:54.696581+00:00,2026-07-10T01:48:54.696508,1,3,109.1,0.2,109.0,258,,,,,,,,,,,,,,,,,,,109.2,4,109.3,1,109.5,250,,,,,,,,,,,,,,
2026-07-10T01:48:54.839873+00:00,2026-07-10T01:48:54.839807,1,3,109.1,0.2,109.0,256,,,,,,,,,,,,,,,,,,,109.2,4,109.3,1,109.5,250,,,,,,,,,,,,,,
2026-07-10T01:48:55.487094+00:00,2026-07-10T01:48:55.486993,1,1,109.25,0.5,109.0,256,,,,,,,,,,,,,,,,,,,109.5,205,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:55.719077+00:00,2026-07-10T01:48:55.718968,1,1,109.25,0.5,109.0,255,,,,,,,,,,,,,,,,,,,109.5,205,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:55.724244+00:00,2026-07-10T01:48:55.724130,1,1,109.25,0.5,109.0,255,,,,,,,,,,,,,,,,,,,109.5,208,,,,,,,,,,,,,,,,,,
2026-07-10T01:48:56.741802+00:00,2026-07-10T01:48:56.741706,1,1,109.25,0.5,109.0,252,,,,,,,,,,,,,,,,,,,109.5,208,,,,,,,,,,,,,,,,,,
