timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:41:51.922522,2026-07-07T02:41:51.929743+00:00,169.5,46,ask,,,10254860
2026-07-07T02:41:52.917911,2026-07-07T02:41:52.929533+00:00,169.5,50,ask,,,10254883
2026-07-07T02:41:53.039035,2026-07-07T02:41:53.051386+00:00,169.6,42,bid,,,10254886
2026-07-07T02:41:53.073083,2026-07-07T02:41:53.084938+00:00,169.5,49,ask,,,10254887
2026-07-07T02:41:53.073083,2026-07-07T02:41:53.084938+00:00,169.2,1,ask,,,10254888
2026-07-07T02:41:54.173834,2026-07-07T02:41:54.185268+00:00,169.2,43,ask,,,10254902
2026-07-07T02:41:55.067516,2026-07-07T02:41:55.077723+00:00,169.3,6,bid,,,10254919
2026-07-07T02:41:55.131259,2026-07-07T02:41:55.139288+00:00,169.3,50,bid,,,10254921
2026-07-07T02:41:57.295505,2026-07-07T02:41:57.304341+00:00,169.2,50,ask,,,10254952
2026-07-07T02:41:57.699886,2026-07-07T02:41:57.711506+00:00,169.2,46,ask,,,10254961
2026-07-07T02:41:59.350955,2026-07-07T02:41:59.358597+00:00,169.2,50,bid,,,10254983
2026-07-07T02:42:01.508179,2026-07-07T02:42:01.517955+00:00,168.9,50,ask,,,10255012
2026-07-07T02:42:03.616399,2026-07-07T02:42:03.627868+00:00,168.8,50,ask,,,10255045
2026-07-07T02:42:05.677048,2026-07-07T02:42:05.690374+00:00,168.9,50,bid,,,10255065
2026-07-07T02:42:06.344762,2026-07-07T02:42:06.358558+00:00,168.9,43,bid,,,10255093
2026-07-07T02:42:07.440880,2026-07-07T02:42:07.452526+00:00,168.9,45,bid,,,10255111
2026-07-07T02:42:09.289555,2026-07-07T02:42:09.300998+00:00,169.2,47,bid,,,10255134
2026-07-07T02:42:12.054268,2026-07-07T02:42:12.065742+00:00,169.1,50,ask,,,10255177
2026-07-07T02:42:13.822969,2026-07-07T02:42:13.834515+00:00,169.1,44,ask,,,10255206
2026-07-07T02:42:14.162080,2026-07-07T02:42:14.169407+00:00,169.1,50,ask,,,10255210
2026-07-07T02:42:16.269034,2026-07-07T02:42:16.279883+00:00,169.0,50,ask,,,10255240
2026-07-07T02:42:16.506415,2026-07-07T02:42:16.513927+00:00,169.3,40,bid,,,10255241
2026-07-07T02:42:17.970438,2026-07-07T02:42:17.977295+00:00,169.2,40,bid,,,10255261
2026-07-07T02:42:18.397962,2026-07-07T02:42:18.407715+00:00,169.1,50,ask,,,10255264
2026-07-07T02:42:19.030049,2026-07-07T02:42:19.039230+00:00,169.1,48,ask,,,10255275
2026-07-07T02:42:20.503707,2026-07-07T02:42:20.515605+00:00,169.1,2,ask,,,10255291
2026-07-07T02:42:20.503707,2026-07-07T02:42:20.515605+00:00,168.9,48,ask,,,10255292
2026-07-07T02:42:21.580338,2026-07-07T02:42:21.587461+00:00,169.2,40,bid,,,10255319
2026-07-07T02:42:21.634055,2026-07-07T02:42:21.645931+00:00,168.9,2,ask,,,10255320
2026-07-07T02:42:21.634055,2026-07-07T02:42:21.645931+00:00,168.9,40,ask,,,10255321
2026-07-07T02:42:22.614254,2026-07-07T02:42:22.625749+00:00,168.9,50,ask,,,10255334
2026-07-07T02:42:23.513313,2026-07-07T02:42:23.521034+00:00,169.0,50,ask,,,10255343
2026-07-07T02:42:24.722023,2026-07-07T02:42:24.728875+00:00,168.7,50,ask,,,10255356
2026-07-07T02:42:25.465326,2026-07-07T02:42:25.476902+00:00,168.7,45,ask,,,10255372
2026-07-07T02:42:26.690104,2026-07-07T02:42:26.701757+00:00,169.1,45,bid,,,10255398
2026-07-07T02:42:26.828527,2026-07-07T02:42:26.836753+00:00,168.7,5,ask,,,10255399
2026-07-07T02:42:26.828527,2026-07-07T02:42:26.836753+00:00,168.6,45,ask,,,10255400
2026-07-07T02:42:27.315713,2026-07-07T02:42:27.327554+00:00,168.6,44,ask,,,10255408
2026-07-07T02:42:28.934579,2026-07-07T02:42:28.945334+00:00,168.7,50,ask,,,10255430
2026-07-07T02:42:30.846790,2026-07-07T02:42:30.853719+00:00,168.5,48,bid,,,10255462
2026-07-07T02:42:30.989836,2026-07-07T02:42:31.001544+00:00,168.5,50,bid,,,10255465
2026-07-07T02:42:33.096592,2026-07-07T02:42:33.108067+00:00,168.7,50,bid,,,10255497
2026-07-07T02:42:34.084784,2026-07-07T02:42:34.092491+00:00,168.7,40,bid,,,10255515
2026-07-07T02:42:35.205542,2026-07-07T02:42:35.217360+00:00,168.7,10,bid,,,10255527
2026-07-07T02:42:35.358760,2026-07-07T02:42:35.370231+00:00,168.4,21,ask,,,10255529
2026-07-07T02:42:35.358760,2026-07-07T02:42:35.370231+00:00,168.3,24,ask,,,10255530
2026-07-07T02:42:36.418977,2026-07-07T02:42:36.429332+00:00,168.5,47,ask,,,10255543
2026-07-07T02:42:37.315126,2026-07-07T02:42:37.327372+00:00,168.8,50,bid,,,10255554
2026-07-07T02:42:39.422537,2026-07-07T02:42:39.434843+00:00,168.8,50,bid,,,10255574
2026-07-07T02:42:41.593539,2026-07-07T02:42:41.605280+00:00,168.5,50,ask,,,10255608
2026-07-07T02:42:43.703260,2026-07-07T02:42:43.710697+00:00,168.5,50,ask,,,10255637
2026-07-07T02:42:43.884737,2026-07-07T02:42:43.896388+00:00,168.8,49,bid,,,10255640
2026-07-07T02:42:45.761849,2026-07-07T02:42:45.773709+00:00,168.8,50,bid,,,10255663
2026-07-07T02:42:47.005859,2026-07-07T02:42:47.012235+00:00,168.6,40,ask,,,10255680
2026-07-07T02:42:47.924432,2026-07-07T02:42:47.933208+00:00,168.6,50,ask,,,10255690
2026-07-07T02:42:49.641745,2026-07-07T02:42:49.649524+00:00,168.8,50,bid,,,10255708
2026-07-07T02:42:49.979121,2026-07-07T02:42:49.990696+00:00,169.0,50,bid,,,10255712
2026-07-07T02:42:51.400607,2026-07-07T02:42:51.413349+00:00,169.0,42,bid,,,10255737
2026-07-07T02:42:52.136733,2026-07-07T02:42:52.158607+00:00,168.9,50,ask,,,10255747
2026-07-07T02:42:54.002384,2026-07-07T02:42:54.013779+00:00,169.2,47,bid,,,10255775
2026-07-07T02:42:54.058716,2026-07-07T02:42:54.067376+00:00,168.9,46,ask,,,10255776
2026-07-07T02:42:54.193914,2026-07-07T02:42:54.208585+00:00,169.2,3,bid,,,10255781
2026-07-07T02:42:54.193914,2026-07-07T02:42:54.208585+00:00,169.2,47,bid,,,10255782
2026-07-07T02:42:55.591078,2026-07-07T02:42:55.602712+00:00,169.0,46,bid,,,10255812
2026-07-07T02:42:56.302891,2026-07-07T02:42:56.310216+00:00,169.0,50,bid,,,10255820
2026-07-07T02:42:56.669989,2026-07-07T02:42:56.681565+00:00,168.9,8,ask,,,10255828
2026-07-07T02:42:56.669989,2026-07-07T02:42:56.681565+00:00,168.8,37,ask,,,10255829
2026-07-07T02:42:57.157931,2026-07-07T02:42:57.169120+00:00,168.8,48,ask,,,10255839
2026-07-07T02:42:58.409986,2026-07-07T02:42:58.421686+00:00,169.3,50,bid,,,10255863
2026-07-07T02:42:59.197135,2026-07-07T02:42:59.204766+00:00,169.0,100,ask,,,10255877
2026-07-07T02:42:59.763220,2026-07-07T02:42:59.775087+00:00,169.5,47,bid,,,10255887
2026-07-07T02:43:00.516591,2026-07-07T02:43:00.528093+00:00,169.5,50,bid,,,10255896
2026-07-07T02:43:02.623292,2026-07-07T02:43:02.632535+00:00,169.3,50,bid,,,10255944
2026-07-07T02:43:03.289375,2026-07-07T02:43:03.369552+00:00,169.0,46,ask,,,10255954
2026-07-07T02:43:04.420956,2026-07-07T02:43:04.430878+00:00,169.0,4,ask,,,10255968
2026-07-07T02:43:04.420956,2026-07-07T02:43:04.430878+00:00,168.8,37,ask,,,10255969
2026-07-07T02:43:04.728586,2026-07-07T02:43:04.740056+00:00,169.2,50,bid,,,10255976
2026-07-07T02:43:06.835325,2026-07-07T02:43:06.841702+00:00,169.1,50,bid,,,10256008
2026-07-07T02:43:08.942021,2026-07-07T02:43:08.958578+00:00,169.0,50,bid,,,10256036
2026-07-07T02:43:09.207929,2026-07-07T02:43:09.217215+00:00,169.1,48,bid,,,10256043
2026-07-07T02:43:11.100574,2026-07-07T02:43:11.110387+00:00,169.0,50,ask,,,10256058
2026-07-07T02:43:11.278429,2026-07-07T02:43:11.285203+00:00,169.0,40,ask,,,10256068
2026-07-07T02:43:13.156665,2026-07-07T02:43:13.168274+00:00,169.3,35,bid,,,10256098
2026-07-07T02:43:13.156665,2026-07-07T02:43:13.168274+00:00,169.4,15,bid,,,10256099
2026-07-07T02:43:14.154209,2026-07-07T02:43:14.163961+00:00,169.0,50,ask,,,10256113
2026-07-07T02:43:14.981478,2026-07-07T02:43:14.987930+00:00,169.0,100,bid,,,10256127
2026-07-07T02:43:15.325786,2026-07-07T02:43:15.336804+00:00,168.5,50,ask,,,10256134
2026-07-07T02:43:17.432657,2026-07-07T02:43:17.439894+00:00,169.1,50,ask,,,10256184
2026-07-07T02:43:19.546196,2026-07-07T02:43:19.558552+00:00,169.1,50,ask,,,10256234
2026-07-07T02:43:21.310182,2026-07-07T02:43:21.322161+00:00,169.3,50,bid,,,10256261
2026-07-07T02:43:21.310182,2026-07-07T02:43:21.322161+00:00,169.5,50,bid,,,10256262
2026-07-07T02:43:21.601640,2026-07-07T02:43:21.613193+00:00,169.5,50,bid,,,10256270
2026-07-07T02:43:23.709926,2026-07-07T02:43:23.716455+00:00,170.0,50,bid,,,10256309
2026-07-07T02:43:24.544496,2026-07-07T02:43:24.547194+00:00,169.8,100,ask,,,10256324
2026-07-07T02:43:24.559731,2026-07-07T02:43:24.568222+00:00,169.8,17,ask,,,10256326
2026-07-07T02:43:25.852741,2026-07-07T02:43:25.868866+00:00,170.3,50,bid,,,10256354
2026-07-07T02:43:27.957556,2026-07-07T02:43:27.969407+00:00,170.1,50,bid,,,10256387
2026-07-07T02:43:29.061796,2026-07-07T02:43:29.073218+00:00,170.1,44,bid,,,10256403
2026-07-07T02:43:29.796954,2026-07-07T02:43:29.804670+00:00,170.1,17,bid,,,10256420
2026-07-07T02:43:30.093862,2026-07-07T02:43:30.102076+00:00,170.3,50,bid,,,10256431
2026-07-07T02:43:30.111656,2026-07-07T02:43:30.120650+00:00,170.3,47,bid,,,10256432
2026-07-07T02:43:32.419936,2026-07-07T02:43:32.428692+00:00,170.2,6,ask,,,10256463
2026-07-07T02:43:34.312336,2026-07-07T02:43:34.322335+00:00,170.6,50,bid,,,10256500
2026-07-07T02:43:34.396501,2026-07-07T02:43:34.408261+00:00,170.2,41,ask,,,10256504
2026-07-07T02:43:36.255119,2026-07-07T02:43:36.263010+00:00,170.3,11,ask,,,10256524
2026-07-07T02:43:36.350897,2026-07-07T02:43:36.359951+00:00,170.3,49,ask,,,10256529
2026-07-07T02:43:36.417857,2026-07-07T02:43:36.425592+00:00,170.7,50,bid,,,10256530
2026-07-07T02:43:36.899709,2026-07-07T02:43:36.915912+00:00,170.7,45,bid,,,10256552
2026-07-07T02:43:38.552829,2026-07-07T02:43:38.546169+00:00,170.8,50,bid,,,10256575
2026-07-07T02:43:39.559448,2026-07-07T02:43:39.566700+00:00,170.4,12,ask,,,10256589
2026-07-07T02:43:40.710131,2026-07-07T02:43:40.721873+00:00,170.4,50,ask,,,10256616
2026-07-07T02:43:42.816915,2026-07-07T02:43:42.828611+00:00,170.4,50,ask,,,10256658
2026-07-07T02:43:43.412208,2026-07-07T02:43:43.424136+00:00,170.4,46,ask,,,10256673
2026-07-07T02:43:44.872055,2026-07-07T02:43:44.878654+00:00,170.5,50,bid,,,10256699
2026-07-07T02:43:46.005013,2026-07-07T02:43:46.016822+00:00,170.5,47,bid,,,10256720
2026-07-07T02:43:47.065157,2026-07-07T02:43:47.076825+00:00,170.3,45,ask,,,10256737
2026-07-07T02:43:49.554303,2026-07-07T02:43:49.565942+00:00,170.1,44,ask,,,10256776
2026-07-07T02:43:51.145600,2026-07-07T02:43:51.163653+00:00,170.4,45,bid,,,10256801
2026-07-07T02:43:51.241634,2026-07-07T02:43:51.248017+00:00,170.1,50,ask,,,10256805
2026-07-07T02:43:52.250783,2026-07-07T02:43:52.259102+00:00,170.0,48,ask,,,10256818
2026-07-07T02:43:53.348338,2026-07-07T02:43:53.364206+00:00,170.0,50,ask,,,10256830
2026-07-07T02:43:55.454329,2026-07-07T02:43:55.466378+00:00,170.0,50,ask,,,10256856
2026-07-07T02:43:57.511370,2026-07-07T02:43:57.523035+00:00,170.1,50,bid,,,10256886
2026-07-07T02:43:58.873803,2026-07-07T02:43:58.885394+00:00,170.1,46,bid,,,10256910
2026-07-07T02:43:59.463002,2026-07-07T02:43:59.474523+00:00,170.1,49,bid,,,10256913
2026-07-07T02:43:59.523482,2026-07-07T02:43:59.536128+00:00,169.9,40,ask,,,10256918
2026-07-07T02:43:59.618747,2026-07-07T02:43:59.630592+00:00,170.1,50,bid,,,10256924
2026-07-07T02:44:00.206409,2026-07-07T02:44:00.214968+00:00,170.0,12,bid,,,10256934
2026-07-07T02:44:00.606470,2026-07-07T02:44:00.618118+00:00,169.9,44,ask,,,10256945
2026-07-07T02:44:01.726924,2026-07-07T02:44:01.738844+00:00,170.0,36,bid,,,10256961
2026-07-07T02:44:01.726924,2026-07-07T02:44:01.738844+00:00,170.1,1,bid,,,10256962
2026-07-07T02:44:01.726924,2026-07-07T02:44:01.738844+00:00,170.1,13,bid,,,10256963
2026-07-07T02:44:02.480912,2026-07-07T02:44:02.488120+00:00,170.1,100,bid,,,10256981
2026-07-07T02:44:03.890040,2026-07-07T02:44:03.897718+00:00,169.7,50,ask,,,10257000
2026-07-07T02:44:04.736069,2026-07-07T02:44:04.747481+00:00,170.5,43,bid,,,10257014
2026-07-07T02:44:05.965656,2026-07-07T02:44:05.977291+00:00,170.0,50,ask,,,10257035
2026-07-07T02:44:06.000298,2026-07-07T02:44:06.009769+00:00,170.0,50,ask,,,10257037
2026-07-07T02:44:06.727163,2026-07-07T02:44:06.734278+00:00,170.5,47,bid,,,10257046
2026-07-07T02:44:08.106215,2026-07-07T02:44:08.117940+00:00,170.1,50,ask,,,10257075
2026-07-07T02:44:08.575880,2026-07-07T02:44:08.589362+00:00,170.5,11,bid,,,10257083
2026-07-07T02:44:08.790442,2026-07-07T02:44:08.802015+00:00,170.6,46,bid,,,10257092
2026-07-07T02:44:08.802274,2026-07-07T02:44:08.812684+00:00,170.6,100,bid,,,10257093
2026-07-07T02:44:10.215808,2026-07-07T02:44:10.227210+00:00,170.1,50,ask,,,10257118
2026-07-07T02:44:10.739641,2026-07-07T02:44:10.748387+00:00,170.1,45,ask,,,10257128
2026-07-07T02:44:12.322530,2026-07-07T02:44:12.333987+00:00,170.4,50,ask,,,10257149
2026-07-07T02:44:14.200310,2026-07-07T02:44:14.207039+00:00,170.3,44,ask,,,10257170
2026-07-07T02:44:14.431225,2026-07-07T02:44:14.441662+00:00,170.3,50,ask,,,10257173
2026-07-07T02:44:15.186157,2026-07-07T02:44:15.194304+00:00,170.5,6,bid,,,10257186
2026-07-07T02:44:15.694963,2026-07-07T02:44:15.706505+00:00,170.5,49,bid,,,10257195
2026-07-07T02:44:16.539627,2026-07-07T02:44:16.549885+00:00,170.3,50,ask,,,10257213
2026-07-07T02:44:17.353578,2026-07-07T02:44:17.342076+00:00,170.5,45,bid,,,10257224
2026-07-07T02:44:18.647492,2026-07-07T02:44:18.658642+00:00,170.5,50,ask,,,10257244
2026-07-07T02:44:19.477292,2026-07-07T02:44:19.485069+00:00,170.5,43,ask,,,10257254
2026-07-07T02:44:20.568201,2026-07-07T02:44:20.579682+00:00,170.5,100,ask,,,10257271
2026-07-07T02:44:20.568201,2026-07-07T02:44:20.579682+00:00,170.5,50,ask,,,10257272
2026-07-07T02:44:20.753335,2026-07-07T02:44:20.764942+00:00,170.0,50,ask,,,10257277
2026-07-07T02:44:21.082163,2026-07-07T02:44:21.093889+00:00,170.6,40,bid,,,10257284
2026-07-07T02:44:22.131127,2026-07-07T02:44:22.140650+00:00,170.6,10,bid,,,10257293
2026-07-07T02:44:22.131127,2026-07-07T02:44:22.140650+00:00,170.6,38,bid,,,10257294
2026-07-07T02:44:22.859417,2026-07-07T02:44:22.869099+00:00,170.1,50,ask,,,10257307
2026-07-07T02:44:24.885203,2026-07-07T02:44:24.896055+00:00,170.4,46,ask,,,10257336
2026-07-07T02:44:24.979614,2026-07-07T02:44:24.986866+00:00,170.4,50,ask,,,10257341
2026-07-07T02:44:26.431000,2026-07-07T02:44:26.458769+00:00,170.4,44,ask,,,10257372
2026-07-07T02:44:27.035755,2026-07-07T02:44:27.058628+00:00,170.4,50,bid,,,10257374
2026-07-07T02:44:27.771112,2026-07-07T02:44:27.780161+00:00,170.4,100,bid,,,10257389
2026-07-07T02:44:29.143345,2026-07-07T02:44:29.158590+00:00,170.9,50,bid,,,10257420
2026-07-07T02:44:30.988488,2026-07-07T02:44:31.000560+00:00,170.8,100,ask,,,10257441
2026-07-07T02:44:31.251025,2026-07-07T02:44:31.257359+00:00,171.3,50,bid,,,10257447
2026-07-07T02:44:33.357646,2026-07-07T02:44:33.369405+00:00,171.1,50,bid,,,10257485
2026-07-07T02:44:33.606440,2026-07-07T02:44:33.615980+00:00,171.1,43,bid,,,10257494
2026-07-07T02:44:34.107120,2026-07-07T02:44:34.113869+00:00,171.1,43,bid,,,10257504
2026-07-07T02:44:34.160453,2026-07-07T02:44:34.169728+00:00,170.8,42,ask,,,10257505
2026-07-07T02:44:35.343066,2026-07-07T02:44:35.350312+00:00,171.1,14,bid,,,10257530
2026-07-07T02:44:35.343066,2026-07-07T02:44:35.355529+00:00,171.1,27,bid,,,10257531
2026-07-07T02:44:35.465914,2026-07-07T02:44:35.477502+00:00,171.1,50,bid,,,10257533
2026-07-07T02:44:36.803280,2026-07-07T02:44:36.814913+00:00,171.0,41,ask,,,10257570
2026-07-07T02:44:37.987274,2026-07-07T02:44:37.998658+00:00,171.1,42,bid,,,10257585
2026-07-07T02:44:39.704757,2026-07-07T02:44:39.716239+00:00,171.1,50,bid,,,10257604
2026-07-07T02:44:41.233144,2026-07-07T02:44:41.239874+00:00,171.0,47,ask,,,10257628
2026-07-07T02:44:41.864108,2026-07-07T02:44:41.875886+00:00,171.0,50,ask,,,10257645
2026-07-07T02:44:43.921647,2026-07-07T02:44:43.928604+00:00,171.1,50,bid,,,10257677
2026-07-07T02:44:44.477024,2026-07-07T02:44:44.488637+00:00,171.1,48,bid,,,10257691
2026-07-07T02:44:46.510654,2026-07-07T02:44:46.518060+00:00,170.8,40,ask,,,10257716
2026-07-07T02:44:48.184811,2026-07-07T02:44:48.191505+00:00,170.9,50,ask,,,10257740
2026-07-07T02:44:49.811101,2026-07-07T02:44:49.822324+00:00,170.9,6,ask,,,10257762
2026-07-07T02:44:50.241494,2026-07-07T02:44:50.258601+00:00,171.0,45,bid,,,10257768
2026-07-07T02:44:50.241494,2026-07-07T02:44:50.258601+00:00,171.0,5,bid,,,10257769
2026-07-07T02:44:52.399392,2026-07-07T02:44:52.410998+00:00,170.6,50,ask,,,10257807
2026-07-07T02:44:54.455418,2026-07-07T02:44:54.467012+00:00,170.9,37,bid,,,10257832
2026-07-07T02:44:54.455418,2026-07-07T02:44:54.467012+00:00,170.9,13,bid,,,10257833
2026-07-07T02:44:56.359348,2026-07-07T02:44:56.369431+00:00,170.5,41,ask,,,10257865
2026-07-07T02:44:56.565294,2026-07-07T02:44:56.576950+00:00,170.8,50,bid,,,10257873
2026-07-07T02:44:57.499757,2026-07-07T02:44:57.511413+00:00,170.5,49,ask,,,10257885
2026-07-07T02:44:58.535847,2026-07-07T02:44:58.537796+00:00,170.5,100,ask,,,10257897
2026-07-07T02:44:58.723366,2026-07-07T02:44:58.734527+00:00,170.4,50,ask,,,10257901
2026-07-07T02:45:00.829865,2026-07-07T02:45:00.838024+00:00,170.2,50,ask,,,10257923
2026-07-07T02:45:01.380008,2026-07-07T02:45:01.391647+00:00,170.5,47,bid,,,10257936
2026-07-07T02:45:01.647349,2026-07-07T02:45:01.653684+00:00,170.6,100,bid,,,10257939
2026-07-07T02:45:01.859878,2026-07-07T02:45:01.867765+00:00,170.6,11,ask,,,10257941
2026-07-07T02:45:02.518568,2026-07-07T02:45:02.530218+00:00,170.7,45,bid,,,10257958
2026-07-07T02:45:02.629828,2026-07-07T02:45:02.641581+00:00,170.6,39,ask,,,10257961
2026-07-07T02:45:02.937667,2026-07-07T02:45:02.963957+00:00,170.1,50,ask,,,10257968
2026-07-07T02:45:04.862395,2026-07-07T02:45:04.873942+00:00,170.4,50,ask,,,10258005
2026-07-07T02:45:04.893614,2026-07-07T02:45:04.902826+00:00,170.4,11,bid,,,10258006
2026-07-07T02:45:05.044017,2026-07-07T02:45:05.055532+00:00,170.1,50,ask,,,10258012
2026-07-07T02:45:05.507357,2026-07-07T02:45:05.519011+00:00,169.9,44,ask,,,10258020
2026-07-07T02:45:06.105441,2026-07-07T02:45:06.113619+00:00,170.4,47,bid,,,10258024
2026-07-07T02:45:06.627917,2026-07-07T02:45:06.637943+00:00,170.0,49,ask,,,10258029
2026-07-07T02:45:07.151731,2026-07-07T02:45:07.163878+00:00,170.0,50,ask,,,10258038
2026-07-07T02:45:08.955297,2026-07-07T02:45:08.966767+00:00,170.1,100,ask,,,10258060
2026-07-07T02:45:09.259116,2026-07-07T02:45:09.270688+00:00,170.1,50,ask,,,10258071
2026-07-07T02:45:11.186119,2026-07-07T02:45:11.204020+00:00,170.1,50,ask,,,10258103
2026-07-07T02:45:11.196007,2026-07-07T02:45:11.204020+00:00,169.9,6,bid,,,10258104
2026-07-07T02:45:11.313666,2026-07-07T02:45:11.321172+00:00,169.9,50,bid,,,10258108
2026-07-07T02:45:11.700916,2026-07-07T02:45:11.712431+00:00,169.9,40,bid,,,10258115
2026-07-07T02:45:12.063267,2026-07-07T02:45:12.071895+00:00,169.9,4,bid,,,10258120
2026-07-07T02:45:12.669141,2026-07-07T02:45:12.680737+00:00,169.9,41,ask,,,10258131
2026-07-07T02:45:15.725842,2026-07-07T02:45:15.737510+00:00,170.2,46,bid,,,10258170
2026-07-07T02:45:15.782394,2026-07-07T02:45:15.793665+00:00,170.0,43,ask,,,10258173
2026-07-07T02:45:16.845920,2026-07-07T02:45:16.854218+00:00,170.0,41,ask,,,10258187
2026-07-07T02:45:17.648502,2026-07-07T02:45:17.658637+00:00,170.0,50,bid,,,10258196
2026-07-07T02:45:19.755599,2026-07-07T02:45:19.767028+00:00,170.0,50,bid,,,10258224
2026-07-07T02:45:21.863413,2026-07-07T02:45:21.870584+00:00,170.1,50,bid,,,10258251
2026-07-07T02:45:26.065469,2026-07-07T02:45:26.077264+00:00,170.0,17,ask,,,10258319
2026-07-07T02:45:26.125315,2026-07-07T02:45:26.134835+00:00,170.0,33,ask,,,10258327
2026-07-07T02:45:28.180248,2026-07-07T02:45:28.188367+00:00,170.0,50,bid,,,10258349
2026-07-07T02:45:28.637412,2026-07-07T02:45:28.649148+00:00,170.0,47,bid,,,10258361
2026-07-07T02:45:30.139873,2026-07-07T02:45:30.151643+00:00,169.5,42,ask,,,10258375
2026-07-07T02:45:30.309589,2026-07-07T02:45:30.320125+00:00,169.9,50,bid,,,10258376
2026-07-07T02:45:31.864083,2026-07-07T02:45:31.875541+00:00,170.0,45,bid,,,10258405
2026-07-07T02:45:32.417769,2026-07-07T02:45:32.429338+00:00,170.0,50,bid,,,10258412
2026-07-07T02:45:32.858803,2026-07-07T02:45:32.870259+00:00,170.0,45,bid,,,10258419
2026-07-07T02:45:33.265270,2026-07-07T02:45:33.274021+00:00,170.1,100,bid,,,10258426
2026-07-07T02:45:33.365586,2026-07-07T02:45:33.374518+00:00,170.1,12,ask,,,10258429
2026-07-07T02:45:34.387102,2026-07-07T02:45:34.397700+00:00,170.1,22,ask,,,10258438
2026-07-07T02:45:34.582998,2026-07-07T02:45:34.590444+00:00,170.1,16,ask,,,10258441
2026-07-07T02:45:34.582998,2026-07-07T02:45:34.595851+00:00,169.8,34,ask,,,10258442
2026-07-07T02:45:34.735730,2026-07-07T02:45:34.745298+00:00,169.9,11,bid,,,10258444
2026-07-07T02:45:35.840077,2026-07-07T02:45:35.848452+00:00,169.8,43,ask,,,10258463
2026-07-07T02:45:36.369659,2026-07-07T02:45:36.379425+00:00,169.9,39,bid,,,10258467
2026-07-07T02:45:36.690568,2026-07-07T02:45:36.698059+00:00,169.8,23,ask,,,10258473
2026-07-07T02:45:36.690568,2026-07-07T02:45:36.703070+00:00,169.4,27,ask,,,10258474
2026-07-07T02:45:39.268329,2026-07-07T02:45:39.279814+00:00,169.4,41,ask,,,10258518
2026-07-07T02:45:39.922658,2026-07-07T02:45:39.930605+00:00,169.6,48,bid,,,10258528
2026-07-07T02:45:39.985239,2026-07-07T02:45:39.996531+00:00,169.4,43,ask,,,10258529
2026-07-07T02:45:40.496170,2026-07-07T02:45:40.503425+00:00,169.6,42,bid,,,10258537
2026-07-07T02:45:40.584861,2026-07-07T02:45:40.594469+00:00,169.5,11,bid,,,10258540
2026-07-07T02:45:40.642796,2026-07-07T02:45:40.650688+00:00,169.5,12,bid,,,10258542
2026-07-07T02:45:40.850427,2026-07-07T02:45:40.856837+00:00,169.5,50,bid,,,10258544
2026-07-07T02:45:42.958463,2026-07-07T02:45:42.970164+00:00,169.5,27,bid,,,10258582
2026-07-07T02:45:42.958463,2026-07-07T02:45:42.970164+00:00,169.7,23,bid,,,10258583
2026-07-07T02:45:45.084940,2026-07-07T02:45:45.096549+00:00,169.6,10,bid,,,10258612
2026-07-07T02:45:45.084940,2026-07-07T02:45:45.096549+00:00,169.7,40,bid,,,10258613
2026-07-07T02:45:46.797030,2026-07-07T02:45:46.808714+00:00,169.4,46,ask,,,10258638
2026-07-07T02:45:47.193521,2026-07-07T02:45:47.204990+00:00,169.8,50,bid,,,10258641
2026-07-07T02:45:47.909530,2026-07-07T02:45:47.918075+00:00,169.4,48,ask,,,10258652
2026-07-07T02:45:48.406285,2026-07-07T02:45:48.413658+00:00,169.7,45,bid,,,10258657
2026-07-07T02:45:48.406285,2026-07-07T02:45:48.418899+00:00,169.8,1,bid,,,10258658
2026-07-07T02:45:49.325593,2026-07-07T02:45:49.337247+00:00,169.4,50,bid,,,10258667
2026-07-07T02:45:50.191648,2026-07-07T02:45:50.203242+00:00,169.4,45,bid,,,10258691
2026-07-07T02:45:51.432865,2026-07-07T02:45:51.444468+00:00,169.4,50,bid,,,10258707
2026-07-07T02:45:52.259499,2026-07-07T02:45:52.267988+00:00,169.5,12,ask,,,10258718
2026-07-07T02:45:53.597324,2026-07-07T02:45:53.604933+00:00,169.5,50,ask,,,10258743
2026-07-07T02:45:55.705197,2026-07-07T02:45:55.716577+00:00,169.3,50,ask,,,10258775
2026-07-07T02:45:57.813802,2026-07-07T02:45:57.824219+00:00,169.2,50,ask,,,10258812
2026-07-07T02:45:58.193984,2026-07-07T02:45:58.200356+00:00,169.2,48,ask,,,10258825
2026-07-07T02:45:58.626333,2026-07-07T02:45:58.635849+00:00,169.2,50,ask,,,10258834
2026-07-07T02:45:58.626333,2026-07-07T02:45:58.635849+00:00,169.2,100,ask,,,10258835
2026-07-07T02:45:59.920280,2026-07-07T02:45:59.929731+00:00,168.9,50,ask,,,10258859
2026-07-07T02:46:00.286178,2026-07-07T02:46:00.297761+00:00,168.9,47,ask,,,10258866
2026-07-07T02:46:01.788861,2026-07-07T02:46:01.800447+00:00,169.4,43,bid,,,10258888
2026-07-07T02:46:01.976407,2026-07-07T02:46:01.988046+00:00,169.4,50,bid,,,10258898
2026-07-07T02:46:02.723844,2026-07-07T02:46:02.735405+00:00,169.3,100,ask,,,10258903
