timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:52:32.811509,2026-07-04T10:52:32.822995+00:00,144.9,42,bid,CostlyCorianders,EarnestEspressos,6902342
2026-07-04T10:52:32.968955,2026-07-04T10:52:32.975784+00:00,144.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6902344
2026-07-04T10:52:34.339470,2026-07-04T10:52:34.348418+00:00,144.7,40,ask,DiligentDonuts,CostlyCorianders,6902362
2026-07-04T10:52:35.074288,2026-07-04T10:52:35.085340+00:00,145.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6902375
2026-07-04T10:52:36.413936,2026-07-04T10:52:36.425974+00:00,145.2,41,bid,CostlyCorianders,DiligentDonuts,6902397
2026-07-04T10:52:37.183193,2026-07-04T10:52:37.189768+00:00,145.2,9,bid,FlawlessFlatbreads,DiligentDonuts,6902411
2026-07-04T10:52:37.183193,2026-07-04T10:52:37.195211+00:00,145.3,41,bid,FlawlessFlatbreads,EarnestEspressos,6902412
2026-07-04T10:52:39.300533,2026-07-04T10:52:39.311403+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6902429
2026-07-04T10:52:39.909799,2026-07-04T10:52:39.917745+00:00,145.2,12,ask,EarnestEspressos,Xuanyu Liu,6902442
2026-07-04T10:52:41.407210,2026-07-04T10:52:41.418610+00:00,145.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6902461
2026-07-04T10:52:41.556956,2026-07-04T10:52:41.568489+00:00,145.1,49,ask,DiligentDonuts,CostlyCorianders,6902462
2026-07-04T10:52:42.372241,2026-07-04T10:52:42.381062+00:00,145.1,11,ask,DiligentDonuts,Xuanyu Liu,6902476
2026-07-04T10:52:43.313016,2026-07-04T10:52:43.325032+00:00,145.5,43,bid,CostlyCorianders,EarnestEspressos,6902494
2026-07-04T10:52:43.367993,2026-07-04T10:52:43.380203+00:00,145.1,40,ask,DiligentDonuts,CostlyCorianders,6902495
2026-07-04T10:52:43.367993,2026-07-04T10:52:43.380203+00:00,145.0,1,ask,EarnestEspressos,CostlyCorianders,6902496
2026-07-04T10:52:43.514388,2026-07-04T10:52:43.521617+00:00,145.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6902500
2026-07-04T10:52:43.897213,2026-07-04T10:52:43.905071+00:00,145.3,34,ask,EarnestEspressos,Xuanyu Liu,6902504
2026-07-04T10:52:44.221273,2026-07-04T10:52:44.230433+00:00,145.3,100,ask,EarnestEspressos,DiligentDonuts,6902512
2026-07-04T10:52:45.434492,2026-07-04T10:52:45.446054+00:00,145.3,16,ask,EarnestEspressos,CostlyCorianders,6902522
2026-07-04T10:52:45.626463,2026-07-04T10:52:45.633529+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6902523
2026-07-04T10:52:47.733851,2026-07-04T10:52:47.737375+00:00,145.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6902556
2026-07-04T10:52:49.714735,2026-07-04T10:52:49.726689+00:00,145.3,44,bid,CostlyCorianders,DiligentDonuts,6902585
2026-07-04T10:52:49.841600,2026-07-04T10:52:49.849397+00:00,145.3,6,bid,FlawlessFlatbreads,DiligentDonuts,6902588
2026-07-04T10:52:49.841600,2026-07-04T10:52:49.854595+00:00,145.4,44,bid,FlawlessFlatbreads,EarnestEspressos,6902589
2026-07-04T10:52:51.831870,2026-07-04T10:52:51.839996+00:00,145.3,46,ask,DiligentDonuts,CostlyCorianders,6902618
2026-07-04T10:52:51.949116,2026-07-04T10:52:51.958346+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6902619
2026-07-04T10:52:53.251180,2026-07-04T10:52:53.258494+00:00,145.7,48,bid,CostlyCorianders,EarnestEspressos,6902641
2026-07-04T10:52:53.381400,2026-07-04T10:52:53.389614+00:00,145.5,12,ask,EarnestEspressos,Xuanyu Liu,6902646
2026-07-04T10:52:54.071661,2026-07-04T10:52:54.083705+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6902654
2026-07-04T10:52:54.893796,2026-07-04T10:52:54.905329+00:00,145.5,42,ask,EarnestEspressos,CostlyCorianders,6902660
2026-07-04T10:52:56.180279,2026-07-04T10:52:56.191829+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6902679
2026-07-04T10:52:56.584799,2026-07-04T10:52:56.593939+00:00,145.1,42,ask,DiligentDonuts,CostlyCorianders,6902691
2026-07-04T10:52:58.314493,2026-07-04T10:52:58.326086+00:00,145.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6902718
2026-07-04T10:52:58.825991,2026-07-04T10:52:58.837846+00:00,145.5,45,bid,CostlyCorianders,EarnestEspressos,6902721
2026-07-04T10:52:59.396301,2026-07-04T10:52:59.407675+00:00,145.5,41,bid,CostlyCorianders,EarnestEspressos,6902731
2026-07-04T10:52:59.692744,2026-07-04T10:52:59.700895+00:00,145.7,100,bid,EarnestEspressos,DiligentDonuts,6902734
2026-07-04T10:52:59.759399,2026-07-04T10:52:59.767277+00:00,145.9,14,ask,EarnestEspressos,Xuanyu Liu,6902735
2026-07-04T10:53:00.476903,2026-07-04T10:53:00.486186+00:00,145.9,36,ask,EarnestEspressos,FlawlessFlatbreads,6902752
2026-07-04T10:53:01.084220,2026-07-04T10:53:01.093314+00:00,145.7,49,ask,DiligentDonuts,CostlyCorianders,6902754
2026-07-04T10:53:02.582604,2026-07-04T10:53:02.594536+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6902780
2026-07-04T10:53:02.921698,2026-07-04T10:53:02.933725+00:00,145.7,1,ask,DiligentDonuts,EarnestEspressos,6902790
2026-07-04T10:53:03.055782,2026-07-04T10:53:03.066865+00:00,145.0,49,ask,EarnestEspressos,CostlyCorianders,6902792
2026-07-04T10:53:04.689645,2026-07-04T10:53:04.701484+00:00,145.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6902823
2026-07-04T10:53:05.438306,2026-07-04T10:53:05.448464+00:00,145.5,45,bid,CostlyCorianders,EarnestEspressos,6902838
2026-07-04T10:53:05.933157,2026-07-04T10:53:05.946636+00:00,145.0,45,ask,EarnestEspressos,CostlyCorianders,6902846
2026-07-04T10:53:06.102234,2026-07-04T10:53:06.124828+00:00,145.0,100,ask,DiligentDonuts,EarnestEspressos,6902854
2026-07-04T10:53:06.115541,2026-07-04T10:53:06.124828+00:00,145.0,14,bid,Xuanyu Liu,EarnestEspressos,6902856
2026-07-04T10:53:06.746218,2026-07-04T10:53:06.758536+00:00,145.0,36,bid,FlawlessFlatbreads,EarnestEspressos,6902868
2026-07-04T10:53:06.746218,2026-07-04T10:53:06.758536+00:00,145.2,14,bid,FlawlessFlatbreads,DiligentDonuts,6902869
2026-07-04T10:53:08.907493,2026-07-04T10:53:08.918354+00:00,144.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6902898
2026-07-04T10:53:09.517121,2026-07-04T10:53:09.525920+00:00,145.1,100,ask,EarnestEspressos,DiligentDonuts,6902905
2026-07-04T10:53:10.232581,2026-07-04T10:53:10.241176+00:00,145.1,11,ask,EarnestEspressos,Xuanyu Liu,6902916
2026-07-04T10:53:10.305530,2026-07-04T10:53:10.314460+00:00,145.6,44,bid,CostlyCorianders,EarnestEspressos,6902920
2026-07-04T10:53:11.013729,2026-07-04T10:53:11.022663+00:00,145.1,39,ask,EarnestEspressos,FlawlessFlatbreads,6902931
2026-07-04T10:53:11.013729,2026-07-04T10:53:11.022663+00:00,144.5,11,ask,DiligentDonuts,FlawlessFlatbreads,6902932
2026-07-04T10:53:12.497140,2026-07-04T10:53:12.505998+00:00,145.2,11,bid,Xuanyu Liu,EarnestEspressos,6902954
2026-07-04T10:53:13.124001,2026-07-04T10:53:13.135604+00:00,145.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6902961
2026-07-04T10:53:14.426648,2026-07-04T10:53:14.435928+00:00,145.2,47,bid,CostlyCorianders,EarnestEspressos,6902988
2026-07-04T10:53:15.035930,2026-07-04T10:53:15.043713+00:00,145.2,45,bid,CostlyCorianders,EarnestEspressos,6902997
2026-07-04T10:53:15.180079,2026-07-04T10:53:15.191630+00:00,145.2,47,bid,FlawlessFlatbreads,EarnestEspressos,6903002
2026-07-04T10:53:15.180079,2026-07-04T10:53:15.191630+00:00,145.5,3,bid,FlawlessFlatbreads,DiligentDonuts,6903003
2026-07-04T10:53:15.538311,2026-07-04T10:53:15.548011+00:00,145.5,97,bid,EarnestEspressos,DiligentDonuts,6903007
2026-07-04T10:53:15.606190,2026-07-04T10:53:15.648765+00:00,145.5,11,ask,EarnestEspressos,Xuanyu Liu,6903009
2026-07-04T10:53:16.676794,2026-07-04T10:53:16.688491+00:00,145.5,42,ask,EarnestEspressos,CostlyCorianders,6903030
2026-07-04T10:53:16.676794,2026-07-04T10:53:16.688491+00:00,145.2,1,ask,DiligentDonuts,CostlyCorianders,6903031
2026-07-04T10:53:17.291158,2026-07-04T10:53:17.301002+00:00,145.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6903041
2026-07-04T10:53:19.397348,2026-07-04T10:53:19.409347+00:00,145.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6903078
2026-07-04T10:53:19.443378,2026-07-04T10:53:19.458618+00:00,145.4,49,ask,DiligentDonuts,CostlyCorianders,6903079
2026-07-04T10:53:21.040392,2026-07-04T10:53:21.051834+00:00,145.6,40,bid,CostlyCorianders,EarnestEspressos,6903104
2026-07-04T10:53:23.608840,2026-07-04T10:53:23.620692+00:00,145.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6903148
2026-07-04T10:53:25.717455,2026-07-04T10:53:25.729302+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6903178
2026-07-04T10:53:26.560083,2026-07-04T10:53:26.570404+00:00,145.4,45,ask,EarnestEspressos,CostlyCorianders,6903196
2026-07-04T10:53:27.824720,2026-07-04T10:53:27.836429+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6903208
2026-07-04T10:53:29.239099,2026-07-04T10:53:29.250598+00:00,146.0,49,bid,CostlyCorianders,DiligentDonuts,6903223
2026-07-04T10:53:29.932861,2026-07-04T10:53:29.940348+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6903228
2026-07-04T10:53:31.659549,2026-07-04T10:53:31.668950+00:00,145.8,3,ask,DiligentDonuts,Xuanyu Liu,6903242
2026-07-04T10:53:34.145843,2026-07-04T10:53:34.158607+00:00,146.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6903264
2026-07-04T10:53:36.252433,2026-07-04T10:53:36.258653+00:00,146.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6903284
2026-07-04T10:53:37.704924,2026-07-04T10:53:37.712875+00:00,146.2,3,ask,EarnestEspressos,Xuanyu Liu,6903305
2026-07-04T10:53:38.360289,2026-07-04T10:53:38.372163+00:00,146.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6903319
2026-07-04T10:53:40.466767,2026-07-04T10:53:40.474791+00:00,146.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6903347
2026-07-04T10:53:41.223710,2026-07-04T10:53:41.235541+00:00,146.3,42,ask,DiligentDonuts,CostlyCorianders,6903362
2026-07-04T10:53:41.761694,2026-07-04T10:53:41.773446+00:00,146.3,46,ask,DiligentDonuts,CostlyCorianders,6903369
2026-07-04T10:53:42.276347,2026-07-04T10:53:42.284937+00:00,146.3,12,ask,DiligentDonuts,CostlyCorianders,6903378
2026-07-04T10:53:42.276347,2026-07-04T10:53:42.284937+00:00,146.2,32,ask,EarnestEspressos,CostlyCorianders,6903379
2026-07-04T10:53:42.624400,2026-07-04T10:53:42.631521+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6903387
2026-07-04T10:53:43.164222,2026-07-04T10:53:43.171357+00:00,146.7,45,bid,CostlyCorianders,EarnestEspressos,6903391
2026-07-04T10:53:43.753702,2026-07-04T10:53:43.758595+00:00,146.2,47,ask,EarnestEspressos,CostlyCorianders,6903401
2026-07-04T10:53:43.869923,2026-07-04T10:53:43.881711+00:00,146.2,21,ask,EarnestEspressos,Alan Tran,6903402
2026-07-04T10:53:44.679734,2026-07-04T10:53:44.691250+00:00,146.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6903412
2026-07-04T10:53:45.462088,2026-07-04T10:53:45.473787+00:00,146.5,44,bid,CostlyCorianders,EarnestEspressos,6903425
2026-07-04T10:53:46.033910,2026-07-04T10:53:46.045817+00:00,146.5,42,bid,CostlyCorianders,EarnestEspressos,6903429
2026-07-04T10:53:46.088760,2026-07-04T10:53:46.100436+00:00,146.1,45,ask,DiligentDonuts,CostlyCorianders,6903430
2026-07-04T10:53:46.563496,2026-07-04T10:53:46.570192+00:00,146.5,14,bid,CostlyCorianders,EarnestEspressos,6903440
2026-07-04T10:53:46.563496,2026-07-04T10:53:46.575191+00:00,146.6,31,bid,CostlyCorianders,DiligentDonuts,6903441
2026-07-04T10:53:46.789594,2026-07-04T10:53:46.801390+00:00,146.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6903444
2026-07-04T10:53:47.182061,2026-07-04T10:53:47.193986+00:00,146.6,19,bid,EarnestEspressos,DiligentDonuts,6903453
2026-07-04T10:53:47.248756,2026-07-04T10:53:47.259998+00:00,146.9,131,ask,EarnestEspressos,Chester Au,6903454
2026-07-04T10:53:48.154053,2026-07-04T10:53:48.156000+00:00,146.6,40,ask,DiligentDonuts,CostlyCorianders,6903470
2026-07-04T10:53:48.896561,2026-07-04T10:53:48.908339+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6903487
2026-07-04T10:53:49.786204,2026-07-04T10:53:49.798377+00:00,147.1,46,bid,CostlyCorianders,DiligentDonuts,6903496
2026-07-04T10:53:50.618135,2026-07-04T10:53:50.630027+00:00,146.7,100,bid,DiligentDonuts,EarnestEspressos,6903505
2026-07-04T10:53:50.698722,2026-07-04T10:53:50.710255+00:00,146.7,40,bid,CostlyCorianders,EarnestEspressos,6903507
2026-07-04T10:53:51.004972,2026-07-04T10:53:51.016735+00:00,146.7,10,bid,FlawlessFlatbreads,EarnestEspressos,6903513
2026-07-04T10:53:51.004972,2026-07-04T10:53:51.016735+00:00,147.2,40,bid,FlawlessFlatbreads,DiligentDonuts,6903514
2026-07-04T10:53:53.111824,2026-07-04T10:53:53.123700+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6903542
2026-07-04T10:53:53.518793,2026-07-04T10:53:53.529944+00:00,146.8,69,ask,EarnestEspressos,Chester Au,6903548
2026-07-04T10:53:53.521664,2026-07-04T10:53:53.529944+00:00,146.8,23,ask,EarnestEspressos,Xuanyu Liu,6903549
2026-07-04T10:53:55.232766,2026-07-04T10:53:55.244383+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6903572
2026-07-04T10:53:57.284824,2026-07-04T10:53:57.296542+00:00,146.6,44,ask,DiligentDonuts,CostlyCorianders,6903594
2026-07-04T10:53:57.342462,2026-07-04T10:53:57.351842+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6903595
2026-07-04T10:53:59.450825,2026-07-04T10:53:59.458541+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6903635
2026-07-04T10:53:59.643790,2026-07-04T10:53:59.652404+00:00,146.6,23,ask,DiligentDonuts,Xuanyu Liu,6903638
2026-07-04T10:54:01.448474,2026-07-04T10:54:01.458866+00:00,146.3,44,ask,EarnestEspressos,CostlyCorianders,6903662
2026-07-04T10:54:01.559111,2026-07-04T10:54:01.571014+00:00,146.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6903663
2026-07-04T10:54:03.738153,2026-07-04T10:54:03.749839+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6903689
2026-07-04T10:54:05.844920,2026-07-04T10:54:05.854199+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6903723
2026-07-04T10:54:06.230158,2026-07-04T10:54:06.238680+00:00,146.5,12,bid,Xuanyu Liu,EarnestEspressos,6903726
2026-07-04T10:54:07.234783,2026-07-04T10:54:07.246638+00:00,146.5,47,bid,CostlyCorianders,EarnestEspressos,6903738
2026-07-04T10:54:07.780042,2026-07-04T10:54:07.791555+00:00,146.5,41,bid,CostlyCorianders,EarnestEspressos,6903743
2026-07-04T10:54:08.364917,2026-07-04T10:54:08.372795+00:00,146.5,11,bid,Xuanyu Liu,EarnestEspressos,6903750
2026-07-04T10:54:10.021827,2026-07-04T10:54:10.033552+00:00,146.3,49,ask,EarnestEspressos,CostlyCorianders,6903785
2026-07-04T10:54:11.001607,2026-07-04T10:54:11.013581+00:00,146.3,42,ask,EarnestEspressos,CostlyCorianders,6903800
2026-07-04T10:54:11.482726,2026-07-04T10:54:11.491411+00:00,146.3,23,ask,EarnestEspressos,Xuanyu Liu,6903808
2026-07-04T10:54:12.158580,2026-07-04T10:54:12.170485+00:00,146.3,36,ask,EarnestEspressos,FlawlessFlatbreads,6903821
2026-07-04T10:54:12.158580,2026-07-04T10:54:12.170485+00:00,146.2,14,ask,DiligentDonuts,FlawlessFlatbreads,6903822
2026-07-04T10:54:12.546703,2026-07-04T10:54:12.590978+00:00,146.2,86,ask,DiligentDonuts,EarnestEspressos,6903829
2026-07-04T10:54:12.559434,2026-07-04T10:54:12.590978+00:00,145.9,23,bid,Xuanyu Liu,EarnestEspressos,6903830
2026-07-04T10:54:12.788535,2026-07-04T10:54:12.798409+00:00,145.9,12,bid,Xuanyu Liu,EarnestEspressos,6903838
2026-07-04T10:54:13.212946,2026-07-04T10:54:13.220894+00:00,145.9,11,bid,Xuanyu Liu,EarnestEspressos,6903846
2026-07-04T10:54:13.563298,2026-07-04T10:54:13.575053+00:00,145.9,18,bid,CostlyCorianders,EarnestEspressos,6903853
2026-07-04T10:54:13.563298,2026-07-04T10:54:13.575053+00:00,146.1,28,bid,CostlyCorianders,DiligentDonuts,6903854
2026-07-04T10:54:14.268618,2026-07-04T10:54:14.280583+00:00,145.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6903860
2026-07-04T10:54:15.135077,2026-07-04T10:54:15.146644+00:00,146.1,41,bid,CostlyCorianders,DiligentDonuts,6903875
2026-07-04T10:54:15.655465,2026-07-04T10:54:15.658554+00:00,146.1,31,bid,EarnestEspressos,DiligentDonuts,6903878
2026-07-04T10:54:15.735679,2026-07-04T10:54:15.747223+00:00,146.1,42,ask,EarnestEspressos,CostlyCorianders,6903879
2026-07-04T10:54:16.325475,2026-07-04T10:54:16.334663+00:00,146.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6903890
2026-07-04T10:54:17.796741,2026-07-04T10:54:17.808577+00:00,146.4,42,bid,CostlyCorianders,DiligentDonuts,6903908
2026-07-04T10:54:18.060123,2026-07-04T10:54:18.069896+00:00,146.1,11,ask,EarnestEspressos,Xuanyu Liu,6903915
2026-07-04T10:54:20.481695,2026-07-04T10:54:20.490148+00:00,146.1,12,ask,DiligentDonuts,Xuanyu Liu,6903951
2026-07-04T10:54:20.535849,2026-07-04T10:54:20.547506+00:00,146.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6903954
2026-07-04T10:54:22.642868,2026-07-04T10:54:22.663878+00:00,146.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6903978
2026-07-04T10:54:24.749691,2026-07-04T10:54:24.761372+00:00,146.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6904010
2026-07-04T10:54:25.151588,2026-07-04T10:54:25.163534+00:00,146.1,11,ask,EarnestEspressos,Xuanyu Liu,6904014
2026-07-04T10:54:26.218198,2026-07-04T10:54:26.224908+00:00,146.1,40,ask,EarnestEspressos,CostlyCorianders,6904027
2026-07-04T10:54:26.857402,2026-07-04T10:54:26.869094+00:00,146.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6904038
2026-07-04T10:54:28.964179,2026-07-04T10:54:28.975527+00:00,146.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6904071
2026-07-04T10:54:30.183775,2026-07-04T10:54:30.191049+00:00,146.1,12,ask,DiligentDonuts,Xuanyu Liu,6904089
2026-07-04T10:54:30.614449,2026-07-04T10:54:30.626306+00:00,146.1,46,ask,DiligentDonuts,CostlyCorianders,6904097
2026-07-04T10:54:31.073353,2026-07-04T10:54:31.080501+00:00,146.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6904107
2026-07-04T10:54:31.504026,2026-07-04T10:54:31.515078+00:00,146.4,11,ask,EarnestEspressos,Xuanyu Liu,6904118
2026-07-04T10:54:31.798542,2026-07-04T10:54:31.810337+00:00,146.4,100,ask,EarnestEspressos,DiligentDonuts,6904123
2026-07-04T10:54:32.428736,2026-07-04T10:54:32.437653+00:00,146.4,39,ask,EarnestEspressos,Xuanyu Liu,6904135
2026-07-04T10:54:34.716752,2026-07-04T10:54:34.723513+00:00,146.0,28,bid,Xuanyu Liu,EarnestEspressos,6904166
2026-07-04T10:54:35.282392,2026-07-04T10:54:35.294030+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6904177
2026-07-04T10:54:35.589369,2026-07-04T10:54:35.598298+00:00,145.9,44,ask,DiligentDonuts,CostlyCorianders,6904182
2026-07-04T10:54:36.103435,2026-07-04T10:54:36.112021+00:00,146.0,47,bid,CostlyCorianders,EarnestEspressos,6904194
2026-07-04T10:54:36.680021,2026-07-04T10:54:36.689338+00:00,145.9,46,ask,DiligentDonuts,CostlyCorianders,6904200
2026-07-04T10:54:37.444872,2026-07-04T10:54:37.458571+00:00,145.9,10,ask,DiligentDonuts,FlawlessFlatbreads,6904221
2026-07-04T10:54:37.444872,2026-07-04T10:54:37.458571+00:00,145.5,40,ask,EarnestEspressos,FlawlessFlatbreads,6904222
2026-07-04T10:54:37.681582,2026-07-04T10:54:37.691285+00:00,146.0,11,bid,Xuanyu Liu,EarnestEspressos,6904227
2026-07-04T10:54:38.077597,2026-07-04T10:54:38.089103+00:00,146.5,49,bid,CostlyCorianders,EarnestEspressos,6904236
2026-07-04T10:54:39.552533,2026-07-04T10:54:39.560159+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6904257
2026-07-04T10:54:40.389010,2026-07-04T10:54:40.398028+00:00,146.2,47,bid,CostlyCorianders,DiligentDonuts,6904268
2026-07-04T10:54:40.994272,2026-07-04T10:54:41.006636+00:00,145.8,47,ask,EarnestEspressos,CostlyCorianders,6904282
2026-07-04T10:54:41.658985,2026-07-04T10:54:41.670364+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6904299
2026-07-04T10:54:42.969951,2026-07-04T10:54:42.981552+00:00,146.1,45,bid,CostlyCorianders,DiligentDonuts,6904327
2026-07-04T10:54:43.764408,2026-07-04T10:54:43.776104+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6904337
2026-07-04T10:54:44.391122,2026-07-04T10:54:44.402764+00:00,145.9,100,bid,DiligentDonuts,EarnestEspressos,6904348
2026-07-04T10:54:44.834849,2026-07-04T10:54:44.846650+00:00,145.9,46,bid,CostlyCorianders,EarnestEspressos,6904356
2026-07-04T10:54:45.531387,2026-07-04T10:54:45.539767+00:00,145.9,4,bid,Xuanyu Liu,EarnestEspressos,6904376
2026-07-04T10:54:45.895461,2026-07-04T10:54:45.907387+00:00,145.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6904379
2026-07-04T10:54:47.839827,2026-07-04T10:54:47.851215+00:00,145.7,42,ask,EarnestEspressos,CostlyCorianders,6904408
2026-07-04T10:54:48.002238,2026-07-04T10:54:48.014445+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6904413
2026-07-04T10:54:48.876878,2026-07-04T10:54:48.886199+00:00,145.7,42,ask,EarnestEspressos,CostlyCorianders,6904423
2026-07-04T10:54:50.134861,2026-07-04T10:54:50.146807+00:00,145.7,16,ask,EarnestEspressos,FlawlessFlatbreads,6904449
2026-07-04T10:54:50.134861,2026-07-04T10:54:50.146807+00:00,145.6,34,ask,DiligentDonuts,FlawlessFlatbreads,6904450
2026-07-04T10:54:50.489492,2026-07-04T10:54:50.498223+00:00,145.6,43,ask,DiligentDonuts,CostlyCorianders,6904455
2026-07-04T10:54:50.535488,2026-07-04T10:54:50.547217+00:00,145.6,23,ask,DiligentDonuts,EarnestEspressos,6904456
2026-07-04T10:54:50.548343,2026-07-04T10:54:50.557469+00:00,145.6,30,bid,Xuanyu Liu,EarnestEspressos,6904457
2026-07-04T10:54:52.671532,2026-07-04T10:54:52.679808+00:00,145.6,40,bid,CostlyCorianders,EarnestEspressos,6904489
2026-07-04T10:54:54.364405,2026-07-04T10:54:54.375965+00:00,145.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6904510
2026-07-04T10:54:56.471401,2026-07-04T10:54:56.483187+00:00,145.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6904536
2026-07-04T10:54:56.884911,2026-07-04T10:54:56.894095+00:00,145.2,12,bid,Xuanyu Liu,EarnestEspressos,6904543
2026-07-04T10:54:57.371813,2026-07-04T10:54:57.381965+00:00,145.2,11,bid,Xuanyu Liu,EarnestEspressos,6904550
2026-07-04T10:54:58.607219,2026-07-04T10:54:58.618780+00:00,145.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6904570
2026-07-04T10:55:00.125921,2026-07-04T10:55:00.137506+00:00,145.4,45,bid,CostlyCorianders,EarnestEspressos,6904595
2026-07-04T10:55:00.714124,2026-07-04T10:55:00.725685+00:00,144.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6904604
2026-07-04T10:55:01.150575,2026-07-04T10:55:01.158581+00:00,145.4,41,bid,CostlyCorianders,EarnestEspressos,6904615
2026-07-04T10:55:02.282424,2026-07-04T10:55:02.290977+00:00,144.9,47,ask,EarnestEspressos,CostlyCorianders,6904628
2026-07-04T10:55:02.821523,2026-07-04T10:55:02.830417+00:00,144.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6904635
2026-07-04T10:55:04.046327,2026-07-04T10:55:04.058538+00:00,145.1,41,bid,CostlyCorianders,EarnestEspressos,6904654
2026-07-04T10:55:04.927518,2026-07-04T10:55:04.939267+00:00,144.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6904659
2026-07-04T10:55:05.090946,2026-07-04T10:55:05.102532+00:00,145.1,43,bid,CostlyCorianders,EarnestEspressos,6904663
2026-07-04T10:55:05.226492,2026-07-04T10:55:05.236815+00:00,145.1,3,bid,Xuanyu Liu,EarnestEspressos,6904664
2026-07-04T10:55:07.034481,2026-07-04T10:55:07.044509+00:00,145.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6904685
2026-07-04T10:55:07.097068,2026-07-04T10:55:07.106024+00:00,145.1,43,ask,EarnestEspressos,CostlyCorianders,6904687
2026-07-04T10:55:09.148113,2026-07-04T10:55:09.156496+00:00,145.3,100,bid,Chester Au,DiligentDonuts,6904714
2026-07-04T10:55:10.255201,2026-07-04T10:55:10.267454+00:00,145.6,45,bid,CostlyCorianders,EarnestEspressos,6904726
2026-07-04T10:55:10.309801,2026-07-04T10:55:10.317735+00:00,145.5,41,ask,DiligentDonuts,CostlyCorianders,6904729
2026-07-04T10:55:11.267373,2026-07-04T10:55:11.275258+00:00,145.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6904745
2026-07-04T10:55:13.373751,2026-07-04T10:55:13.385642+00:00,145.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6904786
2026-07-04T10:55:15.510886,2026-07-04T10:55:15.518419+00:00,145.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6904814
2026-07-04T10:55:15.862890,2026-07-04T10:55:15.870679+00:00,145.3,100,ask,DiligentDonuts,EarnestEspressos,6904818
