recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T23:00:46.258612+00:00,2026-07-04T23:00:46.254075,2,1,136.25,0.5,136.0,100,135.4,150,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:46.318930+00:00,2026-07-04T23:00:46.311972,1,2,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,47,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:46.614031+00:00,2026-07-04T23:00:46.614121,1,1,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,47,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:46.685506+00:00,2026-07-04T23:00:46.685626,2,1,135.75,0.3,135.6,100,135.4,150,,,,,,,,,,,,,,,,,135.9,47,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:46.739369+00:00,2026-07-04T23:00:46.739235,2,2,135.75,0.3,135.6,100,135.4,150,,,,,,,,,,,,,,,,,135.9,47,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:46.759731+00:00,2026-07-04T23:00:46.754568,2,2,135.75,0.3,135.6,100,135.4,150,,,,,,,,,,,,,,,,,135.9,36,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:47.174626+00:00,2026-07-04T23:00:47.174564,2,1,135.85,0.5,135.6,100,135.4,150,,,,,,,,,,,,,,,,,136.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:48.698730+00:00,2026-07-04T23:00:48.698645,2,1,135.85,0.5,135.6,50,135.4,150,,,,,,,,,,,,,,,,,136.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:49.359352+00:00,2026-07-04T23:00:49.359294,1,1,135.85,0.5,135.6,50,,,,,,,,,,,,,,,,,,,136.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:49.422897+00:00,2026-07-04T23:00:49.415765,2,1,135.95,0.3,135.8,139,135.6,50,,,,,,,,,,,,,,,,,136.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:49.467113+00:00,2026-07-04T23:00:49.467001,2,2,135.95,0.3,135.8,139,135.6,50,,,,,,,,,,,,,,,,,136.1,89,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:00:49.793455+00:00,2026-07-04T23:00:49.793289,1,1,136.05,0.5,135.8,139,,,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:49.847555+00:00,2026-07-04T23:00:49.847371,2,1,136.05,0.5,135.8,139,135.2,100,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:49.899973+00:00,2026-07-04T23:00:49.899918,2,1,136.05,0.5,135.8,39,135.2,100,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:50.758664+00:00,2026-07-04T23:00:50.756035,2,1,136.05,0.5,135.8,39,135.2,100,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:51.731004+00:00,2026-07-04T23:00:51.730922,1,1,135.75,1.1,135.2,94,,,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:52.524108+00:00,2026-07-04T23:00:52.524252,1,0,,,135.2,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:52.578131+00:00,2026-07-04T23:00:52.578091,2,0,,,135.5,150,135.2,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:52.631954+00:00,2026-07-04T23:00:52.631845,2,1,135.75,0.5,135.5,150,135.2,94,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:52.858597+00:00,2026-07-04T23:00:52.858424,2,1,135.75,0.5,135.5,150,135.2,94,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:52.958572+00:00,2026-07-04T23:00:52.954725,1,1,135.75,0.5,135.5,150,,,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:53.007103+00:00,2026-07-04T23:00:53.007008,2,1,135.8,0.4,135.6,100,135.5,150,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:53.058571+00:00,2026-07-04T23:00:53.053963,2,2,135.8,0.4,135.6,100,135.5,150,,,,,,,,,,,,,,,,,136.0,100,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:54.758631+00:00,2026-07-04T23:00:54.751310,2,2,135.8,0.4,135.6,100,135.5,150,,,,,,,,,,,,,,,,,136.0,57,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:54.971802+00:00,2026-07-04T23:00:54.971765,2,2,135.8,0.4,135.6,100,135.5,150,,,,,,,,,,,,,,,,,136.0,7,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:55.382030+00:00,2026-07-04T23:00:55.381962,2,1,135.85,0.5,135.6,100,135.5,150,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:55.682246+00:00,2026-07-04T23:00:55.682382,1,1,135.85,0.5,135.6,100,,,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:55.744700+00:00,2026-07-04T23:00:55.744592,2,0,,,136.1,50,135.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:55.810191+00:00,2026-07-04T23:00:55.804899,2,1,136.35,0.5,136.1,47,135.6,100,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:56.112359+00:00,2026-07-04T23:00:56.112444,1,1,136.35,0.5,136.1,47,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:56.158717+00:00,2026-07-04T23:00:56.158555,2,1,136.35,0.5,136.1,47,136.0,100,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:56.218650+00:00,2026-07-04T23:00:56.218605,2,2,136.3,0.4,136.1,47,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:00:56.508138+00:00,2026-07-04T23:00:56.508028,2,2,136.3,0.4,136.1,1,136.0,100,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:00:57.133777+00:00,2026-07-04T23:00:57.133714,1,2,136.25,0.5,136.0,51,,,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:00:57.658650+00:00,2026-07-04T23:00:57.657104,1,2,136.25,0.5,136.0,11,,,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:00:58.858561+00:00,2026-07-04T23:00:58.857778,1,1,136.25,0.5,136.0,11,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:58.906947+00:00,2026-07-04T23:00:58.906901,2,1,136.25,0.5,136.0,11,135.4,150,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:58.964031+00:00,2026-07-04T23:00:58.963984,1,2,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,139,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:59.191930+00:00,2026-07-04T23:00:59.191780,1,2,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,89,136.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:00:59.272116+00:00,2026-07-04T23:00:59.272037,1,1,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:59.325569+00:00,2026-07-04T23:00:59.325528,2,1,135.75,0.3,135.6,100,135.4,150,,,,,,,,,,,,,,,,,135.9,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:00:59.385106+00:00,2026-07-04T23:00:59.384883,2,2,135.75,0.3,135.6,100,135.4,150,,,,,,,,,,,,,,,,,135.9,89,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:01.299073+00:00,2026-07-04T23:01:01.299000,2,2,135.75,0.3,135.6,100,135.4,150,,,,,,,,,,,,,,,,,135.9,39,136.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.018385+00:00,2026-07-04T23:01:02.018569,1,1,135.85,0.5,135.6,100,,,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.074238+00:00,2026-07-04T23:01:02.074157,2,1,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.125809+00:00,2026-07-04T23:01:02.125700,2,2,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.367402+00:00,2026-07-04T23:01:02.367276,2,2,135.9,0.4,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.1,60,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.435408+00:00,2026-07-04T23:01:02.435305,2,1,135.95,0.5,135.7,150,135.6,100,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.440561+00:00,2026-07-04T23:01:02.440471,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.493386+00:00,2026-07-04T23:01:02.493214,2,1,135.95,0.5,135.7,150,135.5,100,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:02.543380+00:00,2026-07-04T23:01:02.543186,2,2,135.85,0.3,135.7,150,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:03.463946+00:00,2026-07-04T23:01:03.463862,2,2,135.85,0.3,135.7,100,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:04.985274+00:00,2026-07-04T23:01:04.985447,2,2,135.85,0.3,135.7,100,135.5,100,,,,,,,,,,,,,,,,,136.0,59,136.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.181929+00:00,2026-07-04T23:01:05.181870,1,1,135.75,0.5,135.5,100,,,,,,,,,,,,,,,,,,,136.0,59,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.236918+00:00,2026-07-04T23:01:05.236838,2,1,135.75,0.5,135.5,100,135.4,150,,,,,,,,,,,,,,,,,136.0,59,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.289784+00:00,2026-07-04T23:01:05.289690,2,2,135.7,0.4,135.5,100,135.4,150,,,,,,,,,,,,,,,,,135.9,150,136.0,59,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.558662+00:00,2026-07-04T23:01:05.558285,2,2,135.7,0.4,135.5,50,135.4,150,,,,,,,,,,,,,,,,,135.9,150,136.0,59,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.599467+00:00,2026-07-04T23:01:05.599330,1,1,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.653355+00:00,2026-07-04T23:01:05.653445,2,1,135.7,0.4,135.5,100,135.4,150,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:05.705498+00:00,2026-07-04T23:01:05.705397,2,2,135.7,0.4,135.5,100,135.4,150,,,,,,,,,,,,,,,,,135.9,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:07.675267+00:00,2026-07-04T23:01:07.675158,2,2,135.7,0.4,135.5,50,135.4,150,,,,,,,,,,,,,,,,,135.9,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.339018+00:00,2026-07-04T23:01:08.338905,2,1,135.75,0.5,135.5,50,135.4,150,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.344143+00:00,2026-07-04T23:01:08.344092,1,1,135.75,0.5,135.5,50,,,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.398057+00:00,2026-07-04T23:01:08.398009,2,1,135.75,0.5,135.5,50,135.3,150,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.458749+00:00,2026-07-04T23:01:08.458633,2,2,135.65,0.3,135.5,50,135.3,150,,,,,,,,,,,,,,,,,135.8,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.755478+00:00,2026-07-04T23:01:08.755752,1,1,135.55,0.5,135.3,150,,,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.815705+00:00,2026-07-04T23:01:08.815657,2,1,135.55,0.5,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:08.863889+00:00,2026-07-04T23:01:08.863760,2,2,135.45,0.3,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:09.738685+00:00,2026-07-04T23:01:09.732126,2,2,135.45,0.3,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.6,97,135.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:09.788674+00:00,2026-07-04T23:01:09.788455,2,2,135.45,0.3,135.3,100,135.1,100,,,,,,,,,,,,,,,,,135.6,97,135.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:10.637352+00:00,2026-07-04T23:01:10.637306,2,2,135.45,0.3,135.3,100,135.1,100,,,,,,,,,,,,,,,,,135.6,72,135.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.046524+00:00,2026-07-04T23:01:11.046448,2,2,135.45,0.3,135.3,100,135.1,100,,,,,,,,,,,,,,,,,135.6,29,135.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.500618+00:00,2026-07-04T23:01:11.500537,2,1,135.45,0.3,135.3,100,135.1,100,,,,,,,,,,,,,,,,,135.6,29,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.505618+00:00,2026-07-04T23:01:11.505700,1,1,135.35,0.5,135.1,100,,,,,,,,,,,,,,,,,,,135.6,29,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.558431+00:00,2026-07-04T23:01:11.558536,2,1,135.5,0.2,135.4,150,135.1,100,,,,,,,,,,,,,,,,,135.6,29,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.606236+00:00,2026-07-04T23:01:11.606157,2,2,135.5,0.2,135.4,150,135.1,100,,,,,,,,,,,,,,,,,135.6,29,135.9,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.894343+00:00,2026-07-04T23:01:11.894234,2,2,135.5,0.2,135.4,100,135.1,100,,,,,,,,,,,,,,,,,135.6,29,135.9,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.958598+00:00,2026-07-04T23:01:11.917259,1,1,135.65,0.5,135.4,100,,,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:11.974830+00:00,2026-07-04T23:01:11.974783,2,1,135.8,0.2,135.7,100,135.4,100,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:12.028113+00:00,2026-07-04T23:01:12.027986,2,2,135.8,0.2,135.7,100,135.4,100,,,,,,,,,,,,,,,,,135.9,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:12.175103+00:00,2026-07-04T23:01:12.175222,2,2,135.8,0.2,135.7,59,135.4,100,,,,,,,,,,,,,,,,,135.9,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:13.304150+00:00,2026-07-04T23:01:13.298465,2,2,135.8,0.2,135.7,56,135.4,100,,,,,,,,,,,,,,,,,135.9,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:13.999942+00:00,2026-07-04T23:01:13.999890,2,2,135.8,0.2,135.7,6,135.4,100,,,,,,,,,,,,,,,,,135.9,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:14.658586+00:00,2026-07-04T23:01:14.655648,1,1,135.95,0.5,135.7,6,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:14.714104+00:00,2026-07-04T23:01:14.714025,2,1,135.95,0.5,135.7,6,134.9,150,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:14.770544+00:00,2026-07-04T23:01:14.762454,1,2,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,147,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:14.779547+00:00,2026-07-04T23:01:14.774167,1,2,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,144,136.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:15.079407+00:00,2026-07-04T23:01:15.079300,1,1,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,144,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:15.135556+00:00,2026-07-04T23:01:15.135411,1,1,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,144,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:15.193619+00:00,2026-07-04T23:01:15.193426,1,1,135.15,0.5,134.9,250,,,,,,,,,,,,,,,,,,,135.4,244,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:15.788103+00:00,2026-07-04T23:01:15.787928,1,1,135.15,0.5,134.9,208,,,,,,,,,,,,,,,,,,,135.4,244,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:16.108798+00:00,2026-07-04T23:01:16.108683,1,1,135.15,0.5,134.9,158,,,,,,,,,,,,,,,,,,,135.4,244,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:16.902395+00:00,2026-07-04T23:01:16.902333,1,1,135.15,0.5,134.9,158,,,,,,,,,,,,,,,,,,,135.4,198,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:17.826679+00:00,2026-07-04T23:01:17.826858,1,1,135.15,0.5,134.9,100,,,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:17.893897+00:00,2026-07-04T23:01:17.893794,2,1,135.15,0.5,134.9,100,134.6,150,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:17.956823+00:00,2026-07-04T23:01:17.951175,2,2,135.0,0.2,134.9,100,134.6,150,,,,,,,,,,,,,,,,,135.1,147,135.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:18.214717+00:00,2026-07-04T23:01:18.214657,2,2,135.0,0.2,134.9,50,134.6,150,,,,,,,,,,,,,,,,,135.1,147,135.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:18.244846+00:00,2026-07-04T23:01:18.244703,1,1,134.85,0.5,134.6,150,,,,,,,,,,,,,,,,,,,135.1,147,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:18.299156+00:00,2026-07-04T23:01:18.299014,2,1,134.9,0.4,134.7,100,134.6,150,,,,,,,,,,,,,,,,,135.1,147,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:18.352240+00:00,2026-07-04T23:01:18.352095,2,2,134.9,0.4,134.7,100,134.6,150,,,,,,,,,,,,,,,,,135.1,147,135.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:19.058635+00:00,2026-07-04T23:01:19.058320,2,2,134.9,0.4,134.7,58,134.6,150,,,,,,,,,,,,,,,,,135.1,147,135.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:20.014306+00:00,2026-07-04T23:01:20.009983,2,2,134.9,0.4,134.7,58,134.6,150,,,,,,,,,,,,,,,,,135.1,136,135.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:20.323795+00:00,2026-07-04T23:01:20.323754,2,2,134.9,0.4,134.7,8,134.6,150,,,,,,,,,,,,,,,,,135.1,136,135.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:20.658773+00:00,2026-07-04T23:01:20.658709,2,2,134.9,0.4,134.7,8,134.6,150,,,,,,,,,,,,,,,,,135.1,111,135.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:21.001634+00:00,2026-07-04T23:01:21.001436,1,1,134.95,0.5,134.7,8,,,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:21.063976+00:00,2026-07-04T23:01:21.063792,2,1,135.0,0.4,134.8,150,134.7,8,,,,,,,,,,,,,,,,,135.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:21.107498+00:00,2026-07-04T23:01:21.107453,2,2,135.0,0.4,134.8,150,134.7,8,,,,,,,,,,,,,,,,,135.2,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:21.407824+00:00,2026-07-04T23:01:21.407755,1,1,135.05,0.5,134.8,150,,,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:21.458588+00:00,2026-07-04T23:01:21.457737,2,1,135.05,0.5,134.8,150,134.6,100,,,,,,,,,,,,,,,,,135.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:21.522140+00:00,2026-07-04T23:01:21.516715,2,2,134.95,0.3,134.8,150,134.6,100,,,,,,,,,,,,,,,,,135.1,88,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:22.442253+00:00,2026-07-04T23:01:22.442378,2,2,134.95,0.3,134.8,100,134.6,100,,,,,,,,,,,,,,,,,135.1,88,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:22.820078+00:00,2026-07-04T23:01:22.820031,2,2,134.95,0.3,134.8,100,134.6,100,,,,,,,,,,,,,,,,,135.1,48,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:23.958575+00:00,2026-07-04T23:01:23.955885,2,2,134.95,0.3,134.8,56,134.6,100,,,,,,,,,,,,,,,,,135.1,48,135.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.165035+00:00,2026-07-04T23:01:24.164916,1,1,134.85,0.5,134.6,100,,,,,,,,,,,,,,,,,,,135.1,48,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.221383+00:00,2026-07-04T23:01:24.221242,2,1,134.85,0.5,134.6,100,134.5,150,,,,,,,,,,,,,,,,,135.1,48,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.274056+00:00,2026-07-04T23:01:24.273950,2,2,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,150,135.1,48,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.498737+00:00,2026-07-04T23:01:24.498599,2,2,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,100,135.1,48,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.568388+00:00,2026-07-04T23:01:24.568241,2,1,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.573649+00:00,2026-07-04T23:01:24.573435,1,1,134.7,0.4,134.5,150,,,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.623799+00:00,2026-07-04T23:01:24.623743,2,1,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:24.678987+00:00,2026-07-04T23:01:24.678899,2,2,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,100,135.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:25.452940+00:00,2026-07-04T23:01:25.447563,2,2,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,89,135.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:26.548548+00:00,2026-07-04T23:01:26.548388,2,2,134.75,0.3,134.6,100,134.5,150,,,,,,,,,,,,,,,,,134.9,44,135.1,100,,,,,,,,,,,,,,,,
2026-07-04T23:01:27.329333+00:00,2026-07-04T23:01:27.329213,1,1,134.85,0.5,134.6,100,,,,,,,,,,,,,,,,,,,135.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:27.384318+00:00,2026-07-04T23:01:27.384220,2,1,134.9,0.4,134.7,150,134.6,100,,,,,,,,,,,,,,,,,135.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:27.432953+00:00,2026-07-04T23:01:27.432881,2,2,134.9,0.4,134.7,150,134.6,100,,,,,,,,,,,,,,,,,135.1,100,135.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:27.735250+00:00,2026-07-04T23:01:27.735176,1,1,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:27.790108+00:00,2026-07-04T23:01:27.789990,2,1,134.95,0.5,134.7,150,134.5,100,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:27.853030+00:00,2026-07-04T23:01:27.852937,2,2,134.85,0.3,134.7,150,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:28.717482+00:00,2026-07-04T23:01:28.717703,2,2,134.85,0.3,134.7,150,134.5,100,,,,,,,,,,,,,,,,,135.0,50,135.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:28.973049+00:00,2026-07-04T23:01:28.973213,2,2,134.85,0.3,134.7,105,134.5,100,,,,,,,,,,,,,,,,,135.0,50,135.2,150,,,,,,,,,,,,,,,,
2026-07-04T23:01:30.491635+00:00,2026-07-04T23:01:30.491556,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:30.548577+00:00,2026-07-04T23:01:30.548710,2,1,134.75,0.5,134.5,100,134.3,150,,,,,,,,,,,,,,,,,135.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:01:30.602525+00:00,2026-07-04T23:01:30.602442,2,2,134.65,0.3,134.5,100,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,50,,,,,,,,,,,,,,,,
2026-07-04T23:01:30.824218+00:00,2026-07-04T23:01:30.824169,2,2,134.65,0.3,134.5,100,134.3,150,,,,,,,,,,,,,,,,,134.8,100,135.0,50,,,,,,,,,,,,,,,,
2026-07-04T23:01:30.905866+00:00,2026-07-04T23:01:30.905763,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,100,,,,,,,,,,,,,,,,,,
