timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:34:10.727645,2026-06-29T19:34:11.527945+00:00,120.8,46,bid,,,13178826
2026-06-30T05:34:10.913434,2026-06-29T19:34:11.714109+00:00,120.8,7,bid,,,13178831
2026-06-30T05:34:10.913434,2026-06-29T19:34:11.714109+00:00,120.9,43,bid,,,13178832
2026-06-30T05:34:13.020998,2026-06-29T19:34:13.825260+00:00,121.0,2,bid,,,13178865
2026-06-30T05:34:13.020998,2026-06-29T19:34:13.825260+00:00,121.1,48,bid,,,13178866
2026-06-30T05:34:14.723680,2026-06-29T19:34:15.530423+00:00,120.9,47,ask,,,13178906
2026-06-30T05:34:15.130568,2026-06-29T19:34:15.935099+00:00,121.0,2,bid,,,13178917
2026-06-30T05:34:15.130568,2026-06-29T19:34:15.935099+00:00,121.1,48,bid,,,13178918
2026-06-30T05:34:15.261811,2026-06-29T19:34:16.065251+00:00,121.0,25,ask,,,13178922
2026-06-30T05:34:15.342539,2026-06-29T19:34:16.141200+00:00,121.0,25,ask,,,13178927
2026-06-30T05:34:15.471489,2026-06-29T19:34:16.272273+00:00,121.0,25,ask,,,13178930
2026-06-30T05:34:15.552211,2026-06-29T19:34:16.359708+00:00,121.0,25,ask,,,13178932
2026-06-30T05:34:17.239574,2026-06-29T19:34:18.044224+00:00,121.4,50,bid,,,13178961
2026-06-30T05:34:18.767187,2026-06-29T19:34:19.570122+00:00,120.9,25,ask,,,13178986
2026-06-30T05:34:18.887166,2026-06-29T19:34:19.690580+00:00,120.9,25,ask,,,13178995
2026-06-30T05:34:18.977778,2026-06-29T19:34:19.778466+00:00,120.9,25,ask,,,13179000
2026-06-30T05:34:19.096497,2026-06-29T19:34:19.899542+00:00,120.9,25,ask,,,13179005
2026-06-30T05:34:19.189210,2026-06-29T19:34:19.987801+00:00,120.9,25,ask,,,13179007
2026-06-30T05:34:19.306183,2026-06-29T19:34:20.118073+00:00,120.9,25,ask,,,13179009
2026-06-30T05:34:19.402585,2026-06-29T19:34:20.205870+00:00,120.8,2,ask,,,13179011
2026-06-30T05:34:19.402585,2026-06-29T19:34:20.205870+00:00,120.7,48,ask,,,13179012
2026-06-30T05:34:20.116838,2026-06-29T19:34:20.916271+00:00,120.9,2,ask,,,13179031
2026-06-30T05:34:20.557944,2026-06-29T19:34:21.366775+00:00,120.8,2,ask,,,13179038
2026-06-30T05:34:20.558106,2026-06-29T19:34:21.366775+00:00,120.7,52,ask,,,13179039
2026-06-30T05:34:21.459586,2026-06-29T19:34:22.265036+00:00,120.7,50,bid,,,13179062
2026-06-30T05:34:22.481737,2026-06-29T19:34:23.280183+00:00,120.7,25,bid,,,13179085
2026-06-30T05:34:22.609112,2026-06-29T19:34:23.412266+00:00,120.7,23,bid,,,13179088
2026-06-30T05:34:23.670741,2026-06-29T19:34:24.477054+00:00,120.9,100,bid,,,13179107
2026-06-30T05:34:25.454701,2026-06-29T19:34:26.255876+00:00,121.2,44,bid,,,13179139
2026-06-30T05:34:25.724427,2026-06-29T19:34:26.528748+00:00,120.9,50,ask,,,13179151
2026-06-30T05:34:26.885392,2026-06-29T19:34:27.687871+00:00,120.7,100,ask,,,13179172
2026-06-30T05:34:27.003231,2026-06-29T19:34:27.808630+00:00,120.6,1,bid,,,13179173
2026-06-30T05:34:27.603713,2026-06-29T19:34:28.402543+00:00,120.1,49,ask,,,13179180
2026-06-30T05:34:27.780516,2026-06-29T19:34:28.584783+00:00,120.6,49,bid,,,13179187
2026-06-30T05:34:27.780516,2026-06-29T19:34:28.584783+00:00,121.1,1,bid,,,13179188
2026-06-30T05:34:29.939423,2026-06-29T19:34:30.737524+00:00,120.3,50,ask,,,13179222
2026-06-30T05:34:32.059587,2026-06-29T19:34:32.860605+00:00,120.6,50,ask,,,13179261
2026-06-30T05:34:32.859382,2026-06-29T19:34:33.662143+00:00,120.7,43,bid,,,13179279
2026-06-30T05:34:33.191680,2026-06-29T19:34:33.992227+00:00,120.7,25,bid,,,13179293
2026-06-30T05:34:33.237260,2026-06-29T19:34:34.036226+00:00,120.7,25,bid,,,13179295
2026-06-30T05:34:33.402164,2026-06-29T19:34:34.201036+00:00,120.7,7,bid,,,13179302
2026-06-30T05:34:33.483651,2026-06-29T19:34:34.287887+00:00,120.5,45,ask,,,13179304
2026-06-30T05:34:34.164203,2026-06-29T19:34:34.965466+00:00,120.7,3,ask,,,13179315
2026-06-30T05:34:34.164203,2026-06-29T19:34:34.965466+00:00,120.5,47,ask,,,13179316
2026-06-30T05:34:34.723112,2026-06-29T19:34:35.523157+00:00,120.8,46,ask,,,13179328
2026-06-30T05:34:36.167924,2026-06-29T19:34:36.975779+00:00,121.0,49,bid,,,13179372
2026-06-30T05:34:36.269923,2026-06-29T19:34:37.074779+00:00,120.8,50,ask,,,13179374
2026-06-30T05:34:37.055268,2026-06-29T19:34:37.855517+00:00,121.1,44,bid,,,13179389
2026-06-30T05:34:38.377736,2026-06-29T19:34:39.183331+00:00,120.8,50,ask,,,13179410
2026-06-30T05:34:39.054539,2026-06-29T19:34:39.852570+00:00,120.8,47,ask,,,13179425
2026-06-30T05:34:39.612677,2026-06-29T19:34:40.414390+00:00,120.8,3,ask,,,13179443
2026-06-30T05:34:39.612677,2026-06-29T19:34:40.414390+00:00,120.7,4,ask,,,13179444
2026-06-30T05:34:39.612677,2026-06-29T19:34:40.414390+00:00,120.6,42,ask,,,13179445
2026-06-30T05:34:40.484041,2026-06-29T19:34:41.289797+00:00,120.6,50,ask,,,13179472
2026-06-30T05:34:40.661457,2026-06-29T19:34:41.465169+00:00,120.7,25,bid,,,13179475
2026-06-30T05:34:40.689506,2026-06-29T19:34:41.487270+00:00,120.7,25,bid,,,13179477
2026-06-30T05:34:40.871337,2026-06-29T19:34:41.674657+00:00,120.7,25,bid,,,13179479
2026-06-30T05:34:40.898576,2026-06-29T19:34:41.696758+00:00,120.7,25,bid,,,13179481
2026-06-30T05:34:41.030812,2026-06-29T19:34:41.838514+00:00,121.1,43,bid,,,13179485
2026-06-30T05:34:42.590948,2026-06-29T19:34:43.393628+00:00,120.6,50,ask,,,13179517
2026-06-30T05:34:42.883425,2026-06-29T19:34:43.680466+00:00,120.8,25,bid,,,13179523
2026-06-30T05:34:42.911967,2026-06-29T19:34:43.713531+00:00,120.8,22,bid,,,13179526
2026-06-30T05:34:44.195805,2026-06-29T19:34:45.003143+00:00,120.8,40,bid,,,13179552
2026-06-30T05:34:44.682906,2026-06-29T19:34:45.488026+00:00,120.5,40,ask,,,13179563
2026-06-30T05:34:44.697886,2026-06-29T19:34:45.498630+00:00,120.5,50,ask,,,13179564
2026-06-30T05:34:45.294463,2026-06-29T19:34:46.094886+00:00,120.8,47,bid,,,13179570
2026-06-30T05:34:46.807796,2026-06-29T19:34:47.611449+00:00,120.8,50,ask,,,13179589
2026-06-30T05:34:46.897901,2026-06-29T19:34:47.699449+00:00,120.8,100,ask,,,13179590
2026-06-30T05:34:48.912988,2026-06-29T19:34:49.712290+00:00,120.7,3,ask,,,13179621
2026-06-30T05:34:48.912988,2026-06-29T19:34:49.712290+00:00,120.3,47,ask,,,13179622
2026-06-30T05:34:49.073582,2026-06-29T19:34:49.880166+00:00,120.7,3,ask,,,13179626
2026-06-30T05:34:49.104149,2026-06-29T19:34:49.902284+00:00,120.7,44,bid,,,13179628
2026-06-30T05:34:49.158240,2026-06-29T19:34:49.957590+00:00,120.6,3,ask,,,13179630
2026-06-30T05:34:49.158240,2026-06-29T19:34:49.957590+00:00,120.3,43,ask,,,13179631
2026-06-30T05:34:51.020713,2026-06-29T19:34:51.826229+00:00,120.6,3,ask,,,13179651
2026-06-30T05:34:51.020713,2026-06-29T19:34:51.826229+00:00,120.3,47,ask,,,13179652
2026-06-30T05:34:53.232892,2026-06-29T19:34:54.037905+00:00,120.6,3,ask,,,13179685
2026-06-30T05:34:53.483184,2026-06-29T19:34:54.289816+00:00,120.3,47,ask,,,13179693
2026-06-30T05:34:54.001660,2026-06-29T19:34:54.801711+00:00,120.4,48,bid,,,13179705
2026-06-30T05:34:54.660238,2026-06-29T19:34:55.465069+00:00,120.4,49,bid,,,13179713
2026-06-30T05:34:55.238505,2026-06-29T19:34:56.042114+00:00,120.3,50,ask,,,13179721
2026-06-30T05:34:56.341556,2026-06-29T19:34:57.147769+00:00,120.1,100,bid,,,13179747
2026-06-30T05:34:57.346109,2026-06-29T19:34:58.149994+00:00,119.6,50,ask,,,13179759
2026-06-30T05:34:58.920928,2026-06-29T19:34:59.718405+00:00,120.4,1,bid,,,13179799
2026-06-30T05:35:01.913511,2026-06-29T19:35:02.721147+00:00,120.0,1,bid,,,13179841
2026-06-30T05:35:02.077141,2026-06-29T19:35:02.874952+00:00,120.0,1,bid,,,13179845
2026-06-30T05:35:02.094691,2026-06-29T19:35:02.897053+00:00,120.0,48,bid,,,13179846
2026-06-30T05:35:02.526278,2026-06-29T19:35:03.331969+00:00,120.0,1,bid,,,13179851
2026-06-30T05:35:02.941288,2026-06-29T19:35:03.747195+00:00,120.0,1,bid,,,13179859
2026-06-30T05:35:03.170697,2026-06-29T19:35:03.976467+00:00,119.7,49,ask,,,13179866
2026-06-30T05:35:03.610652,2026-06-29T19:35:04.411890+00:00,120.0,50,bid,,,13179878
2026-06-30T05:35:05.716157,2026-06-29T19:35:06.516254+00:00,120.2,50,bid,,,13179913
2026-06-30T05:35:05.879792,2026-06-29T19:35:06.691223+00:00,120.1,100,ask,,,13179915
2026-06-30T05:35:06.586671,2026-06-29T19:35:07.389673+00:00,120.1,44,ask,,,13179931
2026-06-30T05:35:07.822151,2026-06-29T19:35:08.622129+00:00,120.5,5,bid,,,13179950
2026-06-30T05:35:07.822151,2026-06-29T19:35:08.622129+00:00,120.6,45,bid,,,13179951
2026-06-30T05:35:08.526594,2026-06-29T19:35:09.330070+00:00,119.9,44,bid,,,13179966
2026-06-30T05:35:09.148124,2026-06-29T19:35:09.949110+00:00,119.9,1,bid,,,13179976
2026-06-30T05:35:09.708753,2026-06-29T19:35:10.517139+00:00,119.6,47,ask,,,13179984
2026-06-30T05:35:09.929735,2026-06-29T19:35:10.735310+00:00,119.9,50,bid,,,13179988
2026-06-30T05:35:12.036752,2026-06-29T19:35:12.835162+00:00,120.1,50,bid,,,13180017
2026-06-30T05:35:14.145499,2026-06-29T19:35:14.948481+00:00,120.1,50,bid,,,13180058
2026-06-30T05:35:16.253919,2026-06-29T19:35:17.051883+00:00,119.8,50,bid,,,13180083
2026-06-30T05:35:16.308652,2026-06-29T19:35:17.107190+00:00,119.6,41,ask,,,13180087
2026-06-30T05:35:17.386923,2026-06-29T19:35:18.187662+00:00,119.6,45,ask,,,13180107
2026-06-30T05:35:18.363799,2026-06-29T19:35:19.167574+00:00,119.5,50,bid,,,13180119
2026-06-30T05:35:20.472255,2026-06-29T19:35:21.275475+00:00,119.5,50,bid,,,13180145
2026-06-30T05:35:22.394345,2026-06-29T19:35:23.197085+00:00,119.7,46,bid,,,13180181
2026-06-30T05:35:22.608670,2026-06-29T19:35:23.415838+00:00,119.7,50,bid,,,13180185
2026-06-30T05:35:24.736454,2026-06-29T19:35:25.539932+00:00,119.8,50,bid,,,13180217
2026-06-30T05:35:25.149282,2026-06-29T19:35:25.955224+00:00,119.9,40,bid,,,13180223
2026-06-30T05:35:26.356066,2026-06-29T19:35:27.163912+00:00,119.6,48,ask,,,13180237
2026-06-30T05:35:26.843464,2026-06-29T19:35:27.642639+00:00,119.9,50,bid,,,13180250
2026-06-30T05:35:26.869791,2026-06-29T19:35:27.675813+00:00,119.6,25,ask,,,13180251
2026-06-30T05:35:27.968133,2026-06-29T19:35:28.776334+00:00,119.7,100,bid,,,13180268
2026-06-30T05:35:28.186634,2026-06-29T19:35:28.995013+00:00,119.5,5,ask,,,13180276
2026-06-30T05:35:28.266329,2026-06-29T19:35:29.070007+00:00,119.2,44,ask,,,13180278
2026-06-30T05:35:28.962775,2026-06-29T19:35:29.767246+00:00,119.7,50,bid,,,13180291
2026-06-30T05:35:29.283967,2026-06-29T19:35:30.092094+00:00,119.5,5,ask,,,13180296
2026-06-30T05:35:30.198547,2026-06-29T19:35:30.996151+00:00,119.7,25,ask,,,13180319
2026-06-30T05:35:30.242921,2026-06-29T19:35:31.049980+00:00,120.2,48,bid,,,13180321
2026-06-30T05:35:30.323032,2026-06-29T19:35:31.127371+00:00,119.7,25,ask,,,13180323
2026-06-30T05:35:30.331777,2026-06-29T19:35:31.137972+00:00,119.7,2,ask,,,13180325
2026-06-30T05:35:30.411917,2026-06-29T19:35:31.214848+00:00,119.7,25,ask,,,13180326
2026-06-30T05:35:30.536270,2026-06-29T19:35:31.335452+00:00,119.7,25,ask,,,13180328
2026-06-30T05:35:30.546360,2026-06-29T19:35:31.346499+00:00,119.7,2,ask,,,13180330
2026-06-30T05:35:30.620856,2026-06-29T19:35:31.421984+00:00,119.7,25,ask,,,13180331
2026-06-30T05:35:30.751664,2026-06-29T19:35:31.553218+00:00,119.7,21,ask,,,13180334
2026-06-30T05:35:31.072268,2026-06-29T19:35:31.879063+00:00,120.2,50,bid,,,13180345
2026-06-30T05:35:31.169635,2026-06-29T19:35:31.967514+00:00,119.8,25,ask,,,13180349
2026-06-30T05:35:31.179889,2026-06-29T19:35:31.977610+00:00,119.8,2,ask,,,13180352
2026-06-30T05:35:31.232479,2026-06-29T19:35:32.031874+00:00,119.8,25,ask,,,13180354
2026-06-30T05:35:31.305022,2026-06-29T19:35:32.107770+00:00,119.8,46,ask,,,13180356
2026-06-30T05:35:31.397573,2026-06-29T19:35:32.195183+00:00,119.8,2,ask,,,13180357
2026-06-30T05:35:32.712896,2026-06-29T19:35:33.513048+00:00,120.2,45,bid,,,13180389
2026-06-30T05:35:33.181814,2026-06-29T19:35:33.991823+00:00,120.2,50,bid,,,13180401
2026-06-30T05:35:33.251244,2026-06-29T19:35:34.057779+00:00,119.5,5,ask,,,13180406
2026-06-30T05:35:33.664450,2026-06-29T19:35:34.472122+00:00,119.5,5,ask,,,13180416
2026-06-30T05:35:34.074472,2026-06-29T19:35:34.873880+00:00,119.5,5,ask,,,13180426
2026-06-30T05:35:34.905702,2026-06-29T19:35:35.710079+00:00,119.3,2,ask,,,13180448
2026-06-30T05:35:35.315580,2026-06-29T19:35:36.113833+00:00,119.3,2,ask,,,13180462
2026-06-30T05:35:35.352938,2026-06-29T19:35:36.157589+00:00,119.7,48,bid,,,13180465
2026-06-30T05:35:35.353134,2026-06-29T19:35:36.157589+00:00,119.3,50,ask,,,13180466
2026-06-30T05:35:35.521649,2026-06-29T19:35:36.320998+00:00,119.3,2,ask,,,13180468
2026-06-30T05:35:35.726350,2026-06-29T19:35:36.529154+00:00,119.3,2,ask,,,13180472
2026-06-30T05:35:35.931080,2026-06-29T19:35:36.737254+00:00,119.3,2,ask,,,13180476
2026-06-30T05:35:36.136515,2026-06-29T19:35:36.944951+00:00,119.3,2,ask,,,13180479
2026-06-30T05:35:37.459284,2026-06-29T19:35:38.262054+00:00,119.4,50,ask,,,13180498
2026-06-30T05:35:38.270009,2026-06-29T19:35:39.068705+00:00,119.4,46,ask,,,13180518
2026-06-30T05:35:38.690826,2026-06-29T19:35:39.491984+00:00,119.4,4,ask,,,13180524
2026-06-30T05:35:39.455453,2026-06-29T19:35:40.254845+00:00,119.6,43,bid,,,13180534
2026-06-30T05:35:39.504881,2026-06-29T19:35:40.309163+00:00,119.4,3,ask,,,13180535
2026-06-30T05:35:39.560139,2026-06-29T19:35:40.364418+00:00,119.4,3,ask,,,13180539
2026-06-30T05:35:39.566080,2026-06-29T19:35:40.364418+00:00,119.1,50,ask,,,13180541
2026-06-30T05:35:39.712839,2026-06-29T19:35:40.518258+00:00,119.4,3,ask,,,13180544
2026-06-30T05:35:40.388728,2026-06-29T19:35:41.193849+00:00,119.4,2,ask,,,13180560
2026-06-30T05:35:40.594680,2026-06-29T19:35:41.399978+00:00,119.4,1,ask,,,13180566
2026-06-30T05:35:40.800528,2026-06-29T19:35:41.607676+00:00,119.4,2,ask,,,13180570
2026-06-30T05:35:41.005018,2026-06-29T19:35:41.804313+00:00,119.4,2,ask,,,13180576
2026-06-30T05:35:42.190413,2026-06-29T19:35:42.990800+00:00,119.0,47,ask,,,13180603
2026-06-30T05:35:43.911116,2026-06-29T19:35:44.714318+00:00,119.3,5,bid,,,13180640
2026-06-30T05:35:44.222203,2026-06-29T19:35:45.027808+00:00,119.0,48,ask,,,13180650
2026-06-30T05:35:44.915288,2026-06-29T19:35:45.723438+00:00,119.3,6,bid,,,13180662
2026-06-30T05:35:45.018218,2026-06-29T19:35:45.821123+00:00,119.3,6,bid,,,13180664
2026-06-30T05:35:45.400015,2026-06-29T19:35:46.201871+00:00,119.3,43,bid,,,13180672
2026-06-30T05:35:46.497209,2026-06-29T19:35:47.299069+00:00,119.5,46,bid,,,13180691
2026-06-30T05:35:47.937018,2026-06-29T19:35:48.736103+00:00,119.5,2,bid,,,13180717
2026-06-30T05:35:47.937018,2026-06-29T19:35:48.747150+00:00,119.5,48,bid,,,13180718
2026-06-30T05:35:50.046095,2026-06-29T19:35:50.848415+00:00,119.5,4,bid,,,13180757
2026-06-30T05:35:50.046095,2026-06-29T19:35:50.848415+00:00,119.5,46,bid,,,13180758
2026-06-30T05:35:51.436814,2026-06-29T19:35:52.244889+00:00,119.5,43,bid,,,13180773
2026-06-30T05:35:51.491331,2026-06-29T19:35:52.298711+00:00,119.3,48,ask,,,13180774
2026-06-30T05:35:52.152832,2026-06-29T19:35:52.954962+00:00,119.5,50,bid,,,13180793
2026-06-30T05:35:52.307342,2026-06-29T19:35:53.107350+00:00,119.5,4,bid,,,13180798
2026-06-30T05:35:52.344754,2026-06-29T19:35:53.150172+00:00,119.7,25,ask,,,13180801
2026-06-30T05:35:52.448315,2026-06-29T19:35:53.247831+00:00,119.7,25,ask,,,13180804
2026-06-30T05:35:52.581419,2026-06-29T19:35:53.389703+00:00,119.7,25,ask,,,13180806
2026-06-30T05:35:52.657841,2026-06-29T19:35:53.456003+00:00,119.7,19,ask,,,13180810
2026-06-30T05:35:52.861552,2026-06-29T19:35:53.663173+00:00,119.7,4,ask,,,13180815
2026-06-30T05:35:53.334018,2026-06-29T19:35:54.142065+00:00,119.7,48,ask,,,13180822
2026-06-30T05:35:54.260439,2026-06-29T19:35:55.067378+00:00,119.4,50,bid,,,13180844
2026-06-30T05:35:54.828330,2026-06-29T19:35:55.633885+00:00,119.4,2,bid,,,13180855
2026-06-30T05:35:56.421458,2026-06-29T19:35:57.225343+00:00,119.0,50,ask,,,13180893
2026-06-30T05:35:57.914992,2026-06-29T19:35:58.717301+00:00,119.2,42,ask,,,13180918
2026-06-30T05:35:58.528859,2026-06-29T19:35:59.337140+00:00,119.2,50,ask,,,13180928
2026-06-30T05:35:58.686874,2026-06-29T19:35:59.488497+00:00,119.2,8,ask,,,13180938
2026-06-30T05:36:02.738613,2026-06-29T19:36:03.545065+00:00,118.7,50,ask,,,13181031
2026-06-30T05:36:04.845306,2026-06-29T19:36:05.648079+00:00,119.0,50,ask,,,13181059
2026-06-30T05:36:05.302628,2026-06-29T19:36:06.116281+00:00,119.2,44,bid,,,13181070
2026-06-30T05:36:05.419344,2026-06-29T19:36:06.224933+00:00,119.2,25,bid,,,13181074
2026-06-30T05:36:05.496848,2026-06-29T19:36:06.300872+00:00,119.2,25,bid,,,13181077
2026-06-30T05:36:05.632295,2026-06-29T19:36:06.443205+00:00,119.2,25,bid,,,13181082
2026-06-30T05:36:05.708071,2026-06-29T19:36:06.508638+00:00,119.2,25,bid,,,13181084
2026-06-30T05:36:05.842081,2026-06-29T19:36:06.649936+00:00,119.2,6,bid,,,13181086
2026-06-30T05:36:06.952043,2026-06-29T19:36:07.751025+00:00,118.9,50,ask,,,13181102
2026-06-30T05:36:07.914229,2026-06-29T19:36:08.718953+00:00,118.9,41,ask,,,13181116
2026-06-30T05:36:08.119720,2026-06-29T19:36:08.927252+00:00,119.4,5,bid,,,13181120
2026-06-30T05:36:08.119720,2026-06-29T19:36:08.927252+00:00,119.4,100,bid,,,13181121
2026-06-30T05:36:09.063707,2026-06-29T19:36:09.874422+00:00,119.4,45,ask,,,13181141
2026-06-30T05:36:09.063707,2026-06-29T19:36:09.874422+00:00,118.9,5,ask,,,13181142
2026-06-30T05:36:09.340652,2026-06-29T19:36:10.147936+00:00,119.5,44,bid,,,13181147
2026-06-30T05:36:11.171720,2026-06-29T19:36:11.977274+00:00,119.0,50,ask,,,13181173
2026-06-30T05:36:11.461591,2026-06-29T19:36:12.259825+00:00,119.2,25,bid,,,13181176
2026-06-30T05:36:11.542554,2026-06-29T19:36:12.347763+00:00,119.2,25,bid,,,13181183
2026-06-30T05:36:11.670430,2026-06-29T19:36:12.478085+00:00,119.2,25,bid,,,13181186
2026-06-30T05:36:11.751881,2026-06-29T19:36:12.555409+00:00,119.2,25,bid,,,13181188
2026-06-30T05:36:11.879093,2026-06-29T19:36:12.686037+00:00,119.2,25,bid,,,13181190
2026-06-30T05:36:11.959909,2026-06-29T19:36:12.760993+00:00,119.2,25,bid,,,13181193
2026-06-30T05:36:12.732887,2026-06-29T19:36:13.535106+00:00,119.3,2,bid,,,13181210
2026-06-30T05:36:13.891610,2026-06-29T19:36:14.698070+00:00,119.4,25,bid,,,13181228
2026-06-30T05:36:13.972600,2026-06-29T19:36:14.774988+00:00,119.4,25,bid,,,13181230
2026-06-30T05:36:14.182253,2026-06-29T19:36:14.980831+00:00,119.4,25,bid,,,13181235
2026-06-30T05:36:14.406036,2026-06-29T19:36:15.208616+00:00,119.4,25,bid,,,13181239
2026-06-30T05:36:14.615241,2026-06-29T19:36:15.417225+00:00,119.5,2,ask,,,13181243
2026-06-30T05:36:14.821463,2026-06-29T19:36:15.623823+00:00,119.5,2,ask,,,13181244
2026-06-30T05:36:14.881899,2026-06-29T19:36:15.688702+00:00,119.5,1,ask,,,13181245
2026-06-30T05:36:15.027813,2026-06-29T19:36:15.830964+00:00,119.5,2,ask,,,13181246
2026-06-30T05:36:15.225270,2026-06-29T19:36:16.027471+00:00,119.5,1,ask,,,13181252
2026-06-30T05:36:15.233775,2026-06-29T19:36:16.038088+00:00,119.5,2,ask,,,13181253
2026-06-30T05:36:15.393671,2026-06-29T19:36:16.201939+00:00,119.5,1,ask,,,13181255
2026-06-30T05:36:15.438246,2026-06-29T19:36:16.246134+00:00,119.5,2,ask,,,13181257
2026-06-30T05:36:15.643794,2026-06-29T19:36:16.441728+00:00,119.5,2,ask,,,13181259
2026-06-30T05:36:15.848357,2026-06-29T19:36:16.648897+00:00,119.5,2,ask,,,13181264
2026-06-30T05:36:16.053062,2026-06-29T19:36:16.856935+00:00,119.5,2,ask,,,13181271
2026-06-30T05:36:16.257668,2026-06-29T19:36:17.066270+00:00,119.5,2,ask,,,13181276
2026-06-30T05:36:17.414883,2026-06-29T19:36:18.219076+00:00,119.5,1,ask,,,13181297
2026-06-30T05:36:17.662074,2026-06-29T19:36:18.459865+00:00,119.4,41,ask,,,13181308
2026-06-30T05:36:18.284335,2026-06-29T19:36:19.091003+00:00,119.4,49,ask,,,13181316
2026-06-30T05:36:19.598721,2026-06-29T19:36:20.398591+00:00,119.5,50,ask,,,13181339
2026-06-30T05:36:20.690146,2026-06-29T19:36:21.501084+00:00,119.5,25,ask,,,13181364
2026-06-30T05:36:20.708216,2026-06-29T19:36:21.512136+00:00,119.5,25,ask,,,13181366
2026-06-30T05:36:21.662156,2026-06-29T19:36:22.470142+00:00,119.4,50,bid,,,13181381
2026-06-30T05:36:23.819246,2026-06-29T19:36:24.618582+00:00,119.2,1,ask,,,13181420
2026-06-30T05:36:23.819246,2026-06-29T19:36:24.629638+00:00,118.9,49,ask,,,13181421
2026-06-30T05:36:24.949941,2026-06-29T19:36:25.748944+00:00,119.2,42,bid,,,13181448
2026-06-30T05:36:25.960186,2026-06-29T19:36:26.763207+00:00,118.8,50,ask,,,13181457
2026-06-30T05:36:28.521527,2026-06-29T19:36:29.323155+00:00,118.9,25,bid,,,13181498
2026-06-30T05:36:28.539717,2026-06-29T19:36:29.345257+00:00,118.9,25,bid,,,13181501
2026-06-30T05:36:28.733919,2026-06-29T19:36:29.539905+00:00,118.9,18,bid,,,13181509
2026-06-30T05:36:29.367945,2026-06-29T19:36:30.169841+00:00,118.9,32,bid,,,13181531
2026-06-30T05:36:29.367945,2026-06-29T19:36:30.169841+00:00,119.3,11,bid,,,13181532
2026-06-30T05:36:30.172850,2026-06-29T19:36:30.978164+00:00,118.8,50,ask,,,13181547
2026-06-30T05:36:32.278986,2026-06-29T19:36:33.077462+00:00,118.8,50,ask,,,13181587
2026-06-30T05:36:32.376364,2026-06-29T19:36:33.175985+00:00,118.8,49,ask,,,13181588
2026-06-30T05:36:34.386208,2026-06-29T19:36:35.188913+00:00,118.8,1,ask,,,13181615
2026-06-30T05:36:34.386208,2026-06-29T19:36:35.188913+00:00,118.5,49,ask,,,13181616
2026-06-30T05:36:35.094263,2026-06-29T19:36:35.897996+00:00,118.9,43,bid,,,13181635
2026-06-30T05:36:36.443609,2026-06-29T19:36:37.251416+00:00,118.9,50,bid,,,13181666
2026-06-30T05:36:36.963555,2026-06-29T19:36:37.763265+00:00,118.8,3,bid,,,13181681
2026-06-30T05:36:37.084331,2026-06-29T19:36:37.894973+00:00,118.8,41,bid,,,13181686
2026-06-30T05:36:37.171708,2026-06-29T19:36:37.981966+00:00,118.8,3,bid,,,13181689
2026-06-30T05:36:37.406845,2026-06-29T19:36:38.210707+00:00,118.8,3,bid,,,13181696
2026-06-30T05:36:38.551820,2026-06-29T19:36:39.352224+00:00,118.8,50,bid,,,13181724
2026-06-30T05:36:38.587538,2026-06-29T19:36:39.396418+00:00,118.7,46,ask,,,13181725
2026-06-30T05:36:39.045694,2026-06-29T19:36:39.844799+00:00,118.8,46,bid,,,13181731
2026-06-30T05:36:40.488861,2026-06-29T19:36:41.293174+00:00,118.7,45,ask,,,13181751
2026-06-30T05:36:40.670751,2026-06-29T19:36:41.479133+00:00,119.1,5,bid,,,13181754
2026-06-30T05:36:40.670751,2026-06-29T19:36:41.479133+00:00,119.2,45,bid,,,13181755
2026-06-30T05:36:41.943591,2026-06-29T19:36:42.747272+00:00,118.9,41,bid,,,13181776
2026-06-30T05:36:42.439284,2026-06-29T19:36:43.247201+00:00,118.7,46,ask,,,13181788
2026-06-30T05:36:42.783420,2026-06-29T19:36:43.584193+00:00,118.9,50,bid,,,13181792
2026-06-30T05:36:43.081882,2026-06-29T19:36:43.889575+00:00,118.9,9,bid,,,13181795
2026-06-30T05:36:44.722298,2026-06-29T19:36:45.530046+00:00,118.7,41,ask,,,13181807
2026-06-30T05:36:44.894481,2026-06-29T19:36:45.693876+00:00,119.1,5,bid,,,13181809
2026-06-30T05:36:44.894481,2026-06-29T19:36:45.693876+00:00,119.1,45,bid,,,13181810
2026-06-30T05:36:46.873039,2026-06-29T19:36:47.677680+00:00,118.7,42,ask,,,13181840
2026-06-30T05:36:47.057339,2026-06-29T19:36:47.862188+00:00,118.7,17,ask,,,13181844
2026-06-30T05:36:47.057339,2026-06-29T19:36:47.873236+00:00,118.6,33,ask,,,13181845
2026-06-30T05:36:48.327184,2026-06-29T19:36:49.128031+00:00,118.7,3,bid,,,13181868
2026-06-30T05:36:49.164987,2026-06-29T19:36:49.965218+00:00,118.6,50,ask,,,13181876
2026-06-30T05:36:49.384799,2026-06-29T19:36:50.183404+00:00,118.7,47,bid,,,13181878
2026-06-30T05:36:49.935354,2026-06-29T19:36:50.739139+00:00,118.7,40,bid,,,13181893
2026-06-30T05:36:51.273266,2026-06-29T19:36:52.078040+00:00,118.6,50,ask,,,13181917
