timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:49:58.550449,2026-07-05T23:49:58.558608+00:00,165.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8893304
2026-07-05T23:50:00.606002,2026-07-05T23:50:00.617744+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8893330
2026-07-05T23:50:01.164319,2026-07-05T23:50:01.176286+00:00,165.8,40,bid,CostlyCorianders,EarnestEspressos,8893336
2026-07-05T23:50:02.721715,2026-07-05T23:50:02.732987+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8893363
2026-07-05T23:50:02.834689,2026-07-05T23:50:02.841583+00:00,165.8,100,bid,EarnestEspressos,DiligentDonuts,8893368
2026-07-05T23:50:02.903742,2026-07-05T23:50:02.912593+00:00,165.8,12,ask,EarnestEspressos,Xuanyu Liu,8893370
2026-07-05T23:50:03.324280,2026-07-05T23:50:03.333530+00:00,165.8,38,ask,EarnestEspressos,CostlyCorianders,8893376
2026-07-05T23:50:05.738398,2026-07-05T23:50:05.751379+00:00,166.1,49,bid,CostlyCorianders,DiligentDonuts,8893409
2026-07-05T23:50:06.607942,2026-07-05T23:50:06.615985+00:00,165.8,100,bid,DiligentDonuts,EarnestEspressos,8893419
2026-07-05T23:50:06.983983,2026-07-05T23:50:06.990945+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8893423
2026-07-05T23:50:07.920127,2026-07-05T23:50:07.930829+00:00,165.8,49,bid,CostlyCorianders,EarnestEspressos,8893428
2026-07-05T23:50:07.974798,2026-07-05T23:50:07.993092+00:00,165.3,41,ask,EarnestEspressos,CostlyCorianders,8893429
2026-07-05T23:50:09.089988,2026-07-05T23:50:09.101834+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8893442
2026-07-05T23:50:11.200404,2026-07-05T23:50:11.198248+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8893472
2026-07-05T23:50:11.299831,2026-07-05T23:50:11.278502+00:00,165.8,42,bid,CostlyCorianders,EarnestEspressos,8893473
2026-07-05T23:50:12.821967,2026-07-05T23:50:12.831934+00:00,165.6,46,ask,EarnestEspressos,CostlyCorianders,8893493
2026-07-05T23:50:13.255403,2026-07-05T23:50:13.267117+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8893504
2026-07-05T23:50:16.132220,2026-07-05T23:50:16.143849+00:00,165.5,46,ask,EarnestEspressos,CostlyCorianders,8893540
2026-07-05T23:50:17.489495,2026-07-05T23:50:17.501043+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8893556
2026-07-05T23:50:19.596276,2026-07-05T23:50:19.607946+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8893576
2026-07-05T23:50:21.702675,2026-07-05T23:50:21.714640+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8893606
2026-07-05T23:50:23.481877,2026-07-05T23:50:23.493401+00:00,166.0,42,bid,CostlyCorianders,DiligentDonuts,8893630
2026-07-05T23:50:23.810908,2026-07-05T23:50:23.822446+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8893636
2026-07-05T23:50:23.959455,2026-07-05T23:50:23.971468+00:00,165.6,48,ask,EarnestEspressos,CostlyCorianders,8893641
2026-07-05T23:50:25.659639,2026-07-05T23:50:25.668469+00:00,165.6,34,ask,DiligentDonuts,Xuanyu Liu,8893663
2026-07-05T23:50:25.917771,2026-07-05T23:50:25.929558+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8893670
2026-07-05T23:50:28.025072,2026-07-05T23:50:28.036866+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8893698
2026-07-05T23:50:28.163173,2026-07-05T23:50:28.173913+00:00,165.6,42,ask,DiligentDonuts,CostlyCorianders,8893700
2026-07-05T23:50:30.132366,2026-07-05T23:50:30.144148+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8893718
2026-07-05T23:50:31.199798,2026-07-05T23:50:31.209716+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,8893734
2026-07-05T23:50:34.344077,2026-07-05T23:50:34.355862+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8893779
2026-07-05T23:50:36.453953,2026-07-05T23:50:36.465705+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8893811
2026-07-05T23:50:38.560986,2026-07-05T23:50:38.572806+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8893844
2026-07-05T23:50:38.703671,2026-07-05T23:50:38.713374+00:00,165.5,49,bid,CostlyCorianders,EarnestEspressos,8893846
2026-07-05T23:50:39.871369,2026-07-05T23:50:39.882974+00:00,165.5,42,bid,CostlyCorianders,EarnestEspressos,8893856
2026-07-05T23:50:40.668693,2026-07-05T23:50:40.679293+00:00,165.5,9,bid,FlawlessFlatbreads,EarnestEspressos,8893868
2026-07-05T23:50:40.668693,2026-07-05T23:50:40.679293+00:00,165.7,41,bid,FlawlessFlatbreads,DiligentDonuts,8893869
2026-07-05T23:50:40.870488,2026-07-05T23:50:40.879832+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,8893874
2026-07-05T23:50:42.399744,2026-07-05T23:50:42.406408+00:00,165.5,48,ask,EarnestEspressos,CostlyCorianders,8893894
2026-07-05T23:50:42.776205,2026-07-05T23:50:42.788149+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8893900
2026-07-05T23:50:42.892785,2026-07-05T23:50:42.905658+00:00,165.5,49,ask,EarnestEspressos,CostlyCorianders,8893901
2026-07-05T23:50:43.412094,2026-07-05T23:50:43.423845+00:00,165.5,41,ask,EarnestEspressos,CostlyCorianders,8893911
2026-07-05T23:50:43.906789,2026-07-05T23:50:43.914736+00:00,165.5,9,ask,EarnestEspressos,Xuanyu Liu,8893918
2026-07-05T23:50:44.040680,2026-07-05T23:50:44.050753+00:00,165.2,9,bid,Xuanyu Liu,EarnestEspressos,8893924
2026-07-05T23:50:44.406548,2026-07-05T23:50:44.418275+00:00,165.2,44,bid,CostlyCorianders,EarnestEspressos,8893929
2026-07-05T23:50:44.884258,2026-07-05T23:50:44.895827+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8893940
2026-07-05T23:50:45.331717,2026-07-05T23:50:45.341109+00:00,165.2,3,bid,Xuanyu Liu,EarnestEspressos,8893944
2026-07-05T23:50:45.554399,2026-07-05T23:50:45.566062+00:00,165.2,43,bid,CostlyCorianders,EarnestEspressos,8893948
2026-07-05T23:50:46.990675,2026-07-05T23:50:47.002837+00:00,165.2,1,bid,FlawlessFlatbreads,EarnestEspressos,8893965
2026-07-05T23:50:46.990675,2026-07-05T23:50:47.002837+00:00,165.6,49,bid,FlawlessFlatbreads,DiligentDonuts,8893966
2026-07-05T23:50:49.154721,2026-07-05T23:50:49.163834+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8893988
2026-07-05T23:50:51.262341,2026-07-05T23:50:51.269799+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8894012
2026-07-05T23:50:52.989551,2026-07-05T23:50:52.998323+00:00,165.5,3,ask,DiligentDonuts,Xuanyu Liu,8894029
2026-07-05T23:50:53.054508,2026-07-05T23:50:53.066219+00:00,165.5,43,ask,DiligentDonuts,CostlyCorianders,8894032
2026-07-05T23:50:55.423640,2026-07-05T23:50:55.431284+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8894061
2026-07-05T23:50:55.503244,2026-07-05T23:50:55.510578+00:00,165.7,45,bid,CostlyCorianders,DiligentDonuts,8894065
2026-07-05T23:50:58.071850,2026-07-05T23:50:58.083605+00:00,165.4,49,ask,DiligentDonuts,CostlyCorianders,8894100
2026-07-05T23:50:58.531049,2026-07-05T23:50:58.542727+00:00,165.4,46,ask,DiligentDonuts,CostlyCorianders,8894109
2026-07-05T23:50:59.688211,2026-07-05T23:50:59.699805+00:00,165.4,5,ask,DiligentDonuts,FlawlessFlatbreads,8894121
2026-07-05T23:50:59.688211,2026-07-05T23:50:59.699805+00:00,165.2,45,ask,EarnestEspressos,FlawlessFlatbreads,8894122
2026-07-05T23:51:01.606283,2026-07-05T23:51:01.618026+00:00,165.6,40,bid,CostlyCorianders,EarnestEspressos,8894144
2026-07-05T23:51:01.746722,2026-07-05T23:51:01.756271+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8894147
2026-07-05T23:51:02.947075,2026-07-05T23:51:02.953806+00:00,165.6,100,bid,EarnestEspressos,DiligentDonuts,8894156
2026-07-05T23:51:04.557815,2026-07-05T23:51:04.568723+00:00,165.6,42,ask,EarnestEspressos,CostlyCorianders,8894167
2026-07-05T23:51:06.009426,2026-07-05T23:51:06.017640+00:00,165.6,8,ask,EarnestEspressos,FlawlessFlatbreads,8894184
2026-07-05T23:51:06.009426,2026-07-05T23:51:06.022819+00:00,165.5,42,ask,DiligentDonuts,FlawlessFlatbreads,8894185
2026-07-05T23:51:06.180263,2026-07-05T23:51:06.191782+00:00,165.6,42,bid,CostlyCorianders,EarnestEspressos,8894186
2026-07-05T23:51:07.255400,2026-07-05T23:51:07.255738+00:00,165.6,44,bid,CostlyCorianders,EarnestEspressos,8894201
2026-07-05T23:51:10.712572,2026-07-05T23:51:10.720398+00:00,165.6,48,ask,DiligentDonuts,CostlyCorianders,8894237
2026-07-05T23:51:12.177431,2026-07-05T23:51:12.188932+00:00,165.9,40,bid,CostlyCorianders,EarnestEspressos,8894256
2026-07-05T23:51:12.350348,2026-07-05T23:51:12.356332+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8894260
2026-07-05T23:51:14.455739,2026-07-05T23:51:14.463866+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8894283
2026-07-05T23:51:14.728911,2026-07-05T23:51:14.736455+00:00,165.8,46,bid,CostlyCorianders,DiligentDonuts,8894286
2026-07-05T23:51:15.192660,2026-07-05T23:51:15.204341+00:00,165.6,44,ask,EarnestEspressos,CostlyCorianders,8894296
2026-07-05T23:51:18.076089,2026-07-05T23:51:18.088180+00:00,165.2,49,ask,DiligentDonuts,CostlyCorianders,8894342
2026-07-05T23:51:20.717896,2026-07-05T23:51:20.729559+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8894374
2026-07-05T23:51:22.825561,2026-07-05T23:51:22.837391+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8894409
2026-07-05T23:51:23.656267,2026-07-05T23:51:23.668344+00:00,165.4,44,bid,CostlyCorianders,DiligentDonuts,8894419
2026-07-05T23:51:25.295600,2026-07-05T23:51:25.307440+00:00,165.4,6,bid,CostlyCorianders,DiligentDonuts,8894440
2026-07-05T23:51:25.295600,2026-07-05T23:51:25.307440+00:00,165.7,39,bid,CostlyCorianders,EarnestEspressos,8894441
2026-07-05T23:51:28.589936,2026-07-05T23:51:28.601420+00:00,165.3,44,ask,DiligentDonuts,CostlyCorianders,8894481
2026-07-05T23:51:29.191907,2026-07-05T23:51:29.203274+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8894492
2026-07-05T23:51:29.221579,2026-07-05T23:51:29.233393+00:00,165.7,46,bid,CostlyCorianders,EarnestEspressos,8894494
2026-07-05T23:51:31.300243,2026-07-05T23:51:31.311961+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8894530
2026-07-05T23:51:32.058060,2026-07-05T23:51:32.067823+00:00,165.4,100,ask,EarnestEspressos,DiligentDonuts,8894535
2026-07-05T23:51:33.407056,2026-07-05T23:51:33.416347+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8894553
2026-07-05T23:51:34.041494,2026-07-05T23:51:34.050447+00:00,164.7,45,ask,DiligentDonuts,CostlyCorianders,8894560
2026-07-05T23:51:35.189592,2026-07-05T23:51:35.197939+00:00,165.3,3,bid,Xuanyu Liu,EarnestEspressos,8894572
2026-07-05T23:51:35.513854,2026-07-05T23:51:35.520715+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8894582
2026-07-05T23:51:37.632206,2026-07-05T23:51:37.644044+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8894615
2026-07-05T23:51:37.902756,2026-07-05T23:51:37.911712+00:00,165.4,46,bid,CostlyCorianders,DiligentDonuts,8894623
2026-07-05T23:51:39.690845,2026-07-05T23:51:39.702618+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8894647
2026-07-05T23:51:41.797704,2026-07-05T23:51:41.809291+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8894680
2026-07-05T23:51:41.902622,2026-07-05T23:51:41.914332+00:00,164.8,49,ask,DiligentDonuts,CostlyCorianders,8894683
2026-07-05T23:51:43.905166,2026-07-05T23:51:43.914107+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8894712
2026-07-05T23:51:44.013416,2026-07-05T23:51:44.021890+00:00,164.8,41,ask,DiligentDonuts,CostlyCorianders,8894714
2026-07-05T23:51:44.382803,2026-07-05T23:51:44.392475+00:00,165.1,3,ask,EarnestEspressos,Xuanyu Liu,8894719
2026-07-05T23:51:44.716256,2026-07-05T23:51:44.727824+00:00,165.1,100,ask,EarnestEspressos,DiligentDonuts,8894725
2026-07-05T23:51:46.011468,2026-07-05T23:51:46.023415+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8894742
2026-07-05T23:51:48.120579,2026-07-05T23:51:48.132099+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8894769
2026-07-05T23:51:48.324284,2026-07-05T23:51:48.333292+00:00,165.4,3,bid,Xuanyu Liu,DiligentDonuts,8894772
2026-07-05T23:51:50.301448,2026-07-05T23:51:50.312931+00:00,165.4,47,bid,CostlyCorianders,DiligentDonuts,8894787
2026-07-05T23:51:51.714360,2026-07-05T23:51:51.724665+00:00,165.7,44,bid,CostlyCorianders,EarnestEspressos,8894807
2026-07-05T23:51:51.768362,2026-07-05T23:51:51.778536+00:00,165.4,40,ask,DiligentDonuts,CostlyCorianders,8894810
2026-07-05T23:51:52.333969,2026-07-05T23:51:52.341639+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8894821
2026-07-05T23:51:53.630090,2026-07-05T23:51:53.637610+00:00,165.6,3,ask,EarnestEspressos,Xuanyu Liu,8894835
2026-07-05T23:51:54.490041,2026-07-05T23:51:54.500473+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8894854
2026-07-05T23:51:55.777574,2026-07-05T23:51:55.789264+00:00,165.8,40,bid,CostlyCorianders,DiligentDonuts,8894863
2026-07-05T23:51:56.426593,2026-07-05T23:51:56.438242+00:00,165.6,49,ask,EarnestEspressos,CostlyCorianders,8894873
2026-07-05T23:51:56.619116,2026-07-05T23:51:56.630917+00:00,165.6,48,ask,EarnestEspressos,FlawlessFlatbreads,8894876
2026-07-05T23:51:56.619116,2026-07-05T23:51:56.630917+00:00,165.3,2,ask,DiligentDonuts,FlawlessFlatbreads,8894877
2026-07-05T23:51:58.585223,2026-07-05T23:51:58.596964+00:00,165.6,46,ask,DiligentDonuts,CostlyCorianders,8894906
2026-07-05T23:51:58.726650,2026-07-05T23:51:58.738284+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8894909
2026-07-05T23:52:00.837455,2026-07-05T23:52:00.847102+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8894933
2026-07-05T23:52:02.042781,2026-07-05T23:52:02.058584+00:00,165.8,44,bid,CostlyCorianders,EarnestEspressos,8894949
2026-07-05T23:52:02.943568,2026-07-05T23:52:02.958555+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8894958
2026-07-05T23:52:03.114709,2026-07-05T23:52:03.125037+00:00,165.4,45,ask,EarnestEspressos,CostlyCorianders,8894959
2026-07-05T23:52:03.592407,2026-07-05T23:52:03.603999+00:00,165.9,44,bid,CostlyCorianders,DiligentDonuts,8894969
2026-07-05T23:52:03.883866,2026-07-05T23:52:03.891394+00:00,165.7,3,bid,Xuanyu Liu,DiligentDonuts,8894975
2026-07-05T23:52:04.676152,2026-07-05T23:52:04.687658+00:00,165.7,42,bid,CostlyCorianders,DiligentDonuts,8894984
2026-07-05T23:52:05.050308,2026-07-05T23:52:05.058555+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8894986
2026-07-05T23:52:05.220115,2026-07-05T23:52:05.230071+00:00,165.4,48,ask,EarnestEspressos,CostlyCorianders,8894994
2026-07-05T23:52:06.135019,2026-07-05T23:52:06.146653+00:00,165.7,47,bid,CostlyCorianders,DiligentDonuts,8895003
2026-07-05T23:52:06.330127,2026-07-05T23:52:06.341050+00:00,165.4,3,bid,Xuanyu Liu,EarnestEspressos,8895009
2026-07-05T23:52:06.845625,2026-07-05T23:52:06.861745+00:00,165.4,100,bid,DiligentDonuts,EarnestEspressos,8895016
2026-07-05T23:52:07.025310,2026-07-05T23:52:07.036959+00:00,165.4,46,bid,CostlyCorianders,EarnestEspressos,8895019
2026-07-05T23:52:09.274024,2026-07-05T23:52:09.284599+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8895048
2026-07-05T23:52:11.381408,2026-07-05T23:52:11.464077+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8895064
2026-07-05T23:52:11.483356,2026-07-05T23:52:11.558995+00:00,165.2,46,ask,EarnestEspressos,CostlyCorianders,8895066
2026-07-05T23:52:12.670136,2026-07-05T23:52:12.681604+00:00,165.2,45,bid,CostlyCorianders,EarnestEspressos,8895073
2026-07-05T23:52:13.238902,2026-07-05T23:52:13.248236+00:00,165.1,48,ask,DiligentDonuts,CostlyCorianders,8895078
2026-07-05T23:52:13.499972,2026-07-05T23:52:13.513821+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8895082
2026-07-05T23:52:13.775577,2026-07-05T23:52:13.787576+00:00,165.2,49,bid,CostlyCorianders,EarnestEspressos,8895087
2026-07-05T23:52:15.607260,2026-07-05T23:52:15.619244+00:00,165.1,2,ask,DiligentDonuts,FlawlessFlatbreads,8895118
2026-07-05T23:52:15.607260,2026-07-05T23:52:15.619244+00:00,164.7,48,ask,EarnestEspressos,FlawlessFlatbreads,8895119
2026-07-05T23:52:17.668806,2026-07-05T23:52:17.680868+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8895148
2026-07-05T23:52:18.877525,2026-07-05T23:52:18.889456+00:00,164.7,43,ask,DiligentDonuts,CostlyCorianders,8895159
2026-07-05T23:52:19.641835,2026-07-05T23:52:19.649640+00:00,165.2,11,bid,Xuanyu Liu,DiligentDonuts,8895169
2026-07-05T23:52:19.841981,2026-07-05T23:52:19.853283+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8895181
2026-07-05T23:52:20.800523,2026-07-05T23:52:20.811249+00:00,165.2,42,bid,CostlyCorianders,DiligentDonuts,8895189
2026-07-05T23:52:21.895832,2026-07-05T23:52:21.907497+00:00,165.2,47,bid,FlawlessFlatbreads,DiligentDonuts,8895200
2026-07-05T23:52:23.550539,2026-07-05T23:52:23.562609+00:00,165.0,45,ask,EarnestEspressos,CostlyCorianders,8895222
2026-07-05T23:52:24.057426,2026-07-05T23:52:24.069150+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8895234
2026-07-05T23:52:24.515092,2026-07-05T23:52:24.524832+00:00,165.0,43,ask,EarnestEspressos,CostlyCorianders,8895244
2026-07-05T23:52:25.292157,2026-07-05T23:52:25.301110+00:00,165.1,23,bid,Xuanyu Liu,EarnestEspressos,8895257
2026-07-05T23:52:25.820411,2026-07-05T23:52:25.832058+00:00,165.1,100,bid,DiligentDonuts,EarnestEspressos,8895262
2026-07-05T23:52:26.114316,2026-07-05T23:52:26.126172+00:00,165.1,27,bid,FlawlessFlatbreads,EarnestEspressos,8895263
2026-07-05T23:52:26.114316,2026-07-05T23:52:26.126172+00:00,165.6,23,bid,FlawlessFlatbreads,DiligentDonuts,8895264
2026-07-05T23:52:28.223092,2026-07-05T23:52:28.231318+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8895301
2026-07-05T23:52:30.383725,2026-07-05T23:52:30.395491+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8895325
2026-07-05T23:52:33.151953,2026-07-05T23:52:33.154533+00:00,165.4,49,bid,CostlyCorianders,EarnestEspressos,8895363
2026-07-05T23:52:34.175313,2026-07-05T23:52:34.183341+00:00,165.1,11,ask,DiligentDonuts,Xuanyu Liu,8895380
2026-07-05T23:52:34.596396,2026-07-05T23:52:34.608230+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8895383
2026-07-05T23:52:35.705153,2026-07-05T23:52:35.717026+00:00,164.9,47,ask,EarnestEspressos,CostlyCorianders,8895392
2026-07-05T23:52:36.710124,2026-07-05T23:52:36.719607+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8895408
2026-07-05T23:52:37.164200,2026-07-05T23:52:37.171967+00:00,165.1,48,bid,CostlyCorianders,DiligentDonuts,8895414
2026-07-05T23:52:37.638721,2026-07-05T23:52:37.650406+00:00,165.1,44,bid,CostlyCorianders,DiligentDonuts,8895420
2026-07-05T23:52:38.817761,2026-07-05T23:52:38.825050+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8895434
2026-07-05T23:52:40.923996,2026-07-05T23:52:40.935962+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8895455
2026-07-05T23:52:42.980481,2026-07-05T23:52:42.995119+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8895478
2026-07-05T23:52:45.086462,2026-07-05T23:52:45.098413+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8895500
2026-07-05T23:52:47.194890,2026-07-05T23:52:47.204027+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8895529
2026-07-05T23:52:49.459370,2026-07-05T23:52:49.470966+00:00,164.8,45,ask,EarnestEspressos,CostlyCorianders,8895568
2026-07-05T23:52:49.977710,2026-07-05T23:52:49.987704+00:00,165.3,49,bid,CostlyCorianders,EarnestEspressos,8895576
2026-07-05T23:52:53.559601,2026-07-05T23:52:53.571433+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8895617
2026-07-05T23:52:55.667500,2026-07-05T23:52:55.679146+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8895638
2026-07-05T23:52:56.369119,2026-07-05T23:52:56.381095+00:00,164.9,47,ask,DiligentDonuts,CostlyCorianders,8895646
2026-07-05T23:52:57.776999,2026-07-05T23:52:57.788481+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8895663
2026-07-05T23:52:59.882789,2026-07-05T23:52:59.894652+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8895691
2026-07-05T23:53:00.083896,2026-07-05T23:53:00.093608+00:00,164.7,23,bid,Xuanyu Liu,EarnestEspressos,8895692
2026-07-05T23:53:00.475821,2026-07-05T23:53:00.486214+00:00,164.7,11,bid,Xuanyu Liu,EarnestEspressos,8895699
2026-07-05T23:53:01.990249,2026-07-05T23:53:02.001744+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8895713
2026-07-05T23:53:03.375012,2026-07-05T23:53:03.387045+00:00,164.5,47,ask,DiligentDonuts,CostlyCorianders,8895735
2026-07-05T23:53:04.044407,2026-07-05T23:53:04.050770+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8895744
2026-07-05T23:53:04.416696,2026-07-05T23:53:04.425082+00:00,164.4,11,bid,Xuanyu Liu,DiligentDonuts,8895750
2026-07-05T23:53:06.169012,2026-07-05T23:53:06.180735+00:00,164.4,39,bid,FlawlessFlatbreads,DiligentDonuts,8895770
2026-07-05T23:53:06.169012,2026-07-05T23:53:06.180735+00:00,164.8,11,bid,FlawlessFlatbreads,EarnestEspressos,8895771
2026-07-05T23:53:06.819311,2026-07-05T23:53:06.828925+00:00,164.8,42,bid,CostlyCorianders,EarnestEspressos,8895783
2026-07-05T23:53:08.278543,2026-07-05T23:53:08.287931+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8895799
2026-07-05T23:53:08.830048,2026-07-05T23:53:08.840445+00:00,164.4,45,ask,DiligentDonuts,CostlyCorianders,8895804
2026-07-05T23:53:09.527228,2026-07-05T23:53:09.538826+00:00,164.5,11,ask,EarnestEspressos,Xuanyu Liu,8895813
2026-07-05T23:53:10.146204,2026-07-05T23:53:10.158560+00:00,164.5,100,ask,EarnestEspressos,DiligentDonuts,8895822
2026-07-05T23:53:10.466489,2026-07-05T23:53:10.474266+00:00,164.5,39,ask,EarnestEspressos,FlawlessFlatbreads,8895824
2026-07-05T23:53:10.466489,2026-07-05T23:53:10.474266+00:00,164.0,11,ask,DiligentDonuts,FlawlessFlatbreads,8895825
2026-07-05T23:53:12.573875,2026-07-05T23:53:12.586051+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8895850
2026-07-05T23:53:12.823770,2026-07-05T23:53:12.832492+00:00,164.3,11,bid,Xuanyu Liu,EarnestEspressos,8895854
2026-07-05T23:53:13.255693,2026-07-05T23:53:13.263629+00:00,164.3,100,bid,DiligentDonuts,EarnestEspressos,8895860
2026-07-05T23:53:13.597068,2026-07-05T23:53:13.607673+00:00,164.3,23,bid,Xuanyu Liu,EarnestEspressos,8895867
2026-07-05T23:53:14.629850,2026-07-05T23:53:14.639097+00:00,164.3,16,bid,FlawlessFlatbreads,EarnestEspressos,8895886
2026-07-05T23:53:15.875297,2026-07-05T23:53:15.883796+00:00,164.6,45,ask,EarnestEspressos,Xuanyu Liu,8895908
2026-07-05T23:53:16.222200,2026-07-05T23:53:16.231251+00:00,164.6,23,ask,EarnestEspressos,Xuanyu Liu,8895912
2026-07-05T23:53:16.473466,2026-07-05T23:53:16.485019+00:00,164.6,82,ask,EarnestEspressos,DiligentDonuts,8895918
2026-07-05T23:53:16.486681,2026-07-05T23:53:16.494758+00:00,164.2,18,bid,Xuanyu Liu,DiligentDonuts,8895919
2026-07-05T23:53:16.739045,2026-07-05T23:53:16.750442+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8895925
2026-07-05T23:53:18.846153,2026-07-05T23:53:18.852557+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8895949
2026-07-05T23:53:20.955199,2026-07-05T23:53:20.966812+00:00,164.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8895966
2026-07-05T23:53:23.133347,2026-07-05T23:53:23.140944+00:00,164.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8895998
2026-07-05T23:53:24.935770,2026-07-05T23:53:24.950665+00:00,164.7,44,bid,CostlyCorianders,DiligentDonuts,8896024
2026-07-05T23:53:25.188214,2026-07-05T23:53:25.199669+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8896028
2026-07-05T23:53:26.605984,2026-07-05T23:53:26.617626+00:00,164.7,47,bid,CostlyCorianders,EarnestEspressos,8896041
2026-07-05T23:53:29.362741,2026-07-05T23:53:29.371871+00:00,164.7,7,ask,DiligentDonuts,Xuanyu Liu,8896073
2026-07-05T23:53:29.452084,2026-07-05T23:53:29.464189+00:00,164.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8896075
2026-07-05T23:53:31.560752,2026-07-05T23:53:31.570388+00:00,164.7,43,ask,DiligentDonuts,FlawlessFlatbreads,8896100
