timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:45:58.407637,2026-07-04T23:45:58.419246+00:00,138.5,46,bid,CostlyCorianders,EarnestEspressos,7631596
2026-07-04T23:45:59.289461,2026-07-04T23:45:59.301339+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7631601
2026-07-04T23:45:59.581968,2026-07-04T23:45:59.593852+00:00,138.5,44,bid,CostlyCorianders,EarnestEspressos,7631613
2026-07-04T23:46:00.193385,2026-07-04T23:46:00.204197+00:00,138.0,40,ask,EarnestEspressos,CostlyCorianders,7631620
2026-07-04T23:46:01.215497,2026-07-04T23:46:01.227056+00:00,138.5,100,bid,EarnestEspressos,DiligentDonuts,7631634
2026-07-04T23:46:01.451295,2026-07-04T23:46:01.454202+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7631641
2026-07-04T23:46:01.878593,2026-07-04T23:46:01.885466+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,7631648
2026-07-04T23:46:01.933096,2026-07-04T23:46:01.941617+00:00,138.1,46,ask,DiligentDonuts,CostlyCorianders,7631649
2026-07-04T23:46:02.519349,2026-07-04T23:46:02.529857+00:00,138.1,44,ask,DiligentDonuts,CostlyCorianders,7631659
2026-07-04T23:46:03.558070,2026-07-04T23:46:03.569844+00:00,138.1,10,ask,DiligentDonuts,FlawlessFlatbreads,7631679
2026-07-04T23:46:04.054317,2026-07-04T23:46:04.066092+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,7631689
2026-07-04T23:46:04.439498,2026-07-04T23:46:04.458624+00:00,138.5,100,bid,DiligentDonuts,EarnestEspressos,7631695
2026-07-04T23:46:05.664204,2026-07-04T23:46:05.676117+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7631714
2026-07-04T23:46:07.773563,2026-07-04T23:46:07.785255+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7631735
2026-07-04T23:46:09.880507,2026-07-04T23:46:09.892446+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7631770
2026-07-04T23:46:12.084110,2026-07-04T23:46:12.091301+00:00,138.7,3,bid,Xuanyu Liu,EarnestEspressos,7631809
2026-07-04T23:46:12.529830,2026-07-04T23:46:12.541605+00:00,138.7,44,bid,CostlyCorianders,EarnestEspressos,7631816
2026-07-04T23:46:13.529914,2026-07-04T23:46:13.541926+00:00,138.6,45,ask,DiligentDonuts,CostlyCorianders,7631832
2026-07-04T23:46:19.933731,2026-07-04T23:46:19.944911+00:00,138.3,48,ask,DiligentDonuts,CostlyCorianders,7631914
2026-07-04T23:46:20.401064,2026-07-04T23:46:20.412754+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7631917
2026-07-04T23:46:21.155768,2026-07-04T23:46:21.167573+00:00,138.9,49,bid,CostlyCorianders,EarnestEspressos,7631926
2026-07-04T23:46:22.335565,2026-07-04T23:46:22.343442+00:00,138.9,45,bid,CostlyCorianders,EarnestEspressos,7631941
2026-07-04T23:46:24.249110,2026-07-04T23:46:24.258600+00:00,138.8,45,ask,EarnestEspressos,CostlyCorianders,7631965
2026-07-04T23:46:24.638447,2026-07-04T23:46:24.646831+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7631972
2026-07-04T23:46:24.791584,2026-07-04T23:46:24.803957+00:00,138.8,41,ask,EarnestEspressos,CostlyCorianders,7631973
2026-07-04T23:46:26.572753,2026-07-04T23:46:26.581153+00:00,138.8,14,bid,Xuanyu Liu,EarnestEspressos,7632004
2026-07-04T23:46:26.759404,2026-07-04T23:46:26.773989+00:00,138.8,12,bid,Xuanyu Liu,EarnestEspressos,7632007
2026-07-04T23:46:26.766850,2026-07-04T23:46:26.773989+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7632009
2026-07-04T23:46:26.857895,2026-07-04T23:46:26.866628+00:00,138.8,49,bid,CostlyCorianders,EarnestEspressos,7632012
2026-07-04T23:46:28.872240,2026-07-04T23:46:28.883997+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7632044
2026-07-04T23:46:29.143556,2026-07-04T23:46:29.152581+00:00,138.8,11,bid,Xuanyu Liu,EarnestEspressos,7632046
2026-07-04T23:46:29.296665,2026-07-04T23:46:29.305871+00:00,138.8,25,bid,Yinxuan Li,EarnestEspressos,7632051
2026-07-04T23:46:29.680571,2026-07-04T23:46:29.691014+00:00,139.1,11,ask,EarnestEspressos,Xuanyu Liu,7632060
2026-07-04T23:46:30.389611,2026-07-04T23:46:30.397671+00:00,139.1,12,ask,EarnestEspressos,Xuanyu Liu,7632073
2026-07-04T23:46:30.988601,2026-07-04T23:46:31.000409+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7632079
2026-07-04T23:46:33.096904,2026-07-04T23:46:33.108582+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7632107
2026-07-04T23:46:35.232188,2026-07-04T23:46:35.244040+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7632133
2026-07-04T23:46:36.064863,2026-07-04T23:46:36.073554+00:00,138.8,12,bid,Xuanyu Liu,EarnestEspressos,7632143
2026-07-04T23:46:37.288278,2026-07-04T23:46:37.296398+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7632160
2026-07-04T23:46:39.444458,2026-07-04T23:46:39.463608+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7632181
2026-07-04T23:46:41.550209,2026-07-04T23:46:41.563861+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7632217
2026-07-04T23:46:41.756640,2026-07-04T23:46:41.768552+00:00,139.1,43,bid,CostlyCorianders,EarnestEspressos,7632221
2026-07-04T23:46:42.435258,2026-07-04T23:46:42.447377+00:00,138.7,11,bid,Xuanyu Liu,EarnestEspressos,7632231
2026-07-04T23:46:43.607119,2026-07-04T23:46:43.618716+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7632248
2026-07-04T23:46:43.986873,2026-07-04T23:46:43.998822+00:00,138.7,49,bid,CostlyCorianders,EarnestEspressos,7632253
2026-07-04T23:46:44.880966,2026-07-04T23:46:44.902738+00:00,138.7,12,bid,Xuanyu Liu,EarnestEspressos,7632263
2026-07-04T23:46:45.714195,2026-07-04T23:46:45.721506+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7632272
2026-07-04T23:46:46.177402,2026-07-04T23:46:46.185513+00:00,138.8,12,ask,EarnestEspressos,Xuanyu Liu,7632275
2026-07-04T23:46:46.907680,2026-07-04T23:46:46.917170+00:00,138.8,45,ask,EarnestEspressos,CostlyCorianders,7632283
2026-07-04T23:46:47.483151,2026-07-04T23:46:47.490129+00:00,139.1,43,bid,CostlyCorianders,DiligentDonuts,7632299
2026-07-04T23:46:48.040647,2026-07-04T23:46:48.051977+00:00,138.8,45,ask,EarnestEspressos,CostlyCorianders,7632307
2026-07-04T23:46:48.715220,2026-07-04T23:46:48.726701+00:00,139.1,100,bid,DiligentDonuts,EarnestEspressos,7632317
2026-07-04T23:46:52.033569,2026-07-04T23:46:52.045577+00:00,138.9,40,ask,EarnestEspressos,CostlyCorianders,7632357
2026-07-04T23:46:52.040444,2026-07-04T23:46:52.050858+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7632358
2026-07-04T23:46:54.146661,2026-07-04T23:46:54.158567+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7632392
2026-07-04T23:46:55.168658,2026-07-04T23:46:55.180675+00:00,139.1,45,ask,DiligentDonuts,CostlyCorianders,7632395
2026-07-04T23:46:55.378975,2026-07-04T23:46:55.388220+00:00,139.1,11,ask,DiligentDonuts,Xuanyu Liu,7632399
2026-07-04T23:46:56.251683,2026-07-04T23:46:56.258143+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7632415
2026-07-04T23:46:59.751355,2026-07-04T23:46:59.758576+00:00,139.5,44,bid,CostlyCorianders,DiligentDonuts,7632459
2026-07-04T23:47:00.881562,2026-07-04T23:47:00.891955+00:00,139.5,46,bid,CostlyCorianders,DiligentDonuts,7632479
2026-07-04T23:47:02.565236,2026-07-04T23:47:02.576941+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7632498
2026-07-04T23:47:04.531283,2026-07-04T23:47:04.540928+00:00,139.5,12,ask,EarnestEspressos,Xuanyu Liu,7632529
2026-07-04T23:47:04.671786,2026-07-04T23:47:04.684160+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7632532
2026-07-04T23:47:06.830431,2026-07-04T23:47:06.842282+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7632560
2026-07-04T23:47:07.169822,2026-07-04T23:47:07.179630+00:00,139.5,11,ask,EarnestEspressos,Xuanyu Liu,7632565
2026-07-04T23:47:08.475228,2026-07-04T23:47:08.484266+00:00,139.6,11,bid,Xuanyu Liu,EarnestEspressos,7632589
2026-07-04T23:47:08.886729,2026-07-04T23:47:08.893311+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7632596
2026-07-04T23:47:08.891693,2026-07-04T23:47:08.893311+00:00,139.6,46,bid,CostlyCorianders,EarnestEspressos,7632597
2026-07-04T23:47:08.945082,2026-07-04T23:47:08.951584+00:00,139.4,40,ask,DiligentDonuts,CostlyCorianders,7632598
2026-07-04T23:47:10.859475,2026-07-04T23:47:10.867696+00:00,139.6,11,ask,EarnestEspressos,Xuanyu Liu,7632623
2026-07-04T23:47:11.043968,2026-07-04T23:47:11.055709+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7632630
2026-07-04T23:47:11.382917,2026-07-04T23:47:11.392099+00:00,139.6,46,ask,EarnestEspressos,CostlyCorianders,7632636
2026-07-04T23:47:12.370933,2026-07-04T23:47:12.380475+00:00,139.9,42,bid,CostlyCorianders,DiligentDonuts,7632650
2026-07-04T23:47:13.153557,2026-07-04T23:47:13.165443+00:00,139.6,43,ask,EarnestEspressos,FlawlessFlatbreads,7632657
2026-07-04T23:47:13.153557,2026-07-04T23:47:13.165443+00:00,139.4,7,ask,DiligentDonuts,FlawlessFlatbreads,7632658
2026-07-04T23:47:13.340591,2026-07-04T23:47:13.347231+00:00,139.4,46,ask,DiligentDonuts,CostlyCorianders,7632663
2026-07-04T23:47:14.029293,2026-07-04T23:47:14.039228+00:00,139.2,100,ask,DiligentDonuts,EarnestEspressos,7632669
2026-07-04T23:47:14.040671,2026-07-04T23:47:14.048721+00:00,139.2,11,bid,Xuanyu Liu,EarnestEspressos,7632670
2026-07-04T23:47:15.018073,2026-07-04T23:47:15.026980+00:00,139.2,12,bid,Xuanyu Liu,EarnestEspressos,7632688
2026-07-04T23:47:17.367359,2026-07-04T23:47:17.382978+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7632726
2026-07-04T23:47:19.421948,2026-07-04T23:47:19.433458+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7632762
2026-07-04T23:47:19.792587,2026-07-04T23:47:19.804439+00:00,139.5,48,bid,CostlyCorianders,DiligentDonuts,7632774
2026-07-04T23:47:20.393508,2026-07-04T23:47:20.405572+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,7632780
2026-07-04T23:47:20.983341,2026-07-04T23:47:20.995098+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,7632794
2026-07-04T23:47:21.529462,2026-07-04T23:47:21.541409+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7632804
2026-07-04T23:47:23.524965,2026-07-04T23:47:23.532146+00:00,139.8,12,ask,EarnestEspressos,Xuanyu Liu,7632834
2026-07-04T23:47:23.637434,2026-07-04T23:47:23.646990+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7632838
2026-07-04T23:47:24.213181,2026-07-04T23:47:24.222185+00:00,139.8,11,ask,EarnestEspressos,Xuanyu Liu,7632845
2026-07-04T23:47:25.745512,2026-07-04T23:47:25.758577+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7632867
2026-07-04T23:47:27.856139,2026-07-04T23:47:27.858553+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7632892
2026-07-04T23:47:29.962824,2026-07-04T23:47:29.974531+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7632926
2026-07-04T23:47:32.071090,2026-07-04T23:47:32.084767+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7632964
2026-07-04T23:47:32.695816,2026-07-04T23:47:32.704852+00:00,140.3,45,bid,CostlyCorianders,EarnestEspressos,7632974
2026-07-04T23:47:33.011598,2026-07-04T23:47:33.019789+00:00,140.1,3,ask,EarnestEspressos,Xuanyu Liu,7632980
2026-07-04T23:47:34.231871,2026-07-04T23:47:34.238415+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7632991
2026-07-04T23:47:34.239943,2026-07-04T23:47:34.246309+00:00,140.1,44,ask,EarnestEspressos,CostlyCorianders,7632992
2026-07-04T23:47:36.369294,2026-07-04T23:47:36.381013+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7633021
2026-07-04T23:47:37.446767,2026-07-04T23:47:37.463630+00:00,140.1,40,bid,CostlyCorianders,EarnestEspressos,7633043
2026-07-04T23:47:38.426603,2026-07-04T23:47:38.438444+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7633063
2026-07-04T23:47:38.637217,2026-07-04T23:47:38.649334+00:00,139.9,45,ask,DiligentDonuts,CostlyCorianders,7633064
2026-07-04T23:47:40.534315,2026-07-04T23:47:40.546226+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7633088
2026-07-04T23:47:41.635349,2026-07-04T23:47:41.647119+00:00,140.0,44,bid,CostlyCorianders,DiligentDonuts,7633097
2026-07-04T23:47:42.202562,2026-07-04T23:47:42.214227+00:00,140.0,6,bid,CostlyCorianders,DiligentDonuts,7633104
2026-07-04T23:47:42.654998,2026-07-04T23:47:42.666716+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7633110
2026-07-04T23:47:44.684296,2026-07-04T23:47:44.693462+00:00,139.8,40,ask,EarnestEspressos,CostlyCorianders,7633131
2026-07-04T23:47:46.746517,2026-07-04T23:47:46.753147+00:00,139.9,45,ask,EarnestEspressos,CostlyCorianders,7633170
2026-07-04T23:47:48.996755,2026-07-04T23:47:49.005310+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7633206
2026-07-04T23:47:49.305873,2026-07-04T23:47:49.313636+00:00,140.2,41,bid,CostlyCorianders,EarnestEspressos,7633213
2026-07-04T23:47:49.781696,2026-07-04T23:47:49.793657+00:00,140.2,45,bid,CostlyCorianders,EarnestEspressos,7633224
2026-07-04T23:47:51.103583,2026-07-04T23:47:51.115472+00:00,140.2,14,bid,FlawlessFlatbreads,EarnestEspressos,7633238
2026-07-04T23:47:51.103583,2026-07-04T23:47:51.115472+00:00,140.3,36,bid,FlawlessFlatbreads,DiligentDonuts,7633239
2026-07-04T23:47:51.910721,2026-07-04T23:47:51.919722+00:00,140.3,64,bid,EarnestEspressos,DiligentDonuts,7633248
2026-07-04T23:47:51.973009,2026-07-04T23:47:51.980238+00:00,140.4,26,ask,EarnestEspressos,Xuanyu Liu,7633250
2026-07-04T23:47:53.274709,2026-07-04T23:47:53.285980+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7633268
2026-07-04T23:47:54.383455,2026-07-04T23:47:54.395325+00:00,140.4,10,ask,EarnestEspressos,Yinxuan Li,7633283
2026-07-04T23:47:55.380238,2026-07-04T23:47:55.387684+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7633302
2026-07-04T23:47:56.365240,2026-07-04T23:47:56.372540+00:00,140.3,12,bid,Xuanyu Liu,EarnestEspressos,7633313
2026-07-04T23:47:57.486552,2026-07-04T23:47:57.493568+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7633324
2026-07-04T23:47:59.594322,2026-07-04T23:47:59.606002+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7633351
2026-07-04T23:48:01.648505,2026-07-04T23:48:01.658580+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7633373
2026-07-04T23:48:02.187162,2026-07-04T23:48:02.195615+00:00,139.8,11,bid,Xuanyu Liu,EarnestEspressos,7633379
2026-07-04T23:48:02.401646,2026-07-04T23:48:02.413135+00:00,139.6,46,ask,DiligentDonuts,CostlyCorianders,7633384
2026-07-04T23:48:03.035119,2026-07-04T23:48:03.047131+00:00,139.8,49,bid,CostlyCorianders,EarnestEspressos,7633398
2026-07-04T23:48:03.733923,2026-07-04T23:48:03.745751+00:00,139.8,40,bid,CostlyCorianders,EarnestEspressos,7633409
2026-07-04T23:48:03.806164,2026-07-04T23:48:03.813014+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7633411
2026-07-04T23:48:04.659409,2026-07-04T23:48:04.667921+00:00,139.9,11,ask,EarnestEspressos,Xuanyu Liu,7633424
2026-07-04T23:48:04.705507,2026-07-04T23:48:04.714639+00:00,139.9,100,ask,EarnestEspressos,DiligentDonuts,7633426
2026-07-04T23:48:04.803992,2026-07-04T23:48:04.818957+00:00,139.9,12,ask,EarnestEspressos,Xuanyu Liu,7633429
2026-07-04T23:48:04.866433,2026-07-04T23:48:04.874581+00:00,139.9,11,ask,EarnestEspressos,Xuanyu Liu,7633433
2026-07-04T23:48:05.913614,2026-07-04T23:48:05.920902+00:00,139.9,16,ask,EarnestEspressos,FlawlessFlatbreads,7633446
2026-07-04T23:48:05.913614,2026-07-04T23:48:05.926249+00:00,139.2,34,ask,DiligentDonuts,FlawlessFlatbreads,7633447
2026-07-04T23:48:07.825284,2026-07-04T23:48:07.844854+00:00,139.7,23,bid,Xuanyu Liu,EarnestEspressos,7633463
2026-07-04T23:48:08.021852,2026-07-04T23:48:08.031109+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7633468
2026-07-04T23:48:08.759473,2026-07-04T23:48:08.767443+00:00,139.7,11,bid,Xuanyu Liu,EarnestEspressos,7633483
2026-07-04T23:48:09.174194,2026-07-04T23:48:09.185762+00:00,139.4,43,ask,DiligentDonuts,CostlyCorianders,7633492
2026-07-04T23:48:10.127930,2026-07-04T23:48:10.134778+00:00,139.4,7,ask,DiligentDonuts,FlawlessFlatbreads,7633505
2026-07-04T23:48:10.127930,2026-07-04T23:48:10.139791+00:00,139.2,43,ask,EarnestEspressos,FlawlessFlatbreads,7633506
2026-07-04T23:48:10.664848,2026-07-04T23:48:10.675118+00:00,139.2,40,ask,EarnestEspressos,CostlyCorianders,7633514
2026-07-04T23:48:10.983346,2026-07-04T23:48:10.990564+00:00,139.4,3,bid,Xuanyu Liu,EarnestEspressos,7633519
2026-07-04T23:48:11.650692,2026-07-04T23:48:11.663930+00:00,139.4,43,bid,CostlyCorianders,EarnestEspressos,7633529
2026-07-04T23:48:12.179783,2026-07-04T23:48:12.191907+00:00,139.4,43,bid,CostlyCorianders,EarnestEspressos,7633533
2026-07-04T23:48:12.236209,2026-07-04T23:48:12.248095+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7633534
2026-07-04T23:48:13.311201,2026-07-04T23:48:13.318293+00:00,138.9,49,ask,EarnestEspressos,CostlyCorianders,7633544
2026-07-04T23:48:14.409151,2026-07-04T23:48:14.419920+00:00,139.3,10,bid,Yinxuan Li,EarnestEspressos,7633555
2026-07-04T23:48:16.401516,2026-07-04T23:48:16.408714+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7633583
2026-07-04T23:48:17.711745,2026-07-04T23:48:17.723456+00:00,139.4,45,bid,CostlyCorianders,DiligentDonuts,7633605
2026-07-04T23:48:17.767110,2026-07-04T23:48:17.779003+00:00,139.1,44,ask,EarnestEspressos,CostlyCorianders,7633610
2026-07-04T23:48:18.377868,2026-07-04T23:48:18.389563+00:00,139.1,43,ask,EarnestEspressos,CostlyCorianders,7633620
2026-07-04T23:48:18.508968,2026-07-04T23:48:18.521124+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7633622
2026-07-04T23:48:19.896843,2026-07-04T23:48:19.909698+00:00,139.4,5,bid,CostlyCorianders,DiligentDonuts,7633658
2026-07-04T23:48:19.896843,2026-07-04T23:48:19.909698+00:00,139.6,38,bid,CostlyCorianders,EarnestEspressos,7633659
2026-07-04T23:48:20.618037,2026-07-04T23:48:20.626624+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7633670
2026-07-04T23:48:21.037606,2026-07-04T23:48:21.049450+00:00,139.6,48,bid,CostlyCorianders,EarnestEspressos,7633672
2026-07-04T23:48:21.092521,2026-07-04T23:48:21.104052+00:00,139.5,47,ask,DiligentDonuts,CostlyCorianders,7633674
2026-07-04T23:48:22.215608,2026-07-04T23:48:22.217557+00:00,139.6,49,bid,CostlyCorianders,EarnestEspressos,7633689
2026-07-04T23:48:22.723824,2026-07-04T23:48:22.735582+00:00,139.6,3,bid,FlawlessFlatbreads,EarnestEspressos,7633698
2026-07-04T23:48:22.723824,2026-07-04T23:48:22.735582+00:00,140.0,47,bid,FlawlessFlatbreads,DiligentDonuts,7633699
2026-07-04T23:48:22.729662,2026-07-04T23:48:22.740846+00:00,139.5,45,ask,DiligentDonuts,CostlyCorianders,7633700
2026-07-04T23:48:23.561139,2026-07-04T23:48:23.568974+00:00,140.0,53,bid,EarnestEspressos,DiligentDonuts,7633713
2026-07-04T23:48:24.832818,2026-07-04T23:48:24.844308+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7633729
2026-07-04T23:48:26.851670,2026-07-04T23:48:26.851737+00:00,139.8,48,ask,DiligentDonuts,CostlyCorianders,7633757
2026-07-04T23:48:26.940535,2026-07-04T23:48:26.952193+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7633763
2026-07-04T23:48:29.098256,2026-07-04T23:48:29.109933+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7633791
2026-07-04T23:48:31.206919,2026-07-04T23:48:31.216762+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7633812
2026-07-04T23:48:32.483927,2026-07-04T23:48:32.495371+00:00,139.9,44,bid,CostlyCorianders,DiligentDonuts,7633834
2026-07-04T23:48:33.028457,2026-07-04T23:48:33.037261+00:00,139.9,42,bid,CostlyCorianders,DiligentDonuts,7633840
2026-07-04T23:48:33.314059,2026-07-04T23:48:33.325780+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7633843
2026-07-04T23:48:35.421847,2026-07-04T23:48:35.433782+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7633871
2026-07-04T23:48:37.226725,2026-07-04T23:48:37.238380+00:00,140.1,48,ask,EarnestEspressos,CostlyCorianders,7633896
2026-07-04T23:48:37.533224,2026-07-04T23:48:37.544082+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7633903
2026-07-04T23:48:39.588962,2026-07-04T23:48:39.600483+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7633946
2026-07-04T23:48:41.765404,2026-07-04T23:48:41.777367+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7633982
2026-07-04T23:48:43.873720,2026-07-04T23:48:43.884869+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7634017
2026-07-04T23:48:45.928943,2026-07-04T23:48:45.940683+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7634037
2026-07-04T23:48:46.883842,2026-07-04T23:48:46.895569+00:00,140.1,47,ask,EarnestEspressos,CostlyCorianders,7634050
2026-07-04T23:48:48.048850,2026-07-04T23:48:48.064155+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7634073
2026-07-04T23:48:50.185173,2026-07-04T23:48:50.195646+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7634115
2026-07-04T23:48:50.185442,2026-07-04T23:48:50.201104+00:00,140.5,43,bid,CostlyCorianders,DiligentDonuts,7634116
2026-07-04T23:48:50.788665,2026-07-04T23:48:50.797699+00:00,140.2,41,ask,EarnestEspressos,CostlyCorianders,7634120
2026-07-04T23:48:52.685411,2026-07-04T23:48:52.697181+00:00,140.5,41,bid,CostlyCorianders,EarnestEspressos,7634155
2026-07-04T23:48:53.825151,2026-07-04T23:48:53.834664+00:00,140.5,42,bid,CostlyCorianders,EarnestEspressos,7634163
2026-07-04T23:48:53.878382,2026-07-04T23:48:53.890145+00:00,140.3,43,ask,DiligentDonuts,CostlyCorianders,7634168
2026-07-04T23:48:54.421294,2026-07-04T23:48:54.433610+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7634170
2026-07-04T23:48:54.516783,2026-07-04T23:48:54.528672+00:00,140.5,17,bid,CostlyCorianders,EarnestEspressos,7634174
2026-07-04T23:48:54.516783,2026-07-04T23:48:54.528672+00:00,140.8,30,bid,CostlyCorianders,DiligentDonuts,7634175
2026-07-04T23:48:57.184476,2026-07-04T23:48:57.193291+00:00,140.6,49,ask,EarnestEspressos,CostlyCorianders,7634216
2026-07-04T23:48:58.791282,2026-07-04T23:48:58.799220+00:00,140.8,40,bid,CostlyCorianders,DiligentDonuts,7634239
2026-07-04T23:48:59.294310,2026-07-04T23:48:59.305889+00:00,140.8,47,bid,CostlyCorianders,DiligentDonuts,7634251
2026-07-04T23:48:59.872934,2026-07-04T23:48:59.884623+00:00,140.5,41,ask,EarnestEspressos,CostlyCorianders,7634256
2026-07-04T23:49:00.522016,2026-07-04T23:49:00.529571+00:00,140.5,43,ask,EarnestEspressos,CostlyCorianders,7634261
2026-07-04T23:49:00.744235,2026-07-04T23:49:00.756232+00:00,140.8,13,bid,FlawlessFlatbreads,DiligentDonuts,7634262
2026-07-04T23:49:00.744235,2026-07-04T23:49:00.756232+00:00,141.0,37,bid,FlawlessFlatbreads,EarnestEspressos,7634263
2026-07-04T23:49:01.100518,2026-07-04T23:49:01.112237+00:00,140.5,42,ask,EarnestEspressos,CostlyCorianders,7634265
2026-07-04T23:49:01.560916,2026-07-04T23:49:01.569865+00:00,140.9,100,bid,DiligentDonuts,EarnestEspressos,7634270
2026-07-04T23:49:02.905665,2026-07-04T23:49:02.914296+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7634296
2026-07-04T23:49:07.140735,2026-07-04T23:49:07.149188+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7634342
2026-07-04T23:49:08.277101,2026-07-04T23:49:08.289163+00:00,140.8,43,bid,CostlyCorianders,EarnestEspressos,7634357
2026-07-04T23:49:09.246956,2026-07-04T23:49:09.253466+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7634373
2026-07-04T23:49:09.923466,2026-07-04T23:49:09.934877+00:00,140.6,45,ask,DiligentDonuts,CostlyCorianders,7634378
2026-07-04T23:49:11.382843,2026-07-04T23:49:11.391129+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7634404
2026-07-04T23:49:11.463257,2026-07-04T23:49:11.475080+00:00,140.9,49,bid,CostlyCorianders,DiligentDonuts,7634407
2026-07-04T23:49:13.187819,2026-07-04T23:49:13.196033+00:00,140.9,3,bid,Xuanyu Liu,DiligentDonuts,7634431
2026-07-04T23:49:13.490569,2026-07-04T23:49:13.502533+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7634440
2026-07-04T23:49:14.210634,2026-07-04T23:49:14.219279+00:00,140.8,100,ask,DiligentDonuts,EarnestEspressos,7634451
