recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:49:32.074993+00:00,2026-06-30T08:49:32.065931,2,1,66.95,0.5,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:32.128902+00:00,2026-06-30T08:49:32.121342,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:32.673004+00:00,2026-06-30T08:49:32.667994,3,2,66.9,0.4,66.7,100,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:32.770167+00:00,2026-06-30T08:49:32.761104,3,3,66.75,0.1,66.7,100,66.6,150,66.5,4,,,,,,,,,,,,,,,66.8,1,67.1,150,67.2,100,,,,,,,,,,,,,,
2026-06-29T22:49:33.248444+00:00,2026-06-30T08:49:33.245884,2,2,66.7,0.2,66.6,150,66.5,4,,,,,,,,,,,,,,,,,66.8,1,67.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.259022+00:00,2026-06-30T08:49:33.252462,2,2,66.75,0.3,66.6,150,66.5,4,,,,,,,,,,,,,,,,,66.9,1,67.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.303283+00:00,2026-06-30T08:49:33.300284,3,1,67.0,0.2,66.9,99,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.336479+00:00,2026-06-30T08:49:33.325410,3,1,67.0,0.2,66.9,98,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.358167+00:00,2026-06-30T08:49:33.354607,3,2,67.0,0.2,66.9,98,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.413037+00:00,2026-06-30T08:49:33.401973,3,2,67.0,0.2,66.9,97,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.542953+00:00,2026-06-30T08:49:33.531890,3,2,67.0,0.2,66.9,47,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.696479+00:00,2026-06-30T08:49:33.693480,3,2,67.0,0.2,66.9,46,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.738811+00:00,2026-06-30T08:49:33.733252,3,2,67.0,0.2,66.9,45,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.772016+00:00,2026-06-30T08:49:33.762954,3,2,67.0,0.2,66.9,44,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.827380+00:00,2026-06-30T08:49:33.816310,3,2,67.0,0.2,66.9,43,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:33.859668+00:00,2026-06-30T08:49:33.850605,3,2,67.0,0.2,66.9,42,66.6,150,66.5,4,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:34.514036+00:00,2026-06-30T08:49:34.509036,2,2,66.85,0.5,66.6,148,66.5,4,,,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:34.731210+00:00,2026-06-30T08:49:34.727200,2,2,66.85,0.5,66.6,148,66.5,3,,,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:35.178324+00:00,2026-06-30T08:49:35.176764,1,1,66.95,0.9,66.5,3,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:35.233193+00:00,2026-06-30T08:49:35.228193,2,1,67.05,0.7,66.7,150,66.5,3,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:35.288087+00:00,2026-06-30T08:49:35.281527,2,2,66.95,0.5,66.7,150,66.5,3,,,,,,,,,,,,,,,,,67.2,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:35.648143+00:00,2026-06-30T08:49:35.644576,2,2,66.95,0.5,66.7,100,66.5,3,,,,,,,,,,,,,,,,,67.2,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:36.206365+00:00,2026-06-30T08:49:36.199365,2,2,66.95,0.5,66.7,57,66.5,3,,,,,,,,,,,,,,,,,67.2,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:36.413279+00:00,2026-06-30T08:49:36.408278,2,1,66.95,0.5,66.7,57,66.5,3,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:36.467620+00:00,2026-06-30T08:49:36.464620,2,1,66.95,0.5,66.7,57,66.5,103,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:36.521948+00:00,2026-06-30T08:49:36.519947,2,2,66.85,0.3,66.7,57,66.5,103,,,,,,,,,,,,,,,,,67.0,100,67.2,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:38.342912+00:00,2026-06-30T08:49:38.338912,1,1,66.75,0.5,66.5,103,,,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:38.397704+00:00,2026-06-30T08:49:38.391152,2,1,66.75,0.5,66.5,103,66.3,150,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:38.451974+00:00,2026-06-30T08:49:38.442926,2,2,66.65,0.3,66.5,103,66.3,150,,,,,,,,,,,,,,,,,66.8,150,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.573967+00:00,2026-06-30T08:49:39.572967,2,1,66.65,0.3,66.5,103,66.3,150,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.585030+00:00,2026-06-30T08:49:39.573967,2,1,66.65,0.3,66.5,3,66.3,150,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.596094+00:00,2026-06-30T08:49:39.585030,2,2,66.65,0.3,66.5,3,66.3,150,,,,,,,,,,,,,,,,,66.8,150,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.627848+00:00,2026-06-30T08:49:39.627334,2,2,66.65,0.3,66.5,3,66.3,250,,,,,,,,,,,,,,,,,66.8,150,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.682214+00:00,2026-06-30T08:49:39.680213,2,2,66.65,0.3,66.5,3,66.3,250,,,,,,,,,,,,,,,,,66.8,250,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.856379+00:00,2026-06-30T08:49:39.853379,2,2,66.65,0.3,66.5,2,66.3,250,,,,,,,,,,,,,,,,,66.8,250,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.867443+00:00,2026-06-30T08:49:39.858443,1,2,66.55,0.5,66.3,202,,,,,,,,,,,,,,,,,,,66.8,250,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:39.954054+00:00,2026-06-30T08:49:39.949054,2,2,66.7,0.2,66.6,2,66.3,202,,,,,,,,,,,,,,,,,66.8,250,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:40.946416+00:00,2026-06-30T08:49:40.935352,2,2,66.7,0.2,66.6,2,66.3,202,,,,,,,,,,,,,,,,,66.8,207,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:41.437662+00:00,2026-06-30T08:49:41.434654,2,2,66.7,0.2,66.6,2,66.3,202,,,,,,,,,,,,,,,,,66.8,160,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:41.503128+00:00,2026-06-30T08:49:41.497118,2,2,66.7,0.2,66.6,2,66.3,100,,,,,,,,,,,,,,,,,66.8,100,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:41.557543+00:00,2026-06-30T08:49:41.548465,3,2,66.7,0.2,66.6,2,66.5,150,66.3,100,,,,,,,,,,,,,,,66.8,100,66.9,3,,,,,,,,,,,,,,,,
2026-06-29T22:49:41.611906+00:00,2026-06-30T08:49:41.601843,3,3,66.7,0.2,66.6,2,66.5,150,66.3,100,,,,,,,,,,,,,,,66.8,100,66.9,3,67.0,150,,,,,,,,,,,,,,
2026-06-29T22:49:41.873242+00:00,2026-06-30T08:49:41.871242,3,3,66.7,0.2,66.6,2,66.5,150,66.3,100,,,,,,,,,,,,,,,66.8,100,66.9,1,67.0,150,,,,,,,,,,,,,,
2026-06-29T22:49:41.917522+00:00,2026-06-30T08:49:41.914522,3,3,66.7,0.2,66.6,2,66.5,150,66.3,100,,,,,,,,,,,,,,,66.8,50,66.9,1,67.0,150,,,,,,,,,,,,,,
2026-06-29T22:49:42.743024+00:00,2026-06-30T08:49:42.734960,2,2,66.75,0.3,66.6,2,66.5,150,,,,,,,,,,,,,,,,,66.9,1,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:42.787269+00:00,2026-06-30T08:49:42.786269,2,2,66.75,0.3,66.6,2,66.5,250,,,,,,,,,,,,,,,,,66.9,1,67.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:42.840707+00:00,2026-06-30T08:49:42.839707,2,2,66.75,0.3,66.6,2,66.5,250,,,,,,,,,,,,,,,,,66.9,1,67.0,250,,,,,,,,,,,,,,,,
2026-06-29T22:49:43.027389+00:00,2026-06-30T08:49:43.020382,1,2,66.7,0.4,66.5,212,,,,,,,,,,,,,,,,,,,66.9,1,67.0,250,,,,,,,,,,,,,,,,
2026-06-29T22:49:43.319921+00:00,2026-06-30T08:49:43.311858,1,1,66.75,0.5,66.5,212,,,,,,,,,,,,,,,,,,,67.0,250,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:43.569081+00:00,2026-06-30T08:49:43.566521,1,1,66.75,0.5,66.5,168,,,,,,,,,,,,,,,,,,,67.0,250,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:44.083449+00:00,2026-06-30T08:49:44.078448,1,1,66.75,0.5,66.5,118,,,,,,,,,,,,,,,,,,,67.0,250,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:44.170039+00:00,2026-06-30T08:49:44.166984,1,1,66.75,0.5,66.5,118,,,,,,,,,,,,,,,,,,,67.0,205,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:44.659854+00:00,2026-06-30T08:49:44.656782,1,1,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:44.715163+00:00,2026-06-30T08:49:44.708163,2,1,66.75,0.5,66.5,100,66.0,150,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:44.768543+00:00,2026-06-30T08:49:44.760982,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,50,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:45.041842+00:00,2026-06-30T08:49:45.030951,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,45,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:45.898852+00:00,2026-06-30T08:49:45.894761,1,1,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,45,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:45.954168+00:00,2026-06-30T08:49:45.947157,2,1,66.4,0.2,66.3,100,66.0,150,,,,,,,,,,,,,,,,,66.5,45,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:46.007534+00:00,2026-06-30T08:49:46.000468,2,2,66.4,0.2,66.3,100,66.0,150,,,,,,,,,,,,,,,,,66.5,45,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:46.105725+00:00,2026-06-30T08:49:46.102724,2,2,66.4,0.2,66.3,100,66.0,150,,,,,,,,,,,,,,,,,66.5,40,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:46.148532+00:00,2026-06-30T08:49:46.138119,2,1,66.55,0.5,66.3,100,66.0,150,,,,,,,,,,,,,,,,,66.8,90,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:47.381867+00:00,2026-06-30T08:49:47.376804,3,1,66.65,0.3,66.5,5,66.3,100,66.0,150,,,,,,,,,,,,,,,66.8,90,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:47.816315+00:00,2026-06-30T08:49:47.815315,2,1,66.65,0.3,66.5,5,66.3,100,,,,,,,,,,,,,,,,,66.8,90,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:47.879802+00:00,2026-06-30T08:49:47.877716,3,0,,,66.8,60,66.5,5,66.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:47.946189+00:00,2026-06-30T08:49:47.941180,3,1,67.05,0.5,66.8,60,66.5,5,66.3,100,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:48.065493+00:00,2026-06-30T08:49:48.054644,3,1,67.05,0.5,66.8,59,66.5,5,66.3,100,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:48.108329+00:00,2026-06-30T08:49:48.102768,3,1,67.05,0.5,66.8,58,66.5,5,66.3,100,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:49.085114+00:00,2026-06-30T08:49:49.078113,2,1,67.05,0.5,66.8,58,66.5,5,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:49.127959+00:00,2026-06-30T08:49:49.126368,3,1,67.05,0.5,66.8,58,66.5,5,66.4,100,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:49.182825+00:00,2026-06-30T08:49:49.179816,3,2,66.85,0.1,66.8,58,66.5,5,66.4,100,,,,,,,,,,,,,,,66.9,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:49.216010+00:00,2026-06-30T08:49:49.214010,3,2,66.85,0.1,66.8,14,66.5,5,66.4,100,,,,,,,,,,,,,,,66.9,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:50.359641+00:00,2026-06-30T08:49:50.352577,3,2,66.85,0.1,66.8,14,66.5,5,66.4,100,,,,,,,,,,,,,,,66.9,50,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:50.708499+00:00,2026-06-30T08:49:50.698039,3,2,66.85,0.1,66.8,14,66.5,5,66.4,100,,,,,,,,,,,,,,,66.9,10,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:49:50.991051+00:00,2026-06-30T08:49:50.988041,2,1,66.7,0.4,66.5,5,66.4,100,,,,,,,,,,,,,,,,,66.9,10,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:51.046369+00:00,2026-06-30T08:49:51.040369,3,1,66.7,0.4,66.5,5,66.4,100,66.0,150,,,,,,,,,,,,,,,66.9,10,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:51.099796+00:00,2026-06-30T08:49:51.093732,2,2,66.45,0.1,66.4,100,66.0,150,,,,,,,,,,,,,,,,,66.5,145,66.9,10,,,,,,,,,,,,,,,,
2026-06-29T22:49:51.524102+00:00,2026-06-30T08:49:51.516039,2,2,66.45,0.1,66.4,100,66.0,150,,,,,,,,,,,,,,,,,66.5,140,66.9,10,,,,,,,,,,,,,,,,
2026-06-29T22:49:52.242901+00:00,2026-06-30T08:49:52.235838,1,1,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,140,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:52.297772+00:00,2026-06-30T08:49:52.289214,1,1,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,40,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:52.352129+00:00,2026-06-30T08:49:52.345059,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,40,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:52.460905+00:00,2026-06-30T08:49:52.457903,1,1,66.7,1.4,66.0,150,,,,,,,,,,,,,,,,,,,67.4,90,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:52.527219+00:00,2026-06-30T08:49:52.525219,2,2,66.75,0.3,66.6,4,66.0,150,,,,,,,,,,,,,,,,,66.9,2,67.4,90,,,,,,,,,,,,,,,,
2026-06-29T22:49:52.734332+00:00,2026-06-30T08:49:52.726252,2,2,66.75,0.3,66.6,4,66.0,150,,,,,,,,,,,,,,,,,66.9,1,67.4,90,,,,,,,,,,,,,,,,
2026-06-29T22:49:54.148663+00:00,2026-06-30T08:49:54.146101,1,2,66.75,0.3,66.6,4,,,,,,,,,,,,,,,,,,,66.9,1,67.4,90,,,,,,,,,,,,,,,,
2026-06-29T22:49:54.203991+00:00,2026-06-30T08:49:54.198990,2,2,66.85,0.1,66.8,150,66.6,4,,,,,,,,,,,,,,,,,66.9,1,67.4,90,,,,,,,,,,,,,,,,
2026-06-29T22:49:54.257858+00:00,2026-06-30T08:49:54.251296,2,3,66.85,0.1,66.8,150,66.6,4,,,,,,,,,,,,,,,,,66.9,1,67.3,150,67.4,90,,,,,,,,,,,,,,
2026-06-29T22:49:54.455008+00:00,2026-06-30T08:49:54.446896,2,2,67.05,0.5,66.8,150,66.6,4,,,,,,,,,,,,,,,,,67.3,150,67.4,90,,,,,,,,,,,,,,,,
2026-06-29T22:49:54.477380+00:00,2026-06-30T08:49:54.469381,2,3,66.85,0.1,66.8,150,66.6,4,,,,,,,,,,,,,,,,,66.9,1,67.3,150,67.4,90,,,,,,,,,,,,,,
2026-06-29T22:49:54.576228+00:00,2026-06-30T08:49:54.572228,2,2,67.05,0.5,66.8,150,66.6,4,,,,,,,,,,,,,,,,,67.3,101,67.4,90,,,,,,,,,,,,,,,,
2026-06-29T22:49:54.597349+00:00,2026-06-30T08:49:54.595323,2,3,66.85,0.1,66.8,150,66.6,4,,,,,,,,,,,,,,,,,66.9,1,67.3,101,67.4,90,,,,,,,,,,,,,,
2026-06-29T22:49:55.347462+00:00,2026-06-30T08:49:55.346463,2,3,66.85,0.1,66.8,150,66.6,2,,,,,,,,,,,,,,,,,66.9,1,67.3,101,67.4,90,,,,,,,,,,,,,,
2026-06-29T22:49:55.401869+00:00,2026-06-30T08:49:55.397859,2,2,66.85,0.1,66.8,150,66.6,2,,,,,,,,,,,,,,,,,66.9,1,67.3,101,,,,,,,,,,,,,,,,
2026-06-29T22:49:55.467271+00:00,2026-06-30T08:49:55.457323,2,2,66.85,0.1,66.8,150,66.6,102,,,,,,,,,,,,,,,,,66.9,1,67.3,101,,,,,,,,,,,,,,,,
2026-06-29T22:49:55.477868+00:00,2026-06-30T08:49:55.468309,2,1,67.05,0.5,66.8,150,66.6,102,,,,,,,,,,,,,,,,,67.3,101,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:55.510105+00:00,2026-06-30T08:49:55.503043,2,2,66.95,0.3,66.8,150,66.6,102,,,,,,,,,,,,,,,,,67.1,100,67.3,101,,,,,,,,,,,,,,,,
2026-06-29T22:49:55.988295+00:00,2026-06-30T08:49:55.986735,2,2,66.95,0.3,66.8,110,66.6,102,,,,,,,,,,,,,,,,,67.1,100,67.3,101,,,,,,,,,,,,,,,,
2026-06-29T22:49:57.019785+00:00,2026-06-30T08:49:57.017774,2,2,66.95,0.3,66.8,61,66.6,102,,,,,,,,,,,,,,,,,67.1,100,67.3,101,,,,,,,,,,,,,,,,
2026-06-29T22:49:57.313244+00:00,2026-06-30T08:49:57.312244,2,1,66.95,0.3,66.8,61,66.6,102,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:57.324307+00:00,2026-06-30T08:49:57.314245,1,1,66.85,0.5,66.6,102,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:57.367590+00:00,2026-06-30T08:49:57.365545,2,1,66.85,0.5,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:57.422000+00:00,2026-06-30T08:49:57.417990,2,2,66.8,0.4,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:57.706372+00:00,2026-06-30T08:49:57.700372,2,2,66.8,0.4,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.0,153,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:58.566543+00:00,2026-06-30T08:49:58.557533,2,1,66.8,0.4,66.6,2,66.5,150,,,,,,,,,,,,,,,,,67.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:58.620961+00:00,2026-06-30T08:49:58.610899,2,1,66.8,0.4,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:49:58.665228+00:00,2026-06-30T08:49:58.663228,2,2,66.8,0.4,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.0,153,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:58.795166+00:00,2026-06-30T08:49:58.793166,2,2,66.8,0.4,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.0,103,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:59.387091+00:00,2026-06-30T08:49:59.385082,2,2,66.8,0.4,66.6,102,66.5,150,,,,,,,,,,,,,,,,,67.0,63,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:49:59.658530+00:00,2026-06-30T08:49:59.650914,2,2,66.8,0.4,66.6,101,66.5,150,,,,,,,,,,,,,,,,,67.0,63,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:00.458863+00:00,2026-06-30T08:50:00.456300,2,2,66.8,0.4,66.6,100,66.5,150,,,,,,,,,,,,,,,,,67.0,63,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:00.480999+00:00,2026-06-30T08:50:00.474936,1,2,66.8,0.4,66.6,100,,,,,,,,,,,,,,,,,,,67.0,3,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:00.536352+00:00,2026-06-30T08:50:00.529352,2,1,67.05,0.1,67.0,147,66.6,100,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:00.590777+00:00,2026-06-30T08:50:00.589777,2,2,67.05,0.1,67.0,147,66.6,100,,,,,,,,,,,,,,,,,67.1,100,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:00.908561+00:00,2026-06-30T08:50:00.903979,2,2,67.05,0.1,67.0,147,66.6,100,,,,,,,,,,,,,,,,,67.1,50,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:01.291222+00:00,2026-06-30T08:50:01.282157,2,2,67.05,0.1,67.0,101,66.6,100,,,,,,,,,,,,,,,,,67.1,50,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:01.717592+00:00,2026-06-30T08:50:01.716592,2,1,67.25,0.5,67.0,101,66.6,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:01.727704+00:00,2026-06-30T08:50:01.717742,1,1,67.25,0.5,67.0,101,,,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:01.804210+00:00,2026-06-30T08:50:01.796150,2,1,67.25,0.5,67.0,101,66.7,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:01.858664+00:00,2026-06-30T08:50:01.849099,2,2,67.1,0.2,67.0,101,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:01.978604+00:00,2026-06-30T08:50:01.976019,2,2,67.1,0.2,67.0,95,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:02.928101+00:00,2026-06-30T08:50:02.918549,2,2,67.1,0.2,67.0,89,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:03.070106+00:00,2026-06-30T08:50:03.066043,2,3,67.05,0.1,67.0,89,66.7,100,,,,,,,,,,,,,,,,,67.1,5,67.2,100,67.5,150,,,,,,,,,,,,,,
2026-06-29T22:50:03.646483+00:00,2026-06-30T08:50:03.643483,1,2,66.9,0.4,66.7,100,,,,,,,,,,,,,,,,,,,67.1,5,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:03.700925+00:00,2026-06-30T08:50:03.695864,2,2,66.95,0.3,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.1,5,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:50:03.756255+00:00,2026-06-30T08:50:03.750256,2,3,66.95,0.3,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.1,5,67.2,100,67.3,150,,,,,,,,,,,,,,
2026-06-29T22:50:04.768086+00:00,2026-06-30T08:50:04.764086,2,3,66.95,0.3,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.1,3,67.2,100,67.3,150,,,,,,,,,,,,,,
2026-06-29T22:50:04.910040+00:00,2026-06-30T08:50:04.902978,1,2,66.95,0.3,66.8,150,,,,,,,,,,,,,,,,,,,67.1,3,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:04.965372+00:00,2026-06-30T08:50:04.955292,1,2,66.95,0.3,66.8,250,,,,,,,,,,,,,,,,,,,67.1,3,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:50:05.008203+00:00,2026-06-30T08:50:05.007690,1,2,66.95,0.3,66.8,250,,,,,,,,,,,,,,,,,,,67.1,3,67.3,250,,,,,,,,,,,,,,,,
2026-06-29T22:50:05.172351+00:00,2026-06-30T08:50:05.161287,1,2,66.95,0.3,66.8,252,,,,,,,,,,,,,,,,,,,67.1,3,67.3,250,,,,,,,,,,,,,,,,
2026-06-29T22:50:05.457236+00:00,2026-06-30T08:50:05.448236,1,1,67.05,0.5,66.8,252,,,,,,,,,,,,,,,,,,,67.3,209,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:06.047396+00:00,2026-06-30T08:50:06.045319,1,1,67.05,0.5,66.8,252,,,,,,,,,,,,,,,,,,,67.3,169,,,,,,,,,,,,,,,,,,
2026-06-29T22:50:06.459995+00:00,2026-06-30T08:50:06.456932,1,2,66.95,0.3,66.8,252,,,,,,,,,,,,,,,,,,,67.1,4,67.3,169,,,,,,,,,,,,,,,,
