recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:07:18.551541+00:00,2026-07-09T14:07:18.551464,2,3,113.7,0.4,113.5,152,113.4,100,,,,,,,,,,,,,,,,,113.9,9,114.0,162,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:18.612731+00:00,2026-07-09T14:07:18.612657,2,3,113.7,0.4,113.5,2,113.4,100,,,,,,,,,,,,,,,,,113.9,9,114.0,12,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:18.658604+00:00,2026-07-09T14:07:18.657396,2,3,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,9,114.0,12,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:18.669886+00:00,2026-07-09T14:07:18.669835,2,3,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,10,114.0,12,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:18.719284+00:00,2026-07-09T14:07:18.719193,2,3,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,160,114.0,12,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:19.055517+00:00,2026-07-09T14:07:19.055775,1,2,113.65,0.5,113.4,202,,,,,,,,,,,,,,,,,,,113.9,160,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.074262+00:00,2026-07-09T14:07:19.074165,1,2,113.65,0.5,113.4,202,,,,,,,,,,,,,,,,,,,113.9,172,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.593066+00:00,2026-07-09T14:07:19.592954,2,2,113.7,0.4,113.5,3,113.4,202,,,,,,,,,,,,,,,,,113.9,172,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.613255+00:00,2026-07-09T14:07:19.613199,2,2,113.7,0.4,113.5,3,113.4,202,,,,,,,,,,,,,,,,,113.9,163,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.618454+00:00,2026-07-09T14:07:19.618350,2,2,113.7,0.4,113.5,3,113.4,150,,,,,,,,,,,,,,,,,113.9,163,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.670526+00:00,2026-07-09T14:07:19.670470,2,2,113.7,0.4,113.5,3,113.4,250,,,,,,,,,,,,,,,,,113.9,163,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.726350+00:00,2026-07-09T14:07:19.726241,2,2,113.7,0.4,113.5,3,113.4,250,,,,,,,,,,,,,,,,,113.9,263,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:19.820185+00:00,2026-07-09T14:07:19.820109,2,2,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,263,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:20.148499+00:00,2026-07-09T14:07:20.148610,2,1,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,263,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:20.153910+00:00,2026-07-09T14:07:20.153885,2,2,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,263,114.4,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:20.316008+00:00,2026-07-09T14:07:20.316098,2,1,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,263,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:20.321400+00:00,2026-07-09T14:07:20.321368,2,2,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,263,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:20.987987+00:00,2026-07-09T14:07:20.988074,2,2,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,216,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:21.116878+00:00,2026-07-09T14:07:21.116820,2,2,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,166,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:21.334706+00:00,2026-07-09T14:07:21.334623,2,2,113.7,0.4,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.9,154,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:21.339913+00:00,2026-07-09T14:07:21.339840,2,3,113.65,0.3,113.5,2,113.4,250,,,,,,,,,,,,,,,,,113.8,12,113.9,154,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:21.774298+00:00,2026-07-09T14:07:21.774195,2,3,113.65,0.3,113.5,2,113.4,100,,,,,,,,,,,,,,,,,113.8,12,113.9,100,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:21.824885+00:00,2026-07-09T14:07:21.824718,2,3,113.65,0.3,113.5,2,113.4,100,,,,,,,,,,,,,,,,,113.8,15,113.9,100,114.2,20,,,,,,,,,,,,,,
2026-07-09T14:07:21.841459+00:00,2026-07-09T14:07:21.836798,4,2,113.85,0.1,113.8,112,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,100,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:21.857075+00:00,2026-07-09T14:07:21.856849,4,2,113.85,0.1,113.8,112,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:21.862070+00:00,2026-07-09T14:07:21.862163,4,2,113.85,0.1,113.8,109,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:21.883915+00:00,2026-07-09T14:07:21.883841,4,3,113.85,0.1,113.8,109,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:21.907360+00:00,2026-07-09T14:07:21.907241,4,3,113.85,0.1,113.8,106,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:22.030710+00:00,2026-07-09T14:07:22.030820,4,3,113.85,0.1,113.8,103,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:22.781807+00:00,2026-07-09T14:07:22.781680,3,3,113.85,0.1,113.8,103,113.6,12,113.5,2,,,,,,,,,,,,,,,113.9,12,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:22.843394+00:00,2026-07-09T14:07:22.843521,4,3,113.85,0.1,113.8,103,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,12,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:22.898431+00:00,2026-07-09T14:07:22.898390,4,3,113.85,0.1,113.8,103,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:23.126745+00:00,2026-07-09T14:07:23.126663,4,3,113.85,0.1,113.8,56,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.2,20,114.3,150,,,,,,,,,,,,,,
2026-07-09T14:07:24.231809+00:00,2026-07-09T14:07:24.231747,4,2,113.85,0.1,113.8,56,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.3,150,,,,,,,,,,,,,,,,
2026-07-09T14:07:24.236943+00:00,2026-07-09T14:07:24.236912,4,3,113.85,0.1,113.8,56,113.6,12,113.5,2,113.4,100,,,,,,,,,,,,,113.9,112,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:24.366926+00:00,2026-07-09T14:07:24.366860,3,3,113.85,0.1,113.8,56,113.5,2,113.4,100,,,,,,,,,,,,,,,113.9,112,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:24.372130+00:00,2026-07-09T14:07:24.372102,3,3,113.85,0.1,113.8,68,113.5,2,113.4,100,,,,,,,,,,,,,,,113.9,100,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:24.377403+00:00,2026-07-09T14:07:24.377296,3,4,113.85,0.1,113.8,68,113.5,2,113.4,100,,,,,,,,,,,,,,,113.9,100,114.1,12,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:24.939640+00:00,2026-07-09T14:07:24.939560,3,3,113.85,0.1,113.8,12,113.5,2,113.4,100,,,,,,,,,,,,,,,113.9,100,114.1,12,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:24.993118+00:00,2026-07-09T14:07:24.992972,4,3,113.85,0.1,113.8,12,113.6,150,113.5,2,113.4,100,,,,,,,,,,,,,113.9,100,114.1,12,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:25.058628+00:00,2026-07-09T14:07:25.053714,4,3,113.85,0.1,113.8,12,113.6,150,113.5,2,113.4,100,,,,,,,,,,,,,113.9,100,114.1,162,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:25.330765+00:00,2026-07-09T14:07:25.330651,4,3,113.85,0.1,113.8,12,113.6,150,113.5,2,113.4,100,,,,,,,,,,,,,113.9,50,114.1,162,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:25.952018+00:00,2026-07-09T14:07:25.951912,3,2,113.95,0.3,113.8,12,113.6,150,113.5,2,,,,,,,,,,,,,,,114.1,162,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:26.005445+00:00,2026-07-09T14:07:26.005394,4,2,113.95,0.3,113.8,12,113.7,100,113.6,150,113.5,2,,,,,,,,,,,,,114.1,162,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:26.058636+00:00,2026-07-09T14:07:26.056500,4,3,113.95,0.3,113.8,12,113.7,100,113.6,150,113.5,2,,,,,,,,,,,,,114.1,162,114.2,100,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:26.319936+00:00,2026-07-09T14:07:26.320071,3,3,113.9,0.4,113.7,71,113.6,150,113.5,2,,,,,,,,,,,,,,,114.1,162,114.2,100,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:27.154258+00:00,2026-07-09T14:07:27.154207,3,4,113.85,0.3,113.7,71,113.6,150,113.5,2,,,,,,,,,,,,,,,114.0,12,114.1,150,114.2,100,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:27.439230+00:00,2026-07-09T14:07:27.439322,3,3,113.9,0.4,113.7,71,113.6,150,113.5,2,,,,,,,,,,,,,,,114.1,112,114.2,100,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:27.561579+00:00,2026-07-09T14:07:27.561429,3,3,113.9,0.4,113.7,71,113.6,150,113.5,2,,,,,,,,,,,,,,,114.1,68,114.2,100,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:28.125679+00:00,2026-07-09T14:07:28.125627,2,2,113.95,0.5,113.7,71,113.5,2,,,,,,,,,,,,,,,,,114.2,100,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:28.180490+00:00,2026-07-09T14:07:28.180575,3,2,114.0,0.4,113.8,150,113.7,71,113.5,2,,,,,,,,,,,,,,,114.2,100,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:28.231732+00:00,2026-07-09T14:07:28.231667,3,3,114.0,0.4,113.8,150,113.7,71,113.5,2,,,,,,,,,,,,,,,114.2,100,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:28.421063+00:00,2026-07-09T14:07:28.421213,3,3,114.0,0.4,113.8,162,113.7,71,113.5,2,,,,,,,,,,,,,,,114.2,112,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:28.958629+00:00,2026-07-09T14:07:28.956023,3,4,113.85,0.1,113.8,162,113.7,71,113.5,2,,,,,,,,,,,,,,,113.9,2,114.2,112,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:29.112477+00:00,2026-07-09T14:07:29.112394,2,4,113.85,0.1,113.8,162,113.5,2,,,,,,,,,,,,,,,,,113.9,2,114.2,12,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:29.168459+00:00,2026-07-09T14:07:29.168314,3,4,113.85,0.1,113.8,162,113.6,100,113.5,2,,,,,,,,,,,,,,,113.9,2,114.2,12,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:29.173437+00:00,2026-07-09T14:07:29.173583,3,2,114.05,0.5,113.8,162,113.6,100,113.5,2,,,,,,,,,,,,,,,114.3,150,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:29.224092+00:00,2026-07-09T14:07:29.223985,3,3,113.95,0.3,113.8,162,113.6,100,113.5,2,,,,,,,,,,,,,,,114.1,100,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:29.376312+00:00,2026-07-09T14:07:29.376177,3,4,113.85,0.1,113.8,162,113.6,100,113.5,2,,,,,,,,,,,,,,,113.9,2,114.1,100,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:29.614787+00:00,2026-07-09T14:07:29.614908,3,3,113.95,0.3,113.8,162,113.6,100,113.5,2,,,,,,,,,,,,,,,114.1,52,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:29.741471+00:00,2026-07-09T14:07:29.741426,3,3,113.95,0.3,113.8,118,113.6,100,113.5,2,,,,,,,,,,,,,,,114.1,52,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:29.958564+00:00,2026-07-09T14:07:29.958066,3,4,113.85,0.1,113.8,118,113.6,100,113.5,2,,,,,,,,,,,,,,,113.9,2,114.1,52,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:30.281197+00:00,2026-07-09T14:07:30.281145,3,3,113.95,0.3,113.8,118,113.6,100,113.5,2,,,,,,,,,,,,,,,114.1,14,114.3,150,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:30.305109+00:00,2026-07-09T14:07:30.304965,3,4,113.85,0.1,113.8,118,113.6,100,113.5,2,,,,,,,,,,,,,,,113.9,2,114.1,14,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:31.292410+00:00,2026-07-09T14:07:31.292327,2,3,113.85,0.1,113.8,12,113.6,100,,,,,,,,,,,,,,,,,113.9,2,114.1,14,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:31.297598+00:00,2026-07-09T14:07:31.297506,3,3,113.85,0.1,113.8,12,113.7,4,113.6,100,,,,,,,,,,,,,,,113.9,2,114.1,14,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:31.345154+00:00,2026-07-09T14:07:31.345249,3,3,113.85,0.1,113.8,162,113.7,4,113.6,100,,,,,,,,,,,,,,,113.9,2,114.1,14,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:31.398764+00:00,2026-07-09T14:07:31.398724,3,4,113.85,0.1,113.8,162,113.7,4,113.6,100,,,,,,,,,,,,,,,113.9,2,114.1,14,114.3,150,114.4,4,,,,,,,,,,,,
2026-07-09T14:07:31.731031+00:00,2026-07-09T14:07:31.731140,3,2,114.05,0.5,113.8,162,113.7,4,113.6,100,,,,,,,,,,,,,,,114.3,116,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:31.774237+00:00,2026-07-09T14:07:31.774169,3,3,113.9,0.2,113.8,162,113.7,4,113.6,100,,,,,,,,,,,,,,,114.0,2,114.3,116,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:32.279851+00:00,2026-07-09T14:07:32.279955,2,3,113.9,0.2,113.8,162,113.7,4,,,,,,,,,,,,,,,,,114.0,2,114.3,116,114.4,4,,,,,,,,,,,,,,
2026-07-09T14:07:32.338104+00:00,2026-07-09T14:07:32.337926,3,2,114.15,0.3,114.0,98,113.8,162,113.7,4,,,,,,,,,,,,,,,114.3,116,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:32.374613+00:00,2026-07-09T14:07:32.374566,3,2,114.15,0.3,114.0,96,113.8,162,113.7,4,,,,,,,,,,,,,,,114.3,116,114.4,4,,,,,,,,,,,,,,,,
2026-07-09T14:07:32.390006+00:00,2026-07-09T14:07:32.390111,3,3,114.15,0.3,114.0,96,113.8,162,113.7,4,,,,,,,,,,,,,,,114.3,116,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.401369+00:00,2026-07-09T14:07:32.401335,3,3,114.15,0.3,114.0,94,113.8,162,113.7,4,,,,,,,,,,,,,,,114.3,116,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.430381+00:00,2026-07-09T14:07:32.430283,3,3,114.15,0.3,114.0,92,113.8,162,113.7,4,,,,,,,,,,,,,,,114.3,116,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.447078+00:00,2026-07-09T14:07:32.447005,4,3,114.15,0.3,114.0,92,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,116,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.452223+00:00,2026-07-09T14:07:32.452178,4,3,114.15,0.3,114.0,92,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.471639+00:00,2026-07-09T14:07:32.471538,4,3,114.15,0.3,114.0,90,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.505936+00:00,2026-07-09T14:07:32.505870,4,3,114.15,0.3,114.0,89,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.535556+00:00,2026-07-09T14:07:32.535463,4,3,114.15,0.3,114.0,87,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.564749+00:00,2026-07-09T14:07:32.564623,4,3,114.15,0.3,114.0,86,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.744056+00:00,2026-07-09T14:07:32.744201,4,3,114.15,0.3,114.0,45,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.765256+00:00,2026-07-09T14:07:32.765207,4,3,114.15,0.3,114.0,44,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.824861+00:00,2026-07-09T14:07:32.824962,4,3,114.15,0.3,114.0,43,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.846166+00:00,2026-07-09T14:07:32.846070,4,3,114.15,0.3,114.0,42,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:32.877772+00:00,2026-07-09T14:07:32.877670,4,3,114.15,0.3,114.0,41,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:33.579981+00:00,2026-07-09T14:07:33.580126,4,3,114.15,0.3,114.0,40,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,128,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:33.838342+00:00,2026-07-09T14:07:33.838260,4,3,114.15,0.3,114.0,40,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,78,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:34.410986+00:00,2026-07-09T14:07:34.410884,4,3,114.15,0.3,114.0,39,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,78,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:34.441874+00:00,2026-07-09T14:07:34.441763,4,3,114.15,0.3,114.0,38,113.9,12,113.8,150,113.7,4,,,,,,,,,,,,,114.3,78,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:34.454070+00:00,2026-07-09T14:07:34.453982,3,3,114.15,0.3,114.0,38,113.9,12,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:34.527583+00:00,2026-07-09T14:07:34.514755,4,3,114.2,0.2,114.1,138,114.0,38,113.9,12,113.7,4,,,,,,,,,,,,,114.3,12,114.4,4,114.5,100,,,,,,,,,,,,,,
2026-07-09T14:07:34.563895+00:00,2026-07-09T14:07:34.563845,4,4,114.2,0.2,114.1,138,114.0,38,113.9,12,113.7,4,,,,,,,,,,,,,114.3,12,114.4,4,114.5,100,114.6,150,,,,,,,,,,,,
2026-07-09T14:07:34.911179+00:00,2026-07-09T14:07:34.911083,4,3,114.2,0.2,114.1,138,114.0,38,113.9,12,113.7,4,,,,,,,,,,,,,114.3,12,114.5,100,114.6,150,,,,,,,,,,,,,,
2026-07-09T14:07:34.916488+00:00,2026-07-09T14:07:34.916353,4,3,114.2,0.2,114.1,138,114.0,38,113.9,12,113.7,4,,,,,,,,,,,,,114.3,12,114.5,100,114.6,170,,,,,,,,,,,,,,
2026-07-09T14:07:35.214495+00:00,2026-07-09T14:07:35.214334,3,2,114.3,0.4,114.1,138,114.0,38,113.7,4,,,,,,,,,,,,,,,114.5,100,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.219714+00:00,2026-07-09T14:07:35.219595,3,3,114.25,0.3,114.1,150,114.0,38,113.7,4,,,,,,,,,,,,,,,114.4,12,114.5,100,114.6,170,,,,,,,,,,,,,,
2026-07-09T14:07:35.448090+00:00,2026-07-09T14:07:35.448024,2,2,114.25,0.3,114.1,150,113.7,4,,,,,,,,,,,,,,,,,114.4,12,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.502488+00:00,2026-07-09T14:07:35.502396,3,2,114.25,0.3,114.1,150,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,12,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.558600+00:00,2026-07-09T14:07:35.555102,3,2,114.25,0.3,114.1,150,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,112,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.645703+00:00,2026-07-09T14:07:35.645651,3,2,114.25,0.3,114.1,149,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,112,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.728911+00:00,2026-07-09T14:07:35.728839,3,2,114.25,0.3,114.1,148,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,112,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.813032+00:00,2026-07-09T14:07:35.812896,3,2,114.25,0.3,114.1,148,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,68,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:35.945755+00:00,2026-07-09T14:07:35.945723,3,2,114.25,0.3,114.1,148,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,18,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:36.246777+00:00,2026-07-09T14:07:36.246639,3,2,114.25,0.3,114.1,136,113.9,100,113.7,4,,,,,,,,,,,,,,,114.4,18,114.6,170,,,,,,,,,,,,,,,,
2026-07-09T14:07:36.251882+00:00,2026-07-09T14:07:36.251852,3,3,114.2,0.2,114.1,136,113.9,112,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,18,114.6,170,,,,,,,,,,,,,,
2026-07-09T14:07:36.275412+00:00,2026-07-09T14:07:36.275363,3,3,114.2,0.2,114.1,136,113.9,112,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,18,114.6,150,,,,,,,,,,,,,,
2026-07-09T14:07:36.280747+00:00,2026-07-09T14:07:36.280589,3,3,114.2,0.2,114.1,136,113.9,112,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,38,114.6,150,,,,,,,,,,,,,,
2026-07-09T14:07:36.930129+00:00,2026-07-09T14:07:36.930004,3,3,114.2,0.2,114.1,96,113.9,112,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,38,114.6,150,,,,,,,,,,,,,,
2026-07-09T14:07:37.447065+00:00,2026-07-09T14:07:37.447349,3,3,114.2,0.2,114.1,95,113.9,112,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,38,114.6,150,,,,,,,,,,,,,,
2026-07-09T14:07:37.547764+00:00,2026-07-09T14:07:37.547667,3,3,114.2,0.2,114.1,94,113.9,112,113.7,4,,,,,,,,,,,,,,,114.3,12,114.4,38,114.6,150,,,,,,,,,,,,,,
2026-07-09T14:07:37.624725+00:00,2026-07-09T14:07:37.624848,2,2,114.1,0.4,113.9,112,113.7,4,,,,,,,,,,,,,,,,,114.3,12,114.4,38,,,,,,,,,,,,,,,,
2026-07-09T14:07:37.678575+00:00,2026-07-09T14:07:37.678665,2,2,114.1,0.4,113.9,262,113.7,4,,,,,,,,,,,,,,,,,114.3,12,114.4,38,,,,,,,,,,,,,,,,
2026-07-09T14:07:37.733311+00:00,2026-07-09T14:07:37.733164,2,2,114.1,0.4,113.9,262,113.7,4,,,,,,,,,,,,,,,,,114.3,12,114.4,188,,,,,,,,,,,,,,,,
2026-07-09T14:07:38.029679+00:00,2026-07-09T14:07:38.029595,2,3,114.0,0.2,113.9,262,113.7,4,,,,,,,,,,,,,,,,,114.1,1,114.3,12,114.4,188,,,,,,,,,,,,,,
2026-07-09T14:07:38.043851+00:00,2026-07-09T14:07:38.043748,1,3,114.0,0.2,113.9,262,,,,,,,,,,,,,,,,,,,114.1,1,114.3,12,114.4,188,,,,,,,,,,,,,,
2026-07-09T14:07:38.049025+00:00,2026-07-09T14:07:38.048903,1,2,114.1,0.4,113.9,262,,,,,,,,,,,,,,,,,,,114.3,12,114.4,188,,,,,,,,,,,,,,,,
2026-07-09T14:07:38.073204+00:00,2026-07-09T14:07:38.073150,1,1,114.15,0.5,113.9,262,,,,,,,,,,,,,,,,,,,114.4,157,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:38.092726+00:00,2026-07-09T14:07:38.092603,2,1,114.15,0.5,113.9,262,113.8,13,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:38.097707+00:00,2026-07-09T14:07:38.097825,2,2,114.15,0.5,113.9,262,113.8,13,,,,,,,,,,,,,,,,,114.4,150,114.5,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:38.103110+00:00,2026-07-09T14:07:38.103048,2,2,114.15,0.5,113.9,212,113.8,13,,,,,,,,,,,,,,,,,114.4,150,114.5,20,,,,,,,,,,,,,,,,
2026-07-09T14:07:38.108327+00:00,2026-07-09T14:07:38.108220,2,2,114.15,0.5,113.9,218,113.8,13,,,,,,,,,,,,,,,,,114.4,150,114.5,20,,,,,,,,,,,,,,,,
