timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:45:36.059349,2026-07-01T21:45:36.070741+00:00,87.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3012400
2026-07-01T21:45:37.060657,2026-07-01T21:45:37.069026+00:00,87.1,11,bid,Xuanyu Liu,EarnestEspressos,3012414
2026-07-01T21:45:38.166478,2026-07-01T21:45:38.177884+00:00,87.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3012432
2026-07-01T21:45:38.827648,2026-07-01T21:45:38.841165+00:00,87.1,89,bid,DiligentDonuts,EarnestEspressos,3012440
2026-07-01T21:45:40.088720,2026-07-01T21:45:40.104761+00:00,87.4,11,ask,EarnestEspressos,Xuanyu Liu,3012460
2026-07-01T21:45:40.273177,2026-07-01T21:45:40.284752+00:00,87.5,6,bid,FlawlessFlatbreads,Kelvin Chan,3012464
2026-07-01T21:45:40.273177,2026-07-01T21:45:40.284752+00:00,87.6,44,bid,FlawlessFlatbreads,DiligentDonuts,3012465
2026-07-01T21:45:40.655812,2026-07-01T21:45:40.668735+00:00,87.4,8,ask,EarnestEspressos,Kelvin Chan,3012470
2026-07-01T21:45:40.877901,2026-07-01T21:45:40.884850+00:00,87.4,8,ask,EarnestEspressos,Kelvin Chan,3012475
2026-07-01T21:45:41.126145,2026-07-01T21:45:41.137475+00:00,87.4,8,ask,EarnestEspressos,Kelvin Chan,3012479
2026-07-01T21:45:41.782564,2026-07-01T21:45:41.793873+00:00,87.4,8,ask,EarnestEspressos,Kelvin Chan,3012491
2026-07-01T21:45:42.383545,2026-07-01T21:45:42.393019+00:00,87.5,7,bid,FlawlessFlatbreads,Kelvin Chan,3012513
2026-07-01T21:45:42.383545,2026-07-01T21:45:42.393019+00:00,87.6,43,bid,FlawlessFlatbreads,DiligentDonuts,3012514
2026-07-01T21:45:42.747666,2026-07-01T21:45:42.763678+00:00,87.4,44,ask,EarnestEspressos,CostlyCorianders,3012521
2026-07-01T21:45:44.492314,2026-07-01T21:45:44.503926+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3012554
2026-07-01T21:45:44.815981,2026-07-01T21:45:44.824917+00:00,87.6,7,bid,CostlyCorianders,DiligentDonuts,3012560
2026-07-01T21:45:44.815981,2026-07-01T21:45:44.824917+00:00,87.6,41,bid,CostlyCorianders,EarnestEspressos,3012561
2026-07-01T21:45:45.161592,2026-07-01T21:45:45.169303+00:00,87.6,100,bid,DiligentDonuts,EarnestEspressos,3012566
2026-07-01T21:45:46.394259,2026-07-01T21:45:46.403170+00:00,87.8,23,ask,EarnestEspressos,Xuanyu Liu,3012584
2026-07-01T21:45:46.650759,2026-07-01T21:45:46.658544+00:00,87.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3012587
2026-07-01T21:45:48.204756,2026-07-01T21:45:48.213847+00:00,87.8,12,ask,EarnestEspressos,Xuanyu Liu,3012610
2026-07-01T21:45:48.375640,2026-07-01T21:45:48.387006+00:00,87.8,65,ask,EarnestEspressos,DiligentDonuts,3012614
2026-07-01T21:45:48.757997,2026-07-01T21:45:48.769517+00:00,87.4,5,ask,Kelvin Chan,FlawlessFlatbreads,3012615
2026-07-01T21:45:48.757997,2026-07-01T21:45:48.769517+00:00,87.1,45,ask,DiligentDonuts,FlawlessFlatbreads,3012616
2026-07-01T21:45:49.611128,2026-07-01T21:45:49.619328+00:00,87.5,12,bid,Xuanyu Liu,EarnestEspressos,3012630
2026-07-01T21:45:50.437726,2026-07-01T21:45:50.458588+00:00,87.4,4,ask,Kelvin Chan,CostlyCorianders,3012642
2026-07-01T21:45:50.437726,2026-07-01T21:45:50.458588+00:00,87.1,39,ask,DiligentDonuts,CostlyCorianders,3012643
2026-07-01T21:45:50.822741,2026-07-01T21:45:50.832722+00:00,87.5,11,bid,Xuanyu Liu,EarnestEspressos,3012653
2026-07-01T21:45:50.875271,2026-07-01T21:45:50.882873+00:00,87.3,4,ask,Kelvin Chan,FlawlessFlatbreads,3012656
2026-07-01T21:45:50.875271,2026-07-01T21:45:50.888348+00:00,87.1,16,ask,DiligentDonuts,FlawlessFlatbreads,3012657
2026-07-01T21:45:50.875271,2026-07-01T21:45:50.888348+00:00,87.0,30,ask,EarnestEspressos,FlawlessFlatbreads,3012658
2026-07-01T21:45:51.377342,2026-07-01T21:45:51.388877+00:00,87.5,48,bid,CostlyCorianders,EarnestEspressos,3012662
2026-07-01T21:45:52.984447,2026-07-01T21:45:52.991102+00:00,87.3,2,ask,Kelvin Chan,FlawlessFlatbreads,3012689
2026-07-01T21:45:52.984447,2026-07-01T21:45:52.996312+00:00,87.2,48,ask,EarnestEspressos,FlawlessFlatbreads,3012690
2026-07-01T21:45:55.092421,2026-07-01T21:45:55.104135+00:00,87.3,1,ask,Kelvin Chan,FlawlessFlatbreads,3012720
2026-07-01T21:45:55.092421,2026-07-01T21:45:55.104135+00:00,87.2,49,ask,EarnestEspressos,FlawlessFlatbreads,3012721
2026-07-01T21:45:57.206700,2026-07-01T21:45:57.223332+00:00,87.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3012755
2026-07-01T21:45:57.377921,2026-07-01T21:45:57.386075+00:00,87.1,41,ask,DiligentDonuts,CostlyCorianders,3012759
2026-07-01T21:45:57.879002,2026-07-01T21:45:57.890317+00:00,87.1,100,ask,EarnestEspressos,DiligentDonuts,3012769
2026-07-01T21:45:59.079935,2026-07-01T21:45:59.091390+00:00,87.3,1,ask,Kelvin Chan,EarnestEspressos,3012788
2026-07-01T21:45:59.092668,2026-07-01T21:45:59.100828+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012789
2026-07-01T21:45:59.101843,2026-07-01T21:45:59.109447+00:00,86.8,25,bid,Xuanyu Liu,EarnestEspressos,3012791
2026-07-01T21:45:59.165875,2026-07-01T21:45:59.176988+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012793
2026-07-01T21:45:59.217530,2026-07-01T21:45:59.228693+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012794
2026-07-01T21:45:59.264317,2026-07-01T21:45:59.274082+00:00,86.8,1,bid,Xuanyu Liu,EarnestEspressos,3012797
2026-07-01T21:45:59.314078,2026-07-01T21:45:59.325412+00:00,86.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3012799
2026-07-01T21:45:59.377780,2026-07-01T21:45:59.389175+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012801
2026-07-01T21:45:59.447821,2026-07-01T21:45:59.463794+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012802
2026-07-01T21:45:59.470757,2026-07-01T21:45:59.482120+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012803
2026-07-01T21:45:59.672794,2026-07-01T21:45:59.679703+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012808
2026-07-01T21:45:59.891195,2026-07-01T21:45:59.903391+00:00,86.6,45,ask,DiligentDonuts,CostlyCorianders,3012816
2026-07-01T21:46:00.001087,2026-07-01T21:46:00.009963+00:00,86.8,3,bid,Xuanyu Liu,EarnestEspressos,3012821
2026-07-01T21:46:00.162840,2026-07-01T21:46:00.171519+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012823
2026-07-01T21:46:00.188293,2026-07-01T21:46:00.198242+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012824
2026-07-01T21:46:00.223804,2026-07-01T21:46:00.231228+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012826
2026-07-01T21:46:00.249911,2026-07-01T21:46:00.264051+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012827
2026-07-01T21:46:00.279698,2026-07-01T21:46:00.290017+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012829
2026-07-01T21:46:00.316110,2026-07-01T21:46:00.325387+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012830
2026-07-01T21:46:00.378567,2026-07-01T21:46:00.386454+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012834
2026-07-01T21:46:00.444375,2026-07-01T21:46:00.453715+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012837
2026-07-01T21:46:01.189344,2026-07-01T21:46:01.200289+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012850
2026-07-01T21:46:01.213507,2026-07-01T21:46:01.222150+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012853
2026-07-01T21:46:01.258946,2026-07-01T21:46:01.269827+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012855
2026-07-01T21:46:01.292176,2026-07-01T21:46:01.303090+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012856
2026-07-01T21:46:01.357492,2026-07-01T21:46:01.363949+00:00,86.8,1,bid,Kelvin Chan,EarnestEspressos,3012862
2026-07-01T21:46:01.370648,2026-07-01T21:46:01.381831+00:00,86.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3012863
2026-07-01T21:46:02.183430,2026-07-01T21:46:02.191873+00:00,87.0,1,ask,Kelvin Chan,Xuanyu Liu,3012873
2026-07-01T21:46:02.290704,2026-07-01T21:46:02.298742+00:00,87.0,1,ask,Kelvin Chan,Xuanyu Liu,3012877
2026-07-01T21:46:02.421212,2026-07-01T21:46:02.430924+00:00,87.0,1,ask,Kelvin Chan,Xuanyu Liu,3012881
2026-07-01T21:46:03.645639,2026-07-01T21:46:03.663979+00:00,87.0,1,ask,Kelvin Chan,CostlyCorianders,3012897
2026-07-01T21:46:03.645639,2026-07-01T21:46:03.663979+00:00,86.8,39,ask,EarnestEspressos,CostlyCorianders,3012898
2026-07-01T21:46:05.632795,2026-07-01T21:46:05.644476+00:00,87.0,1,ask,Kelvin Chan,FlawlessFlatbreads,3012937
2026-07-01T21:46:05.632795,2026-07-01T21:46:05.644476+00:00,86.9,49,ask,DiligentDonuts,FlawlessFlatbreads,3012938
2026-07-01T21:46:05.760036,2026-07-01T21:46:05.769150+00:00,86.9,45,ask,DiligentDonuts,CostlyCorianders,3012941
2026-07-01T21:46:09.845982,2026-07-01T21:46:09.863625+00:00,86.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3013020
2026-07-01T21:46:09.845982,2026-07-01T21:46:09.863625+00:00,86.7,46,ask,EarnestEspressos,FlawlessFlatbreads,3013021
2026-07-01T21:46:10.876813,2026-07-01T21:46:10.888437+00:00,86.9,5,bid,Kelvin Chan,DiligentDonuts,3013040
2026-07-01T21:46:10.958179,2026-07-01T21:46:10.969606+00:00,86.9,4,bid,Kelvin Chan,DiligentDonuts,3013042
2026-07-01T21:46:10.989892,2026-07-01T21:46:10.999555+00:00,86.9,4,bid,Kelvin Chan,DiligentDonuts,3013043
2026-07-01T21:46:11.083082,2026-07-01T21:46:11.099711+00:00,86.9,4,bid,Kelvin Chan,DiligentDonuts,3013053
2026-07-01T21:46:11.659734,2026-07-01T21:46:11.669432+00:00,86.9,46,bid,CostlyCorianders,DiligentDonuts,3013065
2026-07-01T21:46:11.960403,2026-07-01T21:46:11.971991+00:00,86.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3013075
2026-07-01T21:46:13.840637,2026-07-01T21:46:13.848485+00:00,86.8,45,bid,CostlyCorianders,EarnestEspressos,3013117
2026-07-01T21:46:14.023874,2026-07-01T21:46:14.035204+00:00,86.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3013124
2026-07-01T21:46:14.471496,2026-07-01T21:46:14.482975+00:00,86.8,42,bid,CostlyCorianders,EarnestEspressos,3013137
2026-07-01T21:46:16.130865,2026-07-01T21:46:16.142406+00:00,86.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3013168
2026-07-01T21:46:17.131611,2026-07-01T21:46:17.139592+00:00,86.7,46,ask,EarnestEspressos,CostlyCorianders,3013193
2026-07-01T21:46:18.239739,2026-07-01T21:46:18.258767+00:00,87.0,4,bid,FlawlessFlatbreads,Kelvin Chan,3013211
2026-07-01T21:46:18.239739,2026-07-01T21:46:18.258767+00:00,87.2,46,bid,FlawlessFlatbreads,DiligentDonuts,3013212
2026-07-01T21:46:18.292144,2026-07-01T21:46:18.303331+00:00,87.0,5,bid,CostlyCorianders,Kelvin Chan,3013217
2026-07-01T21:46:20.348681,2026-07-01T21:46:20.341958+00:00,87.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3013248
2026-07-01T21:46:22.456362,2026-07-01T21:46:22.458607+00:00,87.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3013291
2026-07-01T21:46:24.615713,2026-07-01T21:46:24.627123+00:00,86.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3013339
2026-07-01T21:46:25.275500,2026-07-01T21:46:25.287077+00:00,87.0,6,bid,CostlyCorianders,Kelvin Chan,3013355
2026-07-01T21:46:28.776955,2026-07-01T21:46:28.788685+00:00,87.1,3,bid,FlawlessFlatbreads,Kelvin Chan,3013420
2026-07-01T21:46:28.776955,2026-07-01T21:46:28.788685+00:00,87.1,47,bid,FlawlessFlatbreads,DiligentDonuts,3013421
2026-07-01T21:46:29.962393,2026-07-01T21:46:29.974056+00:00,86.8,1,ask,Kelvin Chan,CostlyCorianders,3013434
2026-07-01T21:46:29.962393,2026-07-01T21:46:29.974056+00:00,86.8,42,ask,EarnestEspressos,CostlyCorianders,3013435
2026-07-01T21:46:30.914073,2026-07-01T21:46:30.921552+00:00,87.1,3,bid,FlawlessFlatbreads,Kelvin Chan,3013449
2026-07-01T21:46:30.914073,2026-07-01T21:46:30.926841+00:00,87.2,47,bid,FlawlessFlatbreads,EarnestEspressos,3013450
2026-07-01T21:46:32.430010,2026-07-01T21:46:32.439538+00:00,86.8,45,ask,DiligentDonuts,CostlyCorianders,3013485
2026-07-01T21:46:33.022912,2026-07-01T21:46:33.029590+00:00,87.1,6,bid,FlawlessFlatbreads,Kelvin Chan,3013493
2026-07-01T21:46:33.022912,2026-07-01T21:46:33.034617+00:00,87.2,44,bid,FlawlessFlatbreads,EarnestEspressos,3013494
2026-07-01T21:46:33.822928,2026-07-01T21:46:33.834388+00:00,87.1,5,bid,EarnestEspressos,Kelvin Chan,3013509
2026-07-01T21:46:35.296704,2026-07-01T21:46:35.308002+00:00,87.1,5,ask,EarnestEspressos,Kelvin Chan,3013538
2026-07-01T21:46:38.437486,2026-07-01T21:46:38.448043+00:00,87.1,3,ask,EarnestEspressos,Xuanyu Liu,3013598
2026-07-01T21:46:39.415536,2026-07-01T21:46:39.432366+00:00,87.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3013609
2026-07-01T21:46:40.133353,2026-07-01T21:46:40.143254+00:00,87.2,2,bid,CostlyCorianders,Kelvin Chan,3013628
2026-07-01T21:46:40.133353,2026-07-01T21:46:40.143254+00:00,87.2,47,bid,CostlyCorianders,DiligentDonuts,3013629
2026-07-01T21:46:40.668331,2026-07-01T21:46:40.678336+00:00,86.9,1,ask,Kelvin Chan,CostlyCorianders,3013637
2026-07-01T21:46:40.668331,2026-07-01T21:46:40.678336+00:00,86.9,47,ask,EarnestEspressos,CostlyCorianders,3013638
2026-07-01T21:46:41.526305,2026-07-01T21:46:41.537577+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3013658
2026-07-01T21:46:43.355199,2026-07-01T21:46:43.363684+00:00,86.9,1,ask,Kelvin Chan,EarnestEspressos,3013698
2026-07-01T21:46:43.355199,2026-07-01T21:46:43.363684+00:00,86.7,100,ask,DiligentDonuts,EarnestEspressos,3013699
2026-07-01T21:46:43.370214,2026-07-01T21:46:43.379307+00:00,86.7,3,bid,Xuanyu Liu,EarnestEspressos,3013700
2026-07-01T21:46:43.416856,2026-07-01T21:46:43.425540+00:00,86.7,3,bid,Xuanyu Liu,EarnestEspressos,3013702
2026-07-01T21:46:43.581989,2026-07-01T21:46:43.593699+00:00,86.7,43,bid,FlawlessFlatbreads,EarnestEspressos,3013705
2026-07-01T21:46:43.581989,2026-07-01T21:46:43.593699+00:00,87.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3013706
2026-07-01T21:46:43.581989,2026-07-01T21:46:43.593699+00:00,87.2,5,bid,FlawlessFlatbreads,DiligentDonuts,3013707
2026-07-01T21:46:43.760191,2026-07-01T21:46:43.771637+00:00,87.2,46,bid,CostlyCorianders,DiligentDonuts,3013711
2026-07-01T21:46:44.405464,2026-07-01T21:46:44.412551+00:00,87.2,46,bid,CostlyCorianders,DiligentDonuts,3013727
2026-07-01T21:46:45.326573,2026-07-01T21:46:45.335099+00:00,86.9,3,ask,DiligentDonuts,Xuanyu Liu,3013744
2026-07-01T21:46:45.742481,2026-07-01T21:46:45.763610+00:00,86.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3013756
2026-07-01T21:46:46.055740,2026-07-01T21:46:46.069342+00:00,86.9,43,ask,DiligentDonuts,CostlyCorianders,3013762
2026-07-01T21:46:47.667771,2026-07-01T21:46:47.679626+00:00,87.2,1,bid,CostlyCorianders,Kelvin Chan,3013783
2026-07-01T21:46:47.667771,2026-07-01T21:46:47.679626+00:00,87.4,48,bid,CostlyCorianders,DiligentDonuts,3013784
2026-07-01T21:46:47.724237,2026-07-01T21:46:47.732185+00:00,87.0,49,ask,EarnestEspressos,CostlyCorianders,3013786
2026-07-01T21:46:47.799567,2026-07-01T21:46:47.808362+00:00,87.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3013793
2026-07-01T21:46:49.917028,2026-07-01T21:46:49.928632+00:00,87.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3013844
2026-07-01T21:46:52.073688,2026-07-01T21:46:52.084934+00:00,87.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3013886
2026-07-01T21:46:52.810649,2026-07-01T21:46:52.822006+00:00,87.0,47,ask,DiligentDonuts,CostlyCorianders,3013896
2026-07-01T21:46:53.965102,2026-07-01T21:46:53.973270+00:00,87.0,3,ask,DiligentDonuts,Xuanyu Liu,3013920
2026-07-01T21:46:54.180457,2026-07-01T21:46:54.191677+00:00,86.9,3,ask,Kelvin Chan,FlawlessFlatbreads,3013925
2026-07-01T21:46:54.421503,2026-07-01T21:46:54.434092+00:00,87.2,46,bid,CostlyCorianders,EarnestEspressos,3013930
2026-07-01T21:46:55.077062,2026-07-01T21:46:55.088691+00:00,87.1,48,bid,CostlyCorianders,DiligentDonuts,3013936
2026-07-01T21:46:56.285979,2026-07-01T21:46:56.297643+00:00,87.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3013948
2026-07-01T21:46:56.285979,2026-07-01T21:46:56.297643+00:00,86.9,45,ask,EarnestEspressos,FlawlessFlatbreads,3013949
2026-07-01T21:46:57.750356,2026-07-01T21:46:57.751044+00:00,86.9,41,ask,EarnestEspressos,CostlyCorianders,3013980
2026-07-01T21:46:57.827163,2026-07-01T21:46:57.839358+00:00,86.9,11,ask,EarnestEspressos,Xuanyu Liu,3013982
2026-07-01T21:46:58.396511,2026-07-01T21:46:58.408033+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3013994
2026-07-01T21:46:58.688596,2026-07-01T21:46:58.697914+00:00,87.0,49,bid,CostlyCorianders,DiligentDonuts,3014000
2026-07-01T21:46:59.165494,2026-07-01T21:46:59.176290+00:00,86.9,3,ask,Kelvin Chan,EarnestEspressos,3014014
2026-07-01T21:46:59.178893,2026-07-01T21:46:59.186722+00:00,86.6,14,bid,Xuanyu Liu,EarnestEspressos,3014018
2026-07-01T21:46:59.737603,2026-07-01T21:46:59.749293+00:00,86.6,44,bid,CostlyCorianders,EarnestEspressos,3014031
2026-07-01T21:47:00.528765,2026-07-01T21:47:00.540329+00:00,86.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3014050
2026-07-01T21:47:00.805819,2026-07-01T21:47:00.817162+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014052
2026-07-01T21:47:00.818599,2026-07-01T21:47:00.830071+00:00,86.5,47,ask,DiligentDonuts,CostlyCorianders,3014053
2026-07-01T21:47:00.847486,2026-07-01T21:47:00.852322+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014055
2026-07-01T21:47:01.069938,2026-07-01T21:47:01.078060+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014059
2026-07-01T21:47:01.834085,2026-07-01T21:47:01.842736+00:00,86.6,3,bid,Xuanyu Liu,EarnestEspressos,3014075
2026-07-01T21:47:01.896828,2026-07-01T21:47:01.905884+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014077
2026-07-01T21:47:01.937424,2026-07-01T21:47:01.946952+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014078
2026-07-01T21:47:01.972241,2026-07-01T21:47:01.983572+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014079
2026-07-01T21:47:02.015991,2026-07-01T21:47:02.023317+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014081
2026-07-01T21:47:02.110285,2026-07-01T21:47:02.121645+00:00,86.6,2,bid,Kelvin Chan,EarnestEspressos,3014084
2026-07-01T21:47:02.637639,2026-07-01T21:47:02.648493+00:00,86.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3014101
2026-07-01T21:47:03.159439,2026-07-01T21:47:03.168661+00:00,86.7,3,ask,EarnestEspressos,Xuanyu Liu,3014117
2026-07-01T21:47:04.693275,2026-07-01T21:47:04.704659+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3014143
2026-07-01T21:47:06.800826,2026-07-01T21:47:06.812148+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3014176
2026-07-01T21:47:07.404691,2026-07-01T21:47:07.411069+00:00,87.0,100,bid,DiligentDonuts,EarnestEspressos,3014186
2026-07-01T21:47:08.167178,2026-07-01T21:47:08.173816+00:00,86.5,44,ask,EarnestEspressos,CostlyCorianders,3014207
2026-07-01T21:47:08.700236,2026-07-01T21:47:08.711605+00:00,87.0,43,ask,EarnestEspressos,CostlyCorianders,3014211
2026-07-01T21:47:08.908237,2026-07-01T21:47:08.919666+00:00,87.1,1,bid,FlawlessFlatbreads,Kelvin Chan,3014216
2026-07-01T21:47:08.908237,2026-07-01T21:47:08.919666+00:00,87.5,49,bid,FlawlessFlatbreads,EarnestEspressos,3014217
2026-07-01T21:47:11.024459,2026-07-01T21:47:11.034789+00:00,87.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3014268
2026-07-01T21:47:12.553887,2026-07-01T21:47:12.565195+00:00,87.5,44,bid,CostlyCorianders,DiligentDonuts,3014294
2026-07-01T21:47:13.131568,2026-07-01T21:47:13.142825+00:00,87.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3014304
2026-07-01T21:47:14.132128,2026-07-01T21:47:14.143962+00:00,87.1,48,ask,EarnestEspressos,CostlyCorianders,3014321
2026-07-01T21:47:15.240442,2026-07-01T21:47:15.244552+00:00,87.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3014338
2026-07-01T21:47:16.177482,2026-07-01T21:47:16.185281+00:00,87.3,43,bid,CostlyCorianders,EarnestEspressos,3014352
2026-07-01T21:47:17.218404,2026-07-01T21:47:17.230073+00:00,87.3,47,bid,CostlyCorianders,EarnestEspressos,3014373
2026-07-01T21:47:17.398562,2026-07-01T21:47:17.405350+00:00,87.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3014374
2026-07-01T21:47:18.095299,2026-07-01T21:47:18.106688+00:00,87.6,100,bid,EarnestEspressos,DiligentDonuts,3014390
2026-07-01T21:47:18.165153,2026-07-01T21:47:18.174451+00:00,87.6,26,ask,EarnestEspressos,Xuanyu Liu,3014393
2026-07-01T21:47:18.225639,2026-07-01T21:47:18.235447+00:00,87.6,1,ask,EarnestEspressos,Xuanyu Liu,3014396
2026-07-01T21:47:18.892449,2026-07-01T21:47:18.902061+00:00,87.6,10,ask,EarnestEspressos,Xuanyu Liu,3014415
2026-07-01T21:47:19.507143,2026-07-01T21:47:19.518429+00:00,87.6,13,ask,EarnestEspressos,FlawlessFlatbreads,3014432
2026-07-01T21:47:19.507143,2026-07-01T21:47:19.518429+00:00,87.1,37,ask,DiligentDonuts,FlawlessFlatbreads,3014433
2026-07-01T21:47:21.174111,2026-07-01T21:47:21.182381+00:00,87.1,48,ask,DiligentDonuts,CostlyCorianders,3014474
2026-07-01T21:47:21.336583,2026-07-01T21:47:21.348131+00:00,87.4,11,bid,Xuanyu Liu,EarnestEspressos,3014478
2026-07-01T21:47:21.522361,2026-07-01T21:47:21.531346+00:00,87.4,12,bid,Xuanyu Liu,EarnestEspressos,3014492
2026-07-01T21:47:21.614201,2026-07-01T21:47:21.624590+00:00,87.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3014496
2026-07-01T21:47:23.732824,2026-07-01T21:47:23.758799+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3014541
2026-07-01T21:47:24.612768,2026-07-01T21:47:24.624412+00:00,86.7,47,ask,DiligentDonuts,CostlyCorianders,3014554
2026-07-01T21:47:25.841101,2026-07-01T21:47:25.864274+00:00,87.0,2,ask,Kelvin Chan,FlawlessFlatbreads,3014569
2026-07-01T21:47:25.841101,2026-07-01T21:47:25.864274+00:00,86.7,48,ask,DiligentDonuts,FlawlessFlatbreads,3014570
2026-07-01T21:47:26.418264,2026-07-01T21:47:26.428933+00:00,87.2,47,bid,CostlyCorianders,EarnestEspressos,3014587
2026-07-01T21:47:26.459885,2026-07-01T21:47:26.468598+00:00,87.0,14,bid,Xuanyu Liu,DiligentDonuts,3014588
2026-07-01T21:47:27.601603,2026-07-01T21:47:27.613053+00:00,87.0,86,bid,EarnestEspressos,DiligentDonuts,3014617
2026-07-01T21:47:27.950813,2026-07-01T21:47:27.958580+00:00,87.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3014621
2026-07-01T21:47:28.969107,2026-07-01T21:47:28.976877+00:00,87.1,14,ask,EarnestEspressos,CostlyCorianders,3014633
2026-07-01T21:47:30.059116,2026-07-01T21:47:30.070786+00:00,86.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3014652
2026-07-01T21:47:30.059116,2026-07-01T21:47:30.070786+00:00,86.9,46,ask,DiligentDonuts,FlawlessFlatbreads,3014653
2026-07-01T21:47:30.817115,2026-07-01T21:47:30.828748+00:00,86.9,54,ask,DiligentDonuts,EarnestEspressos,3014680
2026-07-01T21:47:30.817115,2026-07-01T21:47:30.828748+00:00,86.9,4,ask,Kelvin Chan,EarnestEspressos,3014681
2026-07-01T21:47:31.639982,2026-07-01T21:47:31.650123+00:00,86.7,44,bid,CostlyCorianders,EarnestEspressos,3014696
2026-07-01T21:47:32.172917,2026-07-01T21:47:32.179399+00:00,86.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3014701
2026-07-01T21:47:34.230087,2026-07-01T21:47:34.241620+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3014755
2026-07-01T21:47:36.336576,2026-07-01T21:47:36.358597+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3014798
2026-07-01T21:47:36.940783,2026-07-01T21:47:36.968711+00:00,86.5,48,ask,DiligentDonuts,CostlyCorianders,3014810
2026-07-01T21:47:38.500795,2026-07-01T21:47:38.511787+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3014845
2026-07-01T21:47:39.099454,2026-07-01T21:47:39.106450+00:00,86.9,100,ask,EarnestEspressos,DiligentDonuts,3014853
2026-07-01T21:47:40.318461,2026-07-01T21:47:40.330219+00:00,86.7,2,ask,Kelvin Chan,EarnestEspressos,3014884
2026-07-01T21:47:40.566454,2026-07-01T21:47:40.574128+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3014887
