recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T00:00:18.253733+00:00,2026-07-15T00:00:18.247089,2,2,69.0,0.4,68.8,78,68.7,105,,,,,,,,,,,,,,,,,69.2,55,69.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:18.264600+00:00,2026-07-15T00:00:18.256021,2,2,69.0,0.4,68.8,81,68.7,105,,,,,,,,,,,,,,,,,69.2,55,69.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:18.857851+00:00,2026-07-15T00:00:18.848587,2,1,69.0,0.4,68.8,3,68.7,105,,,,,,,,,,,,,,,,,69.2,55,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:18.890466+00:00,2026-07-15T00:00:18.884158,2,1,69.0,0.4,68.8,3,68.7,100,,,,,,,,,,,,,,,,,69.2,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:18.901428+00:00,2026-07-15T00:00:18.899632,2,1,69.0,0.4,68.8,3,68.7,105,,,,,,,,,,,,,,,,,69.2,55,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:18.912357+00:00,2026-07-15T00:00:18.901715,3,1,69.0,0.4,68.8,3,68.7,105,68.6,150,,,,,,,,,,,,,,,69.2,55,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:18.955226+00:00,2026-07-15T00:00:18.953593,3,2,68.95,0.3,68.8,3,68.7,105,68.6,150,,,,,,,,,,,,,,,69.1,150,69.2,55,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.267710+00:00,2026-07-15T00:00:19.263871,2,2,68.9,0.4,68.7,105,68.6,150,,,,,,,,,,,,,,,,,69.1,150,69.2,55,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.278819+00:00,2026-07-15T00:00:19.270463,2,2,68.9,0.4,68.7,108,68.6,150,,,,,,,,,,,,,,,,,69.1,150,69.2,55,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.830849+00:00,2026-07-15T00:00:19.821625,2,2,68.9,0.4,68.7,8,68.6,150,,,,,,,,,,,,,,,,,69.1,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.874398+00:00,2026-07-15T00:00:19.873742,3,2,69.05,0.1,69.0,100,68.7,8,68.6,150,,,,,,,,,,,,,,,69.1,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.917868+00:00,2026-07-15T00:00:19.914317,3,2,69.05,0.1,69.0,100,68.7,3,68.6,150,,,,,,,,,,,,,,,69.1,150,69.2,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.928945+00:00,2026-07-15T00:00:19.926562,3,2,69.05,0.1,69.0,100,68.7,3,68.6,150,,,,,,,,,,,,,,,69.1,150,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:19.939859+00:00,2026-07-15T00:00:19.935637,4,3,69.05,0.1,69.0,100,68.8,5,68.7,3,68.6,150,,,,,,,,,,,,,69.1,150,69.3,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:20.252958+00:00,2026-07-15T00:00:20.247673,4,3,69.05,0.1,69.0,100,68.8,5,68.7,3,68.6,150,,,,,,,,,,,,,69.1,100,69.3,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:20.285105+00:00,2026-07-15T00:00:20.281574,3,3,69.05,0.1,69.0,100,68.8,5,68.6,150,,,,,,,,,,,,,,,69.1,97,69.3,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:20.295776+00:00,2026-07-15T00:00:20.294289,3,3,69.05,0.1,69.0,103,68.8,5,68.6,150,,,,,,,,,,,,,,,69.1,97,69.3,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:20.958529+00:00,2026-07-15T00:00:20.953489,2,2,69.05,0.1,69.0,103,68.6,150,,,,,,,,,,,,,,,,,69.1,97,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:20.969407+00:00,2026-07-15T00:00:20.967093,3,2,69.05,0.1,69.0,103,68.7,5,68.6,150,,,,,,,,,,,,,,,69.1,97,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:20.980320+00:00,2026-07-15T00:00:20.970381,3,3,69.05,0.1,69.0,103,68.7,5,68.6,150,,,,,,,,,,,,,,,69.1,97,69.2,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:21.311527+00:00,2026-07-15T00:00:21.308775,3,3,69.05,0.1,69.0,103,68.7,5,68.6,150,,,,,,,,,,,,,,,69.1,97,69.2,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:21.989199+00:00,2026-07-15T00:00:21.986444,2,3,69.05,0.1,69.0,103,68.6,150,,,,,,,,,,,,,,,,,69.1,97,69.2,5,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:21.999973+00:00,2026-07-15T00:00:21.990595,2,2,69.05,0.1,69.0,103,68.6,150,,,,,,,,,,,,,,,,,69.1,97,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.010717+00:00,2026-07-15T00:00:22.009448,2,2,69.1,0.2,69.0,103,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.063797+00:00,2026-07-15T00:00:22.062931,3,1,69.25,0.5,69.0,103,68.8,150,68.7,5,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.116907+00:00,2026-07-15T00:00:22.115828,3,2,69.15,0.3,69.0,58,68.8,150,68.7,5,,,,,,,,,,,,,,,69.3,150,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.317160+00:00,2026-07-15T00:00:22.314781,3,2,69.15,0.3,69.0,55,68.8,150,68.7,5,,,,,,,,,,,,,,,69.3,150,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.338402+00:00,2026-07-15T00:00:22.328226,3,2,69.15,0.3,69.0,58,68.8,150,68.7,5,,,,,,,,,,,,,,,69.3,150,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.982058+00:00,2026-07-15T00:00:22.980521,3,1,69.15,0.3,69.0,58,68.8,150,68.7,5,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:22.993154+00:00,2026-07-15T00:00:22.982470,3,1,69.15,0.3,69.0,3,68.8,150,68.7,5,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:23.048673+00:00,2026-07-15T00:00:23.045157,3,1,69.15,0.3,69.0,3,68.8,150,68.7,100,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:23.059831+00:00,2026-07-15T00:00:23.058159,3,1,69.15,0.3,69.0,3,68.8,155,68.7,100,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:23.070934+00:00,2026-07-15T00:00:23.062642,3,1,69.15,0.3,69.0,3,68.8,155,68.7,100,,,,,,,,,,,,,,,69.3,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:23.092592+00:00,2026-07-15T00:00:23.090778,3,2,69.1,0.2,69.0,3,68.8,155,68.7,100,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:23.343414+00:00,2026-07-15T00:00:23.336516,2,2,69.0,0.4,68.8,155,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:23.354549+00:00,2026-07-15T00:00:23.343802,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.079280+00:00,2026-07-15T00:00:24.077754,2,2,69.0,0.4,68.8,153,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.090390+00:00,2026-07-15T00:00:24.081724,2,2,69.0,0.4,68.8,153,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.101483+00:00,2026-07-15T00:00:24.096673,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.352095+00:00,2026-07-15T00:00:24.349638,2,2,69.0,0.4,68.8,155,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.374270+00:00,2026-07-15T00:00:24.363620,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.487786+00:00,2026-07-15T00:00:24.485202,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,50,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:24.804831+00:00,2026-07-15T00:00:24.803525,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.121846+00:00,2026-07-15T00:00:25.115133,2,2,69.0,0.4,68.8,153,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.132985+00:00,2026-07-15T00:00:25.130577,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.176585+00:00,2026-07-15T00:00:25.172270,2,2,69.0,0.4,68.8,8,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.231152+00:00,2026-07-15T00:00:25.228671,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.285847+00:00,2026-07-15T00:00:25.282600,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.373582+00:00,2026-07-15T00:00:25.371383,2,2,69.0,0.4,68.8,155,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:25.384636+00:00,2026-07-15T00:00:25.378418,2,2,69.0,0.4,68.8,158,68.7,100,,,,,,,,,,,,,,,,,69.2,7,69.3,155,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.148702+00:00,2026-07-15T00:00:26.146938,1,1,69.05,0.5,68.8,153,,,,,,,,,,,,,,,,,,,69.3,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.159825+00:00,2026-07-15T00:00:26.149294,1,1,69.05,0.5,68.8,153,,,,,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.170959+00:00,2026-07-15T00:00:26.162692,1,1,69.05,0.5,68.8,158,,,,,,,,,,,,,,,,,,,69.3,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.203104+00:00,2026-07-15T00:00:26.201044,2,1,69.15,0.3,69.0,100,68.8,158,,,,,,,,,,,,,,,,,69.3,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.256411+00:00,2026-07-15T00:00:26.255229,2,2,69.15,0.3,69.0,100,68.8,158,,,,,,,,,,,,,,,,,69.3,155,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.395844+00:00,2026-07-15T00:00:26.391947,2,2,69.15,0.3,69.0,103,68.8,155,,,,,,,,,,,,,,,,,69.3,155,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.600365+00:00,2026-07-15T00:00:26.593725,2,2,69.15,0.3,69.0,103,68.8,155,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:26.817242+00:00,2026-07-15T00:00:26.811467,2,2,69.15,0.3,69.0,42,68.8,155,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:27.182818+00:00,2026-07-15T00:00:27.180394,2,2,69.15,0.3,69.0,42,68.8,150,,,,,,,,,,,,,,,,,69.3,100,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:27.193705+00:00,2026-07-15T00:00:27.192913,2,2,69.15,0.3,69.0,42,68.8,155,,,,,,,,,,,,,,,,,69.3,100,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:27.204639+00:00,2026-07-15T00:00:27.196032,2,2,69.15,0.3,69.0,42,68.8,155,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:27.410056+00:00,2026-07-15T00:00:27.407874,2,2,69.15,0.3,69.0,42,68.8,155,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.027596+00:00,2026-07-15T00:00:28.005631,2,2,69.15,0.3,69.0,39,68.8,155,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.038593+00:00,2026-07-15T00:00:28.033649,1,2,69.05,0.5,68.8,155,,,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.222435+00:00,2026-07-15T00:00:28.217595,1,2,69.05,0.5,68.8,150,,,,,,,,,,,,,,,,,,,69.3,100,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.233258+00:00,2026-07-15T00:00:28.230845,2,2,69.05,0.5,68.8,150,68.7,5,,,,,,,,,,,,,,,,,69.3,100,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.244074+00:00,2026-07-15T00:00:28.234927,2,3,69.0,0.4,68.8,150,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.3,100,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:28.342628+00:00,2026-07-15T00:00:28.340216,2,2,69.0,0.4,68.8,150,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.353698+00:00,2026-07-15T00:00:28.343936,1,2,68.95,0.5,68.7,5,,,,,,,,,,,,,,,,,,,69.2,5,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.408392+00:00,2026-07-15T00:00:28.398928,2,2,69.0,0.4,68.8,150,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.430580+00:00,2026-07-15T00:00:28.420449,2,2,69.0,0.4,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:28.463861+00:00,2026-07-15T00:00:28.453246,2,3,69.0,0.4,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.3,150,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:28.722123+00:00,2026-07-15T00:00:28.719383,2,2,69.05,0.5,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:29.259186+00:00,2026-07-15T00:00:29.257459,2,2,69.05,0.5,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.3,105,69.5,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:29.270298+00:00,2026-07-15T00:00:29.260526,2,3,69.0,0.4,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.2,5,69.3,105,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:29.307865+00:00,2026-07-15T00:00:29.306366,2,3,69.0,0.4,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.2,2,69.3,105,69.5,100,,,,,,,,,,,,,,
2026-07-15T00:00:29.319087+00:00,2026-07-15T00:00:29.308949,2,2,69.0,0.4,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.2,2,69.3,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:29.362004+00:00,2026-07-15T00:00:29.357151,2,1,69.05,0.5,68.8,153,68.7,5,,,,,,,,,,,,,,,,,69.3,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:29.372930+00:00,2026-07-15T00:00:29.362446,3,1,69.1,0.4,68.9,100,68.8,153,68.7,5,,,,,,,,,,,,,,,69.3,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:29.415685+00:00,2026-07-15T00:00:29.414921,3,2,69.1,0.4,68.9,100,68.8,153,68.7,5,,,,,,,,,,,,,,,69.3,105,69.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:29.441738+00:00,2026-07-15T00:00:29.433579,3,2,69.1,0.4,68.9,103,68.8,150,68.7,5,,,,,,,,,,,,,,,69.3,105,69.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:30.304067+00:00,2026-07-15T00:00:30.297382,2,2,69.1,0.4,68.9,103,68.8,150,,,,,,,,,,,,,,,,,69.3,105,69.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:30.315137+00:00,2026-07-15T00:00:30.311510,2,2,69.1,0.4,68.9,108,68.8,150,,,,,,,,,,,,,,,,,69.3,105,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:30.450609+00:00,2026-07-15T00:00:30.448336,2,2,69.1,0.4,68.9,108,68.8,150,,,,,,,,,,,,,,,,,69.3,105,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:30.832348+00:00,2026-07-15T00:00:30.827425,2,2,69.1,0.4,68.9,108,68.8,150,,,,,,,,,,,,,,,,,69.3,55,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:30.853828+00:00,2026-07-15T00:00:30.848868,2,2,69.1,0.4,68.9,63,68.8,150,,,,,,,,,,,,,,,,,69.3,55,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.326799+00:00,2026-07-15T00:00:31.325547,2,2,69.1,0.4,68.9,58,68.8,150,,,,,,,,,,,,,,,,,69.3,55,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.337813+00:00,2026-07-15T00:00:31.329559,2,2,69.1,0.4,68.9,58,68.8,150,,,,,,,,,,,,,,,,,69.3,55,69.4,100,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.348850+00:00,2026-07-15T00:00:31.345872,2,2,69.1,0.4,68.9,63,68.8,150,,,,,,,,,,,,,,,,,69.3,55,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.466915+00:00,2026-07-15T00:00:31.464387,2,2,69.1,0.4,68.9,63,68.8,150,,,,,,,,,,,,,,,,,69.3,55,69.4,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.521234+00:00,2026-07-15T00:00:31.516850,1,1,69.15,0.5,68.9,63,,,,,,,,,,,,,,,,,,,69.4,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.581074+00:00,2026-07-15T00:00:31.578937,2,1,69.35,0.1,69.3,136,68.9,63,,,,,,,,,,,,,,,,,69.4,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.624575+00:00,2026-07-15T00:00:31.622513,2,2,69.35,0.1,69.3,136,68.9,63,,,,,,,,,,,,,,,,,69.4,105,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:31.667862+00:00,2026-07-15T00:00:31.663986,2,2,69.35,0.1,69.3,112,68.9,63,,,,,,,,,,,,,,,,,69.4,105,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.367679+00:00,2026-07-15T00:00:32.364473,2,2,69.35,0.1,69.3,112,68.9,58,,,,,,,,,,,,,,,,,69.4,100,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.378935+00:00,2026-07-15T00:00:32.376986,3,2,69.35,0.1,69.3,112,69.0,5,68.9,58,,,,,,,,,,,,,,,69.4,100,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.390034+00:00,2026-07-15T00:00:32.380542,3,3,69.35,0.1,69.3,112,69.0,5,68.9,58,,,,,,,,,,,,,,,69.4,100,69.5,5,69.8,150,,,,,,,,,,,,,,
2026-07-15T00:00:32.477815+00:00,2026-07-15T00:00:32.476306,3,2,69.4,0.2,69.3,112,69.0,5,68.9,3,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.488899+00:00,2026-07-15T00:00:32.482522,2,2,69.4,0.2,69.3,112,69.0,5,,,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.499991+00:00,2026-07-15T00:00:32.489409,2,2,69.4,0.2,69.3,107,69.0,5,,,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.511209+00:00,2026-07-15T00:00:32.507012,2,2,69.4,0.2,69.3,110,69.0,5,,,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.533006+00:00,2026-07-15T00:00:32.530618,3,2,69.4,0.2,69.3,110,69.0,5,68.6,100,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.597143+00:00,2026-07-15T00:00:32.587696,3,2,69.4,0.2,69.3,10,69.0,5,68.6,100,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:00:32.963650+00:00,2026-07-15T00:00:32.962014,3,1,69.55,0.5,69.3,10,69.0,5,68.6,100,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:33.251750+00:00,2026-07-15T00:00:33.250074,2,1,69.4,0.8,69.0,5,68.6,100,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:33.392655+00:00,2026-07-15T00:00:33.389067,1,1,69.2,1.2,68.6,100,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:33.403450+00:00,2026-07-15T00:00:33.399692,2,1,69.35,0.9,68.9,5,68.6,100,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:33.414243+00:00,2026-07-15T00:00:33.403714,2,2,69.15,0.5,68.9,5,68.6,100,,,,,,,,,,,,,,,,,69.4,5,69.8,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:33.522020+00:00,2026-07-15T00:00:33.520929,2,2,69.15,0.5,68.9,8,68.6,100,,,,,,,,,,,,,,,,,69.4,5,69.8,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.419676+00:00,2026-07-15T00:00:34.418325,2,2,69.15,0.5,68.9,3,68.6,100,,,,,,,,,,,,,,,,,69.4,5,69.8,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.430729+00:00,2026-07-15T00:00:34.422451,2,1,69.35,0.9,68.9,3,68.6,100,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.447628+00:00,2026-07-15T00:00:34.435735,3,2,69.25,0.5,69.0,5,68.9,3,68.6,100,,,,,,,,,,,,,,,69.5,5,69.8,105,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.458762+00:00,2026-07-15T00:00:34.453323,3,1,69.4,0.8,69.0,5,68.9,3,68.6,100,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.513539+00:00,2026-07-15T00:00:34.507033,2,1,69.35,0.9,68.9,3,68.6,100,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.558144+00:00,2026-07-15T00:00:34.553848,1,1,69.2,1.2,68.6,100,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.601358+00:00,2026-07-15T00:00:34.590846,1,1,69.2,1.2,68.6,103,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.688067+00:00,2026-07-15T00:00:34.679099,1,0,,,68.6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.742257+00:00,2026-07-15T00:00:34.732098,2,0,,,68.7,150,68.6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:34.796631+00:00,2026-07-15T00:00:34.785946,2,1,68.95,0.5,68.7,150,68.6,103,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:35.457554+00:00,2026-07-15T00:00:35.456635,3,2,69.0,0.4,68.8,5,68.7,150,68.6,103,,,,,,,,,,,,,,,69.2,150,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:35.608312+00:00,2026-07-15T00:00:35.603609,3,2,69.0,0.4,68.8,8,68.7,150,68.6,100,,,,,,,,,,,,,,,69.2,150,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:35.651519+00:00,2026-07-15T00:00:35.642350,2,2,69.0,0.4,68.8,8,68.7,150,,,,,,,,,,,,,,,,,69.2,150,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:35.706083+00:00,2026-07-15T00:00:35.696815,2,2,69.0,0.4,68.8,8,68.7,250,,,,,,,,,,,,,,,,,69.2,150,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:35.750474+00:00,2026-07-15T00:00:35.749327,2,2,69.0,0.4,68.8,8,68.7,250,,,,,,,,,,,,,,,,,69.2,250,69.3,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:36.475240+00:00,2026-07-15T00:00:36.473905,2,1,69.0,0.4,68.8,3,68.7,250,,,,,,,,,,,,,,,,,69.2,250,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:36.486302+00:00,2026-07-15T00:00:36.484749,3,1,69.05,0.3,68.9,5,68.8,3,68.7,250,,,,,,,,,,,,,,,69.2,250,,,,,,,,,,,,,,,,,,
2026-07-15T00:00:36.497407+00:00,2026-07-15T00:00:36.487794,3,2,69.05,0.3,68.9,5,68.8,3,68.7,250,,,,,,,,,,,,,,,69.2,250,69.4,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:36.615436+00:00,2026-07-15T00:00:36.609972,2,2,69.05,0.3,68.9,5,68.7,250,,,,,,,,,,,,,,,,,69.2,250,69.4,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:36.626229+00:00,2026-07-15T00:00:36.619350,2,2,69.05,0.3,68.9,8,68.7,250,,,,,,,,,,,,,,,,,69.2,250,69.4,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:37.254810+00:00,2026-07-15T00:00:37.247310,1,2,68.95,0.5,68.7,208,,,,,,,,,,,,,,,,,,,69.2,250,69.4,5,,,,,,,,,,,,,,,,
2026-07-15T00:00:37.276724+00:00,2026-07-15T00:00:37.271790,1,2,68.95,0.5,68.7,208,,,,,,,,,,,,,,,,,,,69.2,204,69.4,5,,,,,,,,,,,,,,,,
