recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T21:48:43.915366+00:00,2026-07-14T21:48:43.909823,1,1,67.15,0.5,66.9,150,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:43.968227+00:00,2026-07-14T21:48:43.962555,2,1,67.25,0.3,67.1,100,66.9,150,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:44.020856+00:00,2026-07-14T21:48:44.017644,2,2,67.25,0.3,67.1,100,66.9,150,,,,,,,,,,,,,,,,,67.4,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:48:44.614425+00:00,2026-07-14T21:48:44.607792,2,2,67.25,0.3,67.1,58,66.9,150,,,,,,,,,,,,,,,,,67.4,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:48:44.962082+00:00,2026-07-14T21:48:44.953396,1,1,67.35,0.5,67.1,58,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:45.014830+00:00,2026-07-14T21:48:45.006197,2,1,67.35,0.5,67.1,58,66.9,150,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:45.067779+00:00,2026-07-14T21:48:45.065339,2,2,67.25,0.3,67.1,58,66.9,150,,,,,,,,,,,,,,,,,67.4,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:48:45.089057+00:00,2026-07-14T21:48:45.084153,1,2,67.15,0.5,66.9,150,,,,,,,,,,,,,,,,,,,67.4,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:48:46.025482+00:00,2026-07-14T21:48:46.015271,1,2,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:48:46.854183+00:00,2026-07-14T21:48:46.846065,1,2,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,102,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:48:47.075678+00:00,2026-07-14T21:48:47.071054,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,102,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:47.135636+00:00,2026-07-14T21:48:47.125162,2,1,67.15,0.5,66.9,100,66.8,100,,,,,,,,,,,,,,,,,67.4,102,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:47.188755+00:00,2026-07-14T21:48:47.179683,2,2,67.1,0.4,66.9,100,66.8,100,,,,,,,,,,,,,,,,,67.3,100,67.4,102,,,,,,,,,,,,,,,,
2026-07-14T21:48:47.602711+00:00,2026-07-14T21:48:47.598117,2,2,67.1,0.4,66.9,97,66.8,100,,,,,,,,,,,,,,,,,67.3,100,67.4,102,,,,,,,,,,,,,,,,
2026-07-14T21:48:48.076346+00:00,2026-07-14T21:48:48.071886,2,2,67.1,0.4,66.9,97,66.8,100,,,,,,,,,,,,,,,,,67.3,50,67.4,102,,,,,,,,,,,,,,,,
2026-07-14T21:48:48.119012+00:00,2026-07-14T21:48:48.118387,2,1,67.1,0.4,66.9,97,66.8,100,,,,,,,,,,,,,,,,,67.3,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:48.129642+00:00,2026-07-14T21:48:48.119476,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:48.182998+00:00,2026-07-14T21:48:48.172598,2,1,67.05,0.5,66.8,100,66.7,150,,,,,,,,,,,,,,,,,67.3,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:48.225422+00:00,2026-07-14T21:48:48.224436,2,2,67.0,0.4,66.8,100,66.7,150,,,,,,,,,,,,,,,,,67.2,150,67.3,50,,,,,,,,,,,,,,,,
2026-07-14T21:48:49.945689+00:00,2026-07-14T21:48:49.936581,2,2,67.0,0.4,66.8,54,66.7,150,,,,,,,,,,,,,,,,,67.2,150,67.3,50,,,,,,,,,,,,,,,,
2026-07-14T21:48:50.232972+00:00,2026-07-14T21:48:50.228870,2,2,67.0,0.4,66.8,4,66.7,150,,,,,,,,,,,,,,,,,67.2,150,67.3,50,,,,,,,,,,,,,,,,
2026-07-14T21:48:50.243686+00:00,2026-07-14T21:48:50.234864,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:50.297223+00:00,2026-07-14T21:48:50.288899,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:50.350778+00:00,2026-07-14T21:48:50.343410,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:51.282212+00:00,2026-07-14T21:48:51.278953,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:51.335701+00:00,2026-07-14T21:48:51.332398,2,1,67.1,0.2,67.0,150,66.7,100,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:51.379958+00:00,2026-07-14T21:48:51.371270,2,1,67.1,0.2,67.0,109,66.7,100,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:51.391115+00:00,2026-07-14T21:48:51.385021,2,2,67.1,0.2,67.0,109,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:48:52.345279+00:00,2026-07-14T21:48:52.335260,2,2,67.1,0.2,67.0,59,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:48:53.404890+00:00,2026-07-14T21:48:53.399417,1,1,67.25,0.5,67.0,59,,,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:53.458949+00:00,2026-07-14T21:48:53.455994,2,1,67.25,0.5,67.0,59,66.5,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:53.512530+00:00,2026-07-14T21:48:53.511419,1,2,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,41,67.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:48:54.454624+00:00,2026-07-14T21:48:54.447103,1,1,66.75,0.5,66.5,50,,,,,,,,,,,,,,,,,,,67.0,41,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:54.508433+00:00,2026-07-14T21:48:54.499022,2,1,66.75,0.5,66.5,50,66.3,150,,,,,,,,,,,,,,,,,67.0,41,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:54.551408+00:00,2026-07-14T21:48:54.550900,2,2,66.65,0.3,66.5,50,66.3,150,,,,,,,,,,,,,,,,,66.8,150,67.0,41,,,,,,,,,,,,,,,,
2026-07-14T21:48:54.668700+00:00,2026-07-14T21:48:54.660240,2,2,66.65,0.3,66.5,50,66.3,150,,,,,,,,,,,,,,,,,66.8,89,67.0,41,,,,,,,,,,,,,,,,
2026-07-14T21:48:55.814019+00:00,2026-07-14T21:48:55.813061,2,2,66.65,0.3,66.5,50,66.3,150,,,,,,,,,,,,,,,,,66.8,47,67.0,41,,,,,,,,,,,,,,,,
2026-07-14T21:48:56.514136+00:00,2026-07-14T21:48:56.507214,2,1,66.75,0.5,66.5,50,66.3,150,,,,,,,,,,,,,,,,,67.0,38,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:56.567154+00:00,2026-07-14T21:48:56.565369,2,0,,,66.5,50,66.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:56.577815+00:00,2026-07-14T21:48:56.567381,1,0,,,66.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:56.631048+00:00,2026-07-14T21:48:56.628440,2,0,,,66.6,100,66.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:56.684604+00:00,2026-07-14T21:48:56.682367,2,1,66.85,0.5,66.6,100,66.3,150,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:56.897305+00:00,2026-07-14T21:48:56.896360,2,1,66.85,0.5,66.6,100,66.3,150,,,,,,,,,,,,,,,,,67.1,58,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:57.606457+00:00,2026-07-14T21:48:57.604585,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,58,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:57.659748+00:00,2026-07-14T21:48:57.657717,2,1,67.0,0.2,66.9,150,66.6,100,,,,,,,,,,,,,,,,,67.1,58,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:57.712981+00:00,2026-07-14T21:48:57.710020,2,2,67.0,0.2,66.9,150,66.6,100,,,,,,,,,,,,,,,,,67.1,58,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:48:58.474070+00:00,2026-07-14T21:48:58.473026,2,2,67.0,0.2,66.9,150,66.6,100,,,,,,,,,,,,,,,,,67.1,18,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:48:59.111572+00:00,2026-07-14T21:48:59.106380,2,2,67.0,0.2,66.9,101,66.6,100,,,,,,,,,,,,,,,,,67.1,18,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:48:59.745339+00:00,2026-07-14T21:48:59.739066,1,1,67.15,0.5,66.9,101,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:59.798750+00:00,2026-07-14T21:48:59.792926,1,1,67.15,0.5,66.9,201,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:48:59.851691+00:00,2026-07-14T21:48:59.845286,1,1,67.15,0.5,66.9,201,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:00.054038+00:00,2026-07-14T21:49:00.052783,1,1,67.15,0.5,66.9,156,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:00.770678+00:00,2026-07-14T21:49:00.764771,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:00.824337+00:00,2026-07-14T21:49:00.817549,2,1,67.15,0.5,66.9,100,66.6,150,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:00.889115+00:00,2026-07-14T21:49:00.882209,2,2,67.0,0.2,66.9,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:02.343048+00:00,2026-07-14T21:49:02.338674,2,2,67.0,0.2,66.9,100,66.6,150,,,,,,,,,,,,,,,,,67.1,104,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:02.884108+00:00,2026-07-14T21:49:02.874386,2,2,67.0,0.2,66.9,50,66.6,150,,,,,,,,,,,,,,,,,67.1,104,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:02.905443+00:00,2026-07-14T21:49:02.902185,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,104,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:02.958371+00:00,2026-07-14T21:49:02.955907,2,1,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,104,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:03.011231+00:00,2026-07-14T21:49:03.009152,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,104,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:03.936775+00:00,2026-07-14T21:49:03.934637,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:03.990161+00:00,2026-07-14T21:49:03.987328,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:04.043713+00:00,2026-07-14T21:49:04.040288,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:04.993357+00:00,2026-07-14T21:49:04.982938,1,1,66.95,0.5,66.7,200,,,,,,,,,,,,,,,,,,,67.2,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:06.074315+00:00,2026-07-14T21:49:06.066027,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:06.127425+00:00,2026-07-14T21:49:06.119379,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:06.181054+00:00,2026-07-14T21:49:06.174032,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:07.101183+00:00,2026-07-14T21:49:07.095253,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:07.154330+00:00,2026-07-14T21:49:07.147840,2,1,66.95,0.5,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:07.207323+00:00,2026-07-14T21:49:07.201590,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:09.208320+00:00,2026-07-14T21:49:09.198174,2,2,66.9,0.4,66.7,50,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:09.230342+00:00,2026-07-14T21:49:09.228767,2,1,66.9,0.4,66.7,50,66.6,150,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:09.241205+00:00,2026-07-14T21:49:09.230730,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:09.295482+00:00,2026-07-14T21:49:09.285002,2,1,66.85,0.5,66.6,150,66.3,100,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:09.338841+00:00,2026-07-14T21:49:09.337837,2,2,66.7,0.2,66.6,150,66.3,100,,,,,,,,,,,,,,,,,66.8,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:09.908558+00:00,2026-07-14T21:49:09.906520,2,2,66.7,0.2,66.6,150,66.3,100,,,,,,,,,,,,,,,,,66.8,84,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:10.072188+00:00,2026-07-14T21:49:10.065371,2,2,66.7,0.2,66.6,150,66.3,100,,,,,,,,,,,,,,,,,66.8,38,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:10.265067+00:00,2026-07-14T21:49:10.258415,1,1,66.55,0.5,66.3,100,,,,,,,,,,,,,,,,,,,66.8,38,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:10.318861+00:00,2026-07-14T21:49:10.311434,2,1,66.7,0.2,66.6,150,66.3,100,,,,,,,,,,,,,,,,,66.8,38,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:10.372037+00:00,2026-07-14T21:49:10.364221,2,2,66.7,0.2,66.6,150,66.3,100,,,,,,,,,,,,,,,,,66.8,38,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:11.312880+00:00,2026-07-14T21:49:11.305764,2,2,66.7,0.2,66.6,100,66.3,100,,,,,,,,,,,,,,,,,66.8,38,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:12.402187+00:00,2026-07-14T21:49:12.394761,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:12.456253+00:00,2026-07-14T21:49:12.448350,1,1,66.85,0.5,66.6,200,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:12.532021+00:00,2026-07-14T21:49:12.522244,1,1,66.85,0.5,66.6,200,,,,,,,,,,,,,,,,,,,67.1,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.423258+00:00,2026-07-14T21:49:13.419214,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.476753+00:00,2026-07-14T21:49:13.471529,2,1,66.85,0.5,66.6,100,66.0,150,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.537705+00:00,2026-07-14T21:49:13.527247,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,50,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.548643+00:00,2026-07-14T21:49:13.538406,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,39,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.559442+00:00,2026-07-14T21:49:13.553901,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,31,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.845994+00:00,2026-07-14T21:49:13.844312,1,2,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,10,67.1,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:13.857078+00:00,2026-07-14T21:49:13.847511,1,1,66.55,1.1,66.0,150,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:15.534489+00:00,2026-07-14T21:49:15.524839,1,1,66.55,1.1,66.0,100,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:15.577714+00:00,2026-07-14T21:49:15.571210,1,0,,,66.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:15.631505+00:00,2026-07-14T21:49:15.624161,2,0,,,66.2,100,66.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:15.686109+00:00,2026-07-14T21:49:15.678192,2,1,66.45,0.5,66.2,100,66.0,100,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:16.583577+00:00,2026-07-14T21:49:16.581599,1,1,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:16.638341+00:00,2026-07-14T21:49:16.634251,2,1,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:16.693187+00:00,2026-07-14T21:49:16.686647,2,2,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:17.639318+00:00,2026-07-14T21:49:17.632501,2,2,66.5,0.4,66.3,100,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:18.302779+00:00,2026-07-14T21:49:18.292460,2,2,66.5,0.4,66.3,51,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:18.733267+00:00,2026-07-14T21:49:18.732361,2,1,66.55,0.5,66.3,51,66.2,100,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:18.744144+00:00,2026-07-14T21:49:18.733839,1,1,66.55,0.5,66.3,51,,,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:18.797520+00:00,2026-07-14T21:49:18.787192,2,1,66.55,0.5,66.3,51,66.1,100,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:18.850824+00:00,2026-07-14T21:49:18.840655,2,2,66.45,0.3,66.3,51,66.1,100,,,,,,,,,,,,,,,,,66.6,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:19.687641+00:00,2026-07-14T21:49:19.685897,2,2,66.45,0.3,66.3,40,66.1,100,,,,,,,,,,,,,,,,,66.6,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:19.698714+00:00,2026-07-14T21:49:19.688887,2,2,66.45,0.3,66.3,40,66.1,100,,,,,,,,,,,,,,,,,66.6,50,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:19.742065+00:00,2026-07-14T21:49:19.739909,2,1,66.45,0.3,66.3,40,66.1,100,,,,,,,,,,,,,,,,,66.6,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:19.752976+00:00,2026-07-14T21:49:19.742315,1,1,66.35,0.5,66.1,100,,,,,,,,,,,,,,,,,,,66.6,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:19.796323+00:00,2026-07-14T21:49:19.795019,2,1,66.35,0.5,66.1,100,65.8,150,,,,,,,,,,,,,,,,,66.6,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:19.850312+00:00,2026-07-14T21:49:19.847805,2,2,66.2,0.2,66.1,100,65.8,150,,,,,,,,,,,,,,,,,66.3,150,66.6,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:21.804957+00:00,2026-07-14T21:49:21.799666,2,2,66.2,0.2,66.1,100,65.8,150,,,,,,,,,,,,,,,,,66.3,100,66.6,50,,,,,,,,,,,,,,,,
2026-07-14T21:49:21.902115+00:00,2026-07-14T21:49:21.898435,1,1,66.05,0.5,65.8,150,,,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:21.955884+00:00,2026-07-14T21:49:21.951535,2,1,66.2,0.2,66.1,100,65.8,150,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:22.009804+00:00,2026-07-14T21:49:22.004045,2,2,66.2,0.2,66.1,100,65.8,150,,,,,,,,,,,,,,,,,66.3,100,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:22.268912+00:00,2026-07-14T21:49:22.259214,2,2,66.2,0.2,66.1,100,65.8,150,,,,,,,,,,,,,,,,,66.3,60,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:22.905602+00:00,2026-07-14T21:49:22.902800,1,1,66.35,0.5,66.1,100,,,,,,,,,,,,,,,,,,,66.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:22.959013+00:00,2026-07-14T21:49:22.955331,2,1,66.35,0.5,66.1,100,66.0,150,,,,,,,,,,,,,,,,,66.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:23.013180+00:00,2026-07-14T21:49:23.008693,2,2,66.3,0.4,66.1,100,66.0,150,,,,,,,,,,,,,,,,,66.5,150,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:23.916399+00:00,2026-07-14T21:49:23.905877,2,2,66.3,0.4,66.1,100,66.0,150,,,,,,,,,,,,,,,,,66.5,100,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:24.461920+00:00,2026-07-14T21:49:24.458043,2,2,66.3,0.4,66.1,100,66.0,150,,,,,,,,,,,,,,,,,66.5,55,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:24.515920+00:00,2026-07-14T21:49:24.512551,2,2,66.3,0.4,66.1,55,66.0,150,,,,,,,,,,,,,,,,,66.5,55,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:25.062625+00:00,2026-07-14T21:49:25.060670,1,1,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,55,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:25.116582+00:00,2026-07-14T21:49:25.114613,1,1,66.25,0.5,66.0,250,,,,,,,,,,,,,,,,,,,66.5,55,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:25.170448+00:00,2026-07-14T21:49:25.166845,1,1,66.25,0.5,66.0,250,,,,,,,,,,,,,,,,,,,66.5,155,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:26.017566+00:00,2026-07-14T21:49:26.013635,1,1,66.25,0.5,66.0,250,,,,,,,,,,,,,,,,,,,66.5,105,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:26.070704+00:00,2026-07-14T21:49:26.063057,1,1,66.25,0.5,66.0,100,,,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:26.123889+00:00,2026-07-14T21:49:26.116600,2,0,,,66.9,50,66.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:26.183579+00:00,2026-07-14T21:49:26.182107,2,1,67.15,0.5,66.9,26,66.0,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:26.302200+00:00,2026-07-14T21:49:26.298137,1,1,66.7,1.4,66.0,100,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:28.146933+00:00,2026-07-14T21:49:28.138188,1,1,66.7,1.4,66.0,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:28.231819+00:00,2026-07-14T21:49:28.221544,0,1,,,,,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:28.284869+00:00,2026-07-14T21:49:28.274566,1,1,66.9,1.0,66.4,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:28.327744+00:00,2026-07-14T21:49:28.327224,1,2,66.65,0.5,66.4,100,,,,,,,,,,,,,,,,,,,66.9,100,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:49:29.226570+00:00,2026-07-14T21:49:29.222001,1,1,66.65,0.5,66.4,100,,,,,,,,,,,,,,,,,,,66.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:29.280097+00:00,2026-07-14T21:49:29.275373,2,1,66.7,0.4,66.5,150,66.4,100,,,,,,,,,,,,,,,,,66.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:49:29.344327+00:00,2026-07-14T21:49:29.338845,2,2,66.7,0.4,66.5,150,66.4,100,,,,,,,,,,,,,,,,,66.9,100,67.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:49:30.246211+00:00,2026-07-14T21:49:30.245092,2,2,66.7,0.4,66.5,150,66.4,100,,,,,,,,,,,,,,,,,66.9,50,67.0,150,,,,,,,,,,,,,,,,
