timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:49:16.575300,2026-07-05T13:49:16.586984+00:00,152.4,38,ask,EarnestEspressos,CostlyCorianders,8379226
2026-07-05T13:49:16.575300,2026-07-05T13:49:16.586984+00:00,151.5,3,ask,DiligentDonuts,CostlyCorianders,8379227
2026-07-05T13:49:17.079584,2026-07-05T13:49:17.091513+00:00,151.5,6,ask,DiligentDonuts,FlawlessFlatbreads,8379233
2026-07-05T13:49:19.186376,2026-07-05T13:49:19.198227+00:00,151.7,10,ask,Harold Schneider,FlawlessFlatbreads,8379264
2026-07-05T13:49:19.186376,2026-07-05T13:49:19.198227+00:00,151.6,40,ask,DiligentDonuts,FlawlessFlatbreads,8379265
2026-07-05T13:49:21.294293,2026-07-05T13:49:21.306019+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8379289
2026-07-05T13:49:22.573805,2026-07-05T13:49:22.580556+00:00,151.7,45,ask,DiligentDonuts,CostlyCorianders,8379308
2026-07-05T13:49:23.401901,2026-07-05T13:49:23.409116+00:00,151.7,5,ask,DiligentDonuts,FlawlessFlatbreads,8379323
2026-07-05T13:49:23.704815,2026-07-05T13:49:23.714011+00:00,152.1,25,bid,Harold Schneider,EarnestEspressos,8379330
2026-07-05T13:49:24.082356,2026-07-05T13:49:24.090801+00:00,152.0,48,bid,CostlyCorianders,DiligentDonuts,8379339
2026-07-05T13:49:25.099195,2026-07-05T13:49:25.110954+00:00,151.6,46,ask,EarnestEspressos,CostlyCorianders,8379346
2026-07-05T13:49:25.458583,2026-07-05T13:49:25.470101+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8379351
2026-07-05T13:49:25.656691,2026-07-05T13:49:25.668357+00:00,152.0,2,bid,CostlyCorianders,DiligentDonuts,8379352
2026-07-05T13:49:25.656691,2026-07-05T13:49:25.668357+00:00,152.1,42,bid,CostlyCorianders,EarnestEspressos,8379353
2026-07-05T13:49:26.298951,2026-07-05T13:49:26.310984+00:00,151.8,46,ask,EarnestEspressos,CostlyCorianders,8379370
2026-07-05T13:49:27.564789,2026-07-05T13:49:27.576582+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8379384
2026-07-05T13:49:28.826659,2026-07-05T13:49:28.833916+00:00,152.2,41,bid,CostlyCorianders,DiligentDonuts,8379406
2026-07-05T13:49:29.672932,2026-07-05T13:49:29.679457+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8379420
2026-07-05T13:49:30.024724,2026-07-05T13:49:30.031333+00:00,152.0,100,bid,DiligentDonuts,EarnestEspressos,8379425
2026-07-05T13:49:30.936570,2026-07-05T13:49:30.948449+00:00,151.5,43,ask,EarnestEspressos,CostlyCorianders,8379439
2026-07-05T13:49:31.779213,2026-07-05T13:49:31.790609+00:00,152.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8379446
2026-07-05T13:49:32.459553,2026-07-05T13:49:32.469042+00:00,151.9,11,ask,EarnestEspressos,Xuanyu Liu,8379456
2026-07-05T13:49:32.505952,2026-07-05T13:49:32.517930+00:00,151.9,41,ask,EarnestEspressos,CostlyCorianders,8379458
2026-07-05T13:49:33.769994,2026-07-05T13:49:33.778929+00:00,151.9,3,ask,EarnestEspressos,Xuanyu Liu,8379476
2026-07-05T13:49:33.936465,2026-07-05T13:49:33.948348+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8379480
2026-07-05T13:49:36.041438,2026-07-05T13:49:36.053075+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8379514
2026-07-05T13:49:37.127121,2026-07-05T13:49:37.136209+00:00,151.9,41,bid,CostlyCorianders,EarnestEspressos,8379531
2026-07-05T13:49:37.706293,2026-07-05T13:49:37.717829+00:00,151.9,47,bid,CostlyCorianders,EarnestEspressos,8379541
2026-07-05T13:49:38.151189,2026-07-05T13:49:38.158564+00:00,151.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8379547
2026-07-05T13:49:38.309616,2026-07-05T13:49:38.321420+00:00,151.9,46,bid,CostlyCorianders,EarnestEspressos,8379549
2026-07-05T13:49:38.797072,2026-07-05T13:49:38.807500+00:00,152.0,25,bid,Harold Schneider,DiligentDonuts,8379562
2026-07-05T13:49:40.257303,2026-07-05T13:49:40.268977+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8379590
2026-07-05T13:49:41.644171,2026-07-05T13:49:41.653926+00:00,152.1,3,bid,Xuanyu Liu,DiligentDonuts,8379602
2026-07-05T13:49:42.073236,2026-07-05T13:49:42.085078+00:00,152.1,44,bid,CostlyCorianders,DiligentDonuts,8379617
2026-07-05T13:49:42.313366,2026-07-05T13:49:42.325026+00:00,152.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8379623
2026-07-05T13:49:42.691033,2026-07-05T13:49:42.702596+00:00,152.2,100,bid,DiligentDonuts,EarnestEspressos,8379633
2026-07-05T13:49:44.419991,2026-07-05T13:49:44.431715+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8379654
2026-07-05T13:49:44.819490,2026-07-05T13:49:44.829143+00:00,152.3,3,ask,EarnestEspressos,Xuanyu Liu,8379666
2026-07-05T13:49:45.580172,2026-07-05T13:49:45.588672+00:00,152.3,3,ask,EarnestEspressos,Xuanyu Liu,8379674
2026-07-05T13:49:45.912676,2026-07-05T13:49:45.924475+00:00,152.3,100,ask,EarnestEspressos,DiligentDonuts,8379683
2026-07-05T13:49:46.528218,2026-07-05T13:49:46.536973+00:00,152.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8379696
2026-07-05T13:49:47.628002,2026-07-05T13:49:47.635241+00:00,152.3,41,ask,EarnestEspressos,CostlyCorianders,8379712
2026-07-05T13:49:48.282474,2026-07-05T13:49:48.295877+00:00,151.9,46,ask,EarnestEspressos,CostlyCorianders,8379724
2026-07-05T13:49:48.634885,2026-07-05T13:49:48.646476+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8379730
2026-07-05T13:49:48.903777,2026-07-05T13:49:48.915213+00:00,151.9,45,ask,EarnestEspressos,CostlyCorianders,8379739
2026-07-05T13:49:50.745286,2026-07-05T13:49:50.753768+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8379765
2026-07-05T13:49:52.855363,2026-07-05T13:49:52.858580+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8379791
2026-07-05T13:49:54.962214,2026-07-05T13:49:54.973760+00:00,152.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8379818
2026-07-05T13:49:57.070248,2026-07-05T13:49:57.082075+00:00,152.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8379843
2026-07-05T13:49:57.481813,2026-07-05T13:49:57.493382+00:00,152.6,40,bid,CostlyCorianders,DiligentDonuts,8379847
2026-07-05T13:49:57.536058,2026-07-05T13:49:57.547583+00:00,152.4,42,ask,EarnestEspressos,CostlyCorianders,8379849
2026-07-05T13:49:58.003331,2026-07-05T13:49:58.015160+00:00,152.4,48,ask,EarnestEspressos,CostlyCorianders,8379853
2026-07-05T13:49:59.181821,2026-07-05T13:49:59.190111+00:00,152.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8379870
2026-07-05T13:50:01.484708,2026-07-05T13:50:01.496320+00:00,152.9,41,bid,CostlyCorianders,DiligentDonuts,8379895
2026-07-05T13:50:02.512749,2026-07-05T13:50:02.524593+00:00,152.8,47,ask,DiligentDonuts,CostlyCorianders,8379912
2026-07-05T13:50:02.603516,2026-07-05T13:50:02.613646+00:00,152.8,11,ask,DiligentDonuts,Xuanyu Liu,8379913
2026-07-05T13:50:03.393576,2026-07-05T13:50:03.405595+00:00,153.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8379924
2026-07-05T13:50:03.488676,2026-07-05T13:50:03.496689+00:00,152.8,12,ask,DiligentDonuts,Xuanyu Liu,8379927
2026-07-05T13:50:03.584130,2026-07-05T13:50:03.595575+00:00,152.8,4,ask,DiligentDonuts,Aaron Tian,8379929
2026-07-05T13:50:03.861310,2026-07-05T13:50:03.873008+00:00,152.8,25,ask,DiligentDonuts,Harold Schneider,8379930
2026-07-05T13:50:05.502424,2026-07-05T13:50:05.510959+00:00,152.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8379953
2026-07-05T13:50:06.744176,2026-07-05T13:50:06.755752+00:00,152.9,43,bid,CostlyCorianders,DiligentDonuts,8379973
2026-07-05T13:50:07.230076,2026-07-05T13:50:07.242083+00:00,152.9,7,bid,CostlyCorianders,DiligentDonuts,8379981
2026-07-05T13:50:07.230076,2026-07-05T13:50:07.242083+00:00,153.2,34,bid,CostlyCorianders,EarnestEspressos,8379982
2026-07-05T13:50:07.663036,2026-07-05T13:50:07.674187+00:00,152.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8379998
2026-07-05T13:50:08.881584,2026-07-05T13:50:08.893256+00:00,152.7,25,ask,EarnestEspressos,Harold Schneider,8380023
2026-07-05T13:50:09.770923,2026-07-05T13:50:09.778997+00:00,152.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8380035
2026-07-05T13:50:10.492672,2026-07-05T13:50:10.501459+00:00,152.7,12,bid,Xuanyu Liu,EarnestEspressos,8380043
2026-07-05T13:50:13.363662,2026-07-05T13:50:13.375432+00:00,152.6,48,ask,EarnestEspressos,CostlyCorianders,8380085
2026-07-05T13:50:13.903778,2026-07-05T13:50:13.912582+00:00,152.6,25,ask,EarnestEspressos,Harold Schneider,8380089
2026-07-05T13:50:13.944724,2026-07-05T13:50:13.951094+00:00,153.0,10,bid,FlawlessFlatbreads,Harold Schneider,8380091
2026-07-05T13:50:13.944724,2026-07-05T13:50:13.951094+00:00,153.1,40,bid,FlawlessFlatbreads,EarnestEspressos,8380092
2026-07-05T13:50:14.371168,2026-07-05T13:50:14.379988+00:00,152.7,10,ask,Harold Schneider,DiligentDonuts,8380102
2026-07-05T13:50:14.902158,2026-07-05T13:50:14.911863+00:00,152.7,11,bid,Xuanyu Liu,DiligentDonuts,8380110
2026-07-05T13:50:15.793750,2026-07-05T13:50:15.805496+00:00,152.7,49,bid,CostlyCorianders,DiligentDonuts,8380120
2026-07-05T13:50:16.054923,2026-07-05T13:50:16.064481+00:00,152.7,30,bid,FlawlessFlatbreads,DiligentDonuts,8380123
2026-07-05T13:50:16.054923,2026-07-05T13:50:16.064481+00:00,153.1,20,bid,FlawlessFlatbreads,EarnestEspressos,8380124
2026-07-05T13:50:16.950078,2026-07-05T13:50:16.956512+00:00,152.9,44,ask,EarnestEspressos,CostlyCorianders,8380143
2026-07-05T13:50:17.900246,2026-07-05T13:50:17.911767+00:00,153.3,43,bid,CostlyCorianders,EarnestEspressos,8380156
2026-07-05T13:50:19.202029,2026-07-05T13:50:19.213107+00:00,153.0,10,ask,Harold Schneider,Xuanyu Liu,8380167
2026-07-05T13:50:20.324280,2026-07-05T13:50:20.332382+00:00,152.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8380186
2026-07-05T13:50:21.972931,2026-07-05T13:50:21.984769+00:00,152.9,42,ask,EarnestEspressos,CostlyCorianders,8380207
2026-07-05T13:50:22.431455,2026-07-05T13:50:22.443027+00:00,152.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8380214
2026-07-05T13:50:22.541784,2026-07-05T13:50:22.553612+00:00,153.2,10,bid,CostlyCorianders,Harold Schneider,8380216
2026-07-05T13:50:22.541784,2026-07-05T13:50:22.553612+00:00,153.3,32,bid,CostlyCorianders,DiligentDonuts,8380217
2026-07-05T13:50:22.820933,2026-07-05T13:50:22.843347+00:00,152.8,100,ask,DiligentDonuts,EarnestEspressos,8380221
2026-07-05T13:50:22.833029,2026-07-05T13:50:22.843347+00:00,152.8,13,bid,Xuanyu Liu,EarnestEspressos,8380222
2026-07-05T13:50:23.801734,2026-07-05T13:50:23.811544+00:00,152.8,37,bid,DiligentDonuts,EarnestEspressos,8380237
2026-07-05T13:50:25.124154,2026-07-05T13:50:25.133308+00:00,153.2,10,bid,CostlyCorianders,Harold Schneider,8380263
2026-07-05T13:50:25.929619,2026-07-05T13:50:25.941290+00:00,153.3,100,bid,EarnestEspressos,DiligentDonuts,8380285
2026-07-05T13:50:26.207835,2026-07-05T13:50:26.217302+00:00,153.5,26,ask,EarnestEspressos,Xuanyu Liu,8380288
2026-07-05T13:50:26.410602,2026-07-05T13:50:26.421439+00:00,153.5,4,ask,EarnestEspressos,Aaron Tian,8380296
2026-07-05T13:50:26.645565,2026-07-05T13:50:26.657115+00:00,153.5,20,ask,EarnestEspressos,FlawlessFlatbreads,8380305
2026-07-05T13:50:28.959438,2026-07-05T13:50:28.970906+00:00,153.0,25,ask,DiligentDonuts,Harold Schneider,8380339
2026-07-05T13:50:29.141856,2026-07-05T13:50:29.168004+00:00,153.1,10,ask,Harold Schneider,EarnestEspressos,8380341
2026-07-05T13:50:29.141856,2026-07-05T13:50:29.168004+00:00,153.0,75,ask,DiligentDonuts,EarnestEspressos,8380342
2026-07-05T13:50:29.159480,2026-07-05T13:50:29.168004+00:00,152.8,10,bid,Xuanyu Liu,EarnestEspressos,8380343
2026-07-05T13:50:29.171642,2026-07-05T13:50:29.179766+00:00,152.8,2,bid,Xuanyu Liu,EarnestEspressos,8380345
2026-07-05T13:50:29.460882,2026-07-05T13:50:29.474947+00:00,152.8,14,bid,Xuanyu Liu,EarnestEspressos,8380350
2026-07-05T13:50:30.157673,2026-07-05T13:50:30.169517+00:00,152.8,39,bid,DiligentDonuts,EarnestEspressos,8380357
2026-07-05T13:50:30.856359,2026-07-05T13:50:30.854793+00:00,153.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8380373
2026-07-05T13:50:32.260711,2026-07-05T13:50:32.268901+00:00,153.2,3,ask,EarnestEspressos,Xuanyu Liu,8380395
2026-07-05T13:50:32.547158,2026-07-05T13:50:32.558548+00:00,153.2,48,ask,EarnestEspressos,CostlyCorianders,8380404
2026-07-05T13:50:32.911988,2026-07-05T13:50:32.921435+00:00,153.4,10,bid,FlawlessFlatbreads,Harold Schneider,8380411
2026-07-05T13:50:32.911988,2026-07-05T13:50:32.921435+00:00,153.5,40,bid,FlawlessFlatbreads,DiligentDonuts,8380412
2026-07-05T13:50:33.376872,2026-07-05T13:50:33.398319+00:00,153.2,99,ask,EarnestEspressos,DiligentDonuts,8380419
2026-07-05T13:50:33.995145,2026-07-05T13:50:34.004262+00:00,153.0,3,bid,Xuanyu Liu,Harold Schneider,8380426
2026-07-05T13:50:34.581188,2026-07-05T13:50:34.592856+00:00,153.0,7,bid,CostlyCorianders,Harold Schneider,8380432
2026-07-05T13:50:34.581188,2026-07-05T13:50:34.592856+00:00,153.1,1,bid,CostlyCorianders,DiligentDonuts,8380433
2026-07-05T13:50:34.581188,2026-07-05T13:50:34.592856+00:00,153.7,33,bid,CostlyCorianders,EarnestEspressos,8380434
2026-07-05T13:50:35.072509,2026-07-05T13:50:35.084157+00:00,152.7,10,ask,Harold Schneider,FlawlessFlatbreads,8380442
2026-07-05T13:50:35.072509,2026-07-05T13:50:35.084157+00:00,152.6,40,ask,DiligentDonuts,FlawlessFlatbreads,8380443
2026-07-05T13:50:37.328197,2026-07-05T13:50:37.339637+00:00,153.2,45,bid,CostlyCorianders,DiligentDonuts,8380467
2026-07-05T13:50:39.232535,2026-07-05T13:50:39.244521+00:00,153.1,10,bid,FlawlessFlatbreads,Harold Schneider,8380493
2026-07-05T13:50:39.232535,2026-07-05T13:50:39.244521+00:00,153.2,40,bid,FlawlessFlatbreads,DiligentDonuts,8380494
2026-07-05T13:50:39.494651,2026-07-05T13:50:39.506318+00:00,152.9,10,ask,Harold Schneider,CostlyCorianders,8380498
2026-07-05T13:50:39.494651,2026-07-05T13:50:39.506318+00:00,152.8,37,ask,EarnestEspressos,CostlyCorianders,8380499
2026-07-05T13:50:40.607715,2026-07-05T13:50:40.616838+00:00,153.3,49,bid,CostlyCorianders,EarnestEspressos,8380512
2026-07-05T13:50:41.341905,2026-07-05T13:50:41.358621+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8380521
2026-07-05T13:50:45.556957,2026-07-05T13:50:45.568903+00:00,153.4,10,bid,FlawlessFlatbreads,Harold Schneider,8380583
2026-07-05T13:50:45.556957,2026-07-05T13:50:45.568903+00:00,153.5,40,bid,FlawlessFlatbreads,DiligentDonuts,8380584
2026-07-05T13:50:45.573174,2026-07-05T13:50:45.589857+00:00,153.2,10,ask,Harold Schneider,CostlyCorianders,8380587
2026-07-05T13:50:45.573174,2026-07-05T13:50:45.589857+00:00,153.1,36,ask,EarnestEspressos,CostlyCorianders,8380588
2026-07-05T13:50:46.741100,2026-07-05T13:50:46.747417+00:00,153.1,47,ask,EarnestEspressos,CostlyCorianders,8380613
2026-07-05T13:50:47.670262,2026-07-05T13:50:47.679372+00:00,153.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8380623
2026-07-05T13:50:48.490492,2026-07-05T13:50:48.499398+00:00,153.1,3,ask,DiligentDonuts,Xuanyu Liu,8380638
2026-07-05T13:50:48.821565,2026-07-05T13:50:48.830511+00:00,153.3,42,bid,CostlyCorianders,EarnestEspressos,8380643
2026-07-05T13:50:49.034652,2026-07-05T13:50:49.044804+00:00,153.1,25,ask,DiligentDonuts,Harold Schneider,8380649
2026-07-05T13:50:49.348373,2026-07-05T13:50:49.355116+00:00,152.9,47,ask,DiligentDonuts,CostlyCorianders,8380656
2026-07-05T13:50:49.829061,2026-07-05T13:50:49.840474+00:00,152.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8380664
2026-07-05T13:50:50.869649,2026-07-05T13:50:50.881235+00:00,153.3,45,bid,CostlyCorianders,EarnestEspressos,8380683
2026-07-05T13:50:51.941438,2026-07-05T13:50:51.952989+00:00,152.9,3,ask,DiligentDonuts,FlawlessFlatbreads,8380699
2026-07-05T13:50:51.941438,2026-07-05T13:50:51.952989+00:00,152.9,47,ask,EarnestEspressos,FlawlessFlatbreads,8380700
2026-07-05T13:50:52.370961,2026-07-05T13:50:52.378471+00:00,152.9,100,ask,EarnestEspressos,DiligentDonuts,8380705
2026-07-05T13:50:54.051650,2026-07-05T13:50:54.051845+00:00,152.9,3,ask,EarnestEspressos,FlawlessFlatbreads,8380722
2026-07-05T13:50:54.051650,2026-07-05T13:50:54.051845+00:00,152.4,47,ask,DiligentDonuts,FlawlessFlatbreads,8380723
2026-07-05T13:50:55.534956,2026-07-05T13:50:55.543517+00:00,152.8,3,bid,Xuanyu Liu,EarnestEspressos,8380747
2026-07-05T13:50:56.159518,2026-07-05T13:50:56.171121+00:00,152.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8380760
2026-07-05T13:50:58.195428,2026-07-05T13:50:58.207212+00:00,152.7,46,ask,DiligentDonuts,CostlyCorianders,8380782
2026-07-05T13:50:58.264524,2026-07-05T13:50:58.276465+00:00,152.7,4,ask,DiligentDonuts,FlawlessFlatbreads,8380783
2026-07-05T13:50:58.264524,2026-07-05T13:50:58.276465+00:00,152.4,46,ask,EarnestEspressos,FlawlessFlatbreads,8380784
2026-07-05T13:51:00.332576,2026-07-05T13:51:00.344867+00:00,152.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8380820
2026-07-05T13:51:00.491213,2026-07-05T13:51:00.502825+00:00,152.9,43,bid,CostlyCorianders,EarnestEspressos,8380824
2026-07-05T13:51:02.441136,2026-07-05T13:51:02.458593+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8380855
2026-07-05T13:51:04.605234,2026-07-05T13:51:04.616726+00:00,153.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8380893
2026-07-05T13:51:05.729868,2026-07-05T13:51:05.738479+00:00,153.3,43,bid,CostlyCorianders,DiligentDonuts,8380904
2026-07-05T13:51:06.661651,2026-07-05T13:51:06.673266+00:00,153.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8380923
2026-07-05T13:51:07.816938,2026-07-05T13:51:07.828499+00:00,153.0,40,ask,EarnestEspressos,CostlyCorianders,8380944
2026-07-05T13:51:08.795590,2026-07-05T13:51:08.806304+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8380958
2026-07-05T13:51:09.152326,2026-07-05T13:51:09.163759+00:00,153.1,2,ask,DiligentDonuts,Harold Schneider,8380966
2026-07-05T13:51:10.483591,2026-07-05T13:51:10.495076+00:00,153.1,44,ask,DiligentDonuts,CostlyCorianders,8380986
2026-07-05T13:51:10.969166,2026-07-05T13:51:10.976042+00:00,153.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8380992
2026-07-05T13:51:11.055480,2026-07-05T13:51:11.067095+00:00,153.6,46,bid,CostlyCorianders,DiligentDonuts,8380993
2026-07-05T13:51:11.956439,2026-07-05T13:51:11.963673+00:00,153.1,48,ask,EarnestEspressos,CostlyCorianders,8381007
2026-07-05T13:51:13.097768,2026-07-05T13:51:13.109614+00:00,153.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8381024
2026-07-05T13:51:13.445805,2026-07-05T13:51:13.458583+00:00,153.1,100,ask,DiligentDonuts,EarnestEspressos,8381028
2026-07-05T13:51:17.152167,2026-07-05T13:51:17.163856+00:00,153.0,45,bid,CostlyCorianders,DiligentDonuts,8381084
2026-07-05T13:51:17.315696,2026-07-05T13:51:17.324056+00:00,152.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8381089
2026-07-05T13:51:17.690771,2026-07-05T13:51:17.698164+00:00,152.8,100,ask,EarnestEspressos,DiligentDonuts,8381095
2026-07-05T13:51:19.422577,2026-07-05T13:51:19.432569+00:00,152.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8381116
2026-07-05T13:51:20.827836,2026-07-05T13:51:20.834853+00:00,152.7,43,bid,CostlyCorianders,EarnestEspressos,8381127
2026-07-05T13:51:21.529006,2026-07-05T13:51:21.540495+00:00,152.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8381133
2026-07-05T13:51:23.635801,2026-07-05T13:51:23.647616+00:00,152.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8381167
2026-07-05T13:51:24.203740,2026-07-05T13:51:24.212512+00:00,152.7,25,bid,Harold Schneider,DiligentDonuts,8381174
2026-07-05T13:51:25.757508,2026-07-05T13:51:25.768801+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8381207
2026-07-05T13:51:27.005092,2026-07-05T13:51:27.014208+00:00,152.6,3,bid,Xuanyu Liu,EarnestEspressos,8381227
2026-07-05T13:51:27.577188,2026-07-05T13:51:27.584693+00:00,152.4,40,ask,DiligentDonuts,CostlyCorianders,8381237
2026-07-05T13:51:28.432857,2026-07-05T13:51:28.442099+00:00,152.6,4,bid,Aaron Tian,EarnestEspressos,8381246
2026-07-05T13:51:30.004063,2026-07-05T13:51:30.014167+00:00,152.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8381277
2026-07-05T13:51:30.147586,2026-07-05T13:51:30.158557+00:00,152.5,42,bid,CostlyCorianders,EarnestEspressos,8381281
2026-07-05T13:51:30.411141,2026-07-05T13:51:30.419305+00:00,152.4,23,bid,Xuanyu Liu,DiligentDonuts,8381284
2026-07-05T13:51:31.689636,2026-07-05T13:51:31.701250+00:00,152.4,4,bid,Aaron Tian,DiligentDonuts,8381310
2026-07-05T13:51:31.865401,2026-07-05T13:51:31.873024+00:00,152.4,43,bid,CostlyCorianders,DiligentDonuts,8381314
2026-07-05T13:51:32.111403,2026-07-05T13:51:32.119999+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8381316
2026-07-05T13:51:32.486946,2026-07-05T13:51:32.498193+00:00,152.1,45,ask,EarnestEspressos,CostlyCorianders,8381324
2026-07-05T13:51:33.543180,2026-07-05T13:51:33.553080+00:00,152.6,42,bid,CostlyCorianders,EarnestEspressos,8381336
2026-07-05T13:51:34.046472,2026-07-05T13:51:34.058578+00:00,152.4,41,ask,DiligentDonuts,CostlyCorianders,8381345
2026-07-05T13:51:34.219418,2026-07-05T13:51:34.230623+00:00,152.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8381347
2026-07-05T13:51:34.266502,2026-07-05T13:51:34.274003+00:00,152.6,25,bid,Harold Schneider,EarnestEspressos,8381351
2026-07-05T13:51:34.962234,2026-07-05T13:51:34.973680+00:00,152.6,4,bid,Aaron Tian,EarnestEspressos,8381359
2026-07-05T13:51:36.326312,2026-07-05T13:51:36.337807+00:00,152.4,9,ask,DiligentDonuts,FlawlessFlatbreads,8381379
2026-07-05T13:51:36.326312,2026-07-05T13:51:36.337807+00:00,152.3,41,ask,EarnestEspressos,FlawlessFlatbreads,8381380
2026-07-05T13:51:37.445295,2026-07-05T13:51:37.449493+00:00,152.5,49,bid,CostlyCorianders,DiligentDonuts,8381397
2026-07-05T13:51:38.261395,2026-07-05T13:51:38.274016+00:00,152.5,4,bid,Aaron Tian,DiligentDonuts,8381404
2026-07-05T13:51:38.434793,2026-07-05T13:51:38.443297+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8381407
2026-07-05T13:51:39.077016,2026-07-05T13:51:39.087304+00:00,152.5,11,bid,Xuanyu Liu,DiligentDonuts,8381421
2026-07-05T13:51:39.297256,2026-07-05T13:51:39.307208+00:00,152.5,25,bid,Harold Schneider,DiligentDonuts,8381430
2026-07-05T13:51:39.780019,2026-07-05T13:51:39.788651+00:00,152.5,100,bid,DiligentDonuts,EarnestEspressos,8381437
2026-07-05T13:51:40.284072,2026-07-05T13:51:40.294005+00:00,152.5,12,bid,Xuanyu Liu,EarnestEspressos,8381440
2026-07-05T13:51:40.491625,2026-07-05T13:51:40.498921+00:00,152.5,38,bid,FlawlessFlatbreads,EarnestEspressos,8381448
2026-07-05T13:51:40.491625,2026-07-05T13:51:40.503894+00:00,153.0,12,bid,FlawlessFlatbreads,DiligentDonuts,8381449
2026-07-05T13:51:41.505962,2026-07-05T13:51:41.517424+00:00,153.0,4,bid,Aaron Tian,DiligentDonuts,8381470
2026-07-05T13:51:41.859573,2026-07-05T13:51:41.868161+00:00,152.8,23,ask,EarnestEspressos,Xuanyu Liu,8381478
2026-07-05T13:51:42.996527,2026-07-05T13:51:43.003726+00:00,152.8,100,ask,EarnestEspressos,DiligentDonuts,8381499
2026-07-05T13:51:44.050292,2026-07-05T13:51:44.061918+00:00,152.8,27,ask,EarnestEspressos,CostlyCorianders,8381514
2026-07-05T13:51:44.050292,2026-07-05T13:51:44.061918+00:00,152.3,13,ask,DiligentDonuts,CostlyCorianders,8381515
2026-07-05T13:51:44.701853,2026-07-05T13:51:44.712081+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8381527
2026-07-05T13:51:45.262560,2026-07-05T13:51:45.274337+00:00,153.0,44,bid,CostlyCorianders,EarnestEspressos,8381541
2026-07-05T13:51:46.861610,2026-07-05T13:51:46.869800+00:00,152.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8381569
2026-07-05T13:51:47.999722,2026-07-05T13:51:48.008070+00:00,152.6,48,ask,DiligentDonuts,CostlyCorianders,8381583
2026-07-05T13:51:48.018553,2026-07-05T13:51:48.029216+00:00,153.0,4,bid,Aaron Tian,EarnestEspressos,8381589
2026-07-05T13:51:49.378814,2026-07-05T13:51:49.389725+00:00,152.7,25,bid,Harold Schneider,DiligentDonuts,8381608
2026-07-05T13:51:49.671525,2026-07-05T13:51:49.679668+00:00,152.6,45,ask,EarnestEspressos,CostlyCorianders,8381613
2026-07-05T13:51:49.974016,2026-07-05T13:51:49.983978+00:00,152.7,11,bid,Xuanyu Liu,DiligentDonuts,8381619
2026-07-05T13:51:50.016587,2026-07-05T13:51:50.025352+00:00,152.6,11,ask,EarnestEspressos,Xuanyu Liu,8381627
