timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T02:40:23.450830,2026-07-10T02:40:23.456058+00:00,111.8,48,ask,DiligentDonuts,CostlyCorianders,14637508
2026-07-10T02:40:23.670823,2026-07-10T02:40:23.682240+00:00,112.2,5,bid,FlawlessFlatbreads,Kelvin Chan,14637515
2026-07-10T02:40:23.670823,2026-07-10T02:40:23.682240+00:00,112.2,3,bid,FlawlessFlatbreads,Xinhong Shan,14637516
2026-07-10T02:40:23.670823,2026-07-10T02:40:23.682240+00:00,112.3,42,bid,FlawlessFlatbreads,DiligentDonuts,14637517
2026-07-10T02:40:24.690410,2026-07-10T02:40:24.702011+00:00,112.2,3,bid,CostlyCorianders,Kelvin Chan,14637534
2026-07-10T02:40:24.690410,2026-07-10T02:40:24.702011+00:00,112.3,43,bid,CostlyCorianders,EarnestEspressos,14637535
2026-07-10T02:40:25.691191,2026-07-10T02:40:25.700168+00:00,112.0,40,ask,EarnestEspressos,CostlyCorianders,14637548
2026-07-10T02:40:25.780407,2026-07-10T02:40:25.792460+00:00,112.2,2,bid,FlawlessFlatbreads,Kelvin Chan,14637550
2026-07-10T02:40:25.780407,2026-07-10T02:40:25.792460+00:00,112.3,48,bid,FlawlessFlatbreads,DiligentDonuts,14637551
2026-07-10T02:40:27.710094,2026-07-10T02:40:27.720087+00:00,112.0,48,ask,EarnestEspressos,CostlyCorianders,14637592
2026-07-10T02:40:27.920002,2026-07-10T02:40:27.931987+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14637600
2026-07-10T02:40:28.855319,2026-07-10T02:40:28.869025+00:00,112.2,47,bid,CostlyCorianders,EarnestEspressos,14637622
2026-07-10T02:40:30.033591,2026-07-10T02:40:30.045131+00:00,112.2,41,bid,CostlyCorianders,EarnestEspressos,14637644
2026-07-10T02:40:30.517812,2026-07-10T02:40:30.527658+00:00,112.0,3,ask,Xinhong Shan,CostlyCorianders,14637653
2026-07-10T02:40:30.517812,2026-07-10T02:40:30.527658+00:00,111.9,1,ask,Kelvin Chan,CostlyCorianders,14637654
2026-07-10T02:40:30.517812,2026-07-10T02:40:30.527658+00:00,111.9,37,ask,DiligentDonuts,CostlyCorianders,14637655
2026-07-10T02:40:32.182717,2026-07-10T02:40:32.194364+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14637694
2026-07-10T02:40:32.245758,2026-07-10T02:40:32.254927+00:00,112.1,11,ask,EarnestEspressos,Xuanyu Liu,14637697
2026-07-10T02:40:34.292574,2026-07-10T02:40:34.304402+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14637738
2026-07-10T02:40:34.905613,2026-07-10T02:40:34.929924+00:00,112.1,3,ask,Xinhong Shan,Xuanyu Liu,14637753
2026-07-10T02:40:34.918912,2026-07-10T02:40:34.929924+00:00,112.2,3,bid,CostlyCorianders,Xinhong Shan,14637754
2026-07-10T02:40:34.918912,2026-07-10T02:40:34.929924+00:00,112.3,43,bid,CostlyCorianders,DiligentDonuts,14637755
2026-07-10T02:40:34.972483,2026-07-10T02:40:34.982275+00:00,112.0,4,ask,Kelvin Chan,EarnestEspressos,14637757
2026-07-10T02:40:34.972483,2026-07-10T02:40:34.982275+00:00,112.0,3,ask,Xinhong Shan,EarnestEspressos,14637758
2026-07-10T02:40:35.581624,2026-07-10T02:40:35.599827+00:00,112.0,3,bid,Kelvin Chan,EarnestEspressos,14637774
2026-07-10T02:40:35.581805,2026-07-10T02:40:35.599827+00:00,112.0,4,bid,Kelvin Chan,EarnestEspressos,14637775
2026-07-10T02:40:35.694124,2026-07-10T02:40:35.703290+00:00,112.0,4,bid,Kelvin Chan,EarnestEspressos,14637778
2026-07-10T02:40:35.911076,2026-07-10T02:40:35.919843+00:00,112.0,3,bid,Xuanyu Liu,EarnestEspressos,14637780
2026-07-10T02:40:35.973665,2026-07-10T02:40:35.984431+00:00,112.0,3,bid,Kelvin Chan,EarnestEspressos,14637783
2026-07-10T02:40:36.208850,2026-07-10T02:40:36.217903+00:00,112.0,11,bid,Xuanyu Liu,EarnestEspressos,14637792
2026-07-10T02:40:36.401233,2026-07-10T02:40:36.414254+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14637796
2026-07-10T02:40:36.938795,2026-07-10T02:40:36.956968+00:00,112.0,100,bid,DiligentDonuts,EarnestEspressos,14637810
2026-07-10T02:40:37.874384,2026-07-10T02:40:37.882646+00:00,112.0,15,bid,CostlyCorianders,EarnestEspressos,14637834
2026-07-10T02:40:37.874384,2026-07-10T02:40:37.882646+00:00,112.0,3,bid,CostlyCorianders,Xinhong Shan,14637835
2026-07-10T02:40:38.080993,2026-07-10T02:40:38.092622+00:00,112.3,1,bid,EarnestEspressos,Kelvin Chan,14637840
2026-07-10T02:40:38.080993,2026-07-10T02:40:38.092622+00:00,112.3,5,bid,EarnestEspressos,YUNSHEN JI,14637841
2026-07-10T02:40:38.080993,2026-07-10T02:40:38.092622+00:00,112.3,3,bid,EarnestEspressos,Xinhong Shan,14637842
2026-07-10T02:40:38.093909,2026-07-10T02:40:38.104957+00:00,112.3,11,ask,EarnestEspressos,Xuanyu Liu,14637843
2026-07-10T02:40:38.305059,2026-07-10T02:40:38.315095+00:00,112.3,12,ask,EarnestEspressos,Xuanyu Liu,14637847
2026-07-10T02:40:38.508900,2026-07-10T02:40:38.520427+00:00,112.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14637849
2026-07-10T02:40:38.537116,2026-07-10T02:40:38.548692+00:00,112.3,49,ask,EarnestEspressos,CostlyCorianders,14637850
2026-07-10T02:40:40.155679,2026-07-10T02:40:40.158547+00:00,112.3,19,ask,EarnestEspressos,DiligentDonuts,14637893
2026-07-10T02:40:40.155679,2026-07-10T02:40:40.179790+00:00,112.3,3,ask,Xinhong Shan,DiligentDonuts,14637894
2026-07-10T02:40:40.155679,2026-07-10T02:40:40.179790+00:00,112.1,5,ask,YUNSHEN JI,DiligentDonuts,14637895
2026-07-10T02:40:40.170135,2026-07-10T02:40:40.179790+00:00,112.1,5,bid,Xuanyu Liu,DiligentDonuts,14637896
2026-07-10T02:40:40.616164,2026-07-10T02:40:40.627744+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14637906
2026-07-10T02:40:41.694619,2026-07-10T02:40:41.702126+00:00,112.1,42,bid,CostlyCorianders,DiligentDonuts,14637928
2026-07-10T02:40:42.728633,2026-07-10T02:40:42.740359+00:00,112.0,3,ask,Kelvin Chan,FlawlessFlatbreads,14637953
2026-07-10T02:40:42.728633,2026-07-10T02:40:42.740359+00:00,112.0,3,ask,Xinhong Shan,FlawlessFlatbreads,14637954
2026-07-10T02:40:42.728633,2026-07-10T02:40:42.740359+00:00,111.7,5,ask,YUNSHEN JI,FlawlessFlatbreads,14637955
2026-07-10T02:40:42.728633,2026-07-10T02:40:42.745775+00:00,111.6,39,ask,DiligentDonuts,FlawlessFlatbreads,14637956
2026-07-10T02:40:43.334686,2026-07-10T02:40:43.350863+00:00,112.0,7,bid,Xuanyu Liu,DiligentDonuts,14637969
2026-07-10T02:40:44.104707,2026-07-10T02:40:44.115494+00:00,112.0,11,bid,Xuanyu Liu,DiligentDonuts,14637981
2026-07-10T02:40:44.843447,2026-07-10T02:40:44.855068+00:00,111.6,3,ask,Xinhong Shan,FlawlessFlatbreads,14637990
2026-07-10T02:40:44.843447,2026-07-10T02:40:44.855068+00:00,111.6,47,ask,EarnestEspressos,FlawlessFlatbreads,14637991
2026-07-10T02:40:46.960167,2026-07-10T02:40:46.972163+00:00,111.9,1,ask,Kelvin Chan,FlawlessFlatbreads,14638028
2026-07-10T02:40:46.960167,2026-07-10T02:40:46.972163+00:00,111.9,3,ask,Xinhong Shan,FlawlessFlatbreads,14638029
2026-07-10T02:40:46.960167,2026-07-10T02:40:46.972163+00:00,111.6,46,ask,EarnestEspressos,FlawlessFlatbreads,14638030
2026-07-10T02:40:47.638971,2026-07-10T02:40:47.681248+00:00,111.7,26,bid,Xuanyu Liu,EarnestEspressos,14638049
2026-07-10T02:40:48.464382,2026-07-10T02:40:48.475080+00:00,111.7,4,bid,Kelvin Chan,EarnestEspressos,14638061
2026-07-10T02:40:49.072830,2026-07-10T02:40:49.081375+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14638070
2026-07-10T02:40:49.493169,2026-07-10T02:40:49.500678+00:00,111.7,3,bid,Kelvin Chan,EarnestEspressos,14638075
2026-07-10T02:40:49.565031,2026-07-10T02:40:49.575198+00:00,111.7,3,bid,Kelvin Chan,EarnestEspressos,14638078
2026-07-10T02:40:49.890238,2026-07-10T02:40:49.901599+00:00,111.7,40,bid,CostlyCorianders,EarnestEspressos,14638088
2026-07-10T02:40:50.600987,2026-07-10T02:40:50.610967+00:00,111.7,3,bid,Kelvin Chan,EarnestEspressos,14638103
2026-07-10T02:40:50.952856,2026-07-10T02:40:50.964742+00:00,111.6,4,ask,Xinhong Shan,CostlyCorianders,14638109
2026-07-10T02:40:50.952856,2026-07-10T02:40:50.964742+00:00,111.6,40,ask,EarnestEspressos,CostlyCorianders,14638110
2026-07-10T02:40:51.084918,2026-07-10T02:40:51.094072+00:00,111.7,3,bid,Kelvin Chan,Xinhong Shan,14638116
2026-07-10T02:40:51.129398,2026-07-10T02:40:51.141563+00:00,111.7,1,bid,FlawlessFlatbreads,Xinhong Shan,14638117
2026-07-10T02:40:51.129398,2026-07-10T02:40:51.141563+00:00,111.9,5,bid,FlawlessFlatbreads,YUNSHEN JI,14638118
2026-07-10T02:40:51.129398,2026-07-10T02:40:51.141563+00:00,112.0,44,bid,FlawlessFlatbreads,DiligentDonuts,14638119
2026-07-10T02:40:53.294313,2026-07-10T02:40:53.305001+00:00,111.8,3,ask,Kelvin Chan,FlawlessFlatbreads,14638151
2026-07-10T02:40:53.294313,2026-07-10T02:40:53.305001+00:00,111.8,4,ask,Xinhong Shan,FlawlessFlatbreads,14638152
2026-07-10T02:40:53.294313,2026-07-10T02:40:53.305001+00:00,111.6,43,ask,EarnestEspressos,FlawlessFlatbreads,14638153
2026-07-10T02:40:53.316021,2026-07-10T02:40:53.327502+00:00,112.0,4,bid,CostlyCorianders,Xinhong Shan,14638154
2026-07-10T02:40:53.964231,2026-07-10T02:40:53.975729+00:00,111.6,41,ask,DiligentDonuts,CostlyCorianders,14638168
2026-07-10T02:40:54.621184,2026-07-10T02:40:54.627527+00:00,111.7,99,bid,Lachy Miller,EarnestEspressos,14638190
2026-07-10T02:40:54.934264,2026-07-10T02:40:54.943570+00:00,111.7,49,bid,CostlyCorianders,EarnestEspressos,14638194
2026-07-10T02:40:54.996469,2026-07-10T02:40:55.006549+00:00,111.7,2,bid,Kelvin Chan,EarnestEspressos,14638197
2026-07-10T02:40:54.996469,2026-07-10T02:40:55.006549+00:00,111.7,1,bid,Kelvin Chan,Xinhong Shan,14638198
2026-07-10T02:40:55.336899,2026-07-10T02:40:55.347609+00:00,111.7,3,bid,Kelvin Chan,Xinhong Shan,14638204
2026-07-10T02:40:55.404952,2026-07-10T02:40:55.413719+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14638205
2026-07-10T02:40:57.224587,2026-07-10T02:40:57.234179+00:00,111.8,3,ask,EarnestEspressos,Xuanyu Liu,14638234
2026-07-10T02:40:57.511007,2026-07-10T02:40:57.520427+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14638247
2026-07-10T02:40:59.137617,2026-07-10T02:40:59.146323+00:00,111.8,97,ask,EarnestEspressos,DiligentDonuts,14638270
2026-07-10T02:40:59.137617,2026-07-10T02:40:59.146323+00:00,111.8,3,ask,Xinhong Shan,DiligentDonuts,14638271
2026-07-10T02:40:59.622548,2026-07-10T02:40:59.634239+00:00,111.5,5,ask,YUNSHEN JI,FlawlessFlatbreads,14638278
2026-07-10T02:40:59.622548,2026-07-10T02:40:59.639705+00:00,111.2,45,ask,DiligentDonuts,FlawlessFlatbreads,14638279
2026-07-10T02:41:00.063644,2026-07-10T02:41:00.075595+00:00,111.2,45,ask,DiligentDonuts,CostlyCorianders,14638284
2026-07-10T02:41:00.306368,2026-07-10T02:41:00.317471+00:00,111.5,3,bid,Xuanyu Liu,EarnestEspressos,14638292
2026-07-10T02:41:00.653976,2026-07-10T02:41:00.665625+00:00,111.5,49,bid,CostlyCorianders,EarnestEspressos,14638297
2026-07-10T02:41:01.733160,2026-07-10T02:41:01.739829+00:00,111.2,10,ask,DiligentDonuts,FlawlessFlatbreads,14638320
2026-07-10T02:41:01.733160,2026-07-10T02:41:01.745076+00:00,111.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14638321
2026-07-10T02:41:01.733160,2026-07-10T02:41:01.745076+00:00,111.0,36,ask,EarnestEspressos,FlawlessFlatbreads,14638322
2026-07-10T02:41:02.206597,2026-07-10T02:41:02.222599+00:00,111.5,40,bid,CostlyCorianders,EarnestEspressos,14638329
2026-07-10T02:41:03.842208,2026-07-10T02:41:03.852667+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14638360
2026-07-10T02:41:05.779458,2026-07-10T02:41:05.790627+00:00,111.2,47,ask,EarnestEspressos,CostlyCorianders,14638401
2026-07-10T02:41:05.957367,2026-07-10T02:41:05.964533+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14638407
2026-07-10T02:41:06.659532,2026-07-10T02:41:06.675589+00:00,111.4,25,bid,Lachy Miller,EarnestEspressos,14638415
2026-07-10T02:41:06.665131,2026-07-10T02:41:06.675589+00:00,111.4,3,bid,Xuanyu Liu,EarnestEspressos,14638416
2026-07-10T02:41:06.844919,2026-07-10T02:41:06.852125+00:00,111.4,1,bid,Kelvin Chan,EarnestEspressos,14638420
2026-07-10T02:41:06.900659,2026-07-10T02:41:06.911943+00:00,111.4,46,bid,CostlyCorianders,EarnestEspressos,14638421
2026-07-10T02:41:07.359509,2026-07-10T02:41:07.368881+00:00,111.4,11,bid,Xuanyu Liu,EarnestEspressos,14638435
2026-07-10T02:41:07.590191,2026-07-10T02:41:07.597600+00:00,111.4,18,bid,YUNSHEN JI,EarnestEspressos,14638441
2026-07-10T02:41:08.574434,2026-07-10T02:41:08.582706+00:00,111.4,46,bid,CostlyCorianders,EarnestEspressos,14638471
2026-07-10T02:41:08.624932,2026-07-10T02:41:08.643158+00:00,111.4,4,bid,DiligentDonuts,Xinhong Shan,14638472
2026-07-10T02:41:08.631159,2026-07-10T02:41:08.643158+00:00,111.4,40,ask,DiligentDonuts,CostlyCorianders,14638473
2026-07-10T02:41:09.771898,2026-07-10T02:41:09.784804+00:00,111.6,11,ask,EarnestEspressos,Xuanyu Liu,14638489
2026-07-10T02:41:10.119662,2026-07-10T02:41:10.131302+00:00,111.8,2,bid,FlawlessFlatbreads,Kelvin Chan,14638498
2026-07-10T02:41:10.119662,2026-07-10T02:41:10.131302+00:00,111.8,5,bid,FlawlessFlatbreads,YUNSHEN JI,14638499
2026-07-10T02:41:10.119662,2026-07-10T02:41:10.131302+00:00,111.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14638500
2026-07-10T02:41:10.119662,2026-07-10T02:41:10.136499+00:00,111.9,39,bid,FlawlessFlatbreads,DiligentDonuts,14638501
2026-07-10T02:41:10.634982,2026-07-10T02:41:10.658601+00:00,111.6,41,ask,EarnestEspressos,CostlyCorianders,14638507
2026-07-10T02:41:11.290777,2026-07-10T02:41:11.320272+00:00,111.6,3,ask,EarnestEspressos,Xuanyu Liu,14638512
2026-07-10T02:41:12.232377,2026-07-10T02:41:12.243920+00:00,111.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14638533
2026-07-10T02:41:12.717817,2026-07-10T02:41:12.729423+00:00,111.6,47,ask,EarnestEspressos,CostlyCorianders,14638545
2026-07-10T02:41:12.977831,2026-07-10T02:41:12.988624+00:00,111.6,3,ask,Xinhong Shan,EarnestEspressos,14638553
2026-07-10T02:41:14.393258,2026-07-10T02:41:14.402944+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14638574
2026-07-10T02:41:16.502306,2026-07-10T02:41:16.514810+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14638623
2026-07-10T02:41:18.476506,2026-07-10T02:41:18.487874+00:00,111.5,42,bid,CostlyCorianders,EarnestEspressos,14638654
2026-07-10T02:41:18.611066,2026-07-10T02:41:18.621589+00:00,111.4,5,ask,Kelvin Chan,FlawlessFlatbreads,14638657
2026-07-10T02:41:18.611066,2026-07-10T02:41:18.621589+00:00,111.4,3,ask,Xinhong Shan,FlawlessFlatbreads,14638658
2026-07-10T02:41:18.611066,2026-07-10T02:41:18.626955+00:00,111.2,42,ask,DiligentDonuts,FlawlessFlatbreads,14638659
2026-07-10T02:41:20.695929,2026-07-10T02:41:20.705449+00:00,111.5,3,bid,Xuanyu Liu,Xinhong Shan,14638689
2026-07-10T02:41:20.724058,2026-07-10T02:41:20.735720+00:00,111.4,5,ask,Kelvin Chan,FlawlessFlatbreads,14638691
2026-07-10T02:41:20.724058,2026-07-10T02:41:20.735720+00:00,111.4,4,ask,Xinhong Shan,FlawlessFlatbreads,14638692
2026-07-10T02:41:20.724058,2026-07-10T02:41:20.735720+00:00,111.2,41,ask,DiligentDonuts,FlawlessFlatbreads,14638693
2026-07-10T02:41:21.365650,2026-07-10T02:41:21.375173+00:00,111.4,5,ask,Kelvin Chan,DiligentDonuts,14638708
2026-07-10T02:41:21.365650,2026-07-10T02:41:21.375173+00:00,111.4,4,ask,Xinhong Shan,DiligentDonuts,14638709
2026-07-10T02:41:21.392803,2026-07-10T02:41:21.401059+00:00,111.4,5,bid,Kelvin Chan,DiligentDonuts,14638712
2026-07-10T02:41:21.484534,2026-07-10T02:41:21.493281+00:00,111.4,5,bid,Kelvin Chan,DiligentDonuts,14638715
2026-07-10T02:41:22.314883,2026-07-10T02:41:22.322150+00:00,111.4,1,bid,Freddie Hurd-Wood,DiligentDonuts,14638732
2026-07-10T02:41:22.835455,2026-07-10T02:41:22.847034+00:00,111.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14638744
2026-07-10T02:41:22.835455,2026-07-10T02:41:22.847034+00:00,111.2,46,ask,EarnestEspressos,FlawlessFlatbreads,14638745
2026-07-10T02:41:23.513101,2026-07-10T02:41:23.523756+00:00,111.4,11,bid,Xuanyu Liu,DiligentDonuts,14638755
2026-07-10T02:41:24.943024,2026-07-10T02:41:24.963612+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14638780
2026-07-10T02:41:25.546999,2026-07-10T02:41:25.554282+00:00,111.2,45,ask,EarnestEspressos,CostlyCorianders,14638793
2026-07-10T02:41:25.689496,2026-07-10T02:41:25.714265+00:00,111.2,4,ask,Xinhong Shan,EarnestEspressos,14638795
2026-07-10T02:41:25.689496,2026-07-10T02:41:25.714265+00:00,111.1,100,ask,DiligentDonuts,EarnestEspressos,14638796
2026-07-10T02:41:25.703860,2026-07-10T02:41:25.714265+00:00,111.1,12,bid,Xuanyu Liu,EarnestEspressos,14638798
2026-07-10T02:41:25.707118,2026-07-10T02:41:25.714265+00:00,111.1,25,bid,Lachy Miller,EarnestEspressos,14638799
2026-07-10T02:41:26.134887,2026-07-10T02:41:26.145443+00:00,111.1,9,bid,Xuanyu Liu,EarnestEspressos,14638812
2026-07-10T02:41:26.724398,2026-07-10T02:41:26.735914+00:00,111.1,5,bid,Lachy Miller,YUNSHEN JI,14638827
2026-07-10T02:41:26.853581,2026-07-10T02:41:26.865270+00:00,111.2,4,bid,CostlyCorianders,Xinhong Shan,14638832
2026-07-10T02:41:26.853581,2026-07-10T02:41:26.865270+00:00,111.6,38,bid,CostlyCorianders,DiligentDonuts,14638833
2026-07-10T02:41:26.937493,2026-07-10T02:41:26.947631+00:00,110.6,5,ask,EarnestEspressos,Lachy Miller,14638837
2026-07-10T02:41:27.328572,2026-07-10T02:41:27.336328+00:00,111.3,1,bid,Freddie Hurd-Wood,YUNSHEN JI,14638845
2026-07-10T02:41:27.930836,2026-07-10T02:41:27.943250+00:00,111.3,5,bid,CostlyCorianders,YUNSHEN JI,14638852
2026-07-10T02:41:27.930836,2026-07-10T02:41:27.943250+00:00,111.4,38,bid,CostlyCorianders,DiligentDonuts,14638853
2026-07-10T02:41:29.116606,2026-07-10T02:41:29.126283+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14638873
2026-07-10T02:41:30.069831,2026-07-10T02:41:30.080731+00:00,111.3,9,ask,EarnestEspressos,Xuanyu Liu,14638890
2026-07-10T02:41:30.435899,2026-07-10T02:41:30.447728+00:00,111.3,40,ask,EarnestEspressos,CostlyCorianders,14638898
2026-07-10T02:41:30.924929,2026-07-10T02:41:30.936940+00:00,111.4,4,bid,CostlyCorianders,Xinhong Shan,14638905
2026-07-10T02:41:30.924929,2026-07-10T02:41:30.948448+00:00,111.5,3,bid,CostlyCorianders,Kelvin Chan,14638906
2026-07-10T02:41:30.924929,2026-07-10T02:41:30.948448+00:00,111.6,37,bid,CostlyCorianders,DiligentDonuts,14638907
2026-07-10T02:41:31.250137,2026-07-10T02:41:31.253580+00:00,111.5,3,bid,FlawlessFlatbreads,Kelvin Chan,14638914
2026-07-10T02:41:31.250137,2026-07-10T02:41:31.253580+00:00,111.6,47,bid,FlawlessFlatbreads,DiligentDonuts,14638915
2026-07-10T02:41:32.344802,2026-07-10T02:41:32.353371+00:00,111.6,1,bid,Freddie Hurd-Wood,DiligentDonuts,14638932
2026-07-10T02:41:32.685448,2026-07-10T02:41:32.694148+00:00,111.3,4,ask,Xinhong Shan,Xuanyu Liu,14638943
2026-07-10T02:41:33.357880,2026-07-10T02:41:33.366839+00:00,111.6,15,bid,FlawlessFlatbreads,DiligentDonuts,14638956
2026-07-10T02:41:33.357880,2026-07-10T02:41:33.366839+00:00,111.6,35,bid,FlawlessFlatbreads,EarnestEspressos,14638957
2026-07-10T02:41:33.700713,2026-07-10T02:41:33.712826+00:00,111.2,3,ask,Kelvin Chan,CostlyCorianders,14638965
2026-07-10T02:41:33.700713,2026-07-10T02:41:33.712826+00:00,111.2,4,ask,Xinhong Shan,CostlyCorianders,14638966
2026-07-10T02:41:33.700713,2026-07-10T02:41:33.712826+00:00,111.1,40,ask,DiligentDonuts,CostlyCorianders,14638967
2026-07-10T02:41:34.008262,2026-07-10T02:41:34.022046+00:00,111.2,8,ask,DiligentDonuts,Xuanyu Liu,14638977
2026-07-10T02:41:34.347274,2026-07-10T02:41:34.352274+00:00,111.6,49,bid,CostlyCorianders,EarnestEspressos,14638982
2026-07-10T02:41:34.402887,2026-07-10T02:41:34.414508+00:00,111.2,40,ask,DiligentDonuts,CostlyCorianders,14638983
2026-07-10T02:41:37.358497,2026-07-10T02:41:37.369868+00:00,111.5,1,bid,Freddie Hurd-Wood,DiligentDonuts,14639036
2026-07-10T02:41:37.623849,2026-07-10T02:41:37.635279+00:00,111.2,1,ask,Kelvin Chan,FlawlessFlatbreads,14639041
2026-07-10T02:41:37.623849,2026-07-10T02:41:37.635279+00:00,111.2,49,ask,EarnestEspressos,FlawlessFlatbreads,14639042
2026-07-10T02:41:37.947707,2026-07-10T02:41:37.956931+00:00,111.3,1,ask,Kelvin Chan,Xuanyu Liu,14639049
2026-07-10T02:41:39.637981,2026-07-10T02:41:39.649031+00:00,111.5,45,bid,CostlyCorianders,DiligentDonuts,14639079
2026-07-10T02:41:39.745361,2026-07-10T02:41:39.758501+00:00,111.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14639082
2026-07-10T02:41:41.165641,2026-07-10T02:41:41.177605+00:00,111.2,1,ask,Kelvin Chan,CostlyCorianders,14639109
2026-07-10T02:41:41.165641,2026-07-10T02:41:41.177605+00:00,111.1,45,ask,DiligentDonuts,CostlyCorianders,14639110
2026-07-10T02:41:41.800476,2026-07-10T02:41:41.812048+00:00,111.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14639122
2026-07-10T02:41:41.800476,2026-07-10T02:41:41.812048+00:00,111.5,5,bid,FlawlessFlatbreads,YUNSHEN JI,14639123
2026-07-10T02:41:41.800476,2026-07-10T02:41:41.812048+00:00,111.5,41,bid,FlawlessFlatbreads,EarnestEspressos,14639124
2026-07-10T02:41:42.015962,2026-07-10T02:41:42.024648+00:00,111.5,10,bid,YUNSHEN JI,EarnestEspressos,14639127
2026-07-10T02:41:43.910643,2026-07-10T02:41:43.922172+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14639157
2026-07-10T02:41:45.832023,2026-07-10T02:41:45.841141+00:00,111.2,13,ask,EarnestEspressos,Xuanyu Liu,14639192
2026-07-10T02:41:46.022324,2026-07-10T02:41:46.034229+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14639199
2026-07-10T02:41:47.052361,2026-07-10T02:41:47.063960+00:00,111.2,41,ask,EarnestEspressos,CostlyCorianders,14639219
2026-07-10T02:41:47.379400,2026-07-10T02:41:47.390446+00:00,111.4,1,bid,Freddie Hurd-Wood,Xinhong Shan,14639226
2026-07-10T02:41:47.982191,2026-07-10T02:41:47.994186+00:00,111.2,4,ask,Xinhong Shan,CostlyCorianders,14639233
2026-07-10T02:41:48.134006,2026-07-10T02:41:48.144933+00:00,111.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14639238
2026-07-10T02:41:48.134006,2026-07-10T02:41:48.144933+00:00,111.5,47,bid,FlawlessFlatbreads,DiligentDonuts,14639239
2026-07-10T02:41:49.521585,2026-07-10T02:41:49.533059+00:00,111.5,48,bid,CostlyCorianders,DiligentDonuts,14639258
2026-07-10T02:41:49.821300,2026-07-10T02:41:49.830148+00:00,111.5,100,bid,DiligentDonuts,EarnestEspressos,14639263
2026-07-10T02:41:50.027237,2026-07-10T02:41:50.039709+00:00,111.5,49,bid,CostlyCorianders,EarnestEspressos,14639266
2026-07-10T02:41:50.270267,2026-07-10T02:41:50.282090+00:00,111.5,1,bid,FlawlessFlatbreads,EarnestEspressos,14639268
2026-07-10T02:41:50.270267,2026-07-10T02:41:50.282090+00:00,111.5,5,bid,FlawlessFlatbreads,YUNSHEN JI,14639269
2026-07-10T02:41:50.270267,2026-07-10T02:41:50.282090+00:00,111.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14639270
2026-07-10T02:41:50.270267,2026-07-10T02:41:50.282090+00:00,111.6,2,bid,FlawlessFlatbreads,Kelvin Chan,14639271
2026-07-10T02:41:50.270267,2026-07-10T02:41:50.287456+00:00,112.0,38,bid,FlawlessFlatbreads,DiligentDonuts,14639272
2026-07-10T02:41:50.986797,2026-07-10T02:41:50.993834+00:00,111.5,7,bid,EarnestEspressos,Kelvin Chan,14639279
2026-07-10T02:41:51.033332,2026-07-10T02:41:51.044899+00:00,111.6,47,ask,EarnestEspressos,CostlyCorianders,14639280
2026-07-10T02:41:51.103573,2026-07-10T02:41:51.113167+00:00,111.6,3,ask,EarnestEspressos,Xuanyu Liu,14639282
2026-07-10T02:41:51.195170,2026-07-10T02:41:51.206475+00:00,111.6,75,ask,EarnestEspressos,Lachy Miller,14639288
2026-07-10T02:41:51.408959,2026-07-10T02:41:51.420547+00:00,111.6,6,ask,EarnestEspressos,Kelvin Chan,14639290
2026-07-10T02:41:52.384823,2026-07-10T02:41:52.396482+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14639301
2026-07-10T02:41:52.390665,2026-07-10T02:41:52.402234+00:00,111.6,1,ask,EarnestEspressos,Freddie Hurd-Wood,14639302
2026-07-10T02:41:52.476843,2026-07-10T02:41:52.483488+00:00,111.6,6,ask,EarnestEspressos,Kelvin Chan,14639305
2026-07-10T02:41:53.409393,2026-07-10T02:41:53.417932+00:00,111.6,5,ask,EarnestEspressos,Kelvin Chan,14639325
