timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:26:20.870890,2026-07-05T06:26:20.882901+00:00,142.0,37,ask,EarnestEspressos,CostlyCorianders,7975225
2026-07-05T06:26:21.311396,2026-07-05T06:26:21.320724+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7975232
2026-07-05T06:26:23.367647,2026-07-05T06:26:23.379308+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7975275
2026-07-05T06:26:23.422388,2026-07-05T06:26:23.434539+00:00,142.1,47,ask,EarnestEspressos,CostlyCorianders,7975276
2026-07-05T06:26:24.090700,2026-07-05T06:26:24.100124+00:00,142.4,7,ask,DiligentDonuts,Xuanyu Liu,7975282
2026-07-05T06:26:24.471434,2026-07-05T06:26:24.482956+00:00,142.4,93,ask,DiligentDonuts,EarnestEspressos,7975294
2026-07-05T06:26:24.484129,2026-07-05T06:26:24.495249+00:00,142.0,34,bid,Xuanyu Liu,EarnestEspressos,7975295
2026-07-05T06:26:25.445190,2026-07-05T06:26:25.447359+00:00,142.0,19,bid,Harold Schneider,EarnestEspressos,7975313
2026-07-05T06:26:25.490853,2026-07-05T06:26:25.500241+00:00,141.9,10,bid,FlawlessFlatbreads,Harold Schneider,7975314
2026-07-05T06:26:25.490853,2026-07-05T06:26:25.500241+00:00,142.0,4,bid,FlawlessFlatbreads,EarnestEspressos,7975315
2026-07-05T06:26:25.490853,2026-07-05T06:26:25.505723+00:00,142.9,36,bid,FlawlessFlatbreads,DiligentDonuts,7975316
2026-07-05T06:26:25.902603,2026-07-05T06:26:25.910568+00:00,142.9,42,bid,CostlyCorianders,DiligentDonuts,7975322
2026-07-05T06:26:27.094895,2026-07-05T06:26:27.107363+00:00,142.3,23,ask,DiligentDonuts,Xuanyu Liu,7975338
2026-07-05T06:26:27.232174,2026-07-05T06:26:27.242849+00:00,142.3,14,ask,DiligentDonuts,Xuanyu Liu,7975341
2026-07-05T06:26:27.598540,2026-07-05T06:26:27.610402+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7975346
2026-07-05T06:26:27.952466,2026-07-05T06:26:27.964444+00:00,142.4,40,bid,CostlyCorianders,EarnestEspressos,7975351
2026-07-05T06:26:28.008790,2026-07-05T06:26:28.020835+00:00,142.3,40,ask,DiligentDonuts,CostlyCorianders,7975352
2026-07-05T06:26:28.539562,2026-07-05T06:26:28.548917+00:00,142.4,3,bid,Xuanyu Liu,EarnestEspressos,7975360
2026-07-05T06:26:29.670223,2026-07-05T06:26:29.677084+00:00,142.4,47,bid,CostlyCorianders,EarnestEspressos,7975382
2026-07-05T06:26:29.711781,2026-07-05T06:26:29.729197+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7975385
2026-07-05T06:26:30.769790,2026-07-05T06:26:30.781637+00:00,142.7,3,ask,EarnestEspressos,Xuanyu Liu,7975397
2026-07-05T06:26:30.875008,2026-07-05T06:26:30.885742+00:00,142.7,46,ask,EarnestEspressos,CostlyCorianders,7975402
2026-07-05T06:26:32.466567,2026-07-05T06:26:32.474130+00:00,142.7,48,ask,EarnestEspressos,CostlyCorianders,7975428
2026-07-05T06:26:33.442720,2026-07-05T06:26:33.455113+00:00,142.7,48,ask,EarnestEspressos,CostlyCorianders,7975444
2026-07-05T06:26:33.927267,2026-07-05T06:26:33.939192+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7975449
2026-07-05T06:26:35.361497,2026-07-05T06:26:35.373592+00:00,142.6,40,bid,CostlyCorianders,EarnestEspressos,7975475
2026-07-05T06:26:36.040098,2026-07-05T06:26:36.052123+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7975479
2026-07-05T06:26:38.147547,2026-07-05T06:26:38.158565+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7975508
2026-07-05T06:26:40.051351,2026-07-05T06:26:40.058629+00:00,142.9,42,bid,CostlyCorianders,DiligentDonuts,7975533
2026-07-05T06:26:40.259890,2026-07-05T06:26:40.272248+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7975535
2026-07-05T06:26:40.265597,2026-07-05T06:26:40.277461+00:00,142.9,8,bid,EarnestEspressos,DiligentDonuts,7975536
2026-07-05T06:26:40.359797,2026-07-05T06:26:40.369248+00:00,142.9,3,ask,EarnestEspressos,Xuanyu Liu,7975537
2026-07-05T06:26:40.569093,2026-07-05T06:26:40.577464+00:00,142.9,25,ask,EarnestEspressos,Harold Schneider,7975543
2026-07-05T06:26:40.616743,2026-07-05T06:26:40.626107+00:00,143.0,10,ask,Harold Schneider,Xuanyu Liu,7975545
2026-07-05T06:26:41.659445,2026-07-05T06:26:41.668667+00:00,142.9,1,ask,EarnestEspressos,Xuanyu Liu,7975560
2026-07-05T06:26:42.367948,2026-07-05T06:26:42.380013+00:00,143.3,10,bid,FlawlessFlatbreads,Harold Schneider,7975574
2026-07-05T06:26:42.367948,2026-07-05T06:26:42.380013+00:00,143.4,40,bid,FlawlessFlatbreads,EarnestEspressos,7975575
2026-07-05T06:26:44.507760,2026-07-05T06:26:44.519213+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7975606
2026-07-05T06:26:46.614446,2026-07-05T06:26:46.626689+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7975637
2026-07-05T06:26:46.618865,2026-07-05T06:26:46.626689+00:00,142.9,49,ask,DiligentDonuts,CostlyCorianders,7975638
2026-07-05T06:26:48.248812,2026-07-05T06:26:48.255569+00:00,143.3,43,bid,CostlyCorianders,EarnestEspressos,7975662
2026-07-05T06:26:48.782526,2026-07-05T06:26:48.790111+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7975665
2026-07-05T06:26:50.654970,2026-07-05T06:26:50.658573+00:00,143.0,25,ask,DiligentDonuts,Harold Schneider,7975701
2026-07-05T06:26:50.839545,2026-07-05T06:26:50.850579+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7975707
2026-07-05T06:26:53.024398,2026-07-05T06:26:53.034998+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7975731
2026-07-05T06:26:55.131948,2026-07-05T06:26:55.144445+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7975753
2026-07-05T06:26:55.695673,2026-07-05T06:26:55.707556+00:00,143.1,25,ask,EarnestEspressos,Harold Schneider,7975761
2026-07-05T06:26:55.935256,2026-07-05T06:26:55.942929+00:00,143.1,25,ask,EarnestEspressos,CostlyCorianders,7975769
2026-07-05T06:26:55.935256,2026-07-05T06:26:55.948138+00:00,143.0,21,ask,DiligentDonuts,CostlyCorianders,7975770
2026-07-05T06:26:56.554104,2026-07-05T06:26:56.555977+00:00,143.0,44,ask,DiligentDonuts,CostlyCorianders,7975779
2026-07-05T06:26:56.807815,2026-07-05T06:26:56.816831+00:00,143.1,11,bid,Xuanyu Liu,EarnestEspressos,7975784
2026-07-05T06:26:57.241358,2026-07-05T06:26:57.248466+00:00,143.0,35,ask,DiligentDonuts,FlawlessFlatbreads,7975792
2026-07-05T06:26:57.241358,2026-07-05T06:26:57.258610+00:00,142.6,15,ask,EarnestEspressos,FlawlessFlatbreads,7975793
2026-07-05T06:26:59.386744,2026-07-05T06:26:59.398083+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7975827
2026-07-05T06:27:00.745022,2026-07-05T06:27:00.758539+00:00,142.9,2,bid,Harold Schneider,EarnestEspressos,7975848
2026-07-05T06:27:00.758835,2026-07-05T06:27:00.770579+00:00,142.9,45,bid,CostlyCorianders,EarnestEspressos,7975849
2026-07-05T06:27:01.498866,2026-07-05T06:27:01.507918+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7975856
2026-07-05T06:27:02.962199,2026-07-05T06:27:02.974323+00:00,142.9,41,bid,CostlyCorianders,DiligentDonuts,7975874
2026-07-05T06:27:03.633732,2026-07-05T06:27:03.643761+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7975885
2026-07-05T06:27:05.061674,2026-07-05T06:27:05.071384+00:00,142.6,48,ask,EarnestEspressos,CostlyCorianders,7975907
2026-07-05T06:27:05.725640,2026-07-05T06:27:05.737091+00:00,142.7,3,bid,Xuanyu Liu,EarnestEspressos,7975911
2026-07-05T06:27:05.740595,2026-07-05T06:27:05.752325+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7975913
2026-07-05T06:27:05.776018,2026-07-05T06:27:05.785799+00:00,142.7,2,bid,Harold Schneider,EarnestEspressos,7975914
2026-07-05T06:27:06.759215,2026-07-05T06:27:06.771309+00:00,142.7,46,bid,CostlyCorianders,EarnestEspressos,7975934
2026-07-05T06:27:09.740224,2026-07-05T06:27:09.752247+00:00,142.9,43,bid,CostlyCorianders,DiligentDonuts,7975970
2026-07-05T06:27:14.162639,2026-07-05T06:27:14.173748+00:00,142.6,10,ask,Harold Schneider,FlawlessFlatbreads,7976019
2026-07-05T06:27:14.162639,2026-07-05T06:27:14.173748+00:00,142.5,40,ask,DiligentDonuts,FlawlessFlatbreads,7976020
2026-07-05T06:27:15.462338,2026-07-05T06:27:15.474260+00:00,142.4,47,ask,EarnestEspressos,CostlyCorianders,7976037
2026-07-05T06:27:18.378524,2026-07-05T06:27:18.393038+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7976079
2026-07-05T06:27:19.402995,2026-07-05T06:27:19.410331+00:00,142.7,44,bid,CostlyCorianders,EarnestEspressos,7976094
2026-07-05T06:27:20.838431,2026-07-05T06:27:20.847202+00:00,142.7,25,bid,Harold Schneider,EarnestEspressos,7976115
2026-07-05T06:27:20.880577,2026-07-05T06:27:20.894667+00:00,142.7,46,bid,CostlyCorianders,EarnestEspressos,7976119
2026-07-05T06:27:21.103393,2026-07-05T06:27:21.108376+00:00,142.7,3,bid,Xuanyu Liu,EarnestEspressos,7976123
2026-07-05T06:27:21.476991,2026-07-05T06:27:21.487868+00:00,142.8,100,bid,EarnestEspressos,DiligentDonuts,7976125
2026-07-05T06:27:21.543887,2026-07-05T06:27:21.552571+00:00,142.9,3,ask,EarnestEspressos,Xuanyu Liu,7976126
2026-07-05T06:27:23.643657,2026-07-05T06:27:23.658570+00:00,142.9,43,ask,EarnestEspressos,CostlyCorianders,7976153
2026-07-05T06:27:25.892579,2026-07-05T06:27:25.900810+00:00,142.8,25,bid,Harold Schneider,EarnestEspressos,7976176
2026-07-05T06:27:26.795200,2026-07-05T06:27:26.805926+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7976189
2026-07-05T06:27:27.079305,2026-07-05T06:27:27.091639+00:00,142.7,49,ask,DiligentDonuts,CostlyCorianders,7976192
2026-07-05T06:27:28.145323,2026-07-05T06:27:28.157039+00:00,142.6,47,bid,CostlyCorianders,EarnestEspressos,7976208
2026-07-05T06:27:28.903697,2026-07-05T06:27:28.912362+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7976226
2026-07-05T06:27:30.701352,2026-07-05T06:27:30.713244+00:00,142.1,40,ask,EarnestEspressos,CostlyCorianders,7976256
2026-07-05T06:27:30.925306,2026-07-05T06:27:30.933589+00:00,142.6,21,bid,Harold Schneider,DiligentDonuts,7976260
2026-07-05T06:27:31.011554,2026-07-05T06:27:31.023626+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7976263
2026-07-05T06:27:31.539682,2026-07-05T06:27:31.551306+00:00,142.6,14,bid,Xuanyu Liu,DiligentDonuts,7976272
2026-07-05T06:27:32.473423,2026-07-05T06:27:32.485793+00:00,142.6,4,bid,Aaron Tian,DiligentDonuts,7976287
2026-07-05T06:27:33.068923,2026-07-05T06:27:33.080962+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7976293
2026-07-05T06:27:35.176106,2026-07-05T06:27:35.184749+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7976326
2026-07-05T06:27:36.851799,2026-07-05T06:27:36.858547+00:00,142.7,43,bid,CostlyCorianders,EarnestEspressos,7976348
2026-07-05T06:27:37.285112,2026-07-05T06:27:37.294047+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7976352
2026-07-05T06:27:39.004832,2026-07-05T06:27:39.017123+00:00,142.4,42,ask,EarnestEspressos,CostlyCorianders,7976373
2026-07-05T06:27:39.394529,2026-07-05T06:27:39.401178+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7976379
2026-07-05T06:27:39.538060,2026-07-05T06:27:39.548464+00:00,142.4,49,ask,EarnestEspressos,CostlyCorianders,7976383
2026-07-05T06:27:39.859604,2026-07-05T06:27:39.869514+00:00,142.5,11,ask,DiligentDonuts,Xuanyu Liu,7976386
2026-07-05T06:27:40.020761,2026-07-05T06:27:40.032816+00:00,142.9,45,bid,CostlyCorianders,EarnestEspressos,7976388
2026-07-05T06:27:40.658614,2026-07-05T06:27:40.670502+00:00,142.5,48,ask,DiligentDonuts,CostlyCorianders,7976397
2026-07-05T06:27:41.502982,2026-07-05T06:27:41.515209+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7976409
2026-07-05T06:27:43.113733,2026-07-05T06:27:43.124747+00:00,142.7,41,bid,CostlyCorianders,EarnestEspressos,7976437
2026-07-05T06:27:43.623869,2026-07-05T06:27:43.637179+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7976447
2026-07-05T06:27:44.955976,2026-07-05T06:27:44.958040+00:00,143.0,40,bid,CostlyCorianders,DiligentDonuts,7976467
2026-07-05T06:27:45.456790,2026-07-05T06:27:45.468771+00:00,142.9,41,ask,EarnestEspressos,CostlyCorianders,7976473
2026-07-05T06:27:45.730962,2026-07-05T06:27:45.743259+00:00,143.0,10,bid,FlawlessFlatbreads,DiligentDonuts,7976478
2026-07-05T06:27:45.730962,2026-07-05T06:27:45.743259+00:00,143.4,40,bid,FlawlessFlatbreads,EarnestEspressos,7976479
2026-07-05T06:27:46.197521,2026-07-05T06:27:46.210795+00:00,143.1,3,ask,DiligentDonuts,Xuanyu Liu,7976484
2026-07-05T06:27:47.843193,2026-07-05T06:27:47.850140+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7976515
2026-07-05T06:27:49.364240,2026-07-05T06:27:49.376190+00:00,143.5,43,bid,CostlyCorianders,EarnestEspressos,7976533
2026-07-05T06:27:49.906212,2026-07-05T06:27:49.915225+00:00,143.1,3,ask,DiligentDonuts,Xuanyu Liu,7976541
2026-07-05T06:27:50.001377,2026-07-05T06:27:50.013358+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7976543
2026-07-05T06:27:50.061928,2026-07-05T06:27:50.071321+00:00,143.1,45,ask,DiligentDonuts,CostlyCorianders,7976544
2026-07-05T06:27:50.519559,2026-07-05T06:27:50.529192+00:00,143.3,48,bid,CostlyCorianders,EarnestEspressos,7976547
2026-07-05T06:27:52.130735,2026-07-05T06:27:52.142684+00:00,143.1,2,ask,DiligentDonuts,FlawlessFlatbreads,7976571
2026-07-05T06:27:52.130735,2026-07-05T06:27:52.142684+00:00,142.8,48,ask,EarnestEspressos,FlawlessFlatbreads,7976572
2026-07-05T06:27:52.367064,2026-07-05T06:27:52.378785+00:00,142.8,46,ask,EarnestEspressos,CostlyCorianders,7976578
2026-07-05T06:27:54.239937,2026-07-05T06:27:54.251853+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7976616
2026-07-05T06:27:54.504345,2026-07-05T06:27:54.516456+00:00,142.9,44,ask,DiligentDonuts,CostlyCorianders,7976623
2026-07-05T06:27:55.151815,2026-07-05T06:27:55.164708+00:00,143.4,3,bid,Xuanyu Liu,DiligentDonuts,7976632
2026-07-05T06:27:56.368236,2026-07-05T06:27:56.380032+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7976651
2026-07-05T06:27:58.425196,2026-07-05T06:27:58.437309+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7976688
2026-07-05T06:27:59.031974,2026-07-05T06:27:59.043752+00:00,143.4,47,bid,CostlyCorianders,DiligentDonuts,7976694
2026-07-05T06:27:59.656498,2026-07-05T06:27:59.664314+00:00,143.4,47,bid,CostlyCorianders,DiligentDonuts,7976701
2026-07-05T06:28:00.231194,2026-07-05T06:28:00.238555+00:00,143.3,48,ask,EarnestEspressos,CostlyCorianders,7976714
2026-07-05T06:28:01.424178,2026-07-05T06:28:01.436537+00:00,143.4,6,bid,CostlyCorianders,DiligentDonuts,7976736
2026-07-05T06:28:01.424178,2026-07-05T06:28:01.436537+00:00,143.8,39,bid,CostlyCorianders,EarnestEspressos,7976737
2026-07-05T06:28:02.740502,2026-07-05T06:28:02.752291+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7976752
2026-07-05T06:28:04.848769,2026-07-05T06:28:04.858579+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7976775
2026-07-05T06:28:09.083519,2026-07-05T06:28:09.095479+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7976827
2026-07-05T06:28:09.643987,2026-07-05T06:28:09.653563+00:00,143.6,46,ask,EarnestEspressos,CostlyCorianders,7976833
2026-07-05T06:28:10.709118,2026-07-05T06:28:10.720848+00:00,143.6,42,ask,EarnestEspressos,CostlyCorianders,7976848
2026-07-05T06:28:11.908055,2026-07-05T06:28:11.963632+00:00,143.7,49,bid,CostlyCorianders,DiligentDonuts,7976863
2026-07-05T06:28:12.265033,2026-07-05T06:28:12.274070+00:00,143.4,3,bid,Xuanyu Liu,EarnestEspressos,7976871
2026-07-05T06:28:13.280917,2026-07-05T06:28:13.290750+00:00,143.4,11,bid,Xuanyu Liu,EarnestEspressos,7976887
2026-07-05T06:28:13.317336,2026-07-05T06:28:13.329115+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7976890
2026-07-05T06:28:14.816718,2026-07-05T06:28:14.827760+00:00,143.4,12,bid,Xuanyu Liu,EarnestEspressos,7976915
2026-07-05T06:28:15.210649,2026-07-05T06:28:15.223063+00:00,143.4,4,bid,Aaron Tian,EarnestEspressos,7976920
2026-07-05T06:28:15.371969,2026-07-05T06:28:15.379684+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7976926
2026-07-05T06:28:17.490199,2026-07-05T06:28:17.503111+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7976958
2026-07-05T06:28:17.767405,2026-07-05T06:28:17.774586+00:00,143.2,45,ask,DiligentDonuts,CostlyCorianders,7976959
2026-07-05T06:28:17.921041,2026-07-05T06:28:17.933192+00:00,143.3,12,ask,DiligentDonuts,Xuanyu Liu,7976962
2026-07-05T06:28:19.605386,2026-07-05T06:28:19.613836+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7976989
2026-07-05T06:28:20.061128,2026-07-05T06:28:20.071196+00:00,143.4,23,bid,Xuanyu Liu,EarnestEspressos,7976996
2026-07-05T06:28:20.532031,2026-07-05T06:28:20.549641+00:00,143.3,11,ask,DiligentDonuts,Xuanyu Liu,7977006
2026-07-05T06:28:21.166134,2026-07-05T06:28:21.178177+00:00,143.4,43,bid,CostlyCorianders,EarnestEspressos,7977017
2026-07-05T06:28:21.697144,2026-07-05T06:28:21.706808+00:00,143.4,100,bid,EarnestEspressos,DiligentDonuts,7977029
2026-07-05T06:28:21.760770,2026-07-05T06:28:21.780547+00:00,143.4,12,ask,EarnestEspressos,Xuanyu Liu,7977030
2026-07-05T06:28:22.272973,2026-07-05T06:28:22.281838+00:00,143.9,40,bid,CostlyCorianders,EarnestEspressos,7977041
2026-07-05T06:28:22.342897,2026-07-05T06:28:22.358559+00:00,143.4,38,ask,EarnestEspressos,CostlyCorianders,7977042
2026-07-05T06:28:23.364128,2026-07-05T06:28:23.374549+00:00,143.9,45,bid,CostlyCorianders,EarnestEspressos,7977052
2026-07-05T06:28:24.249038,2026-07-05T06:28:24.260272+00:00,143.6,14,ask,DiligentDonuts,Xuanyu Liu,7977069
2026-07-05T06:28:25.846401,2026-07-05T06:28:25.858539+00:00,143.6,42,ask,DiligentDonuts,CostlyCorianders,7977084
2026-07-05T06:28:25.977904,2026-07-05T06:28:25.985578+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7977088
2026-07-05T06:28:26.310339,2026-07-05T06:28:26.322716+00:00,143.7,40,bid,CostlyCorianders,EarnestEspressos,7977092
2026-07-05T06:28:27.808471,2026-07-05T06:28:27.817732+00:00,143.5,48,ask,DiligentDonuts,CostlyCorianders,7977119
2026-07-05T06:28:28.084735,2026-07-05T06:28:28.095429+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7977122
2026-07-05T06:28:28.933476,2026-07-05T06:28:28.942633+00:00,144.0,41,bid,CostlyCorianders,DiligentDonuts,7977130
2026-07-05T06:28:29.896648,2026-07-05T06:28:29.908311+00:00,143.6,40,ask,EarnestEspressos,CostlyCorianders,7977142
2026-07-05T06:28:30.198537,2026-07-05T06:28:30.209060+00:00,144.0,9,bid,FlawlessFlatbreads,DiligentDonuts,7977146
2026-07-05T06:28:30.198537,2026-07-05T06:28:30.209060+00:00,144.1,41,bid,FlawlessFlatbreads,EarnestEspressos,7977147
2026-07-05T06:28:31.770093,2026-07-05T06:28:31.780945+00:00,144.0,43,bid,CostlyCorianders,DiligentDonuts,7977170
2026-07-05T06:28:31.827914,2026-07-05T06:28:31.840047+00:00,143.5,45,ask,DiligentDonuts,CostlyCorianders,7977171
2026-07-05T06:28:32.319770,2026-07-05T06:28:32.333109+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7977175
2026-07-05T06:28:32.325711,2026-07-05T06:28:32.333109+00:00,144.0,7,bid,CostlyCorianders,DiligentDonuts,7977176
2026-07-05T06:28:32.325711,2026-07-05T06:28:32.338529+00:00,144.0,35,bid,CostlyCorianders,EarnestEspressos,7977177
2026-07-05T06:28:33.382213,2026-07-05T06:28:33.394967+00:00,143.5,48,ask,DiligentDonuts,CostlyCorianders,7977200
2026-07-05T06:28:33.961408,2026-07-05T06:28:33.973486+00:00,143.5,41,ask,EarnestEspressos,CostlyCorianders,7977213
2026-07-05T06:28:34.412040,2026-07-05T06:28:34.439993+00:00,143.5,100,ask,DiligentDonuts,EarnestEspressos,7977223
2026-07-05T06:28:36.484007,2026-07-05T06:28:36.494806+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7977257
2026-07-05T06:28:38.591334,2026-07-05T06:28:38.603405+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7977283
2026-07-05T06:28:38.799788,2026-07-05T06:28:38.811745+00:00,143.3,43,bid,CostlyCorianders,DiligentDonuts,7977287
2026-07-05T06:28:39.907562,2026-07-05T06:28:39.922497+00:00,143.3,42,bid,CostlyCorianders,DiligentDonuts,7977305
2026-07-05T06:28:40.699409,2026-07-05T06:28:40.707675+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7977319
2026-07-05T06:28:42.805760,2026-07-05T06:28:42.817966+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7977353
2026-07-05T06:28:44.529597,2026-07-05T06:28:44.541607+00:00,143.1,42,ask,EarnestEspressos,CostlyCorianders,7977374
2026-07-05T06:28:44.913959,2026-07-05T06:28:44.926803+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7977376
2026-07-05T06:28:51.251961,2026-07-05T06:28:51.263625+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7977466
2026-07-05T06:28:51.854729,2026-07-05T06:28:51.863601+00:00,143.2,48,bid,CostlyCorianders,DiligentDonuts,7977478
2026-07-05T06:28:53.367610,2026-07-05T06:28:53.378926+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7977499
2026-07-05T06:28:54.475617,2026-07-05T06:28:54.487568+00:00,142.8,42,ask,DiligentDonuts,CostlyCorianders,7977517
2026-07-05T06:28:54.972945,2026-07-05T06:28:54.985082+00:00,142.8,8,ask,DiligentDonuts,CostlyCorianders,7977524
2026-07-05T06:28:54.972945,2026-07-05T06:28:54.985082+00:00,142.7,33,ask,EarnestEspressos,CostlyCorianders,7977525
2026-07-05T06:28:55.474588,2026-07-05T06:28:55.486436+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7977528
2026-07-05T06:28:56.637375,2026-07-05T06:28:56.647015+00:00,142.8,3,bid,Xuanyu Liu,EarnestEspressos,7977544
2026-07-05T06:28:57.494261,2026-07-05T06:28:57.501556+00:00,142.8,45,bid,CostlyCorianders,EarnestEspressos,7977571
2026-07-05T06:28:57.542252,2026-07-05T06:28:57.554931+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7977573
2026-07-05T06:28:58.659050,2026-07-05T06:28:58.670717+00:00,142.8,48,bid,CostlyCorianders,EarnestEspressos,7977588
2026-07-05T06:28:59.633848,2026-07-05T06:28:59.645977+00:00,142.8,4,bid,CostlyCorianders,EarnestEspressos,7977596
2026-07-05T06:28:59.633848,2026-07-05T06:28:59.645977+00:00,142.8,44,bid,CostlyCorianders,DiligentDonuts,7977597
2026-07-05T06:28:59.738878,2026-07-05T06:28:59.747668+00:00,142.8,56,bid,EarnestEspressos,DiligentDonuts,7977598
2026-07-05T06:29:01.754839,2026-07-05T06:29:01.767264+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7977627
2026-07-05T06:29:04.804806,2026-07-05T06:29:04.816867+00:00,142.8,40,ask,EarnestEspressos,CostlyCorianders,7977672
2026-07-05T06:29:06.041562,2026-07-05T06:29:06.049789+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7977687
2026-07-05T06:29:10.400444,2026-07-05T06:29:10.412176+00:00,142.6,43,ask,EarnestEspressos,CostlyCorianders,7977733
2026-07-05T06:29:10.937961,2026-07-05T06:29:10.944708+00:00,142.9,40,bid,CostlyCorianders,DiligentDonuts,7977740
2026-07-05T06:29:10.992444,2026-07-05T06:29:11.003466+00:00,142.6,47,ask,EarnestEspressos,CostlyCorianders,7977742
2026-07-05T06:29:12.355850,2026-07-05T06:29:12.358558+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7977760
2026-07-05T06:29:14.414779,2026-07-05T06:29:14.436094+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7977787
2026-07-05T06:29:14.580080,2026-07-05T06:29:14.599579+00:00,142.8,45,bid,CostlyCorianders,EarnestEspressos,7977788
2026-07-05T06:29:16.524122,2026-07-05T06:29:16.533757+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7977806
2026-07-05T06:29:17.069549,2026-07-05T06:29:17.081642+00:00,142.9,49,bid,CostlyCorianders,DiligentDonuts,7977811
2026-07-05T06:29:18.631768,2026-07-05T06:29:18.641974+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7977834
2026-07-05T06:29:19.181754,2026-07-05T06:29:19.193456+00:00,143.0,3,ask,EarnestEspressos,Xuanyu Liu,7977840
2026-07-05T06:29:22.270221,2026-07-05T06:29:22.280559+00:00,142.9,40,ask,EarnestEspressos,CostlyCorianders,7977893
2026-07-05T06:29:25.371186,2026-07-05T06:29:25.380475+00:00,142.9,40,ask,DiligentDonuts,CostlyCorianders,7977931
2026-07-05T06:29:25.896789,2026-07-05T06:29:25.907560+00:00,142.9,40,ask,DiligentDonuts,CostlyCorianders,7977937
2026-07-05T06:29:27.048230,2026-07-05T06:29:27.054730+00:00,143.4,45,bid,CostlyCorianders,DiligentDonuts,7977951
