timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:46:09.910620,2026-07-03T02:46:09.919735+00:00,116.7,23,ask,EarnestEspressos,Xuanyu Liu,5184739
2026-07-03T02:46:09.948163,2026-07-03T02:46:09.959502+00:00,116.7,27,ask,EarnestEspressos,FlawlessFlatbreads,5184741
2026-07-03T02:46:12.221208,2026-07-03T02:46:12.232829+00:00,116.4,48,ask,DiligentDonuts,CostlyCorianders,5184777
2026-07-03T02:46:13.917683,2026-07-03T02:46:13.929990+00:00,116.5,11,bid,Xuanyu Liu,EarnestEspressos,5184804
2026-07-03T02:46:14.127069,2026-07-03T02:46:14.138716+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5184809
2026-07-03T02:46:15.390215,2026-07-03T02:46:15.401892+00:00,116.3,47,ask,DiligentDonuts,CostlyCorianders,5184829
2026-07-03T02:46:16.233703,2026-07-03T02:46:16.245071+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5184838
2026-07-03T02:46:18.392773,2026-07-03T02:46:18.404041+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5184875
2026-07-03T02:46:18.566797,2026-07-03T02:46:18.578102+00:00,116.6,40,bid,CostlyCorianders,DiligentDonuts,5184880
2026-07-03T02:46:20.499346,2026-07-03T02:46:20.510821+00:00,116.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5184914
2026-07-03T02:46:21.013779,2026-07-03T02:46:21.025621+00:00,116.5,46,bid,CostlyCorianders,EarnestEspressos,5184927
2026-07-03T02:46:21.522350,2026-07-03T02:46:21.531325+00:00,116.3,48,ask,DiligentDonuts,CostlyCorianders,5184934
2026-07-03T02:46:21.796254,2026-07-03T02:46:21.806049+00:00,116.3,2,ask,DiligentDonuts,Xuanyu Liu,5184938
2026-07-03T02:46:22.062243,2026-07-03T02:46:22.073658+00:00,116.0,41,ask,EarnestEspressos,CostlyCorianders,5184944
2026-07-03T02:46:23.009244,2026-07-03T02:46:23.018783+00:00,116.3,40,bid,CostlyCorianders,EarnestEspressos,5184954
2026-07-03T02:46:24.604267,2026-07-03T02:46:24.611780+00:00,116.3,49,bid,CostlyCorianders,EarnestEspressos,5184980
2026-07-03T02:46:26.761837,2026-07-03T02:46:26.773361+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5185014
2026-07-03T02:46:27.029928,2026-07-03T02:46:27.039836+00:00,116.2,2,bid,Xuanyu Liu,DiligentDonuts,5185022
2026-07-03T02:46:28.590274,2026-07-03T02:46:28.598649+00:00,116.1,47,ask,EarnestEspressos,CostlyCorianders,5185035
2026-07-03T02:46:28.832681,2026-07-03T02:46:28.844018+00:00,116.2,98,bid,EarnestEspressos,DiligentDonuts,5185037
2026-07-03T02:46:29.131420,2026-07-03T02:46:29.139624+00:00,116.2,48,ask,EarnestEspressos,CostlyCorianders,5185043
2026-07-03T02:46:29.651092,2026-07-03T02:46:29.673630+00:00,116.2,4,ask,EarnestEspressos,Xuanyu Liu,5185048
2026-07-03T02:46:29.707698,2026-07-03T02:46:29.716993+00:00,116.7,49,bid,CostlyCorianders,EarnestEspressos,5185052
2026-07-03T02:46:30.979008,2026-07-03T02:46:30.987972+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5185068
2026-07-03T02:46:33.074613,2026-07-03T02:46:33.083287+00:00,116.4,100,bid,DiligentDonuts,EarnestEspressos,5185091
2026-07-03T02:46:33.139302,2026-07-03T02:46:33.150604+00:00,115.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5185093
2026-07-03T02:46:35.770192,2026-07-03T02:46:35.781572+00:00,116.0,46,ask,EarnestEspressos,CostlyCorianders,5185130
2026-07-03T02:46:37.298339,2026-07-03T02:46:37.309422+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5185160
2026-07-03T02:46:37.960558,2026-07-03T02:46:37.972121+00:00,116.5,47,bid,CostlyCorianders,EarnestEspressos,5185169
2026-07-03T02:46:38.558868,2026-07-03T02:46:38.570254+00:00,116.5,46,bid,CostlyCorianders,DiligentDonuts,5185172
2026-07-03T02:46:41.556903,2026-07-03T02:46:41.551895+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5185210
2026-07-03T02:46:43.612886,2026-07-03T02:46:43.624240+00:00,116.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5185239
2026-07-03T02:46:43.833955,2026-07-03T02:46:43.845565+00:00,115.9,42,ask,EarnestEspressos,CostlyCorianders,5185243
2026-07-03T02:46:44.455547,2026-07-03T02:46:44.466969+00:00,115.9,42,ask,EarnestEspressos,CostlyCorianders,5185255
2026-07-03T02:46:45.720608,2026-07-03T02:46:45.732366+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5185269
2026-07-03T02:46:47.829394,2026-07-03T02:46:47.836691+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5185307
2026-07-03T02:46:49.986161,2026-07-03T02:46:49.997258+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5185333
2026-07-03T02:46:50.477650,2026-07-03T02:46:50.487557+00:00,116.1,41,bid,CostlyCorianders,EarnestEspressos,5185338
2026-07-03T02:46:52.035683,2026-07-03T02:46:52.046244+00:00,116.1,45,ask,EarnestEspressos,CostlyCorianders,5185356
2026-07-03T02:46:52.049337,2026-07-03T02:46:52.051285+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5185358
2026-07-03T02:46:53.124984,2026-07-03T02:46:53.136186+00:00,116.4,42,bid,CostlyCorianders,DiligentDonuts,5185363
2026-07-03T02:46:54.209512,2026-07-03T02:46:54.221042+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5185377
2026-07-03T02:46:54.450379,2026-07-03T02:46:54.461429+00:00,116.2,7,ask,EarnestEspressos,Xuanyu Liu,5185383
2026-07-03T02:46:54.605804,2026-07-03T02:46:54.618577+00:00,116.2,23,ask,EarnestEspressos,Xuanyu Liu,5185392
2026-07-03T02:46:56.265436,2026-07-03T02:46:56.274090+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5185413
2026-07-03T02:46:57.126500,2026-07-03T02:46:57.141672+00:00,116.2,46,ask,EarnestEspressos,CostlyCorianders,5185425
2026-07-03T02:46:57.359513,2026-07-03T02:46:57.369742+00:00,116.0,23,bid,Xuanyu Liu,EarnestEspressos,5185430
2026-07-03T02:46:58.381334,2026-07-03T02:46:58.391497+00:00,116.0,100,bid,DiligentDonuts,EarnestEspressos,5185458
2026-07-03T02:46:58.423286,2026-07-03T02:46:58.434583+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5185459
2026-07-03T02:47:00.495695,2026-07-03T02:47:00.509212+00:00,116.7,45,bid,CostlyCorianders,DiligentDonuts,5185481
2026-07-03T02:47:00.548425,2026-07-03T02:47:00.554604+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5185484
2026-07-03T02:47:03.549583,2026-07-03T02:47:03.558572+00:00,116.1,40,bid,CostlyCorianders,EarnestEspressos,5185520
2026-07-03T02:47:04.228625,2026-07-03T02:47:04.240295+00:00,115.9,48,ask,DiligentDonuts,CostlyCorianders,5185538
2026-07-03T02:47:04.758732,2026-07-03T02:47:04.770272+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5185539
2026-07-03T02:47:05.150515,2026-07-03T02:47:05.158610+00:00,115.6,46,ask,EarnestEspressos,CostlyCorianders,5185549
2026-07-03T02:47:06.832165,2026-07-03T02:47:06.840345+00:00,115.8,11,bid,Xuanyu Liu,EarnestEspressos,5185574
2026-07-03T02:47:06.865812,2026-07-03T02:47:06.877109+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5185576
2026-07-03T02:47:07.807586,2026-07-03T02:47:07.815646+00:00,115.8,42,bid,CostlyCorianders,EarnestEspressos,5185596
2026-07-03T02:47:08.921622,2026-07-03T02:47:08.933056+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5185605
2026-07-03T02:47:09.025116,2026-07-03T02:47:09.054573+00:00,115.8,12,bid,Xuanyu Liu,EarnestEspressos,5185608
2026-07-03T02:47:09.335400,2026-07-03T02:47:09.347129+00:00,115.8,35,bid,CostlyCorianders,EarnestEspressos,5185613
2026-07-03T02:47:09.335400,2026-07-03T02:47:09.347129+00:00,115.9,9,bid,CostlyCorianders,DiligentDonuts,5185614
2026-07-03T02:47:09.853785,2026-07-03T02:47:09.865487+00:00,115.4,49,ask,DiligentDonuts,CostlyCorianders,5185625
2026-07-03T02:47:09.930834,2026-07-03T02:47:09.942427+00:00,115.9,91,bid,EarnestEspressos,DiligentDonuts,5185627
2026-07-03T02:47:10.342296,2026-07-03T02:47:10.351665+00:00,116.0,12,ask,EarnestEspressos,Xuanyu Liu,5185636
2026-07-03T02:47:10.387799,2026-07-03T02:47:10.399067+00:00,116.0,41,ask,EarnestEspressos,CostlyCorianders,5185640
2026-07-03T02:47:11.031627,2026-07-03T02:47:11.043143+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5185645
2026-07-03T02:47:12.960076,2026-07-03T02:47:12.970968+00:00,116.0,6,ask,EarnestEspressos,Xuanyu Liu,5185677
2026-07-03T02:47:13.136786,2026-07-03T02:47:13.148109+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5185683
2026-07-03T02:47:13.400407,2026-07-03T02:47:13.412154+00:00,115.9,43,bid,CostlyCorianders,EarnestEspressos,5185689
2026-07-03T02:47:15.257021,2026-07-03T02:47:15.256006+00:00,115.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5185719
2026-07-03T02:47:15.280889,2026-07-03T02:47:15.287877+00:00,115.9,44,bid,CostlyCorianders,EarnestEspressos,5185720
2026-07-03T02:47:15.595959,2026-07-03T02:47:15.607862+00:00,115.9,6,bid,Xuanyu Liu,EarnestEspressos,5185725
2026-07-03T02:47:16.269106,2026-07-03T02:47:16.278202+00:00,116.1,11,ask,EarnestEspressos,Xuanyu Liu,5185735
2026-07-03T02:47:17.363844,2026-07-03T02:47:17.375401+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5185751
2026-07-03T02:47:17.394403,2026-07-03T02:47:17.403476+00:00,116.1,47,ask,EarnestEspressos,CostlyCorianders,5185752
2026-07-03T02:47:17.859676,2026-07-03T02:47:17.869215+00:00,116.1,47,ask,EarnestEspressos,CostlyCorianders,5185755
2026-07-03T02:47:19.297218,2026-07-03T02:47:19.305872+00:00,116.1,12,ask,EarnestEspressos,Xuanyu Liu,5185773
2026-07-03T02:47:19.470424,2026-07-03T02:47:19.481905+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5185776
2026-07-03T02:47:21.578487,2026-07-03T02:47:21.589690+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5185801
2026-07-03T02:47:22.744617,2026-07-03T02:47:22.755950+00:00,116.4,46,bid,CostlyCorianders,EarnestEspressos,5185819
2026-07-03T02:47:23.683769,2026-07-03T02:47:23.695104+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5185839
2026-07-03T02:47:24.940667,2026-07-03T02:47:24.952060+00:00,116.4,46,bid,CostlyCorianders,EarnestEspressos,5185852
2026-07-03T02:47:24.996575,2026-07-03T02:47:25.007988+00:00,115.9,45,ask,EarnestEspressos,CostlyCorianders,5185853
2026-07-03T02:47:25.498259,2026-07-03T02:47:25.509653+00:00,115.9,48,ask,EarnestEspressos,CostlyCorianders,5185856
2026-07-03T02:47:25.790572,2026-07-03T02:47:25.801869+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5185860
2026-07-03T02:47:26.104553,2026-07-03T02:47:26.112740+00:00,115.9,11,ask,DiligentDonuts,Xuanyu Liu,5185881
2026-07-03T02:47:27.897014,2026-07-03T02:47:27.908227+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5185914
2026-07-03T02:47:30.003513,2026-07-03T02:47:30.013359+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5185942
2026-07-03T02:47:31.497706,2026-07-03T02:47:31.509185+00:00,116.0,46,ask,DiligentDonuts,CostlyCorianders,5185967
2026-07-03T02:47:31.960100,2026-07-03T02:47:31.969252+00:00,116.0,3,ask,DiligentDonuts,Xuanyu Liu,5185971
2026-07-03T02:47:32.109166,2026-07-03T02:47:32.120499+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5185974
2026-07-03T02:47:33.593697,2026-07-03T02:47:33.605365+00:00,116.3,43,bid,CostlyCorianders,DiligentDonuts,5185985
2026-07-03T02:47:34.216626,2026-07-03T02:47:34.226162+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5185996
2026-07-03T02:47:36.322734,2026-07-03T02:47:36.334182+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5186022
2026-07-03T02:47:36.616447,2026-07-03T02:47:36.627878+00:00,116.4,49,bid,CostlyCorianders,EarnestEspressos,5186026
2026-07-03T02:47:37.743531,2026-07-03T02:47:37.758596+00:00,116.2,43,ask,DiligentDonuts,CostlyCorianders,5186040
2026-07-03T02:47:38.396463,2026-07-03T02:47:38.406338+00:00,116.4,14,ask,EarnestEspressos,Xuanyu Liu,5186047
2026-07-03T02:47:38.430116,2026-07-03T02:47:38.441788+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5186049
2026-07-03T02:47:38.533125,2026-07-03T02:47:38.539552+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186051
2026-07-03T02:47:38.742586,2026-07-03T02:47:38.753933+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186053
2026-07-03T02:47:38.952657,2026-07-03T02:47:38.964294+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186056
2026-07-03T02:47:39.163692,2026-07-03T02:47:39.170605+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186058
2026-07-03T02:47:39.220548,2026-07-03T02:47:39.232514+00:00,116.4,23,ask,EarnestEspressos,Xuanyu Liu,5186064
2026-07-03T02:47:39.286874,2026-07-03T02:47:39.296017+00:00,116.4,13,ask,EarnestEspressos,Zihao Wu,5186069
2026-07-03T02:47:39.375608,2026-07-03T02:47:39.384918+00:00,116.2,25,ask,DiligentDonuts,Alice Feng,5186070
2026-07-03T02:47:40.452910,2026-07-03T02:47:40.458258+00:00,116.5,40,bid,CostlyCorianders,DiligentDonuts,5186080
2026-07-03T02:47:40.537988,2026-07-03T02:47:40.545960+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5186084
2026-07-03T02:47:40.952764,2026-07-03T02:47:40.964116+00:00,116.0,46,ask,DiligentDonuts,CostlyCorianders,5186086
2026-07-03T02:47:41.595224,2026-07-03T02:47:41.606819+00:00,116.0,44,ask,DiligentDonuts,CostlyCorianders,5186094
2026-07-03T02:47:41.612851,2026-07-03T02:47:41.621906+00:00,116.2,11,bid,Xuanyu Liu,EarnestEspressos,5186095
2026-07-03T02:47:42.645366,2026-07-03T02:47:42.658594+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5186107
2026-07-03T02:47:43.540809,2026-07-03T02:47:43.552173+00:00,116.2,42,bid,CostlyCorianders,EarnestEspressos,5186118
2026-07-03T02:47:44.173330,2026-07-03T02:47:44.184783+00:00,116.2,47,bid,CostlyCorianders,EarnestEspressos,5186121
2026-07-03T02:47:44.173330,2026-07-03T02:47:44.184783+00:00,116.5,2,bid,CostlyCorianders,DiligentDonuts,5186122
2026-07-03T02:47:44.751826,2026-07-03T02:47:44.758571+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5186134
2026-07-03T02:47:44.794559,2026-07-03T02:47:44.801419+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186136
2026-07-03T02:47:45.003073,2026-07-03T02:47:45.014484+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186142
2026-07-03T02:47:45.212704,2026-07-03T02:47:45.224366+00:00,116.4,25,ask,EarnestEspressos,Alice Feng,5186148
2026-07-03T02:47:46.410966,2026-07-03T02:47:46.419064+00:00,116.4,48,ask,EarnestEspressos,CostlyCorianders,5186166
2026-07-03T02:47:46.856559,2026-07-03T02:47:46.868221+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5186173
2026-07-03T02:47:47.563025,2026-07-03T02:47:47.574318+00:00,116.7,48,bid,CostlyCorianders,DiligentDonuts,5186186
2026-07-03T02:47:48.965896,2026-07-03T02:47:48.977450+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5186201
2026-07-03T02:47:49.025435,2026-07-03T02:47:49.033242+00:00,116.4,100,bid,DiligentDonuts,EarnestEspressos,5186202
2026-07-03T02:47:51.071970,2026-07-03T02:47:51.083572+00:00,117.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5186221
2026-07-03T02:47:53.177899,2026-07-03T02:47:53.189151+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5186248
2026-07-03T02:47:54.228026,2026-07-03T02:47:54.236606+00:00,116.8,23,ask,EarnestEspressos,Xuanyu Liu,5186263
2026-07-03T02:47:54.377215,2026-07-03T02:47:54.385460+00:00,116.8,47,ask,EarnestEspressos,CostlyCorianders,5186270
2026-07-03T02:47:57.388645,2026-07-03T02:47:57.399600+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5186303
2026-07-03T02:47:59.249507,2026-07-03T02:47:59.258530+00:00,116.7,11,ask,DiligentDonuts,Xuanyu Liu,5186323
2026-07-03T02:48:00.856730,2026-07-03T02:48:00.858711+00:00,116.7,47,ask,DiligentDonuts,CostlyCorianders,5186339
2026-07-03T02:48:03.753166,2026-07-03T02:48:03.764882+00:00,116.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5186363
2026-07-03T02:48:04.453045,2026-07-03T02:48:04.464722+00:00,116.8,48,bid,CostlyCorianders,DiligentDonuts,5186371
2026-07-03T02:48:05.874775,2026-07-03T02:48:05.884836+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5186394
2026-07-03T02:48:07.038267,2026-07-03T02:48:07.046942+00:00,116.6,45,bid,CostlyCorianders,EarnestEspressos,5186406
2026-07-03T02:48:07.917142,2026-07-03T02:48:07.923878+00:00,116.6,22,bid,Zihao Wu,EarnestEspressos,5186415
2026-07-03T02:48:07.985159,2026-07-03T02:48:07.996601+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5186420
2026-07-03T02:48:09.131459,2026-07-03T02:48:09.142861+00:00,116.4,47,ask,DiligentDonuts,CostlyCorianders,5186451
2026-07-03T02:48:10.703268,2026-07-03T02:48:10.739900+00:00,116.8,11,bid,Xuanyu Liu,EarnestEspressos,5186482
2026-07-03T02:48:12.148077,2026-07-03T02:48:12.154411+00:00,116.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5186498
2026-07-03T02:48:13.335225,2026-07-03T02:48:13.343969+00:00,116.7,11,ask,EarnestEspressos,Xuanyu Liu,5186512
2026-07-03T02:48:14.304980,2026-07-03T02:48:14.311503+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5186525
2026-07-03T02:48:14.399466,2026-07-03T02:48:14.408013+00:00,116.7,89,ask,EarnestEspressos,DiligentDonuts,5186530
2026-07-03T02:48:14.642921,2026-07-03T02:48:14.651331+00:00,116.7,11,bid,Xuanyu Liu,DiligentDonuts,5186535
2026-07-03T02:48:16.238635,2026-07-03T02:48:16.250230+00:00,116.2,48,ask,DiligentDonuts,CostlyCorianders,5186560
2026-07-03T02:48:16.413594,2026-07-03T02:48:16.423648+00:00,116.5,12,bid,Xuanyu Liu,EarnestEspressos,5186561
2026-07-03T02:48:17.260785,2026-07-03T02:48:17.269509+00:00,116.5,11,bid,Xuanyu Liu,EarnestEspressos,5186579
2026-07-03T02:48:17.508545,2026-07-03T02:48:17.514721+00:00,116.5,100,bid,DiligentDonuts,EarnestEspressos,5186592
2026-07-03T02:48:18.637427,2026-07-03T02:48:18.650042+00:00,116.5,12,bid,Xuanyu Liu,EarnestEspressos,5186618
2026-07-03T02:48:18.820440,2026-07-03T02:48:18.831144+00:00,116.5,15,bid,CostlyCorianders,EarnestEspressos,5186622
2026-07-03T02:48:18.820440,2026-07-03T02:48:18.831144+00:00,117.1,28,bid,CostlyCorianders,DiligentDonuts,5186623
2026-07-03T02:48:19.514354,2026-07-03T02:48:19.518604+00:00,116.4,12,ask,EarnestEspressos,Xuanyu Liu,5186630
2026-07-03T02:48:20.621275,2026-07-03T02:48:20.631276+00:00,116.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5186650
2026-07-03T02:48:21.723265,2026-07-03T02:48:21.734919+00:00,116.4,43,ask,EarnestEspressos,CostlyCorianders,5186665
2026-07-03T02:48:22.729814,2026-07-03T02:48:22.739320+00:00,116.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5186695
2026-07-03T02:48:24.408938,2026-07-03T02:48:24.420545+00:00,116.9,42,bid,CostlyCorianders,EarnestEspressos,5186714
2026-07-03T02:48:24.836554,2026-07-03T02:48:24.848067+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5186718
2026-07-03T02:48:24.917977,2026-07-03T02:48:24.930138+00:00,116.9,48,bid,CostlyCorianders,EarnestEspressos,5186721
2026-07-03T02:48:26.944636,2026-07-03T02:48:26.955903+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5186750
2026-07-03T02:48:27.107222,2026-07-03T02:48:27.118466+00:00,116.6,42,ask,EarnestEspressos,CostlyCorianders,5186751
2026-07-03T02:48:28.073783,2026-07-03T02:48:28.085246+00:00,116.9,47,bid,CostlyCorianders,DiligentDonuts,5186765
2026-07-03T02:48:29.053264,2026-07-03T02:48:29.053479+00:00,116.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5186785
2026-07-03T02:48:29.129615,2026-07-03T02:48:29.142626+00:00,116.8,12,bid,Xuanyu Liu,EarnestEspressos,5186786
2026-07-03T02:48:29.744112,2026-07-03T02:48:29.758575+00:00,116.4,43,ask,DiligentDonuts,CostlyCorianders,5186796
2026-07-03T02:48:31.158608,2026-07-03T02:48:31.169857+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5186808
2026-07-03T02:48:35.320415,2026-07-03T02:48:35.327420+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5186871
2026-07-03T02:48:36.980255,2026-07-03T02:48:36.991603+00:00,116.8,46,bid,CostlyCorianders,EarnestEspressos,5186901
2026-07-03T02:48:38.697617,2026-07-03T02:48:38.708992+00:00,116.3,48,ask,DiligentDonuts,CostlyCorianders,5186933
2026-07-03T02:48:39.188438,2026-07-03T02:48:39.197864+00:00,116.7,49,bid,CostlyCorianders,EarnestEspressos,5186938
2026-07-03T02:48:40.762621,2026-07-03T02:48:40.774076+00:00,116.5,42,bid,CostlyCorianders,DiligentDonuts,5186954
2026-07-03T02:48:40.816032,2026-07-03T02:48:40.826641+00:00,116.2,42,ask,EarnestEspressos,CostlyCorianders,5186961
2026-07-03T02:48:41.367077,2026-07-03T02:48:41.378524+00:00,116.2,49,ask,EarnestEspressos,CostlyCorianders,5186967
2026-07-03T02:48:41.639120,2026-07-03T02:48:41.650390+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5186971
2026-07-03T02:48:41.957992,2026-07-03T02:48:41.969406+00:00,116.5,8,bid,CostlyCorianders,DiligentDonuts,5186975
2026-07-03T02:48:41.957992,2026-07-03T02:48:41.969406+00:00,116.7,34,bid,CostlyCorianders,EarnestEspressos,5186976
2026-07-03T02:48:45.909970,2026-07-03T02:48:45.922071+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5187034
2026-07-03T02:48:47.967620,2026-07-03T02:48:47.978996+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5187064
2026-07-03T02:48:49.136238,2026-07-03T02:48:49.156530+00:00,116.6,100,bid,DiligentDonuts,EarnestEspressos,5187076
2026-07-03T02:48:49.839346,2026-07-03T02:48:49.858560+00:00,116.1,45,ask,EarnestEspressos,CostlyCorianders,5187082
2026-07-03T02:48:50.074448,2026-07-03T02:48:50.083470+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5187086
2026-07-03T02:48:51.427785,2026-07-03T02:48:51.435867+00:00,116.6,12,ask,EarnestEspressos,Xuanyu Liu,5187104
2026-07-03T02:48:52.181127,2026-07-03T02:48:52.189574+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5187113
2026-07-03T02:48:52.635357,2026-07-03T02:48:52.646905+00:00,116.6,47,ask,EarnestEspressos,CostlyCorianders,5187126
2026-07-03T02:48:52.740415,2026-07-03T02:48:52.749825+00:00,116.6,11,ask,EarnestEspressos,Xuanyu Liu,5187128
2026-07-03T02:48:55.363019,2026-07-03T02:48:55.373798+00:00,116.6,11,bid,Xuanyu Liu,EarnestEspressos,5187161
2026-07-03T02:48:56.138614,2026-07-03T02:48:56.146757+00:00,116.6,12,bid,Xuanyu Liu,EarnestEspressos,5187175
2026-07-03T02:48:56.465245,2026-07-03T02:48:56.473401+00:00,116.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5187179
2026-07-03T02:48:56.538520,2026-07-03T02:48:56.544720+00:00,116.6,41,bid,CostlyCorianders,EarnestEspressos,5187183
2026-07-03T02:48:58.592940,2026-07-03T02:48:58.604201+00:00,116.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5187204
2026-07-03T02:48:58.701542,2026-07-03T02:48:58.713026+00:00,116.7,43,bid,CostlyCorianders,DiligentDonuts,5187206
2026-07-03T02:48:58.754980,2026-07-03T02:48:58.758601+00:00,116.4,45,ask,EarnestEspressos,CostlyCorianders,5187209
2026-07-03T02:49:00.699859,2026-07-03T02:49:00.710173+00:00,116.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5187241
2026-07-03T02:49:02.672268,2026-07-03T02:49:02.684352+00:00,116.7,44,bid,CostlyCorianders,EarnestEspressos,5187260
2026-07-03T02:49:02.823397,2026-07-03T02:49:02.834953+00:00,116.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5187261
2026-07-03T02:49:03.557519,2026-07-03T02:49:03.568877+00:00,116.7,46,bid,CostlyCorianders,EarnestEspressos,5187268
2026-07-03T02:49:03.612429,2026-07-03T02:49:03.624138+00:00,116.3,44,ask,DiligentDonuts,CostlyCorianders,5187269
2026-07-03T02:49:03.807871,2026-07-03T02:49:03.819588+00:00,116.8,100,bid,EarnestEspressos,DiligentDonuts,5187277
2026-07-03T02:49:04.931089,2026-07-03T02:49:04.937951+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5187293
2026-07-03T02:49:07.063242,2026-07-03T02:49:07.074747+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5187324
2026-07-03T02:49:07.180332,2026-07-03T02:49:07.188832+00:00,116.6,14,bid,Xuanyu Liu,EarnestEspressos,5187328
2026-07-03T02:49:07.374784,2026-07-03T02:49:07.383863+00:00,116.6,25,bid,Alice Feng,EarnestEspressos,5187337
2026-07-03T02:49:07.585417,2026-07-03T02:49:07.591616+00:00,116.6,25,bid,Alice Feng,EarnestEspressos,5187341
2026-07-03T02:49:07.795078,2026-07-03T02:49:07.801723+00:00,116.6,25,bid,Alice Feng,EarnestEspressos,5187345
2026-07-03T02:49:08.003900,2026-07-03T02:49:08.010920+00:00,116.6,25,bid,Alice Feng,EarnestEspressos,5187347
2026-07-03T02:49:08.226233,2026-07-03T02:49:08.234308+00:00,116.6,25,bid,Alice Feng,EarnestEspressos,5187349
